# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6528258914716366e-01	-2.9163688712610186e-01	-3.0752549588300460e-01	-2.7519253969868973e-01	-3.6080909472400402e-01	-1.9493284036685657e-01	-1.8709826332831120e-01	-1.7188278389426342e-01	-2.2447385902499772e-01	-2.9263313527639956e-01	-2.0929378890639244e-01	-3.5722650765698527e-01	-1.4303088084053484e-01	-1.8343397668500241e-01	-4.5302055907886096e-01	4.1523560251749521e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6315546896952633e-01	-2.8987557827990618e-01	-3.0560303797572314e-01	-2.7343114779796729e-01	-3.5864492379566393e-01	-1.9365202294596104e-01	-1.8585683307208697e-01	-1.7074886639733802e-01	-2.2307652551038412e-01	-2.9087262965252020e-01	-2.0793434476208855e-01	-3.5528841258293037e-01	-1.4214983981469090e-01	-1.8230807120702894e-01	-4.5077834441497727e-01	4.1630445953449735e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6104304751444222e-01	-2.8812789349516993e-01	-3.0369700328481058e-01	-2.7168575041029658e-01	-3.5649721261653189e-01	-1.9238361453204211e-01	-1.8462769074357563e-01	-1.6962604740380297e-01	-2.2169099079272336e-01	-2.8912549444184049e-01	-2.0658774538968155e-01	-3.5336050423350673e-01	-1.4127604025992094e-01	-1.8119130340554787e-01	-4.4854329696915080e-01	4.1737728290868210e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5894524748903389e-01	-2.8639372834023541e-01	-3.0180722981461250e-01	-2.6995616967579183e-01	-3.5436583838805091e-01	-1.9112746013846924e-01	-1.8341067821892493e-01	-1.6851418564908333e-01	-2.2031714151653145e-01	-2.8739163615680019e-01	-2.0525383556791274e-01	-3.5144279835456732e-01	-1.4040941604985233e-01	-1.8008359326908810e-01	-4.4631553418624687e-01	4.1845404087510509e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5686199079154163e-01	-2.8467297857404417e-01	-2.9993355702121721e-01	-2.6824222983593426e-01	-3.5225067853031478e-01	-1.8988340704566897e-01	-1.8220563977199336e-01	-1.6741314200453386e-01	-2.1895486526075011e-01	-2.8567096111077778e-01	-2.0393246227496450e-01	-3.4953530824635309e-01	-1.3954990154218594e-01	-1.7898486125685933e-01	-4.4409516967089741e-01	4.1953470190650588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5479319856239599e-01	-2.8296554017437037e-01	-2.9807582581286252e-01	-2.6654375721458778e-01	-3.5015161071257855e-01	-1.8865130476592326e-01	-1.8101242203537146e-01	-1.6632277944221371e-01	-2.1760405054239504e-01	-2.8396337545834138e-01	-2.0262347465487335e-01	-3.4763804483315119e-01	-1.3869743158223791e-01	-1.7789502830777384e-01	-4.4188231324817884e-01	4.2061923471308260e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5273879123366303e-01	-2.8127130936475747e-01	-2.9623387854960243e-01	-2.6486058019881537e-01	-3.4806851288242896e-01	-1.8743100500865839e-01	-1.7983087396198924e-01	-1.6524296300021876e-01	-2.1626458681957478e-01	-2.8226878523390314e-01	-2.0132672398442647e-01	-3.4575101673159309e-01	-1.3785194150611094e-01	-1.7681401584887460e-01	-4.3967707102423143e-01	4.2170760824220208e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5069868857689840e-01	-2.7959018264020097e-01	-2.9440755904228588e-01	-2.6319252921950836e-01	-3.4600126329366282e-01	-1.8622236164621758e-01	-1.7866084678730876e-01	-1.6417355974856887e-01	-2.1493636449391032e-01	-2.8058709638883311e-01	-2.0004206364053667e-01	-3.4387423031761516e-01	-1.3701336714351198e-01	-1.7574174580319180e-01	-4.3747954544677442e-01	4.2279979167804997e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4867280974944914e-01	-2.7792205679162557e-01	-2.9259671255087510e-01	-2.6153943673185903e-01	-3.4394974053291788e-01	-1.8502523068011928e-01	-1.7750219399209535e-01	-1.6311443875564158e-01	-2.1361927491238561e-01	-2.7891821482707368e-01	-1.9876934906809435e-01	-3.4200768979207613e-01	-1.3618164482022951e-01	-1.7467814059704911e-01	-4.3528983536549420e-01	4.2389575444122123e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4666107333924728e-01	-2.7626682892919419e-01	-2.9080118578214031e-01	-2.5990113719569263e-01	-3.4191382354508842e-01	-1.8383947020779498e-01	-1.7635477126576221e-01	-1.6206547105514860e-01	-2.1231321036865164e-01	-2.7726204643930519e-01	-1.9750843774828872e-01	-3.4015139724506271e-01	-1.3535671136028676e-01	-1.7362312316684181e-01	-4.3310803609226256e-01	4.2499546618825406e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4466339740813390e-01	-2.7462439650448828e-01	-2.8902082688675895e-01	-2.5827746705568555e-01	-3.3989339165757554e-01	-1.8266494038980660e-01	-1.7521843647028423e-01	-1.6102652961364783e-01	-2.1101806410381663e-01	-2.7561849713570291e-01	-1.9625918916739785e-01	-3.3830535271887330e-01	-1.3453850408778498e-01	-1.7257661696530577e-01	-4.3093423946116266e-01	4.2609889681110973e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4267969953374722e-01	-2.7299465733160366e-01	-2.8725548545585960e-01	-2.5666826472148113e-01	-3.3788832460340745e-01	-1.8150150341753793e-01	-1.7409304960467484e-01	-1.5999748929858462e-01	-2.0973373030674194e-01	-2.7398747287733161e-01	-1.9502146478603979e-01	-3.3646955426971348e-01	-1.3372696082844726e-01	-1.7153854596729928e-01	-4.2876853388828734e-01	4.2720601643660086e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4070989685001996e-01	-2.7137750960719681e-01	-2.8550501251702726e-01	-2.5507337054773072e-01	-3.3589850254326520e-01	-1.8034902348135895e-01	-1.7297847277002029e-01	-1.5897822684685756e-01	-2.0846010411387300e-01	-2.7236887970621970e-01	-1.9379512800888343e-01	-3.3464399802810152e-01	-1.3292201991088176e-01	-1.7050883467511468e-01	-4.2661100443128497e-01	4.2831679542576886e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3875390608631528e-01	-2.6977285192951850e-01	-2.8376926052981460e-01	-2.5349262681406631e-01	-3.3392380608645156e-01	-1.7920736673925780e-01	-1.7187457013506655e-01	-1.5796862083390009e-01	-2.0719708160862471e-01	-2.7076262377415344e-01	-1.9258004415481070e-01	-3.3282867825800710e-01	-1.3212362016757104e-01	-1.6948740812333912e-01	-4.2446173284862249e-01	4.2943120437321385e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3681164360524324e-01	-2.6818058331647177e-01	-2.8204808338077131e-01	-2.5192587770503255e-01	-3.3196411631084460e-01	-1.7807640128593794e-01	-1.7078120790235105e-01	-1.5696855164327431e-01	-2.0594455982034510e-01	-2.6916861137023185e-01	-1.9137608042753013e-01	-3.3102358741473176e-01	-1.3133170093560323e-01	-1.6847419188328300e-01	-4.2232079765854136e-01	4.3054921410637927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3488302543919191e-01	-2.6660060322273188e-01	-2.8034133637802910e-01	-2.5037296928998592e-01	-3.3001931478185825e-01	-1.7695599712237559e-01	-1.6969825427487592e-01	-1.5597790143676732e-01	-2.0470243672288060e-01	-2.6758674894722462e-01	-1.9018310588663170e-01	-3.2922871620155164e-01	-1.3054620205715625e-01	-1.6746911206699300e-01	-4.2018827419768101e-01	4.3167079568479254e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3296796732560241e-01	-2.6503281155595509e-01	-2.7864887624546297e-01	-2.4883374950297826e-01	-3.2808928357045769e-01	-1.7584602612583522e-01	-1.6862557942331455e-01	-1.5499655412498695e-01	-2.0347061123276089e-01	-2.6601694314676499e-01	-1.8900099141908394e-01	-3.2744405362512746e-01	-1.2976706387974493e-01	-1.6647209533086532e-01	-4.1806423467934856e-01	4.3279592039926218e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3106638474103239e-01	-2.6347710869211527e-01	-2.7697056111645368e-01	-2.4730806812263900e-01	-3.2617390527025092e-01	-1.7474636202033580e-01	-1.6756305545374586e-01	-1.5402439533844742e-01	-2.0224898320702411e-01	-2.6445910082342339e-01	-1.8782960971116189e-01	-3.2566958704971471e-01	-1.2899422725624363e-01	-1.6548306887887784e-01	-4.1594874825140599e-01	4.3392455977103817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2917819293402795e-01	-2.6193339548999622e-01	-2.7530625052727414e-01	-2.4579577675206815e-01	-3.2427306301369441e-01	-1.7365688034756743e-01	-1.6651055637591095e-01	-1.5306131239914056e-01	-2.0103745344070298e-01	-2.6291312906768843e-01	-1.8666883522080699e-01	-3.2390530225016928e-01	-1.2822763354469471e-01	-1.6450196046545390e-01	-4.1384188105376091e-01	4.3505668555093040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2730330695685356e-01	-2.6040157330487568e-01	-2.7365580541012335e-01	-2.4429672879875453e-01	-3.2238664048744209e-01	-1.7257745843825040e-01	-1.6546795807198461e-01	-1.5210719429258396e-01	-1.9983592366398698e-01	-2.6137893522790251e-01	-1.8551854415041097e-01	-3.2215118346377986e-01	-1.2746722460791060e-01	-1.6352869839797612e-01	-4.1174369627543678e-01	4.3619226971839327e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2544164169609202e-01	-2.5888154400142277e-01	-2.7201908808583081e-01	-2.4281077945452645e-01	-3.2051452194686619e-01	-1.7150797538393486e-01	-1.6443513826585607e-01	-1.5116193164034170e-01	-1.9864429653908330e-01	-2.5985642693117528e-01	-1.8437861442001696e-01	-3.2040721344093787e-01	-1.2671294281288298e-01	-1.6256321153896156e-01	-4.0965425421120288e-01	4.3733128448057341e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2359311190216211e-01	-2.5737320996584417e-01	-2.7039596225624524e-01	-2.4133778567555259e-01	-3.1865659222977916e-01	-1.7044831200923455e-01	-1.6341197649291211e-01	-1.5022541667300846e-01	-1.9746247565678560e-01	-2.5834551210331519e-01	-1.8324892564093734e-01	-3.1867337349465996e-01	-1.2596473103000549e-01	-1.6160542930791461e-01	-4.0757361231774747e-01	4.3847370227132707e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2175763221777348e-01	-2.5587647411730663e-01	-2.6878629299633722e-01	-2.3987760616239495e-01	-3.1681273676938876e-01	-1.6939835084449109e-01	-1.6239835407031666e-01	-1.4929754320365271e-01	-1.9629036553277626e-01	-2.5684609898781113e-01	-1.8212935908977901e-01	-3.1694964354898381e-01	-1.2522253263212010e-01	-1.6065528168287083e-01	-4.0550182526937661e-01	4.3961949575020176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1993511720535817e-01	-2.5439123991865753e-01	-2.6718994674602559e-01	-2.3843010134013279e-01	-3.1498284160650569e-01	-1.6835797609886335e-01	-1.6139415406778013e-01	-1.4837820660171053e-01	-1.9512787160366774e-01	-2.5535809616389360e-01	-1.8101979768287396e-01	-3.1523600218625164e-01	-1.2448629149339539e-01	-1.5971269920164446e-01	-4.0343894501322330e-01	4.4076863780139206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1812548137349744e-01	-2.5291741138647567e-01	-2.6560679130175147e-01	-2.3699513333855793e-01	-3.1316679340103798e-01	-1.6732707363383850e-01	-1.6039926127881152e-01	-1.4746730376732475e-01	-1.9397490022280753e-01	-2.5388141256370861e-01	-1.7992012595110587e-01	-3.1353242669329595e-01	-1.2375595198804665e-01	-1.5877761296279275e-01	-4.0138502082394878e-01	4.4192110153266420e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1632863920237841e-01	-2.5145489310047492e-01	-2.6403669580781236e-01	-2.3557256597245696e-01	-3.1136447944279266e-01	-1.6630553093715653e-01	-1.5941356219244748e-01	-1.4656473310612184e-01	-1.9283135865585169e-01	-2.5241595748863382e-01	-1.7883023001513415e-01	-3.1183889310655322e-01	-1.2303145898890260e-01	-1.5784995462630902e-01	-3.9934009935792697e-01	4.4307686027425444e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1454450516831167e-01	-2.5000359021228458e-01	-2.6247953074748065e-01	-2.3416226472198326e-01	-3.0957578766161148e-01	-1.6529323709714783e-01	-1.5843694496545166e-01	-1.4567039450442124e-01	-1.9169715507612972e-01	-2.5096164062476523e-01	-1.7774999756100376e-01	-3.1015537625610956e-01	-1.2231275786583022e-01	-1.5692965641405732e-01	-3.9730422470689258e-01	4.4423588757774182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1277299376732409e-01	-2.4856340845363298e-01	-2.6093516793390870e-01	-2.3276409671313092e-01	-3.0780060663686598e-01	-1.6429008277747548e-01	-1.5746929939497764e-01	-1.4478418930486800e-01	-1.9057219855980395e-01	-2.4951837205760488e-01	-1.7667931781613852e-01	-3.0848184980871163e-01	-1.2159979448402281e-01	-1.5601665110995835e-01	-3.9527743845104923e-01	4.4539815721489635e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1101401953787072e-01	-2.4713425414395207e-01	-2.5940348050085466e-01	-2.3137793069831183e-01	-3.0603882560633172e-01	-1.6329596019227785e-01	-1.5651051689168835e-01	-1.4390602028248589e-01	-1.8945639908084627e-01	-2.4808606228597521e-01	-1.7561808152571443e-01	-3.0681828630974151e-01	-1.2089251520215819e-01	-1.5511087205994023e-01	-3.9325977971161280e-01	4.4656364317650441e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0926749708267620e-01	-2.4571603419743263e-01	-2.5788434289322293e-01	-2.3000363703704926e-01	-3.0429033447446535e-01	-1.6231076308170730e-01	-1.5556049045332743e-01	-1.4303579162114141e-01	-1.8834966750583587e-01	-2.4666462223518681e-01	-1.7456618092940354e-01	-3.0516465722419228e-01	-1.2019086687043605e-01	-1.5421225317166226e-01	-3.9125128520279545e-01	4.4773231967117200e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0753334108974023e-01	-2.4430865612954344e-01	-2.5637763085744991e-01	-2.2864108767678737e-01	-3.0255502382011090e-01	-1.6133438668786021e-01	-1.5461911463873337e-01	-1.4217340889041327e-01	-1.8725191558859328e-01	-2.4525396326948987e-01	-1.7352350973848779e-01	-3.0352093297664551e-01	-1.1949479682849860e-01	-1.5332072891402318e-01	-3.8925198928320792e-01	4.4890416112410847e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0581146635252537e-01	-2.4291202806304260e-01	-2.5488322143173725e-01	-2.2729015613382733e-01	-3.0083278490364934e-01	-1.6036672773109095e-01	-1.5368628554229194e-01	-1.4131877902286202e-01	-1.8616305596466254e-01	-2.4385399720382667e-01	-1.7248996311333403e-01	-3.0188708299027650e-01	-1.1880425290324281e-01	-1.5243623431646505e-01	-3.8726192400667631e-01	4.5007914217588967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0410178778936009e-01	-2.4152605873349389e-01	-2.5340099293615126e-01	-2.2595071747439316e-01	-2.9912350967361778e-01	-1.5940768438670833e-01	-1.5276190076881982e-01	-1.4047181029169123e-01	-1.8508300214564824e-01	-2.4246463631491738e-01	-1.7146543764122812e-01	-3.0026307572490218e-01	-1.1811918340652877e-01	-1.5155870496807927e-01	-3.8528111917246533e-01	4.5125723768120434e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0240422046206766e-01	-2.4015065749431472e-01	-2.5193082496259794e-01	-2.2462264829583142e-01	-2.9742709077281215e-01	-1.5845715626204493e-01	-1.5184585940887277e-01	-1.3963241228879639e-01	-1.8401166851342210e-01	-2.4108579335170077e-01	-1.7044983131456071e-01	-2.9864887871409146e-01	-1.1743953713279193e-01	-1.5068807701652773e-01	-3.8330960237490014e-01	4.5243842270758172e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0071867959385651e-01	-2.3878573432136979e-01	-2.5047259836468544e-01	-2.2330582670795124e-01	-2.9574342154390160e-01	-1.5751504437389885e-01	-1.5093806201447230e-01	-1.3880049590319349e-01	-1.8294897031420479e-01	-2.3971738154514924e-01	-1.6944304350936076e-01	-2.9704445860134571e-01	-1.1676526335656226e-01	-1.4982428716678467e-01	-3.8134739905237730e-01	4.5362267253410558e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9904508058648493e-01	-2.3743119981712779e-01	-2.4902619524748554e-01	-2.2200013231450660e-01	-2.9407239603456253e-01	-1.5658125112633933e-01	-1.5003841057524436e-01	-1.3797597329982167e-01	-1.8189482365253440e-01	-2.3835931461748600e-01	-1.6844497496417180e-01	-2.9544978117538367e-01	-1.1609631182989828e-01	-1.4896727267970994e-01	-3.7939453253576388e-01	4.5480996265011102e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9738333903672676e-01	-2.3608696521440337e-01	-2.4759149895720339e-01	-2.2070544619482754e-01	-2.9241390900215930e-01	-1.5565568028887294e-01	-1.4914680849496387e-01	-1.3715875789871385e-01	-1.8084914548512981e-01	-2.3701150679082342e-01	-1.6745552775926620e-01	-2.9386481140452614e-01	-1.1543263277974013e-01	-1.4811697137046129e-01	-3.7745102409617515e-01	4.5600026875386943e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9573337075215700e-01	-2.3475294237969704e-01	-2.4616839407076777e-01	-2.1942165088560009e-01	-2.9076785591798437e-01	-1.5473823697496475e-01	-1.4826316056849859e-01	-1.3634876435453033e-01	-1.7981185361465765e-01	-2.3567387279524271e-01	-1.6647460529619090e-01	-2.9228951347021698e-01	-1.1477417690518578e-01	-1.4727332160675372e-01	-3.7551689299212793e-01	4.5719356675125882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9409509176627990e-01	-2.3342904381615018e-01	-2.4475676638534771e-01	-2.1814863036280183e-01	-2.8913413297107243e-01	-1.5382882762090855e-01	-1.4738737295914611e-01	-1.3554590853644624e-01	-1.7878286668340890e-01	-2.3434632787633972e-01	-1.6550211227764206e-01	-2.9072385079968410e-01	-1.1412089537469707e-01	-1.4643626230697299e-01	-3.7359215651606492e-01	4.5838983275442313e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9246841835301551e-01	-2.3211518266613299e-01	-2.4335650290780941e-01	-2.1688627002379313e-01	-2.8751263707161584e-01	-1.5292735996504372e-01	-1.4651935317635836e-01	-1.3475010750839142e-01	-1.7776210416689650e-01	-2.3302878780225017e-01	-1.6453795468766222e-01	-2.8916778609776206e-01	-1.1347273982323831e-01	-1.4560573293815263e-01	-3.7167683004024787e-01	4.5958904308042081e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9085326704056980e-01	-2.3081127271347934e-01	-2.4196749184411634e-01	-2.1563445666956840e-01	-2.8590326585398090e-01	-1.5203374302731004e-01	-1.4565901005384643e-01	-1.3396127950963199e-01	-1.7674948636737806e-01	-2.3172116887018146e-01	-1.6358203977215463e-01	-2.8762128137789295e-01	-1.1282966234935336e-01	-1.4478167351381843e-01	-3.6977092706201342e-01	4.6079117424986276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8924955462470286e-01	-2.2951722838538086e-01	-2.4058962258868716e-01	-2.1439307848716840e-01	-2.8430591767935737e-01	-1.5114788708913873e-01	-1.4480625372806122e-01	-1.3317934393569283e-01	-1.7574493440731223e-01	-2.3042338791246150e-01	-1.6263427601971256e-01	-2.8608429799232010e-01	-1.1219161551218425e-01	-1.4396402459171084e-01	-3.6787445924839418e-01	4.6199620298554036e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8765719818141622e-01	-2.2823296475395838e-01	-2.3922278571371247e-01	-2.1316202503225873e-01	-2.8272049163803681e-01	-1.5026970367367279e-01	-1.4396099561704176e-01	-1.3240422131960994e-01	-1.7474837022275366e-01	-2.2913536230212855e-01	-1.6169457314275509e-01	-2.8455679666149059e-01	-1.1155855232843592e-01	-1.4315272727138859e-01	-3.6598743648009890e-01	4.6320410621104680e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8607611507907432e-01	-2.2695839753752300e-01	-2.3786687295844422e-01	-2.1194118721187047e-01	-2.8114688755135797e-01	-1.4939910552631219e-01	-1.4312314839962789e-01	-1.3163583331351242e-01	-1.7375971655669717e-01	-2.2785700995807984e-01	-1.6076284205896857e-01	-2.8303873750268405e-01	-1.1093042626929146e-01	-1.4234772319172287e-01	-3.6410986689485214e-01	4.6441486104938834e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8450622298998307e-01	-2.2569344310153816e-01	-2.3652177721846035e-01	-2.1073045726731099e-01	-2.7958500597330982e-01	-1.4853600659557986e-01	-1.4229262599502887e-01	-1.3087410267052357e-01	-1.7277889695236984e-01	-2.2658824934978905e-01	-1.5983899487304545e-01	-2.8153008005788399e-01	-1.1030719125728054e-01	-1.4154895452828606e-01	-3.6224175693009325e-01	4.6562844482159136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8294743990143428e-01	-2.2443801845929962e-01	-2.3518739253491222e-01	-2.0952972875724429e-01	-2.7803474819181878e-01	-1.4768032201430287e-01	-1.4146934354274371e-01	-1.3011895322697931e-01	-1.7180583574648670e-01	-2.2532899950161900e-01	-1.5892294485871938e-01	-2.8003078332090248e-01	-1.0968880166310553e-01	-1.4075636399064109e-01	-3.6038311136503365e-01	4.6684483504530041e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8139968412624478e-01	-2.2319204127234080e-01	-2.3386361408376563e-01	-2.0833889654093887e-01	-2.7649601622973391e-01	-1.4683196808110241e-01	-1.4065321738282724e-01	-1.2937030988495624e-01	-1.7084045806246395e-01	-2.2407917999673591e-01	-1.5801460644108847e-01	-2.7854080576378210e-01	-1.0907521230242777e-01	-1.3996989481953936e-01	-3.5853393336207273e-01	4.6806400943337296e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7986287431278861e-01	-2.2195542985057792e-01	-2.3255033816503173e-01	-2.0715785676168968e-01	-2.7496871284551144e-01	-1.4599086224219240e-01	-1.3984416503649535e-01	-1.2862809859510499e-01	-1.6988268980360710e-01	-2.2283871098064922e-01	-1.5711389517922547e-01	-2.7706010536247849e-01	-1.0846637843261885e-01	-1.3918949078402890e-01	-3.5669422450757171e-01	4.6928594589246861e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7833692945456195e-01	-2.2072810315220781e-01	-2.3124746219200626e-01	-2.0598650683040989e-01	-2.7345274153362514e-01	-1.4515692307347594e-01	-1.3904210518706533e-01	-1.2789224633978372e-01	-1.6893245764626744e-01	-2.2160751316438468e-01	-1.5622072774906806e-01	-2.7558863962185237e-01	-1.0786225574947785e-01	-1.3841509617848236e-01	-3.5486398485198972e-01	4.7051062252163343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7682176889926857e-01	-2.1950998078336778e-01	-2.2995488468051170e-01	-2.0482474540939824e-01	-2.7194800652470291e-01	-1.4433007026294045e-01	-1.3824695766122358e-01	-1.2716268111648524e-01	-1.6798968903298175e-01	-2.2038550782730987e-01	-1.5533502192658613e-01	-2.7412636559997450e-01	-1.0726280038391990e-01	-1.3764665581954544e-01	-3.5304321294937963e-01	4.7173801761088230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7531731235746376e-01	-2.1830098299756653e-01	-2.2867250523815305e-01	-2.0367247239627720e-01	-2.7045441278540738e-01	-1.4351022459334301e-01	-1.3745864341061770e-01	-1.2643933192155393e-01	-1.6705431216559197e-01	-2.1917261681962386e-01	-1.5445669657122063e-01	-2.7267323993176384e-01	-1.0666796889863681e-01	-1.3688411504301418e-01	-3.5123190589624848e-01	4.7296810963977673e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7382347991076067e-01	-2.1710103069489897e-01	-2.2740022455359088e-01	-2.0252958890810724e-01	-2.6897186601806611e-01	-1.4269730792518270e-01	-1.3667708449376531e-01	-1.2572212873418748e-01	-1.6612625599835398e-01	-2.1796876256452516e-01	-1.5358567160959111e-01	-2.7122921885197054e-01	-1.0607771828473425e-01	-1.3612741970064440e-01	-3.4943005936978161e-01	4.7420087727600153e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7234019201961240e-01	-2.1591004542105657e-01	-2.2613794438583681e-01	-2.0139599726567409e-01	-2.6750027266007237e-01	-1.4189124317995658e-01	-1.3590220405827563e-01	-1.2501100250071714e-01	-1.6520545023103736e-01	-2.1677386806007326e-01	-1.5272186801946669e-01	-2.6979425821752168e-01	-1.0549200595834700e-01	-1.3537651615689675e-01	-3.4763766766543780e-01	4.7543629937393979e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7086736953068574e-01	-2.1472794936613551e-01	-2.2488556755357547e-01	-2.0027160097795105e-01	-2.6603953988304779e-01	-1.4109195432369209e-01	-1.3513392632337853e-01	-1.2430588511916278e-01	-1.6429182530202083e-01	-2.1558785688074886e-01	-1.5186520781399551e-01	-2.6836831352924118e-01	-1.0491078975723506e-01	-1.3463135128562376e-01	-3.4585472373391141e-01	4.7667435497324533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6940493368384461e-01	-2.1355466536326273e-01	-2.2364299792451570e-01	-1.9915630472673568e-01	-2.6458957559180096e-01	-1.4029936635075421e-01	-1.3437217656275441e-01	-1.2360670942405746e-01	-1.6338531238138693e-01	-2.1441065317873817e-01	-1.5101561402619079e-01	-2.6695133995295461e-01	-1.0433402793736378e-01	-1.3389187246670212e-01	-3.4408121921747165e-01	4.7791502329741551e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6795280611874245e-01	-2.1239011688703729e-01	-2.2241014040477733e-01	-1.9805001435145977e-01	-2.6315028842306959e-01	-1.3951340526792086e-01	-1.3361688108766129e-01	-1.2291340917153638e-01	-1.6248584336401869e-01	-2.1324218168493739e-01	-1.5017301069366715e-01	-2.6554329234000074e-01	-1.0376167916946866e-01	-1.3315802758261228e-01	-3.4231714448567757e-01	4.7915828375236460e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6651090888105455e-01	-2.1123422805180453e-01	-2.2118690092831608e-01	-1.9695263683417538e-01	-2.6172158774407106e-01	-1.3873399807872336e-01	-1.3286796723035380e-01	-1.2222591902468648e-01	-1.6159335086270310e-01	-2.1208236770970251e-01	-1.4933732284362439e-01	-2.6414412524715525e-01	-1.0319370253560919e-01	-1.3242976501497297e-01	-3.4056248867047417e-01	4.8040411592499561e+00
