# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6291934507211160e-01	-3.0906538881543033e-01	-2.7833826970334907e-01	-2.4932667049004059e-01	-3.4628914995359628e-01	-1.8267516545404935e-01	-1.6337113250386176e-01	-1.5647184267259048e-01	-2.5147435562221343e-01	-3.2259689447132600e-01	-2.0095370333888354e-01	-4.1179613505612267e-01	-2.1989366491876197e-01	-2.4730620595448607e-01	-4.7810875640134709e-01	2.0557364561196545e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6067078499032607e-01	-3.0707586517343594e-01	-2.7652599216216084e-01	-2.4767814708993768e-01	-3.4412131362795761e-01	-1.8145408889138501e-01	-1.6225976824491709e-01	-1.5540723994940014e-01	-2.4981914974886749e-01	-3.2053144679077850e-01	-1.9963766923736190e-01	-4.0933456018742392e-01	-2.1846131229213064e-01	-2.4572036737092678e-01	-4.7549178688566485e-01	2.0598301233193630e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5844111397161349e-01	-3.0510477348777310e-01	-2.7473101441942460e-01	-2.4604592705631173e-01	-3.4197221140486417e-01	-1.8024541309174225e-01	-1.6116011849657588e-01	-1.5435387203200035e-01	-2.4818014005905525e-01	-3.1848475336165560e-01	-1.9833439735285738e-01	-4.0689160242585570e-01	-2.1704261378844814e-01	-2.4414906158759142e-01	-4.7288934033103808e-01	2.0639589606618465e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5623014958145416e-01	-3.0315189982203528e-01	-2.7295312350279644e-01	-2.4442979860747768e-01	-3.3984165100919278e-01	-1.7904896943952778e-01	-1.6007201600328344e-01	-1.5331157785098493e-01	-2.4655711976624417e-01	-3.1645660950296667e-01	-1.9704372537852052e-01	-4.0446712470841129e-01	-2.1563740315342647e-01	-2.4259212392345736e-01	-4.7030141136853088e-01	2.0681226770025352e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5403771100192766e-01	-3.0121703300942743e-01	-2.7119210953921219e-01	-2.4282955327578506e-01	-3.3772944215956024e-01	-1.7786459215904341e-01	-1.5899529647877189e-01	-1.5228019922380415e-01	-2.4494988523315075e-01	-3.1444681272666836e-01	-1.9576549352746009e-01	-4.0206099015847008e-01	-2.1424551646181519e-01	-2.4104939171774473e-01	-4.6772799207660676e-01	2.0723209836309122e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5186361903088642e-01	-2.9929996461981945e-01	-2.6944776570607104e-01	-2.4124498584978615e-01	-3.3563539655639318e-01	-1.7669211825857070e-01	-1.5792979854448058e-01	-1.5125958079384799e-01	-2.4335823591940484e-01	-3.1245516272861334e-01	-1.9449954448743037e-01	-3.9967306212241005e-01	-2.1286679208458978e-01	-2.3952070430943087e-01	-4.6516907205730151e-01	2.0765535942606137e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4970769608041352e-01	-2.9740048892686882e-01	-2.6771988818312759e-01	-2.3967589431741745e-01	-3.3355932786956899e-01	-1.7553138747567448e-01	-1.5687536366939830e-01	-1.5024956997096733e-01	-2.4178197433002629e-01	-3.1048146137870047e-01	-1.9324572337641746e-01	-3.9730320420461712e-01	-2.1150107065644802e-01	-2.3800590301666008e-01	-4.6262463851082491e-01	2.0808202250191306e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4756976617458896e-01	-2.9551840287525105e-01	-2.6600827610509398e-01	-2.3812207981018821e-01	-3.3150105172566896e-01	-1.7438224222370582e-01	-1.5583183611128490e-01	-1.4925001687340320e-01	-2.4022090596471873e-01	-3.0852551271027973e-01	-1.9200387769910537e-01	-3.9495128030094706e-01	-2.1014819504362436e-01	-2.3650483111606793e-01	-4.6009467630862660e-01	2.0851205944370648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4544965494661184e-01	-2.9365350604800289e-01	-2.6431273151494239e-01	-2.3658334654835436e-01	-3.2946038569486724e-01	-1.7324452753946995e-01	-1.5479906285924416e-01	-1.4826077427108633e-01	-2.3867483926796687e-01	-3.0658712290885554e-01	-1.9077385730420518e-01	-3.9261715463068542e-01	-2.0880801031201915e-01	-2.3501733382204207e-01	-4.5757916806493287e-01	2.0894544234370391e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4334718963529981e-01	-2.9180560063399896e-01	-2.6263305931790831e-01	-2.3505950178706897e-01	-3.2743714927748324e-01	-1.7211809103203701e-01	-1.5377689357761229e-01	-1.4728169753027043e-01	-2.3714358557993440e-01	-3.0466610030013314e-01	-1.8955551434262768e-01	-3.9030069176706783e-01	-2.0748036369566131e-01	-2.3354325826593375e-01	-4.5507809420677908e-01	2.0938214353222482e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4126219908101046e-01	-2.8997449139558873e-01	-2.6096906723618535e-01	-2.3355035576349395e-01	-3.2543116389022325e-01	-1.7100278283266543e-01	-1.5276518055113128e-01	-1.4631264455946733e-01	-2.3562695908815121e-01	-3.0276225533745710e-01	-1.8834870322648478e-01	-3.8800175666639575e-01	-2.0616510456550274e-01	-2.3208245347523990e-01	-4.5259143304256544e-01	2.0982213557646316e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3919451372101145e-01	-2.8815998563639339e-01	-2.5932056576430607e-01	-2.3205572164485741e-01	-3.2344225285213868e-01	-1.6989845554581778e-01	-1.5176377863137586e-01	-1.4535347575665281e-01	-2.3412477677998875e-01	-3.0087540058867507e-01	-1.8715328058889863e-01	-3.8572021469581125e-01	-2.0486208439854861e-01	-2.3063477035277152e-01	-4.5011916082914377e-01	2.1026539127927837e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3714396558432358e-01	-2.8636189316928545e-01	-2.5768736812521054e-01	-2.3057541547744279e-01	-3.2147024137031616e-01	-1.6880496420123625e-01	-1.5077254518440161e-01	-1.4440405395770392e-01	-2.3263685839590759e-01	-2.9900535072247281e-01	-1.8596910524460539e-01	-3.8345593165976138e-01	-2.0357115674733181e-01	-2.2920006165582330e-01	-4.4766125183746192e-01	2.1071188367794864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3511038828608020e-01	-2.8458002628456885e-01	-2.5606929022698133e-01	-2.2910925613649899e-01	-3.1951495652533723e-01	-1.6772216620706229e-01	-1.4979134003958938e-01	-1.4346424438604718e-01	-2.3116302638347624e-01	-2.9715192249421596e-01	-1.8479603815133605e-01	-3.8120877382520774e-01	-2.0229217720973516e-01	-2.2777818197535790e-01	-4.4521767841679161e-01	2.1116158604290205e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3309361702141493e-01	-2.8281419971835936e-01	-2.5446615062025724e-01	-2.2765706527705207e-01	-3.1757622725650797e-01	-1.6664992130396603e-01	-1.4882002543965100e-01	-1.4253391460347728e-01	-2.2970310585214831e-01	-2.9531493473133230e-01	-1.8363394237195496e-01	-3.7897860794562516e-01	-2.0102500339915688e-01	-2.2636898771522118e-01	-4.4278841105754890e-01	2.1161447187641542e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3109348855891690e-01	-2.8106423062118741e-01	-2.5287777045630166e-01	-2.2621866728560708e-01	-3.1565388434689928e-01	-1.6558809152027296e-01	-1.4785846599177210e-01	-1.4161293446212225e-01	-2.2825692452879182e-01	-2.9349420831827228e-01	-1.8248268303734677e-01	-3.7676530128382119e-01	-1.9976949491503337e-01	-2.2497233707139666e-01	-4.4037341845273859e-01	2.1207051491129074e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2910984123366921e-01	-2.7932993852682819e-01	-2.5130397344573391e-01	-2.2479388923272614e-01	-3.1374776040820346e-01	-1.6453654112805632e-01	-1.4690652861986284e-01	-1.4070117605752483e-01	-2.2682431271395870e-01	-2.9168956618107617e-01	-1.8134212731002872e-01	-3.7456872163363031e-01	-1.9852551331371154e-01	-2.2358809001131483e-01	-4.3797266755803610e-01	2.1252968910950529e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2714251493990015e-01	-2.7761114532137221e-01	-2.4974458581790415e-01	-2.2338256082646932e-01	-3.1185768986542806e-01	-1.6349513660017717e-01	-1.4596408251789056e-01	-1.3979851368281165e-01	-2.2540510323889107e-01	-2.8990083327158678e-01	-1.8021214434848093e-01	-3.7238873734051259e-01	-1.9729292207967922e-01	-2.2221610825322710e-01	-4.3558612365053179e-01	2.1299196866084102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2519135112327202e-01	-2.7590767521253839e-01	-2.4819943628091493e-01	-2.2198451436668101e-01	-3.0998350894145321e-01	-1.6246374656824941e-01	-1.4503099910426751e-01	-1.3890482378392199e-01	-2.2399913142324879e-01	-2.8812783655132462e-01	-1.7909260527217161e-01	-3.7022521732110264e-01	-1.9607158659714746e-01	-2.2085625524565464e-01	-4.3321375038615556e-01	2.1345732798149211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2325619277282558e-01	-2.7421935469925018e-01	-2.4666835598227152e-01	-2.2059958470010993e-01	-3.0812505564145143e-01	-1.6144224178150765e-01	-1.4410715197726581e-01	-1.3801998491587264e-01	-2.2260623503355251e-01	-2.8637040497506761e-01	-1.7798338312727105e-01	-3.6807803108173875e-01	-1.9486137412199664e-01	-2.1950839614692091e-01	-4.3085550985580584e-01	2.1392574171265064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2133688441260111e-01	-2.7254601254146255e-01	-2.4515117847016663e-01	-2.1922760917635198e-01	-3.0628216973720512e-01	-1.6043049506655810e-01	-1.4319241687144182e-01	-1.3714387770002764e-01	-2.2122625424233344e-01	-2.8462836947415282e-01	-1.7688435285303100e-01	-3.6594704873601497e-01	-1.9366215375407161e-01	-2.1817239780478037e-01	-4.2851136264019740e-01	2.1439718471907874e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1943327209296224e-01	-2.7088747973027227e-01	-2.4364773965537967e-01	-2.1786842760459549e-01	-3.0445469275132314e-01	-1.5942838128799114e-01	-1.4228667161503422e-01	-1.3627638478235302e-01	-2.1985903158797829e-01	-2.8290156293952928e-01	-1.7579539124882526e-01	-3.6383214102138578e-01	-1.9247379640984216e-01	-2.1684812873614651e-01	-4.2618126786345800e-01	2.1487163208765772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1754520338163478e-01	-2.6924358945828841e-01	-2.4215787777378892e-01	-2.1652188221116078e-01	-3.0264246794137212e-01	-1.5843577730983685e-01	-1.4138979608832464e-01	-1.3541739079262813e-01	-2.1850441193525957e-01	-2.8118982020458394e-01	-1.7471637694182920e-01	-3.6173317931486099e-01	-1.9129617479541558e-01	-2.1553545910693295e-01	-4.2386518324548372e-01	2.1534905912592568e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1567252735448942e-01	-2.6761417709029578e-01	-2.4068143334949191e-01	-2.1518781759781794e-01	-3.0084534028394599e-01	-1.5745256195784291e-01	-1.4050167218292720e-01	-1.3456678230459126e-01	-2.1716224243654703e-01	-2.7949297802777029e-01	-1.7364719035533052e-01	-3.5965003564782078e-01	-1.9012916337990857e-01	-2.1423426071201046e-01	-4.2156306515308245e-01	2.1582944136059803e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1381509458606832e-01	-2.6599908013419671e-01	-2.3921824915851764e-01	-2.1386608070087096e-01	-2.9906315645867387e-01	-1.5647861598255591e-01	-1.3962218376199034e-01	-1.3372444779699563e-01	-2.1583237249367992e-01	-2.7781087507505187e-01	-1.7258771367765452e-01	-3.5758258271998422e-01	-1.8897263836917291e-01	-2.1294440695528966e-01	-4.1927486864992070e-01	2.1631275453607577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1197275713989514e-01	-2.6439813821224123e-01	-2.3776817019313040e-01	-2.1255652075099232e-01	-2.9729576483218106e-01	-1.5551382202318920e-01	-1.3875121662128756e-01	-1.3289027761555308e-01	-2.1451465372050377e-01	-2.7614335190218847e-01	-1.7153783083169413e-01	-3.5553069391256109e-01	-1.8782647767987784e-01	-2.1166577282993232e-01	-4.1700054754529470e-01	2.1679897461294049e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1014536855856639e-01	-2.6281119303255851e-01	-2.3633104362671600e-01	-2.1125898923379841e-01	-2.9554301544202605e-01	-1.5455806457225701e-01	-1.3788865845117432e-01	-1.3206416393574291e-01	-2.1320893990605028e-01	-2.7449025093688467e-01	-1.7049742744502966e-01	-3.5349424330061724e-01	-1.8669056091394504e-01	-2.1039823489870332e-01	-4.1474005444174722e-01	2.1728807776643868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0833278385365259e-01	-2.6123808836097495e-01	-2.3490671877923866e-01	-2.0997333985114930e-01	-2.9380475998060607e-01	-1.5361122994095794e-01	-1.3703439879939186e-01	-1.3124600072646639e-01	-2.1191508697835756e-01	-2.7285141646081768e-01	-1.6946639082062565e-01	-3.5147310566468309e-01	-1.8556476933333449e-01	-2.0914167127446096e-01	-4.1249334078155081e-01	2.1778004038495355e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0653485949541004e-01	-2.5967866999313888e-01	-2.3349504708326507e-01	-2.0869942848316334e-01	-2.9208085177905552e-01	-1.5267320622529218e-01	-1.3618832903469633e-01	-1.3043568371452177e-01	-2.1063295296892029e-01	-2.7122669459155790e-01	-1.6844460990809754e-01	-3.4946715650162663e-01	-1.8444898583518157e-01	-2.0789596160079671e-01	-4.1026035689207319e-01	2.1827483906847185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0475145340233423e-01	-2.5813278572694348e-01	-2.3209588205054535e-01	-2.0743711315093014e-01	-2.9037114579114126e-01	-1.5174388327289207e-01	-1.3535034231129342e-01	-1.2963311034988359e-01	-2.0936239797775566e-01	-2.6961593326441274e-01	-1.6743197527552850e-01	-3.4747627203483161e-01	-1.8334309492728126e-01	-2.0666098703282570e-01	-4.0804105203005114e-01	2.1877245062703832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0298242493055721e-01	-2.5660028533525636e-01	-2.3070907923914499e-01	-2.0618625397991314e-01	-2.8867549857716512e-01	-1.5082315265055385e-01	-1.3452033353406129e-01	-1.2883817977176437e-01	-2.0810328413908252e-01	-2.6801898221419268e-01	-1.6642837908183195e-01	-3.4550032922369217e-01	-1.8224698270391901e-01	-2.0543663021813502e-01	-4.0583537442478484e-01	2.1927285207920253e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0122763486310017e-01	-2.5508102053895249e-01	-2.2933449622111654e-01	-2.0494671316402743e-01	-2.8699376828788120e-01	-1.4991090761245118e-01	-1.3369819932453791e-01	-1.2805079277543788e-01	-2.0685547558759823e-01	-2.6643569295692748e-01	-1.6543371504964499e-01	-3.4353920577245517e-01	-1.8116053682204447e-01	-2.0422277527788887e-01	-4.0364327132027961e-01	2.1977602065046393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9948694539900583e-01	-2.5357484498025268e-01	-2.2797199255070760e-01	-2.0371835493037871e-01	-2.8532581464843593e-01	-1.4900704306901597e-01	-1.3288383798766049e-01	-1.2727085177980985e-01	-2.0561883842534634e-01	-2.6486591877154347e-01	-1.6444787843874120e-01	-3.4159278013844063e-01	-1.8008364647778577e-01	-2.0301930778809990e-01	-4.0146468901634857e-01	2.2028193377170471e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9776022014235004e-01	-2.5208161419637753e-01	-2.2662142973309332e-01	-2.0250104550465822e-01	-2.8367149894234411e-01	-1.4811145555647176e-01	-1.3207714947923319e-01	-1.2649826079571128e-01	-2.0439324068916676e-01	-2.6330951468151020e-01	-1.6347076601995522e-01	-3.3966093153964860e-01	-1.7901620238330407e-01	-2.0182611476106677e-01	-3.9929957290869644e-01	2.2079056907762244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9604732409114765e-01	-2.5060118559349964e-01	-2.2528267119362763e-01	-2.0129465307716990e-01	-2.8203068399549625e-01	-1.4722404320700416e-01	-1.3127803537411201e-01	-1.2573292539490136e-01	-2.0317855231871579e-01	-2.6176633743648059e-01	-1.6250227604960502e-01	-3.3774353996179624e-01	-1.7795809674398047e-01	-2.0064308462698019e-01	-3.9714786752800990e-01	2.2130190440515731e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9434812362616702e-01	-2.4913341842101275e-01	-2.2395558224760584e-01	-2.0009904776949228e-01	-2.8040323416021917e-01	-1.4634470571955355e-01	-1.3048639883508140e-01	-1.2497475267976106e-01	-2.0197464512504942e-01	-2.6023624549392249e-01	-1.6154230824440233e-01	-3.3584048616478390e-01	-1.7690922323594008e-01	-1.9947010721570180e-01	-3.9500951657806171e-01	2.2181591779191443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9266248649966153e-01	-2.4767817374610629e-01	-2.2264003007053010e-01	-1.9891410160175138e-01	-2.7878901529938205e-01	-1.4547334433121586e-01	-1.2970214458241505e-01	-1.2422365125365979e-01	-2.0078139275975984e-01	-2.5871909900076884e-01	-1.6059076375684367e-01	-3.3395165168863250e-01	-1.7586947698390062e-01	-1.9830707373871870e-01	-3.9288446297285673e-01	2.2233258747458486e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9099028182402231e-01	-2.4623531442864843e-01	-2.2133588366886883e-01	-1.9773968846050027e-01	-2.7718789477056649e-01	-1.4460986178923896e-01	-1.2892517886409766e-01	-1.2347953119197957e-01	-1.9959867068465503e-01	-2.5721475977508190e-01	-1.5964754515106747e-01	-3.3207691885889895e-01	-1.7483875453935305e-01	-1.9715387677127033e-01	-3.9077264887283264e-01	2.2285189188736609e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8933138006037112e-01	-2.4480470509638250e-01	-2.2004301385130437e-01	-1.9657568406719156e-01	-2.7559974141029409e-01	-1.4375416232359814e-01	-1.2815540942669479e-01	-1.2274230401377878e-01	-1.9842635614197579e-01	-2.5572309128775578e-01	-1.5871255637917289e-01	-3.3021617079159299e-01	-1.7381695385906135e-01	-1.9601041023466037e-01	-3.8867401572014049e-01	2.2337380966037794e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8768565300709431e-01	-2.4338621212042502e-01	-2.1876129320046109e-01	-1.9542196594723282e-01	-2.7402442551832817e-01	-1.4290615162014222e-01	-1.2739274548685597e-01	-1.2201188265408310e-01	-1.9726432812513373e-01	-2.5424395864425570e-01	-1.5778570275798545e-01	-3.2836929139761933e-01	-1.7280397428388525e-01	-1.9487656937874215e-01	-3.8658850427301272e-01	2.2389831961808127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8605297378833289e-01	-2.4197970359107535e-01	-2.1749059604510676e-01	-1.9427841339961113e-01	-2.7246181884204901e-01	-1.4206573679428958e-01	-1.2663709770343382e-01	-1.2128818143678521e-01	-1.9611246734997273e-01	-2.5277722856641105e-01	-1.5686689094626410e-01	-3.2653616538676167e-01	-1.7179971651791867e-01	-1.9375225076458993e-01	-3.8451605463924482e-01	2.2442540077769189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8443321684242739e-01	-2.4058504929393093e-01	-2.1623079843281484e-01	-1.9314490746708168e-01	-2.7091179456090297e-01	-1.4123282636527218e-01	-1.2588837815020620e-01	-1.2057111604813957e-01	-1.9497065622653323e-01	-2.5132276937426606e-01	-1.5595602892234051e-01	-3.2471667827121786e-01	-1.7080408260794297e-01	-1.9263735224734924e-01	-3.8245660630880607e-01	2.2495503234760230e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8282625791033578e-01	-2.3920212068630536e-01	-2.1498177810309246e-01	-1.9202133090690440e-01	-2.6937422727094240e-01	-1.4040733023090454e-01	-1.2514650028918686e-01	-1.1986060351083795e-01	-1.9383877883131845e-01	-2.4988045096799744e-01	-1.5505302596217654e-01	-3.2291071636871854e-01	-1.6981697592318820e-01	-1.9153177295927282e-01	-3.8041009818559413e-01	2.2548719372579704e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8123197402402667e-01	-2.3783079087395273e-01	-2.1374341446094819e-01	-1.9090756816211996e-01	-2.6784899296944698e-01	-1.3958915964287388e-01	-1.2441137894451015e-01	-1.1915656215865193e-01	-1.9271672088005234e-01	-2.4845014480990824e-01	-1.5415779261783988e-01	-3.2111816680523514e-01	-1.6883830113540357e-01	-1.9043541329294086e-01	-3.7837646861835417e-01	2.2602186449827579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7965024349485318e-01	-2.3647093458809360e-01	-2.1251558855091315e-01	-1.8980350533335763e-01	-2.6633596903963902e-01	-1.3877822718253463e-01	-1.2368293027687584e-01	-1.1845891161162735e-01	-1.9160436970091635e-01	-2.4703172390650444e-01	-1.5327024069638204e-01	-3.1933891751729854e-01	-1.6786796419922925e-01	-1.8934817488466374e-01	-3.7635565543077837e-01	2.2655902443747111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7808094590191573e-01	-2.3512242816273973e-01	-2.1129818303149056e-01	-1.8870903015116045e-01	-2.6483503423549193e-01	-1.3797444673719828e-01	-1.2296107175854271e-01	-1.1776757275181875e-01	-1.9050161420826534e-01	-2.4562506279065593e-01	-1.5239028323911180e-01	-3.1757285725394097e-01	-1.6690587233286897e-01	-1.8826996059807088e-01	-3.7434759595079936e-01	2.2709865350067941e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7652396208042046e-01	-2.3378514951232071e-01	-2.1009108215003885e-01	-1.8762403194882038e-01	-2.6334606866663962e-01	-1.3717773347690662e-01	-1.2224572214885529e-01	-1.1708246769954994e-01	-1.8940834487680497e-01	-2.4423003750385788e-01	-1.5151783450126002e-01	-3.1581987557827840e-01	-1.6595193399905775e-01	-1.8720067450788794e-01	-3.7235222703910087e-01	2.2764073182848539e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7497917411004291e-01	-2.3245897810960456e-01	-2.0889417171807353e-01	-1.8654840163571579e-01	-2.6186895378338348e-01	-1.3638800383167843e-01	-1.2153680147029360e-01	-1.1640351979018768e-01	-1.8832445371622783e-01	-2.4284652557858971e-01	-1.5065280993202201e-01	-3.1407986286875039e-01	-1.6500605888632222e-01	-1.8614022188389395e-01	-3.7036948511685192e-01	2.2818523974319542e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7344646530329081e-01	-2.3114379496391452e-01	-2.0770733908698583e-01	-1.8548203167113664e-01	-2.6040357236180478e-01	-1.3560517546921672e-01	-1.2083423098503224e-01	-1.1573065355141811e-01	-1.8724983424630137e-01	-2.4147440602077985e-01	-1.4979512615497531e-01	-3.1235271032002498e-01	-1.6406815789053095e-01	-1.8508850917506905e-01	-3.6839930619269423e-01	2.2873215774727234e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7192572019388450e-01	-2.2983948259963877e-01	-2.0653047312416811e-01	-1.8442481603859159e-01	-2.5894980848898586e-01	-1.3482916727306904e-01	-1.2013793317199596e-01	-1.1506379468101065e-01	-1.8618438147239347e-01	-2.4011355929238343e-01	-1.4894470094885873e-01	-3.1063830994358665e-01	-1.6313814309672747e-01	-1.8404544399392345e-01	-3.6644162588898344e-01	2.2928146652177732e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7041682452515409e-01	-2.2854592503503027e-01	-2.0536346418954268e-01	-1.8337665022058861e-01	-2.5750754754833660e-01	-1.3405989932122891e-01	-1.1944783170440333e-01	-1.1440287002506024e-01	-1.8512799186143442e-01	-2.3876386729407495e-01	-1.4810145322871304e-01	-3.0893655456802493e-01	-1.6221592776124732e-01	-1.8301093510101527e-01	-3.6449637946731150e-01	2.2983314692481351e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6891966523845806e-01	-2.2726300776129338e-01	-2.0420620411248316e-01	-1.8233743117387594e-01	-2.5607667620503627e-01	-1.3329729286516842e-01	-1.1876385142778421e-01	-1.1374780755669656e-01	-1.8408056331830422e-01	-2.3742521334806141e-01	-1.4726530302736793e-01	-3.0724733783902575e-01	-1.6130142629411087e-01	-1.8198489238965043e-01	-3.6256350185332026e-01	2.3038717998997700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6743413046162595e-01	-2.2599061772195916e-01	-2.0305858616912331e-01	-1.8130705730513891e-01	-2.5465708239158474e-01	-1.3254127030929383e-01	-1.1808591833845949e-01	-1.1309853635524600e-01	-1.8304199516263772e-01	-2.3609748218101920e-01	-1.4643617147727533e-01	-3.0557055421908808e-01	-1.6039455424169208e-01	-1.8096722687076572e-01	-3.6064292766082146e-01	2.3094354692481183e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6596010949743765e-01	-2.2472864329254152e-01	-2.0192050506005005e-01	-1.8028542844714224e-01	-2.5324865529347285e-01	-1.3179175519081257e-01	-1.1741395956247538e-01	-1.1245498658584045e-01	-1.8201218810604103e-01	-2.3478055990716090e-01	-1.4561398079267654e-01	-3.0390609898697135e-01	-1.5949522826965656e-01	-1.7995785065799993e-01	-3.5873459121523960e-01	2.3150222910927378e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6449749281213170e-01	-2.2347697426047489e-01	-2.0079185688836992e-01	-1.7927244583530744e-01	-2.5185128533496598e-01	-1.3104867216000507e-01	-1.1674790333497952e-01	-1.1181708947945668e-01	-1.8099104422971124e-01	-2.3347433401142978e-01	-1.4479865425209867e-01	-3.0225386823688810e-01	-1.5860336614616563e-01	-1.7895667695294232e-01	-3.5683842657639220e-01	2.3206320809419592e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6304617202395614e-01	-2.2223550180533069e-01	-1.9967253913814281e-01	-1.7826801208472065e-01	-2.5046486416501085e-01	-1.3031194696088971e-01	-1.1608767898002748e-01	-1.1118477731338194e-01	-1.7997846696245204e-01	-2.3217869333283447e-01	-1.4399011618117538e-01	-3.0061375887745223e-01	-1.5771888672534667e-01	-1.7796362003056709e-01	-3.5495436756062049e-01	2.3262646559976496e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6160603989175885e-01	-2.2100411847930709e-01	-1.9856245065318170e-01	-1.7727203116755852e-01	-2.4908928464325669e-01	-1.2958150641227414e-01	-1.1543321689081314e-01	-1.1055798339209037e-01	-1.7897436105907885e-01	-2.3089352804791610e-01	-1.4318829193578050e-01	-2.9898566863039561e-01	-1.5684170993101892e-01	-1.7697859522484674e-01	-3.5308234776228525e-01	2.3319198351399977e+00
