# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1372690561043707e-01	-1.8514524597630366e-02	4.0264264088196146e-02	4.5124343829262246e-02	-2.2967873218318138e-02	-1.5763632575382944e-01	-1.1062156551827845e-01	1.7452594186610007e-03	-2.8333845883994324e-01	3.0880254559464249e-02	-3.9848953701220519e-02	-5.3143860531832343e-02	-3.1849682879063336e-03	-8.0179772555567949e-02	-4.4781686539732229e-01	-8.1753500725594841e-02	-3.2042530679882902e-01	-2.0582987136360592e-01	-1.3042309410829375e-01	-2.2975463116647948e-01	-9.7401227749834729e-02	-2.8558094902692526e-04	-1.9320747674997468e-01	-1.4100016335723674e-02	-3.3455161910709720e-02	3.1006641180900942e-02	-3.7861518159388879e-01	-3.4519932909260492e-01	-4.0537947474949994e-02	-7.6141432202384909e-02	4.3692025793501052e-03	1.6851579084497612e-02	-1.1393112926034933e-01	-3.7243217618385359e-02	-2.0226183693871271e-02	-3.6766139138698228e-01	3.1849805412228031e-02	4.8020983218186029e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1110839722157489e-01	-1.8083210970672926e-02	4.0499660696954855e-02	4.5414932029966305e-02	-2.0452793989164032e-02	-1.5602125314264231e-01	-1.0927147771213981e-01	1.6495543179766057e-03	-2.8170259798616332e-01	3.1140625302011983e-02	-3.9392325656782350e-02	-5.2307199095472143e-02	-2.1991437003679739e-03	-7.9682200169482728e-02	-4.4506659927592496e-01	-8.1110398376757264e-02	-3.2078163814713445e-01	-2.0580734338405213e-01	-1.2990637091870261e-01	-2.2963370448511067e-01	-9.6449539553280186e-02	4.5567799338220888e-04	-1.9273850347038349e-01	-1.3795768478215356e-02	-3.2597679355079970e-02	3.1993131122195428e-02	-3.7756869513090718e-01	-3.4476944249182695e-01	-3.9754028900715659e-02	-7.5562798705382975e-02	4.6104138725570551e-03	1.7494820385798443e-02	-1.1379130363296870e-01	-3.6226021660412146e-02	-1.9747290964327095e-02	-3.6781933110146336e-01	3.2357876383628213e-02	4.8180229958851912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0850922770127421e-01	-1.7654800630129978e-02	4.0726159254193574e-02	4.5697829316735827e-02	-1.7967383076991392e-02	-1.5441940260433479e-01	-1.0794233277568172e-01	1.5572744151575507e-03	-2.8008890162908878e-01	3.1398131949638253e-02	-3.8936259530122364e-02	-5.1479288423233280e-02	-1.2288852275032574e-03	-7.9188666016652143e-02	-4.4234150043993337e-01	-8.0464536867695724e-02	-3.2113239397948373e-01	-2.0577723097910619e-01	-1.2938974515491977e-01	-2.2950235535529148e-01	-9.5495190499296931e-02	1.1890807092531520e-03	-1.9226707675177446e-01	-1.3494992196469612e-02	-3.1743247527684211e-02	3.2964641782286780e-02	-3.7651820121696322e-01	-3.4433264439558731e-01	-3.8976068220992706e-02	-7.4982916745354969e-02	4.8474181069313301e-03	1.8130128791892245e-02	-1.1364918391185015e-01	-3.5212113337351053e-02	-1.9273422002876680e-02	-3.6796744534483877e-01	3.2859155533420240e-02	4.8339956058690499e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0592958085805888e-01	-1.7229326412531630e-02	4.0943922490258487e-02	4.5973106878476187e-02	-1.5511607425621887e-02	-1.5283085205498415e-01	-1.0663389598298660e-01	1.4683225669400383e-03	-2.7849697313459054e-01	3.1652745816877270e-02	-3.8480873618671606e-02	-5.0660149344549703e-02	-2.7409380077997238e-04	-7.8699146894105981e-02	-4.3964122731911015e-01	-7.9816025995630424e-02	-3.2147741312936062e-01	-2.0573952695411860e-01	-1.2887328031365552e-01	-2.2936057635519988e-01	-9.4538353444551734e-02	1.9145727291181897e-03	-1.9179326036208044e-01	-1.3197698047235171e-02	-3.0892058657629465e-02	3.3921167610903517e-02	-3.7546372655389432e-01	-3.4388887806938284e-01	-3.8204119585043737e-02	-7.4401921640648919e-02	5.0802303575878437e-03	1.8757458585442453e-02	-1.1350474633156354e-01	-3.4201680612156053e-02	-1.8804589579052431e-02	-3.6810555619566582e-01	3.3353611132389951e-02	4.8500155666170137e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0336963597501693e-01	-1.6806820902825460e-02	4.1153110535829991e-02	4.6240835630481446e-02	-1.3085432577908188e-02	-1.5125567374207952e-01	-1.0534593106712609e-01	1.3826035537032046e-03	-2.7692641701108561e-01	3.1904437594321114e-02	-3.8026285092084625e-02	-4.9849799528822118e-02	6.6533069784674946e-04	-7.8213618926640638e-02	-4.3696544166430790e-01	-7.9164977149270677e-02	-3.2181653255391740e-01	-2.0569422570313894e-01	-1.2835703846413202e-01	-2.2920836245313039e-01	-9.3579202879674278e-02	2.6321023265425845e-03	-1.9131711719304176e-01	-1.2903895180118922e-02	-3.0044302825512084e-02	3.4862707233184458e-02	-3.7440529845809323e-01	-3.4343808760160804e-01	-3.7438236267744368e-02	-7.3819948581400521e-02	5.3088668406829518e-03	1.9376766537647916e-02	-1.1335796774345321e-01	-3.3194911006019893e-02	-1.8340805541079350e-02	-3.6823348724669019e-01	3.3841212870606048e-02	4.8660823004464273e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0082956785838434e-01	-1.6387316406944862e-02	4.1353880959297006e-02	4.6501086228252393e-02	-1.0688822661851062e-02	-1.4969393431450112e-01	-1.0407820036829078e-01	1.3000240767026784e-03	-2.7537683908352267e-01	3.2153177430427025e-02	-3.7572609902911447e-02	-4.9048253542419165e-02	1.5894893901059279e-03	-7.7732057580249841e-02	-4.3431380860855812e-01	-7.8511503281767023e-02	-3.2214958742519428e-01	-2.0564132321975745e-01	-1.2784108022452309e-01	-2.2904571104864913e-01	-9.2617914872662355e-02	3.3416204888941305e-03	-1.9083870923108587e-01	-1.2613591362237775e-02	-2.9200167866333331e-02	3.5789263378375083e-02	-3.7334294489657355e-01	-3.4298021799480410e-01	-3.6678470646410416e-02	-7.3237132552895115e-02	5.5333448815190131e-03	1.9988011898946140e-02	-1.1320882563468612e-01	-3.2191991483352361e-02	-1.7882080802576510e-02	-3.6835106373544158e-01	3.4321931869056028e-02	4.8821952370913966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.8309546883948232e-02	-1.5970844925535459e-02	4.1546388804253750e-02	4.6753929080643124e-02	-8.3217403720220271e-03	-1.4814569489526577e-01	-1.0283046497921025e-01	1.2204927531883163e-03	-2.7384784666347806e-01	3.2398935011225601e-02	-3.7119962700204706e-02	-4.8255522906572618e-02	2.4984843575851490e-03	-7.7254437676898297e-02	-4.3168599672432045e-01	-7.7855718881266342e-02	-3.2247641122427784e-01	-2.0558081710649348e-01	-1.2732546473983899e-01	-2.2887262201301548e-01	-9.1654667009909693e-02	4.0430808876128158e-03	-1.9035809752916336e-01	-1.2326793003142312e-02	-2.8359839274305229e-02	3.6700842808770090e-02	-3.7227669452110979e-01	-3.4251521525601208e-01	-3.5924874176747314e-02	-7.2653608258994015e-02	5.7536828827500107e-03	2.0591156388982890e-02	-1.1305729814705585e-01	-3.1193108336338204e-02	-1.7428425329948115e-02	-3.6845811267522760e-01	3.4795740690889899e-02	4.8983538136472946e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5809739041193415e-02	-1.5557438128795616e-02	4.1730786627061527e-02	4.6999434362343655e-02	-5.9841469465157634e-03	-1.4661101115689693e-01	-1.0160248488786579e-01	1.1439201095379413e-03	-2.7233904871543385e-01	3.2641679637971037e-02	-3.6668456746131936e-02	-4.7471616156055017e-02	3.3924185998333392e-03	-7.6780733410568680e-02	-4.2908167807699676e-01	-7.7197739939065022e-02	-3.2279683583839014e-01	-2.0551270658271104e-01	-1.2681024966130264e-01	-2.2868909772877577e-01	-9.0689638334851941e-02	4.7364398480280326e-03	-1.8987534217959118e-01	-1.2043505179982469e-02	-2.7523500109633350e-02	3.7597456248919164e-02	-3.7120657670045853e-01	-3.4204302648613344e-01	-3.5177497367986331e-02	-7.2069510045707399e-02	5.9699002927079709e-03	2.1186164185857115e-02	-1.1290336409552136e-01	-3.0198447069199715e-02	-1.6979848130479182e-02	-3.6855446298639288e-01	3.5262613352256181e-02	4.9145574745136500e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.3330305975181466e-02	-1.5147127332385043e-02	4.1907224534422846e-02	4.7237672025710317e-02	-3.6760021396754347e-03	-1.4508993339928261e-01	-1.0039401911749080e-01	1.0702185725324799e-03	-2.7085005601927115e-01	3.2881380302768159e-02	-3.6218203835626912e-02	-4.6696538898543069e-02	4.2713959943076604e-03	-7.6310918364469807e-02	-4.2650052827481649e-01	-7.6537683915350596e-02	-3.2311069166088707e-01	-2.0543699249103117e-01	-1.2629549112727365e-01	-2.2849514312846902e-01	-8.9723009284246272e-02	5.4216563187665040e-03	-1.8939050228792723e-01	-1.1763731662889710e-02	-2.6691330907357536e-02	3.8479118315119257e-02	-3.7013262155068788e-01	-3.4156359996819946e-01	-3.4436389757285156e-02	-7.1484971824993970e-02	6.1820175738693129e-03	2.1773001914653249e-02	-1.1274700298645693e-01	-2.9208192282302141e-02	-1.6536357241160100e-02	-3.6863994562770158e-01	3.5722525332721834e-02	4.9308056713354880e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0871405026124868e-02	-1.4739943474347717e-02	4.2075850220917706e-02	4.7468711811959351e-02	-1.3972641908289141e-03	-1.4358250662988647e-01	-9.9204825863866253e-02	9.9930245889134905e-04	-2.6938048132900033e-01	3.3118005762195188e-02	-3.5769314219115965e-02	-4.5930293874565535e-02	5.1355212580890359e-03	-7.5844965529349856e-02	-4.2394222651518287e-01	-7.5875669702537493e-02	-3.2341780769413420e-01	-2.0535367730221957e-01	-1.2578124374577035e-01	-2.2829076573234450e-01	-8.8754961622093620e-02	6.0986918407958694e-03	-1.8890363594792184e-01	-1.1487474940546928e-02	-2.5863509588331498e-02	3.9345847445209699e-02	-3.6905485996362908e-01	-3.4107688525445312e-01	-3.3701599883474348e-02	-7.0900126998869412e-02	6.3900561714811226e-03	2.2351638635270246e-02	-1.1258819503560127e-01	-2.8222527556238015e-02	-1.6097959718262118e-02	-3.6871439372769299e-01	3.6175453585255223e-02	4.9470978629432620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8433189266606121e-02	-1.4335917093007720e-02	4.2236809006455094e-02	4.7692623261730613e-02	8.5211021071780247e-04	-1.4208877064617825e-01	-9.8034662629907038e-02	9.3108796318494731e-04	-2.6792993952776939e-01	3.3351524608965157e-02	-3.5321896528362123e-02	-4.5172881017942326e-02	5.9848999112918806e-03	-7.5382847322797555e-02	-4.2140645562757911e-01	-7.5211817586200685e-02	-3.2371801165524061e-01	-2.0526276511852931e-01	-1.2526756057863547e-01	-2.2807597568502175e-01	-8.7785678371220852e-02	6.7675105161459324e-03	-1.8841480021757723e-01	-1.1214736245921546e-02	-2.5040211372419484e-02	4.0197665828683699e-02	-3.6797332363347174e-01	-3.4058283325214467e-01	-3.2973175260221463e-02	-7.0315108383906727e-02	6.5940384823632387e-03	2.2922045829559569e-02	-1.1242692118567532e-01	-2.7241635336024798e-02	-1.5664661627678961e-02	-3.6877764271587216e-01	3.6621376545765492e-02	4.9634335152914524e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6015807536445749e-02	-1.3935078305797878e-02	4.2390243873597133e-02	4.7909475725037509e-02	3.0721659641910755e-03	-1.4060876012015480e-01	-9.6883286357537415e-02	8.6549314423606477e-04	-2.6649804777917424e-01	3.3581905341638525e-02	-3.4876057705446217e-02	-4.4424297516623905e-02	6.8196382420881111e-03	-7.4924535609473333e-02	-4.1889290211312025e-01	-7.4546249203614093e-02	-3.2401113008461019e-01	-2.0516426167548626e-01	-1.2475449312738936e-01	-2.2785078579100171e-01	-8.6815343742540407e-02	7.4280789763485552e-03	-1.8792405109635493e-01	-1.0945515582136656e-02	-2.4221608693982762e-02	4.1034599337130676e-02	-3.6688804508152917e-01	-3.4008139630795126e-01	-3.2251162348692082e-02	-6.9730048136206438e-02	6.7939878239062909e-03	2.3484197387780948e-02	-1.1226316312365399e-01	-2.6265696815553165e-02	-1.5236468036056263e-02	-3.6882953045357009e-01	3.7060274142177482e-02	4.9798121013959271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3619404475199222e-02	-1.3537456788967853e-02	4.2536295504714501e-02	4.8119338370612039e-02	5.2629495991178979e-03	-1.3914250468481851e-01	-9.5750453556857559e-02	8.0243791011448576e-04	-2.6508442567487339e-01	3.3809116432425221e-02	-3.4431902934907339e-02	-4.3684537873845214e-02	7.6398432732698585e-03	-7.4470001722172441e-02	-4.1640125618084828e-01	-7.3879087499910873e-02	-3.2429698845726723e-01	-2.0505817434209783e-01	-1.2424209132081633e-01	-2.2761521154895689e-01	-8.5844143062019082e-02	8.0803663506361922e-03	-1.8743144350355703e-01	-1.0679811748455682e-02	-2.3407871119731714e-02	4.1856677455019163e-02	-3.6579905767919507e-01	-3.3957252829091228e-01	-3.1535606529796201e-02	-6.9145077676926278e-02	6.9899284032795671e-03	2.4038069594387739e-02	-1.1209690329766850e-01	-2.5294891822424524e-02	-1.4813383002718389e-02	-3.6886989736433357e-01	3.7492127803033119e-02	4.9962331012701684e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1244120552244337e-02	-1.3143081758134901e-02	4.2675102318936259e-02	4.8322280194660519e-02	7.4245093201020830e-03	-1.3769002902247296e-01	-9.4635920432596984e-02	7.4184400182770495e-04	-2.6368869537854456e-01	3.4033126393088059e-02	-3.3989535579066602e-02	-4.2953593969509409e-02	8.4456227302852627e-03	-7.4019216483648162e-02	-4.1393121178084663e-01	-7.3210456681881281e-02	-3.2457541129692746e-01	-2.0494451211948891e-01	-1.2373040350431777e-01	-2.2736927118470143e-01	-8.4872262695373138e-02	8.7243442339393611e-03	-1.8693703125792105e-01	-1.0417622366357793e-02	-2.2599165269010669e-02	4.2663933210831853e-02	-3.6470639566911706e-01	-3.3905618467380383e-01	-3.0826552076084781e-02	-6.8560327618441733e-02	7.1818852868676796e-03	2.4583641113150291e-02	-1.1192812493351643e-01	-2.4329398703314142e-02	-1.4395409572411784e-02	-3.6889858656366986e-01	3.7916920465600870e-02	5.0126960018604461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8890092094493533e-02	-1.2751981949635029e-02	4.2806800508859169e-02	4.8518370029036903e-02	9.5568950543629717e-03	-1.3625135295472102e-01	-9.3539443007859380e-02	6.8363497580608884e-04	-2.6231048176617722e-01	3.4253903838976509e-02	-3.3549057116533783e-02	-4.2231455121720628e-02	9.2370850106598956e-03	-7.3572150229117020e-02	-4.1148246663427207e-01	-7.2540482169434276e-02	-3.2484622229274290e-01	-2.0482328563794591e-01	-1.2321947643107439e-01	-2.2711298568277910e-01	-8.3899889970532479e-02	9.3599866547172568e-03	-1.8644086705845264e-01	-1.0158943905680846e-02	-2.1795654736584145e-02	4.3456403108555287e-02	-3.6361009418461721e-01	-3.3853232261284250e-01	-3.0124042123390482e-02	-6.7975927691228399e-02	7.3698843699495017e-03	2.5120892971627558e-02	-1.1175681205075846e-01	-2.3369394209999745e-02	-1.3982549768871906e-02	-3.6891544398799742e-01	3.8334636583481227e-02	5.0292002969800214e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6557451311698249e-02	-1.2364185602633769e-02	4.2931524076984300e-02	4.8707676548851969e-02	1.1660158501794074e-02	-1.3482649153403298e-01	-9.2460777245147466e-02	6.2773618527363882e-04	-2.6094941256270460e-01	3.4471417551210824e-02	-3.3110567083913377e-02	-4.1518108148392248e-02	1.0014339154747495e-02	-7.3128772829360533e-02	-4.0905472226036915e-01	-7.1869290544745112e-02	-3.2510924441868211e-01	-2.0469450715238055e-01	-1.2270935525503959e-01	-2.2684637881656622e-01	-8.2927213097907890e-02	9.9872700426613271e-03	-1.8594300246652970e-01	-9.9037717108115767e-03	-2.0997500017988405e-02	4.4234127059536318e-02	-3.6251018926738277e-01	-3.3800090102563640e-01	-2.9428118642287917e-02	-6.7392006671539842e-02	7.5539523466351581e-03	2.5649808544998664e-02	-1.1158294947838029e-01	-2.2415053386191784e-02	-1.3574804589228140e-02	-3.6892031852263418e-01	3.8745262133691435e-02	5.0457454872424821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4246326319376776e-02	-1.1979720441960304e-02	4.3049404871851209e-02	4.8890268279525702e-02	1.3734353187286205e-02	-1.3341545513674308e-01	-9.1399679164676784e-02	5.7407476059502256e-04	-2.5960511847499690e-01	3.4685636537031203e-02	-3.2674163020705818e-02	-4.0813537428856073e-02	1.0777494817725738e-02	-7.2689053714364391e-02	-4.0664768400056717e-01	-7.1197009499125816e-02	-3.2536430005547534e-01	-2.0455819053621038e-01	-1.2220008352580612e-01	-2.2656947717682208e-01	-8.1954421088500706e-02	1.0606173196303154e-02	-1.8544348788930290e-01	-9.6521000269004353e-03	-2.0204858437509094e-02	4.4997148314703431e-02	-3.6140671788346113e-01	-3.3746188066728988e-01	-2.8738822409451671e-02	-6.6808692309965320e-02	7.7341166800757180e-03	2.6170373539259936e-02	-1.1140652286999631e-01	-2.1466549455303723e-02	-1.3172173999250367e-02	-3.6891306212865788e-01	3.9148784623216283e-02	5.0623310799942569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1956841159339882e-02	-1.1598613661615294e-02	4.3160572623843763e-02	4.9066213603296785e-02	1.5779534515073863e-02	-1.3201824955737618e-01	-9.0355904959971839e-02	5.2257958868328431e-04	-2.5827723332119090e-01	3.4896530088335223e-02	-3.2239940417404925e-02	-4.0117724965403091e-02	1.1526662242781699e-02	-7.2252961897408485e-02	-4.0426106103972015e-01	-7.0523767777652374e-02	-3.2561121111506514e-01	-2.0441435127366422e-01	-1.2169170318535595e-01	-2.2628231019859821e-01	-8.0981703669901373e-02	1.1216677250561731e-02	-1.8494237256442120e-01	-9.4039220260826572e-03	-1.9417884078842537e-02	4.5745513397161819e-02	-3.6029971793758392e-01	-3.3691522420457576e-01	-2.8056192978995639e-02	-6.6226111260943896e-02	7.9104055729583237e-03	2.6682575973800603e-02	-1.1122751871857484e-01	-2.0524053709299699e-02	-1.2774656929448854e-02	-3.6889352996847358e-01	3.9545193095008771e-02	5.0789565892464319e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9689115817879899e-02	-1.1220891908941915e-02	4.3265154980640576e-02	4.9235580765201271e-02	1.7795759824859203e-02	-1.3063487610415042e-01	-8.9329211110740603e-02	4.7318129154955417e-04	-2.5696539415636865e-01	3.5104067838412835e-02	-3.1807992666777869e-02	-3.9430650444690851e-02	1.2261952235402015e-02	-7.1820465999547140e-02	-4.0189456642457766e-01	-6.9849695121590200e-02	-3.2584979916747825e-01	-2.0426300645052706e-01	-1.2118425456672624e-01	-2.2598491018642414e-01	-8.0009251200231668e-02	1.1818765644261119e-02	-1.8443970454610603e-01	-9.1592298336857104e-03	-1.8636727718498815e-02	4.6479272035156234e-02	-3.5918922828585170e-01	-3.3636089628807864e-01	-2.7380268653874773e-02	-6.5644389013315249e-02	8.0828479383005282e-03	2.7186406163363305e-02	-1.1104592437065926e-01	-1.9587735398755302e-02	-1.2382251272028914e-02	-3.6886158052992024e-01	3.9934478133426744e-02	5.0956215356058978e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7443266241598410e-02	-1.0846581269394221e-02	4.3363277542289698e-02	4.9398437878532375e-02	1.9783088449462357e-02	-1.2926533169556165e-01	-8.8319354493033825e-02	4.2581220407205485e-04	-2.5566924139457492e-01	3.5308219816901833e-02	-3.1378411018320562e-02	-3.8752291298954633e-02	1.2983476138720817e-02	-7.1391534274408433e-02	-3.9954791707955711e-01	-6.9174922208663878e-02	-3.2607988557005418e-01	-2.0410417474333542e-01	-1.2067777639460106e-01	-2.2567731233769539e-01	-7.9037254580078112e-02	1.2412424087649141e-02	-1.8393553069259683e-01	-8.9180145544039205e-03	-1.7861536761993951e-02	4.7198477095412771e-02	-3.5807528874681699e-01	-3.3579886362224376e-01	-2.6711086457422782e-02	-6.5063649821981664e-02	8.2514733705576666e-03	2.7681856699399709e-02	-1.1086172804006858e-01	-1.8657761624267289e-02	-1.1994953878705354e-02	-3.6881707574874267e-01	4.0316631869088737e-02	5.1123254462059293e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5219404350935539e-02	-1.0475707251896966e-02	4.3455063895885812e-02	4.9554852929792823e-02	2.1741581773760451e-02	-1.2790960895790482e-01	-8.7326092486679247e-02	3.8040635105762136e-04	-2.5438841892715042e-01	3.5508956502971596e-02	-3.0951284535874084e-02	-3.8082622766964412e-02	1.3691345809839519e-02	-7.0966134633245026e-02	-3.9722083381989010e-01	-6.8499580591218218e-02	-3.2630129159893062e-01	-2.0393787640704691e-01	-1.2017230578784416e-01	-2.2535955476418054e-01	-7.8065905162483573e-02	1.2997640529944857e-02	-1.8342989665498852e-01	-8.6802662984249972e-03	-1.7092455182883874e-02	4.7903184516846935e-02	-3.5695794011098492e-01	-3.3522909503322296e-01	-2.6048682105112488e-02	-6.4484016640760353e-02	8.4163121170513638e-03	2.8168922430830159e-02	-1.1067491882105226e-01	-1.7734297229347027e-02	-1.1612760559377551e-02	-3.6875988112926816e-01	4.0691647983137014e-02	5.1290678546362702e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3017638051413416e-02	-1.0108294774746189e-02	4.3540635649831370e-02	4.9704893783152265e-02	2.3671303294674720e-02	-1.2656769632363471e-01	-8.6349183079996880e-02	3.3689942366726125e-04	-2.5312257423739826e-01	3.5706248876748399e-02	-3.0526700058371992e-02	-3.7421617954669709e-02	1.4385673597073182e-02	-7.0544234670177536e-02	-3.9491304136221289e-01	-6.7823802632330843e-02	-3.2651383858270494e-01	-2.0376413326120496e-01	-1.1966787826397969e-01	-2.2503167851156661e-01	-7.7095394661054847e-02	1.3574405126942302e-02	-1.8292284686748614e-01	-8.4459742074876765e-03	-1.6329623464682738e-02	4.8593453244647297e-02	-3.5583722414877594e-01	-3.3465156153446379e-01	-2.5393089976607958e-02	-6.3905611056495643e-02	8.5773950497359929e-03	2.8647600444214133e-02	-1.1048548670087746e-01	-1.6817504694927210e-02	-1.1235666081668653e-02	-3.6868986586311148e-01	4.1059521710890126e-02	5.1458483008727596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0838071242629528e-02	-9.7443681520328514e-03	4.3620112467665409e-02	4.9848628184419874e-02	2.5572318681957772e-02	-1.2523957813042894e-01	-8.5388384971791326e-02	2.9522875527043005e-04	-2.5187135851154091e-01	3.5900068468997126e-02	-3.0104742163704106e-02	-3.6769247895483047e-02	1.5066572318048225e-02	-7.0125801687566838e-02	-3.9262426833267561e-01	-6.7147721439928157e-02	-3.2671734803817498e-01	-2.0358296867462808e-01	-1.1916452774562586e-01	-2.2469372757697506e-01	-7.6125915056256863e-02	1.4142710208697512e-02	-1.8241442453908430e-01	-8.2151264808588160e-03	-1.5573178545709682e-02	4.9269345164724997e-02	-3.5471318361697485e-01	-3.3406623638994215e-01	-2.4744343088191508e-02	-6.3328553224509726e-02	8.7347536373091565e-03	2.9117890043341216e-02	-1.1029342257183102e-01	-1.5907544035617113e-02	-1.0863664171321214e-02	-3.6860690294573961e-01	4.1420249844871471e-02	5.1626663312066015e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8680803825080327e-02	-9.3839510805593038e-03	4.3693612101445331e-02	4.9986123764547308e-02	2.7444695839550840e-02	-1.2392523472086131e-01	-8.4443457670619892e-02	2.5533329679363861e-04	-2.5063442674596553e-01	3.6090387409067372e-02	-2.9685493135669639e-02	-3.6125481610150209e-02	1.5734155238594717e-02	-6.9710802721455203e-02	-3.9035424727263174e-01	-6.6471470798972435e-02	-3.2691164180803856e-01	-2.0339440754865423e-01	-1.1866228656887845e-01	-2.2434574892436340e-01	-7.5157658499971275e-02	1.4702550247319261e-02	-1.8190467164669996e-01	-7.9877104012105096e-03	-1.4823253766900253e-02	4.9930925038530409e-02	-3.5358586226370475e-01	-3.3347309517497836e-01	-2.4102473065638723e-02	-6.2752961805457155e-02	8.8884199176793820e-03	2.9579792728251200e-02	-1.1009871824261408e-01	-1.5004572697833734e-02	-1.0496747513453707e-02	-3.6851086929073401e-01	4.1773830737200743e-02	5.1795214981733126e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6545931704811009e-02	-9.0270666272141958e-03	4.3761250424667199e-02	5.0117448042669092e-02	2.9288504967277352e-02	-1.2262464254254603e-01	-8.3514161591341382e-02	2.1715359162150793e-04	-2.4941143785074540e-01	3.6277178471113364e-02	-2.9269032933973586e-02	-3.5490286166161865e-02	1.6388536052377389e-02	-6.9299204567021017e-02	-3.8810271464197776e-01	-6.5795185101786544e-02	-3.2709654220046658e-01	-2.0319847629897739e-01	-1.1816118549364348e-01	-2.2398779249774528e-01	-7.4190817218385122e-02	1.5253921824889433e-02	-1.8139362892976232e-01	-7.7637123603849553e-03	-1.4079978822620229e-02	5.0578260438231826e-02	-3.5245530483195425e-01	-3.3287211583455689e-01	-2.3467510117612264e-02	-6.2178953903654993e-02	9.0384264707997156e-03	3.0033312173688900e-02	-1.0990136644910900e-01	-1.4108745459933932e-02	-1.0134907754668450e-02	-3.6840164584157437e-01	4.2120264301330916e-02	5.1964133604814240e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4433546795987622e-02	-8.6737372167944981e-03	4.3823141464715255e-02	5.0242668428695188e-02	3.1103818622635920e-02	-1.2133777424866755e-01	-8.2600258148941133e-02	1.8063175010983820e-04	-2.4820205474941409e-01	3.6460415118599140e-02	-2.8855439167252032e-02	-3.4863626736665182e-02	1.7029828861200885e-02	-6.8890973803997460e-02	-3.8586941082020959e-01	-6.5118999276585779e-02	-3.2727187213041359e-01	-2.0299520283611688e-01	-1.1766125371589960e-01	-2.2361991123215760e-01	-7.3225583413306802e-02	1.5796823601532055e-02	-1.8088133588628033e-01	-7.5431178850319438e-03	-1.3343479714510413e-02	5.1211421682251845e-02	-3.5132155706169654e-01	-3.3226327873908407e-01	-2.2839483009651412e-02	-6.1606645006956326e-02	9.1848063918762470e-03	3.0478454207004357e-02	-1.0970136086449905e-01	-1.3220214334474503e-02	-9.7781355060082079e-03	-3.6827911768078597e-01	4.2459552013119205e-02	5.2133414829409839e+00
