# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6937959605891411e-02	-1.3852548089290445e-03	-6.5199768659756088e-02	-4.6268660919578641e-01	1.7464766052257361e-02	-2.1051259228099937e-02	-2.1952013198372528e-01	-4.4315514587220034e-01	-5.1683696901407505e-01	-2.1179912280111376e-01	7.9689009876874779e-03	-3.7999706066626673e-03	-2.7466154778148705e-01	-3.4275277343970033e-02	2.9727025462173828e-02	-9.2147574523825104e-02	2.1226279927166299e-02	-1.0867859136458555e-01	-2.2649939341736808e-01	-1.8075315015477749e-02	-5.2770810371725672e-02	-4.1798519625587068e-02	-1.4248378966266089e-02	2.5639296730066739e-02	-1.4745487608894717e-02	1.5502066693937252e-02	-2.6385355749746403e-01	1.3088545898449263e-02	7.2699690540939985e-02	6.6879618577802074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7304474612506690e-02	-9.9504828897196019e-04	-6.4482936810983701e-02	-4.6087322309907691e-01	1.7509453189748052e-02	-2.0964609739683150e-02	-2.1823209312566993e-01	-4.4121327960582229e-01	-5.1503228055015771e-01	-2.1091073350710840e-01	7.8240375210202450e-03	-3.0681235798012568e-03	-2.7395322825430191e-01	-3.3650886959472555e-02	3.0144281432376185e-02	-9.1262930996678843e-02	2.1344231685324948e-02	-1.0821963274481415e-01	-2.2596785163907984e-01	-1.7983463313396932e-02	-5.2538822225755295e-02	-4.1084352765041417e-02	-1.4057324818237907e-02	2.6111110296128264e-02	-1.4517969514842853e-02	1.5534041751726861e-02	-2.6320865521442149e-01	1.3171088206530426e-02	7.2773150729377914e-02	6.7096326632763708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7660514676063227e-02	-6.1391062119551122e-04	-6.3776529764347806e-02	-4.5906032031600186e-01	1.7552020852041550e-02	-2.0878780851467514e-02	-2.1695325293944692e-01	-4.3927398583364902e-01	-5.1322162377826341e-01	-2.1002730135485359e-01	7.6830959430688800e-03	-2.3522135043718782e-03	-2.7323884717020969e-01	-3.3034441017881479e-02	3.0550619084467111e-02	-9.0387203203914565e-02	2.1457635228064386e-02	-1.0776166142103577e-01	-2.2542862388619056e-01	-1.7892682257094273e-02	-5.2308772974778039e-02	-4.0379240242291052e-02	-1.3869347083611672e-02	2.6571952118080298e-02	-1.4294339223485346e-02	1.5563587480798518e-02	-2.6255571758796292e-01	1.3250917299752083e-02	7.2837580355870707e-02	6.7313008438100121e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.8006177589116228e-02	-2.4174494681313848e-04	-6.3080461229462662e-02	-4.5724790979672680e-01	1.7592467507634105e-02	-2.0793735419245805e-02	-2.1568354827348007e-01	-4.3733735573744037e-01	-5.1140512575468655e-01	-2.0914862911949342e-01	7.5459770826372284e-03	-1.6520988352375858e-03	-2.7251839207269013e-01	-3.2426006686383665e-02	3.0946077208839066e-02	-8.9520433888168591e-02	2.1566530232682835e-02	-1.0730467788191056e-01	-2.2488177141127158e-01	-1.7802936510186836e-02	-5.2080596233740645e-02	-3.9683251011125117e-02	-1.3684420460449419e-02	2.7021830376881044e-02	-1.4074565636095149e-02	1.5590739163215107e-02	-2.6189480418810274e-01	1.3328041810860832e-02	7.2893098525017658e-02	6.7529663905319248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.8341561542107572e-02	1.2154612526795552e-04	-6.2394643968894631e-02	-4.5543600283087488e-01	1.7630792714762242e-02	-2.0709437168165704e-02	-2.1442291715872538e-01	-4.3540348048071914e-01	-5.0958291575806680e-01	-2.0827452534566207e-01	7.4125836076118909e-03	-9.6763724240560604e-04	-2.7179185395054462e-01	-3.1825646741802445e-02	3.1330698285798306e-02	-8.8662662711984960e-02	2.1670957192911039e-02	-1.0684868220110204e-01	-2.2432735838618531e-01	-1.7714191535372247e-02	-5.1854226656435659e-02	-3.8996449324955010e-02	-1.3502519223255681e-02	2.7460757386427986e-02	-1.3858616878039218e-02	1.5615532213056007e-02	-2.6122597729107844e-01	1.3402471359360799e-02	7.2939825223892391e-02	6.7746292955789604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.8666765141376782e-02	4.7606048651828491e-04	-6.1718989826163577e-02	-4.5362461307756913e-01	1.7666997107373277e-02	-2.0625850699534123e-02	-2.1317129874785637e-01	-4.3347245116047606e-01	-5.0775512525354327e-01	-2.0740480434574163e-01	7.2828200196167099e-03	-2.9868559044141790e-04	-2.7105922728330289e-01	-3.1233419564448708e-02	3.1704528424162048e-02	-8.7813926232584147e-02	2.1770957395534675e-02	-1.0639367407935735e-01	-2.2376545186428515e-01	-1.7626413597356599e-02	-5.1629599977501259e-02	-3.8318894718935938e-02	-1.3323617238704335e-02	2.7888749567394552e-02	-1.3646460334175915e-02	1.5638002156635321e-02	-2.6054930187454495e-01	1.3474216537228047e-02	7.2977881254934790e-02	6.7962895520396618e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.8981887425681425e-02	8.2189649702464108e-04	-6.1053409754646397e-02	-4.5181375659037010e-01	1.7701082380441879e-02	-2.0542941496848377e-02	-2.1192863325543240e-01	-4.3154435875918373e-01	-5.0592188785334535e-01	-2.0653928619349410e-01	7.1565926476503151e-03	3.5490007932344485e-04	-2.7032051008162755e-01	-3.0649379136047553e-02	3.2067617297544357e-02	-8.6974257878936520e-02	2.1866572896683027e-02	-1.0593965288605234e-01	-2.2319612173948467e-01	-1.7539569765013578e-02	-5.1406653052533342e-02	-3.7650641997297153e-02	-1.3147687981485693e-02	2.8305827417176133e-02	-1.3438062683927172e-02	1.5658184613041269e-02	-2.5986484560939266e-01	1.3543288893861485e-02	7.3007388169354023e-02	6.8179471539209775e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.9287027881175143e-02	1.1591529538784054e-03	-6.0397813847328223e-02	-4.5000345183716306e-01	1.7733051274648810e-02	-2.0460675931053308e-02	-2.1069486189914471e-01	-4.2961929409717309e-01	-5.0408333927393156e-01	-2.0567779671309994e-01	7.0338096407205333e-03	9.9326456375503527e-04	-2.6957570392266478e-01	-3.0073575041743867e-02	3.2420018078406547e-02	-8.6143687931250781e-02	2.1957846497796859e-02	-1.0548661770012076e-01	-2.2261944070230469e-01	-1.7453627912794853e-02	-5.1185323896263589e-02	-3.6991741225863461e-02	-1.2974704550255872e-02	2.8712015475998897e-02	-1.3233389936009431e-02	1.5676115275007625e-02	-2.5917267884818945e-01	1.3609700920291099e-02	7.3028468201091434e-02	6.8396020961158719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.9582286454794653e-02	1.4879290597063478e-03	-5.9752111367373871e-02	-4.4819371971504152e-01	1.7762907560437583e-02	-2.0379021265009969e-02	-2.0946992684221116e-01	-4.2769734778543173e-01	-5.0223961728974709e-01	-2.0482016746362305e-01	6.9143809595158577e-03	1.6165535100384487e-03	-2.6882481398029018e-01	-2.9506052476178352e-02	3.2761787369955019e-02	-8.5322243502983647e-02	2.2044821721292636e-02	-1.0503456735030049e-01	-2.2203548419293920e-01	-1.7368556721396696e-02	-5.0965551718764719e-02	-3.6342237729752203e-02	-1.2804639683676530e-02	2.9107342289240151e-02	-1.3032407462780884e-02	1.5691829890128919e-02	-2.5847287461024743e-01	1.3673466032673096e-02	7.3041244201391811e-02	6.8612543743720398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.9867763566004922e-02	1.8083243913254114e-03	-5.9116210779461588e-02	-4.4638458356022714e-01	1.7790656021467115e-02	-2.0297945657170781e-02	-2.0825377113700880e-01	-4.2577861017888530e-01	-5.0039086168373081e-01	-2.0396623571893063e-01	6.7982183671289635e-03	2.2249134249278388e-03	-2.6806784905021197e-01	-2.8946852253625616e-02	3.3092985135967666e-02	-8.4509948525474277e-02	2.2127542785941406e-02	-1.0458350045461630e-01	-2.2144433035146319e-01	-1.7284325677703181e-02	-5.0747276959637197e-02	-3.5702172096231298e-02	-1.2637465776522340e-02	2.9491840366014609e-02	-1.2835080034198781e-02	1.5705364242430887e-02	-2.5776550856330521e-01	1.3734598555098673e-02	7.3045839574031962e-02	6.8829039852614544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0143560116874853e-02	2.1204388685219272e-03	-5.8490019781846384e-02	-4.4457606915312187e-01	1.7816302437478674e-02	-2.0217418164460044e-02	-2.0704633867000449e-01	-4.2386317133021933e-01	-4.9853721419468161e-01	-2.0311584444312444e-01	6.6852354188703762e-03	2.8184916811264849e-03	-2.6730482156991292e-01	-2.8396010822167909e-02	3.3413674628645244e-02	-8.3706823735295088e-02	2.2206054581979315e-02	-1.0413341545902872e-01	-2.2084605996525503e-01	-1.7200905074016413e-02	-5.0530441320156091e-02	-3.5071580182686551e-02	-1.2473154895847690e-02	2.9865546134104196e-02	-1.2641371851348105e-02	1.5716754134303942e-02	-2.5705065900185248e-01	1.3793113701741041e-02	7.3042378211252063e-02	6.9045509261508862e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0409777500434342e-02	2.4243727229422683e-03	-5.7873445339102832e-02	-4.4276820471855055e-01	1.7839853566597258e-02	-2.0137408744354126e-02	-2.0584757410805335e-01	-4.2195112094429388e-01	-4.9667881846158723e-01	-2.0226884226151379e-01	6.5753474511927798e-03	3.3974365207912671e-03	-2.6653574763340254e-01	-2.7853560281883606e-02	3.3723922314568049e-02	-8.2912886664397473e-02	2.2280402645968492e-02	-1.0368431067518245e-01	-2.2024075641373367e-01	-1.7118266006590877e-02	-5.0314987793342224e-02	-3.4450493129668129e-02	-1.2311678797190036e-02	3.0228499891301264e-02	-1.2451246579528976e-02	1.5726035368812580e-02	-2.5632840682211211e-01	1.3849027558372825e-02	7.3030984430434875e-02	6.9261951951732641e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0666517607295943e-02	2.7202264670901440e-03	-5.7266393715502163e-02	-4.4096102092129169e-01	1.7861317127084459e-02	-2.0057888256157369e-02	-2.0465742284613120e-01	-4.2004254833320193e-01	-4.9481581996504870e-01	-2.0142508342720991e-01	6.4684715697554155e-03	3.9618970561686355e-03	-2.6576064700078306e-01	-2.7319528407012916e-02	3.4023797798860118e-02	-8.2128151633146268e-02	2.2350633135428146e-02	-1.0323618431718409e-01	-2.1962850561051722e-01	-1.7036380373482922e-02	-5.0100860691931572e-02	-3.3838937378948879e-02	-1.2153008940797991e-02	3.0580745753248619e-02	-1.2264667380878981e-02	1.5733243732386281e-02	-2.5559883549370987e-01	1.3902357063282210e-02	7.3011782911574882e-02	6.9478367911999754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0913882830510411e-02	3.0081008634317884e-03	-5.6668770508981302e-02	-4.3915455085696847e-01	1.7880701778567248e-02	-1.9978828461480653e-02	-2.0347583095654659e-01	-4.1813754237201689e-01	-4.9294836596590880e-01	-2.0058442778338970e-01	6.3645266366562023e-03	4.5120232673791210e-03	-2.6497954310262906e-01	-2.6793938672061209e-02	3.4313373747647681e-02	-8.1352629746289221e-02	2.2416792803255304e-02	-1.0278903453735171e-01	-2.1900939594309757e-01	-1.6955220871737429e-02	-4.9888005674229664e-02	-3.3236934696537705e-02	-1.1997116507866189e-02	3.0922331597861005e-02	-1.2081596946512521e-02	1.5738414977901908e-02	-2.5486203102807281e-01	1.3953119987617177e-02	7.2984898635577042e-02	6.9694757138139130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1151976068645781e-02	3.2880968936026636e-03	-5.6080480685649171e-02	-4.3734883003843988e-01	1.7898017102762183e-02	-1.9900202023916940e-02	-2.0230274513969554e-01	-4.1623619145529361e-01	-4.9107660544124321e-01	-1.9974674072131632e-01	6.2634332568619012e-03	5.0479659973648363e-03	-2.6419246303920690e-01	-2.6276810281784357e-02	3.4592725808922226e-02	-8.0586328891935885e-02	2.2478928971956604e-02	-1.0234285946087288e-01	-2.1838351821015406e-01	-1.6874760993920004e-02	-4.9676369767828618e-02	-3.2644502200571295e-02	-1.1843972416761481e-02	3.1253309006433742e-02	-1.1901997528156894e-02	1.5741584808164788e-02	-2.5411808194359597e-01	1.4001334915189638e-02	7.2950456823430501e-02	6.9911119632834025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1380900727066674e-02	3.5603157277179489e-03	-5.5501428614791549e-02	-4.3554389637775914e-01	1.7913273583716430e-02	-1.9821982507921929e-02	-2.0113811267639786e-01	-4.1433858345433477e-01	-4.8920068901780162e-01	-1.9891189313419003e-01	6.1651137638599326e-03	5.5698769440347667e-03	-2.6339943757453910e-01	-2.5768158205014973e-02	3.4861932531892195e-02	-7.9829253743598463e-02	2.2537089507710172e-02	-1.0189765721931318e-01	-2.1775096555660500e-01	-1.6794975024017441e-02	-4.9465901391179123e-02	-3.2061652394001369e-02	-1.1693547339224446e-02	3.1573733201528634e-02	-1.1725830969272049e-02	1.5742788859793147e-02	-2.5336707922763224e-01	1.4047021221771193e-02	7.2908582876282907e-02	7.0127455405369217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.1600760717412003e-02	3.8248586937898498e-03	-5.4931518104321349e-02	-4.3373979016385211e-01	1.7926482587590706e-02	-1.9744144376900984e-02	-1.9998188138186007e-01	-4.1244480567531056e-01	-4.8732076890308390e-01	-1.9807976136692471e-01	6.0694922045647472e-03	6.0779086496355389e-03	-2.6260050112537120e-01	-2.5267993212252055e-02	3.5121075284940718e-02	-7.9081405765327503e-02	2.2591322794282501e-02	-1.0145342598293063e-01	-2.1711183340652018e-01	-1.6715838032718672e-02	-4.9256550373008398e-02	-3.1488393201985092e-02	-1.1545811716530649e-02	3.1883662981752298e-02	-1.1553058735635729e-02	1.5742062687515143e-02	-2.5260911629536947e-01	1.4090199053909881e-02	7.2859402316467356e-02	7.0343764471385057e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1811660455276135e-02	4.0818272472499598e-03	-5.4370652436626379e-02	-4.3193655403601250e-01	1.7937656342005229e-02	-1.9666662990513367e-02	-1.9883399956129783e-01	-4.1055494481821514e-01	-4.8543699881413166e-01	-1.9725022716193577e-01	5.9764943235023019e-03	6.5722144874005226e-03	-2.6179569174508432e-01	-2.4776321916949742e-02	3.5370238172278481e-02	-7.8342783219977438e-02	2.2641677706818426e-02	-1.0101016399173525e-01	-2.1646621939401467e-01	-1.6637325872097136e-02	-4.9048267969585738e-02	-3.0924728013883650e-02	-1.1400735775595076e-02	3.2183160653537192e-02	-1.1383641945380853e-02	1.5739441748881658e-02	-2.5184428894565669e-01	1.4130889307305869e-02	7.2803040729498586e-02	7.0560046852640657e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.2013704856079003e-02	4.3313229405917393e-03	-5.3818734404769343e-02	-4.3013423295336373e-01	1.7946807914975355e-02	-1.9589514601194822e-02	-1.9769441596725346e-01	-4.0866908693676157e-01	-4.8354953390423888e-01	-1.9642317760105601e-01	5.8860475463094249e-03	7.0529486455047268e-03	-2.6098505110259795e-01	-2.4293146820436207e-02	3.5609507949409043e-02	-7.7613381180637223e-02	2.2688203585530160e-02	-1.0056786958526155e-01	-2.1581422329223562e-01	-1.6559415169707541e-02	-4.8841006879832609e-02	-3.0370655729755232e-02	-1.1258289545007199e-02	3.2472291960043850e-02	-1.1217541398471977e-02	1.5734961389399969e-02	-2.5107269531385001e-01	1.4169113604771331e-02	7.2739623707088669e-02	7.0776302576782069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.2206999329151872e-02	4.5734473931255803e-03	-5.3275666348990496e-02	-4.2833287416040372e-01	1.7953951193458672e-02	-1.9512676349914049e-02	-1.9656307975863338e-01	-4.0678731739918556e-01	-4.8165853068766573e-01	-1.9559850504367873e-01	5.7980809625645131e-03	7.5202661084058341e-03	-2.6016862445634770e-01	-2.3818466360370733e-02	3.5838973937501899e-02	-7.6893191545228001e-02	2.2730950209305312e-02	-1.0012654123100247e-01	-2.1515594694057424e-01	-1.6482083322120214e-02	-4.8634721258286620e-02	-2.9826170811226776e-02	-1.1118442870978011e-02	3.2751126007304010e-02	-1.1054717605610656e-02	1.5728656828092127e-02	-2.5029443582177419e-01	1.4204894273813487e-02	7.2669276791193296e-02	7.0992531677119759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.2391649770037313e-02	4.8083022608671755e-03	-5.2741350193460913e-02	-4.2653252714880291e-01	1.7959100861539939e-02	-1.9436126261170725e-02	-1.9543994046148253e-01	-4.0490972085003840e-01	-4.7976414696252639e-01	-1.9477610706124515e-01	5.7125253079922944e-03	7.9743226356073418e-03	-2.5934646062340122e-01	-2.3352274962658313e-02	3.6058727936781568e-02	-7.6182203054282069e-02	2.2769967769258298e-02	-9.9686177551471647e-02	-2.1449149417022625e-01	-1.6405308487907447e-02	-4.8429366725933606e-02	-2.9291263336627928e-02	-1.0981165433186793e-02	3.3019735187742191e-02	-1.0895130816556790e-02	1.5720563143482792e-02	-2.4950961312486580e-01	1.4238254323871484e-02	7.2592125419134693e-02	7.1208734192411391e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2567762551034704e-02	5.0359892065607878e-03	-5.2215687483244809e-02	-4.2473324361556852e-01	1.7962272378280471e-02	-1.9359843237248018e-02	-1.9432494793152816e-01	-4.0303638117298191e-01	-4.7786654173200260e-01	-1.9395588636819991e-01	5.6293129460599275e-03	8.4152747379250426e-03	-2.5851861194381848e-01	-2.2894563096718296e-02	3.6268864139045613e-02	-7.5480401311892972e-02	2.2805306842248671e-02	-9.9246777349868906e-02	-2.1382097072822298e-01	-1.6329069580102731e-02	-4.8224900378913388e-02	-2.8765919060250913e-02	-1.0846426760512057e-02	3.3278195101191815e-02	-1.0738741047856571e-02	1.5710715260016220e-02	-2.4871833205660682e-01	1.4269217423239604e-02	7.2508294869817899e-02	7.1424910166651738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2735444509999212e-02	5.2566098698479512e-03	-5.1698579421419665e-02	-4.2293507741775227e-01	1.7963481955256565e-02	-1.9283807051731147e-02	-1.9321805231848088e-01	-4.0116738145460284e-01	-4.7596587512401012e-01	-1.9313775074954492e-01	5.5483778490031761e-03	8.8432796513210829e-03	-2.5768513424032652e-01	-2.2445317334023732e-02	3.6469479039412750e-02	-7.4787768809837118e-02	2.2837018364388756e-02	-9.8808339634304465e-02	-2.1314448420006227e-01	-1.6253346258149427e-02	-4.8021280795132064e-02	-2.8250119475595439e-02	-1.0714196246633110e-02	3.3526584473556713e-02	-1.0585508109970252e-02	1.5699147934909292e-02	-2.4792069957034457e-01	1.4297807875712651e-02	7.2417910211067582e-02	7.1641059648869323e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2894802937436768e-02	5.4702658375995455e-03	-5.1189926906300663e-02	-4.2113808452383811e-01	1.7962746533812954e-02	-1.9207998342310500e-02	-1.9211920403212474e-01	-3.9930280394929218e-01	-4.7406230830947216e-01	-1.9232161298510755e-01	5.4696555783034185e-03	9.2584953083817648e-03	-2.5684608677344040e-01	-2.2004520409784005e-02	3.6660671347409551e-02	-7.4104284954835647e-02	2.2865153604564804e-02	-9.8370863640572376e-02	-2.1246214393107613e-01	-1.6178118919361946e-02	-4.7818468038792208e-02	-2.7743841882473658e-02	-1.0584443165486863e-02	3.3764985073239800e-02	-1.0435391633793185e-02	1.5685895745436336e-02	-2.4711682467858789e-01	1.4324050596984142e-02	7.2321096248109853e-02	7.1857182692928872e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.3045945561916111e-02	5.6770586144135023e-03	-5.0689630568735947e-02	-4.1934232296199336e-01	1.7960083762057849e-02	-1.9132398602883578e-02	-1.9102835371018631e-01	-3.9744273004519903e-01	-4.7215600341934261e-01	-1.9150739077068871e-01	5.3930832646521985e-03	9.6610803075265674e-03	-2.5600153219213245e-01	-2.1572151287682171e-02	3.6842541897500927e-02	-7.3429926098929343e-02	2.2889764137994675e-02	-9.7934348853447553e-02	-2.1177406094664830e-01	-1.6103368689915808e-02	-4.7616423662877071e-02	-2.7247059457796648e-02	-1.0457136686570072e-02	3.3993481625497021e-02	-1.0288351096557593e-02	1.5670993076651880e-02	-2.4630681838991786e-01	1.4347971090831533e-02	7.2217977473220174e-02	7.2073279357340141e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3188980533843414e-02	5.8770895932999043e-03	-5.0197590809410240e-02	-4.1754785276531281e-01	1.7955511971629853e-02	-1.9056990174972255e-02	-1.8994545218798292e-01	-3.9558724023127673e-01	-4.7024712346053671e-01	-1.9069500663619987e-01	5.3185995874271271e-03	1.0051193880023367e-02	-2.5515153648017574e-01	-2.1148185227531709e-02	3.7015193559179899e-02	-7.2764665572929543e-02	2.2910901819847312e-02	-9.7498795026490892e-02	-2.1108034787142768e-01	-1.6029077415388001e-02	-4.7415110709617403e-02	-2.6759741329920522e-02	-1.0332245890068368e-02	3.4212161724845647e-02	-1.0144345847118605e-02	1.5654474109547501e-02	-2.4549079364359114e-01	1.4369595425123035e-02	7.2108678016554101e-02	7.2289349705072645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3324016407626986e-02	6.0704600265684642e-03	-4.9713707836122334e-02	-4.1575473591425099e-01	1.7949050154256376e-02	-1.8981756238475041e-02	-1.8887045046985076e-01	-3.9373641406545723e-01	-4.6833583223090136e-01	-1.8988438786095485e-01	5.2461447537116412e-03	1.0428995854907138e-02	-2.5429616889828716e-01	-2.0732593855754135e-02	3.7178731146709963e-02	-7.2108473722908503e-02	2.2928618758944832e-02	-9.7064202200351418e-02	-2.1038111884765401e-01	-1.5955227650867678e-02	-4.7214493708973453e-02	-2.6281852656371452e-02	-1.0209739781805994e-02	3.4421115745680422e-02	-1.0003335130613277e-02	1.5636372809646366e-02	-2.4466886524198012e-01	1.4388950207675619e-02	7.1993321598185639e-02	7.2505393803375853e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3451162122294181e-02	6.2572709969211434e-03	-4.9237881700986696e-02	-4.1396303627639386e-01	1.7940717938139648e-02	-1.8906680801775884e-02	-1.8780329970233858e-01	-3.9189033014394625e-01	-4.6642229423337678e-01	-1.8907546638626402e-01	5.1756604768872531e-03	1.0794646621899412e-02	-2.5343550192222503e-01	-2.0325345238531425e-02	3.7333261328637575e-02	-7.1461317949654268e-02	2.2942967291573690e-02	-9.6630570719560799e-02	-2.0967648945273196e-01	-1.5881802650657636e-02	-4.7014538675177124e-02	-2.5813354704788880e-02	-1.0089587307998698e-02	3.4620436751241192e-02	-9.8652781124910632e-03	1.5616722916030282e-02	-2.4384114978096560e-01	1.4406062561998867e-02	7.1872031481359469e-02	7.2721411723605112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3570526980594324e-02	6.4376233887881943e-03	-4.8770012337509959e-02	-4.1217281954373874e-01	1.7930535564189141e-02	-1.8831748691226367e-02	-1.8674395114915360e-01	-3.9004906607166978e-01	-4.6450667458949663e-01	-1.8826817872546919e-01	5.1070899548256209e-03	1.1148307092408303e-02	-2.5256961117696819e-01	-1.9926403957522553e-02	3.7478892537171439e-02	-7.0823162751050911e-02	2.2953999955426154e-02	-9.6197901247813578e-02	-2.0896657661618348e-01	-1.5808786357586566e-02	-4.6815213101374521e-02	-2.5354204936932603e-02	-9.9717573698007572e-03	3.4810220401081234e-02	-9.7301339019147740e-03	1.5595557930802348e-02	-2.4300776557839437e-01	1.4420960102957237e-02	7.1744930426980644e-02	7.2937403541053385e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3682220626647927e-02	6.6116178598992640e-03	-4.8309999597508944e-02	-4.1038415316766119e-01	1.7918523862134560e-02	-1.8756945540027724e-02	-1.8569235616784571e-01	-3.8821269843387890e-01	-4.6258913895235948e-01	-1.8746246587159321e-01	5.0403778477140799e-03	1.1490138658736040e-02	-2.5169857536714929e-01	-1.9535731188002486e-02	3.7615734877535903e-02	-7.0193969767295999e-02	2.2961769463696428e-02	-9.5766194781741656e-02	-2.0825149853609284e-01	-1.5736163391954421e-02	-4.6616485952411274e-02	-2.4904357095562664e-02	-9.8562188376354644e-03	3.4990564857184644e-02	-9.5978615745271906e-03	1.5572911108980111e-02	-2.4216883260075203e-01	1.4433670912380476e-02	7.1612140649349634e-02	7.3153369334787435e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3786353022190560e-02	6.7793548131274608e-03	-4.7857743287815668e-02	-4.0859710629173762e-01	1.7904704226540395e-02	-1.8682257776531701e-02	-1.8464846618821024e-01	-3.8638130276891991e-01	-4.6066985341922617e-01	-1.8665827320274542e-01	4.9754702555361947e-03	1.1820303151571756e-02	-2.5082247620387832e-01	-1.9153284779295572e-02	3.7743900037399324e-02	-6.9573697828898204e-02	2.2966328679353418e-02	-9.5335452663178027e-02	-2.0753137459519008e-01	-1.5663919040129457e-02	-4.6418327655814218e-02	-2.4463761294035644e-02	-9.7429405652962823e-03	3.5161570688882954e-02	-9.4684201945850893e-03	1.5548815448818138e-02	-2.4132447238816446e-01	1.4444223514654153e-02	7.1473783773153235e-02	7.3369309187489762e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3883034421481169e-02	6.9409343686103473e-03	-4.7413143206735821e-02	-4.0681174968258421e-01	1.7889098592754834e-02	-1.8607672611987345e-02	-1.8361223269237817e-01	-3.8455495354218078e-01	-4.5874898444387413e-01	-1.8585555038544346e-01	4.9123146952456754e-03	1.2138962795886485e-02	-2.4994139832814949e-01	-1.8779019337358555e-02	3.7863501196477613e-02	-6.8962303007346848e-02	2.2967730589613822e-02	-9.4905676589932320e-02	-2.0680632527667869e-01	-1.5592039242821114e-02	-4.6220710091022410e-02	-2.4032364108435927e-02	-9.6318914038103515e-03	3.5323340776718087e-02	-9.3417688364586041e-03	1.5523303682557013e-02	-2.4047480797786092e-01	1.4452646852321468e-02	7.1329980791723965e-02	7.3585223185305200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3972375344922576e-02	7.0964563361761391e-03	-4.6976099180215579e-02	-4.0502815565890443e-01	1.7871729412815732e-02	-1.8533178027754626e-02	-1.8258360719657643e-01	-3.8273372412120682e-01	-4.5682669874884535e-01	-1.8505425127602679e-01	4.8508600776535236e-03	1.2446280165342523e-02	-2.4905542923097776e-01	-1.8412886309382068e-02	3.7974652936413569e-02	-6.8359738668390790e-02	2.2966028280636902e-02	-9.4476868625080840e-02	-2.0607647207994145e-01	-1.5520510583046404e-02	-4.6023606576915052e-02	-2.3610108672056256e-02	-9.5230402150534334e-03	3.5475980215404261e-02	-9.2178666054974958e-03	1.5496408267596162e-02	-2.3961996382625214e-01	1.4458970261727789e-02	7.1180852026570915e-02	7.3801111417692207e+00
