# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5616924911465537e-01	5.1438524609898957e-02	2.6510206761732956e-02	-2.4293462809392482e-02	1.9465727991832386e-02	-6.2791139316290432e-03	-9.3624041177416573e-02	1.8699820463480080e-02	2.9877730330739465e-02	7.5309345855263023e-03	3.7107725512555152e-02	-1.9215009660384669e-01	-6.6337713923090291e-02	-7.8887920849937024e-02	-2.0643954870663786e-01	-4.3836034377226503e-02	3.1158586735766786e-02	1.9390205426541376e-02	-2.7838356806769171e-01	-2.6385504657336856e-01	-4.3865248273095139e-02	5.0082965099072743e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5399131138886704e-01	5.1387591378453112e-02	2.7111621232503932e-02	-2.4057984127386831e-02	1.9431310520283771e-02	-6.1984634332826359e-03	-9.2607650219840132e-02	1.8799707901194680e-02	2.9935496815651885e-02	7.9535884490891488e-03	3.7265024443393323e-02	-1.9178488868943194e-01	-6.5755022337499205e-02	-7.8116306496315804e-02	-2.0562299192876393e-01	-4.3278130364805052e-02	3.1304210757533216e-02	1.9518934666933094e-02	-2.7770287881551242e-01	-2.6338569386615723e-01	-4.2829844482488319e-02	5.0245166149648961e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5181314785746327e-01	5.1333423306140477e-02	2.7697417459902222e-02	-2.3825495050819580e-02	1.9395793449611967e-02	-6.1192217949683258e-03	-9.1607235152701846e-02	1.8896568105176759e-02	2.9988507636688581e-02	8.3681012336111818e-03	3.7415296378470263e-02	-1.9141312341636524e-01	-6.5178367662648590e-02	-7.7349916734435448e-02	-2.0480755624916389e-01	-4.2726997596956431e-02	3.1443952101846161e-02	1.9641406519199666e-02	-2.7701702403677536e-01	-2.6290653951564286e-01	-4.1808369759882676e-02	5.0407401459701351e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4963482083785331e-01	5.1276050752846407e-02	2.8267760749323721e-02	-2.3595975641896152e-02	1.9359199565803648e-02	-6.0413679704424180e-03	-9.0622605448461402e-02	1.8990406637486263e-02	3.0036860609546360e-02	8.7744692283022192e-03	3.7558620244159485e-02	-1.9103480795260896e-01	-6.4607739177935872e-02	-7.6588885365604306e-02	-2.0399320636339066e-01	-4.2182648935252663e-02	3.1577875386872171e-02	1.9757749888865143e-02	-2.7632595680120919e-01	-2.6241760260910990e-01	-4.0800887513346172e-02	5.0569670707308818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4745639460915518e-01	5.1215504786147163e-02	2.8822816562336616e-02	-2.3369405596525620e-02	1.9321551282863482e-02	-5.9648811315582192e-03	-8.9653569798483976e-02	1.9081229620266555e-02	3.0080651762904503e-02	9.1726920121720651e-03	3.7695075804949123e-02	-1.9064995225908365e-01	-6.4043125104744081e-02	-7.5833342873828494e-02	-2.0317990933572480e-01	-4.1645094748865831e-02	3.1706045241912076e-02	1.9868092538289913e-02	-2.7562963291403969e-01	-2.6191890629716646e-01	-3.9807455906530696e-02	5.0731973574963094e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4527793540272496e-01	5.1151817164222436e-02	2.9362750512458995e-02	-2.3145764249618173e-02	1.9282870655583869e-02	-5.8897406691136760e-03	-8.8699936234326315e-02	1.9169043751727805e-02	3.0119975376635962e-02	9.5627724224573805e-03	3.7824743614716980e-02	-1.9025856909982872e-01	-6.3484512600581827e-02	-7.5083416331927499e-02	-2.0236763456910312e-01	-4.1114342933298208e-02	3.1828526310489026e-02	1.9972561055301836e-02	-2.7492801101833159e-01	-2.6141047778555859e-01	-3.8828127834888752e-02	5.0894309749464970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4309951138882628e-01	5.1085020318310914e-02	2.9887728360329564e-02	-2.2925030581074243e-02	1.9243179391853858e-02	-5.8159261934999720e-03	-8.7761512246757795e-02	1.9253856321382858e-02	3.0154924019674376e-02	9.9447165205791190e-03	3.7947704968491633e-02	-1.8986067404900103e-01	-6.2931887754336446e-02	-7.4339229311712024e-02	-2.0155635377382031e-01	-4.0590398930629379e-02	3.1945383253207442e-02	2.0071280822850146e-02	-2.7422105269253821e-01	-2.6089234832347274e-01	-3.7862950905802856e-02	5.1056678921824767e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4092119265957850e-01	5.1015147334736145e-02	3.0397916008214683e-02	-2.2707183222420473e-02	1.9202498864509657e-02	-5.7434175351591052e-03	-8.6838104902431643e-02	1.9335675224498371e-02	3.0185588587501689e-02	1.0318533555697241e-02	3.8064041854714778e-02	-1.8945628549471175e-01	-6.2385235582656046e-02	-7.3600901798389323e-02	-2.0074604093505202e-01	-4.0073265751263680e-02	3.2056680750350057e-02	2.0164375989717927e-02	-2.7350872254311259e-01	-2.6036455318831675e-01	-3.6911967422730875e-02	5.1219080787166300e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3874305120824784e-01	5.0942231936526361e-02	3.0893479493795284e-02	-2.2492200464066314e-02	1.9160850122735894e-02	-5.6721947448604209e-03	-8.5929520958179753e-02	1.9414508975720401e-02	3.0212058339211440e-02	1.0684235925903490e-02	3.8173836908018545e-02	-1.8904542463968318e-01	-6.1844540027462258e-02	-7.2868550109321722e-02	-1.9993667227923403e-01	-3.9562943997156548e-02	3.2162483504175818e-02	2.0251969442294543e-02	-2.7279098829203025e-01	-2.5982713166696902e-01	-3.5975214373451497e-02	5.1381515044634121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3656516090504591e-01	5.0866308464652461e-02	3.1374584983191317e-02	-2.2280060263133249e-02	1.9118253903020025e-02	-5.6022380938061996e-03	-8.5035566972840662e-02	1.9490366721834365e-02	3.0234420934114443e-02	1.1041839137129549e-02	3.8277173362537914e-02	-1.8862811549873673e-01	-6.1309783954606754e-02	-7.2142286817298007e-02	-1.9912822623934229e-01	-3.9059431886507331e-02	3.2262856240883132e-02	2.0334182777445371e-02	-2.7206782085907705e-01	-2.5928012703349551e-01	-3.5052723422512110e-02	5.1543981397304446e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3438759746949593e-01	5.0787411858910045e-02	3.1841398763174530e-02	-2.2070740251833192e-02	1.9074730639666627e-02	-5.5335280735748730e-03	-8.4156049416596532e-02	1.9563258253632244e-02	3.0252762467851749e-02	1.1391361759818447e-02	3.8374135005766988e-02	-1.8820438489310787e-01	-6.0780949153670841e-02	-7.1422220678423479e-02	-1.9832068341911591e-01	-3.8562725279881395e-02	3.2357863712214975e-02	2.0411136276486174e-02	-2.7133919443879378e-01	-2.5872358652334998e-01	-3.4144520907936342e-02	5.1706479552098896e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3221043843954763e-01	5.0705577638470271e-02	3.2294087232533485e-02	-2.1864217746347992e-02	1.9030300474879195e-02	-5.4660453959133430e-03	-8.3290774777744492e-02	1.9633194016847530e-02	3.0267167507979365e-02	1.1732825383441517e-02	3.8464806132985661e-02	-1.8777426244161100e-01	-6.0258016338911577e-02	-7.0708456564752442e-02	-1.9751402655626640e-01	-3.8072817707751686e-02	3.2447570696665894e-02	2.0482948880286754e-02	-2.7060508657194854e-01	-2.5815756130405471e-01	-3.3250627842272201e-02	5.1869009219701336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3003376313750894e-01	5.0620841882120800e-02	3.2732816892547735e-02	-2.1660469756185040e-02	1.8984983268414468e-02	-5.3997709923835138e-03	-8.2439549666873099e-02	1.9700185122133472e-02	3.0277719128998605e-02	1.2066254568919695e-02	3.8549271502258703e-02	-1.8733778054865358e-01	-5.9740965151359508e-02	-7.0001095401766925e-02	-1.9670824048471150e-01	-3.7589700399423102e-02	3.2532042000275194e-02	2.0549738165518954e-02	-2.6986547821144075e-01	-2.5758210644238583e-01	-3.2371059918039152e-02	5.2031570114477832e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2785765263295792e-01	5.0533241208223993e-02	3.3157754336545692e-02	-2.1459472993969865e-02	1.8938798606816500e-02	-5.3346860138764633e-03	-8.1602180918381714e-02	1.9764243354055508e-02	3.0284498946796367e-02	1.2391676799029486e-02	3.8627616290032703e-02	-1.8689497438914043e-01	-5.9229774162056714e-02	-6.9300234110797082e-02	-1.9590331209588333e-01	-3.7113362313318743e-02	3.2611342456973481e-02	2.0611620322063328e-02	-2.6912035378254340e-01	-2.5699728086808366e-01	-3.1505827517617324e-02	5.2194161954399263e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2568218970273617e-01	5.0442812754412557e-02	3.3569066238520129e-02	-2.1261203885642226e-02	1.8891765812237307e-02	-5.2707718299998653e-03	-8.0778475689314788e-02	1.9825381179077565e-02	3.0287587152478417e-02	1.2709122426864457e-02	3.8699926047338559e-02	-1.8644588189028671e-01	-5.8724420876439497e-02	-6.8605965556450557e-02	-1.9509923029914991e-01	-3.6643790168591497e-02	3.2685536928464917e-02	2.0668710131595158e-02	-2.6836970123741716e-01	-2.5640314733412212e-01	-3.0654935727620465e-02	5.2356784460966308e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2350745878817739e-01	5.0349594157050176e-02	3.3966919340765379e-02	-2.1065638581020535e-02	1.8843903950852888e-02	-5.2080100283475343e-03	-7.9968241555461242e-02	1.9883611752517266e-02	3.0287062545560194e-02	1.3018624622437781e-02	3.8766286656617729e-02	-1.8599054371037080e-01	-5.8224881739859610e-02	-6.7918378499141563e-02	-1.9429598598139211e-01	-3.6180968478034641e-02	3.2754690303622734e-02	2.0721120947354954e-02	-2.6761351210381329e-01	-2.5579977237355828e-01	-2.9818384357787119e-02	5.2519437359137502e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2133354594967529e-01	5.0253623530476479e-02	3.4351480440532718e-02	-2.0872752964710563e-02	1.8795231840880187e-02	-5.1463824136617773e-03	-7.9171286604692026e-02	1.9938948924455895e-02	3.0283002566503802e-02	1.3320219317495011e-02	3.8826784289184783e-02	-1.8552900321447996e-01	-5.7731132144221063e-02	-6.7237557552755900e-02	-1.9349357196579101e-01	-3.5724879582254378e-02	3.2818867497383900e-02	2.0768964675119236e-02	-2.6685178152794087e-01	-2.5518722625301871e-01	-2.8996167964395567e-02	5.2682120377259221e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1916053881875091e-01	5.0154939446059928e-02	3.4722916375680653e-02	-2.0682522667310559e-02	1.8745768060202762e-02	-5.0858710068934993e-03	-7.8387419527495270e-02	1.9991407244584071e-02	3.0275483328571468e-02	1.3613945148635185e-02	3.8881505363337066e-02	-1.8506130644727536e-01	-5.7243146435749868e-02	-6.6563583147517619e-02	-1.9269198296985274e-01	-3.5275503685071971e-02	3.2878133449121612e-02	2.0812351755387516e-02	-2.6608450831142955e-01	-2.5456558292286263e-01	-2.8188275878230518e-02	5.2844833246998499e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1698852654772709e-01	5.0053580911085159e-02	3.5081394009305135e-02	-2.0494923076898569e-02	1.8695530953616490e-02	-5.0264580441693376e-03	-7.7616449704687368e-02	2.0041001965977263e-02	3.0264579648982978e-02	1.3899843398809260e-02	3.8930536503129845e-02	-1.8458750210284114e-01	-5.6760897923854463e-02	-6.5896531498077490e-02	-1.9189121556273392e-01	-3.4832818890115899e-02	3.2932553120489053e-02	2.0851391146780574e-02	-2.6531169494238499e-01	-2.5393491996406325e-01	-2.7394692237085606e-02	5.3007575703277503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1481759975716224e-01	4.9949587347490845e-02	3.5427080213356700e-02	-2.0309929350757962e-02	1.8644538639698890e-02	-4.9681259756736724e-03	-7.6858187292274574e-02	2.0087749047785049e-02	3.0250365079359486e-02	1.4177957937293482e-02	3.8973964497823872e-02	-1.8410764149166817e-01	-5.6284358891082083e-02	-6.5236474576849057e-02	-1.9109126812190108e-01	-3.4396801238567060e-02	3.2982191492717874e-02	2.0886190310671449e-02	-2.6453334762052350e-01	-2.5329531853189080e-01	-2.6615396022791185e-02	5.3170347484210492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1264785048117856e-01	4.9842998570488038e-02	3.5760141851226099e-02	-2.0127516427320361e-02	1.8592809017313482e-02	-4.9108574644525982e-03	-7.6112443303440719e-02	2.0131665156832401e-02	3.0232911935438457e-02	1.4448335158222065e-02	3.9011876262022467e-02	-1.8362177850483066e-01	-5.5813500604148476e-02	-6.4583480092607184e-02	-1.9029214078917400e-01	-3.3967424748014396e-02	3.3027113563368696e-02	2.0916855197044042e-02	-2.6374947627637430e-01	-2.5264686329643876e-01	-2.5850361102754956e-02	5.3333148331042999e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1047937211080929e-01	4.9733854767072719e-02	3.6080745759309640e-02	-1.9947659038288327e-02	1.8540359771758091e-02	-4.8546353851451124e-03	-7.5379029687640500e-02	2.0172767668128005e-02	3.0212291326047920e-02	1.4711023917768370e-02	3.9044358796505377e-02	-1.8312996957542776e-01	-5.5348293326019399e-02	-6.3937611474346817e-02	-1.8949383542619774e-01	-3.3544661452386097e-02	3.3067384342518963e-02	2.0943490231587442e-02	-2.6296009458456981e-01	-2.5198964238007171e-01	-2.5099556275975182e-02	5.3495977988092482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0831225933550039e-01	4.9622196474461269e-02	3.6389058727559903e-02	-1.9770331720917859e-02	1.8487208380563343e-02	-4.7994428226513517e-03	-7.4657759406804455e-02	2.0211074664281365e-02	3.0188573181333177e-02	1.4966075470060977e-02	3.9071499149772621e-02	-1.8263227363734799e-01	-5.4888706329030444e-02	-6.3298927860380286e-02	-1.8869635556938974e-01	-3.3128481442901980e-02	3.3103068848396776e-02	2.0966198304024290e-02	-2.6216521997126813e-01	-2.5132374729187817e-01	-2.4362945323479851e-02	5.3658836202691189e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0614660808292389e-01	4.9508064558468665e-02	3.6685247479022798e-02	-1.9595508830427662e-02	1.8433372118953094e-02	-4.7452630707421157e-03	-7.3948446508613208e-02	2.0246604933827309e-02	3.0161826280220162e-02	1.5213543401934690e-02	3.9093384380312707e-02	-1.8212875208145154e-01	-5.4434707909013620e-02	-6.2667484092663983e-02	-1.8789970638440989e-01	-3.2718852910014300e-02	3.3134232102441229e-02	2.0985080757678350e-02	-2.6136487361570704e-01	-2.5064927285919358e-01	-2.3640487063160586e-02	5.3821722725130874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0398251545721906e-01	4.9391500191848001e-02	3.6969478648384700e-02	-1.9423164552507439e-02	1.8378868064974282e-02	-4.6920796306153681e-03	-7.3250906196873980e-02	2.0279377968467710e-02	3.0132118277117991e-02	1.5453483566602942e-02	3.9110101519596922e-02	-1.8161946870922735e-01	-5.3986265400417177e-02	-6.2043330716301803e-02	-1.8710389462019600e-01	-3.2315742186281332e-02	3.3160939123810247e-02	2.1000237380268565e-02	-2.6055908044599768e-01	-2.4996631715629969e-01	-2.2932135408904823e-02	5.3984637308608754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0182007967578901e-01	4.9272544832615513e-02	3.7241918759540214e-02	-1.9253272915905065e-02	1.8323713104306406e-02	-4.6398762094084682e-03	-7.2564954898961809e-02	2.0309413959235110e-02	3.0099515727849056e-02	1.5685954016341031e-02	3.9121737535817561e-02	-1.8110448968402584e-01	-5.3543345192385523e-02	-6.1426513984195470e-02	-1.8630892856261469e-01	-3.1919113790131300e-02	3.3183254923318826e-02	2.1011766395940022e-02	-2.5974786912916797e-01	-2.4927498143037977e-01	-2.2237839433987959e-02	5.4147579709175906e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9965940000482767e-01	4.9151240202383047e-02	3.7502734202199704e-02	-1.9085807805060726e-02	1.8267923934758425e-02	-4.5886367186674390e-03	-7.1890410330353774e-02	2.0336733791591139e-02	3.0064084114808168e-02	1.5911014934282593e-02	3.9128379298377911e-02	-1.8058388347994692e-01	-5.3105912745770624e-02	-6.0817075866770334e-02	-1.8551481798777178e-01	-3.1528930470470451e-02	3.3201244496825960e-02	2.1019764458507662e-02	-2.5893127205556904e-01	-2.4857537002482577e-01	-2.1557543438624271e-02	5.4310549685686498e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9750057669364739e-01	4.9027628264712540e-02	3.7752091207563315e-02	-1.8920742972768884e-02	1.8211517070466289e-02	-4.5383452727823749e-03	-7.1227091556253619e-02	2.0361359039472410e-02	3.0025887871347516e-02	1.6128728565410266e-02	3.9130113543135225e-02	-1.8005772082847391e-01	-5.2673932611053895e-02	-6.0215054066713271e-02	-1.8472157411503073e-01	-3.1145153252077978e-02	3.3214972818069212e-02	2.1024326645920684e-02	-2.5810932531772401e-01	-2.4786759030000993e-01	-2.0891187021590353e-02	5.4473546999748876e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9534371090799767e-01	4.8901751203521367e-02	3.7990155823090371e-02	-1.8758052052843407e-02	1.8154508845795270e-02	-4.4889861873918272e-03	-7.0574819050310419e-02	2.0383311958299132e-02	2.9984990405389995e-02	1.6339159146842402e-02	3.9127026838415832e-02	-1.7952607466295234e-01	-5.2247368447137989e-02	-5.9620482038650620e-02	-1.8392920955978467e-01	-3.0767741481744919e-02	3.3224504830958457e-02	2.1025546455927302e-02	-2.5728206868370840e-01	-2.4715175255162003e-01	-2.0238705155825085e-02	5.4636571415678281e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9318890466247828e-01	4.8773651401550537e-02	3.8217093886388998e-02	-1.8597708572759098e-02	1.8096915418962280e-02	-4.4405439777614932e-03	-6.9933414750458681e-02	2.0402615476967915e-02	2.9941454122270391e-02	1.6542372837506394e-02	3.9119205551802039e-02	-1.7898902006101128e-01	-5.1826183040984318e-02	-5.9033389013664263e-02	-1.8313773828602622e-01	-3.0396652875100724e-02	3.3229905441337276e-02	2.1023515802933240e-02	-2.5644954556518978e-01	-2.4642796992667171e-01	-1.9600028267892079e-02	5.4799622700450437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9103626075217993e-01	4.8643371418922644e-02	3.8433070998262951e-02	-1.8439685966255833e-02	1.8038752775384356e-02	-4.3930033571408372e-03	-6.9302702111883080e-02	2.0419293188845531e-02	2.9895340446811997e-02	1.6738437647289064e-02	3.9106735817702076e-02	-1.7844663418502393e-01	-5.1410338328055291e-02	-5.8453800028561737e-02	-1.8234717555876839e-01	-3.0031843564075962e-02	3.3231239508227463e-02	2.1018325016035563e-02	-2.5561180298023750e-01	-2.4569635833731235e-01	-1.8975082321192955e-02	5.4962700623657055e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8888588268366984e-01	4.8510953971800615e-02	3.8638252494951925e-02	-1.8283957585879265e-02	1.7980036730763857e-02	-4.3463492351033103e-03	-6.8682506157145426e-02	2.0433369341790186e-02	2.9846709844641457e-02	1.6927423365753196e-02	3.9089703505703871e-02	-1.7789899622071526e-01	-5.0999795413536796e-02	-5.7881735959784228e-02	-1.8155753789634826e-01	-2.9673268144952733e-02	3.3228571834564812e-02	2.1010062838219479e-02	-2.5476889151103566e-01	-2.4495703637253530e-01	-1.8363788902807061e-02	5.5125804957462226e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8673787460547041e-01	4.8376441911177147e-02	3.8832803419598182e-02	-1.8130496715440259e-02	1.7920782933922637e-02	-4.3005667158723150e-03	-6.8072653523480645e-02	2.0444868827224700e-02	2.9795621842749566e-02	1.7109401490516513e-02	3.9068194189727179e-02	-1.7734618731402416e-01	-5.0594514594289201e-02	-5.7317213561840191e-02	-1.8076884302267993e-01	-2.9320879726938268e-02	3.3221967157445041e-02	2.0998816426701546e-02	-2.5392086525664265e-01	-2.4421012520792851e-01	-1.7766065313824700e-02	5.5288935476560255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8459234123813577e-01	4.8239878201800902e-02	3.9016888492993909e-02	-1.7979276582371799e-02	1.7861006869391356e-02	-4.2556410966370492e-03	-6.7472972507308146e-02	2.0453817168287650e-02	2.9742135049305431e-02	1.7284445155381863e-02	3.9042293117969196e-02	-1.7678829050632405e-01	-5.0194455381509351e-02	-5.6760245510140257e-02	-1.7998110981947893e-01	-2.8974629981219500e-02	3.3211490137898529e-02	2.0984671354395325e-02	-2.5306778178094763e-01	-2.4345574851358628e-01	-1.7181824663031305e-02	5.5452091958134524e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8244938780404467e-01	4.8101305901268744e-02	3.9190672083636212e-02	-1.7830270369970713e-02	1.7800723859766492e-02	-4.2115578658627056e-03	-6.6883293105974573e-02	2.0460240507094243e-02	2.9686307172736962e-02	1.7452629058299102e-02	3.9012085183656280e-02	-1.7622539066811596e-01	-4.9799576524046228e-02	-5.6210840448104968e-02	-1.7919435827852395e-01	-2.8634469190435687e-02	3.3197205350209452e-02	2.0967711612482464e-02	-2.5220970205598109e-01	-2.4269403236030290e-01	-1.6610975963805570e-02	5.5615274181817593e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8030911995705100e-01	4.7960768139296020e-02	3.9354318177149412e-02	-1.7683451229503707e-02	1.7739949067845415e-02	-4.1683027015952815e-03	-6.6303447056776404e-02	2.0464165591136778e-02	2.9628195040083304e-02	1.7614029389258570e-02	3.8977654896601627e-02	-1.7565757443130728e-01	-4.9409836032343807e-02	-5.5669003038397086e-02	-1.7840860945398684e-01	-2.8300346298514908e-02	3.3179177270797243e-02	2.0948019614068055e-02	-2.5134669040074631e-01	-2.4192510512419479e-01	-1.6053424234074656e-02	5.5778481929652513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7817164371207271e-01	4.7818308097182245e-02	3.9507990345112536e-02	-1.7538792292160082e-02	1.7678697498546503e-02	-4.1258614697663063e-03	-6.5733267873290646e-02	2.0465619758857446e-02	2.9567854614634969e-02	1.7768723758190753e-02	3.8939086355571424e-02	-1.7508493012018278e-01	-4.9025191202969658e-02	-5.5134734018146489e-02	-1.7762388541487670e-01	-2.7972208960825945e-02	3.3157470266687528e-02	2.0925676198891095e-02	-2.5047881441574599e-01	-2.4114909738986715e-01	-1.5509070599171297e-02	5.5941714986054665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7603706537475543e-01	4.7673968987491065e-02	3.9651851713349312e-02	-1.7396266680842654e-02	1.7616984000627240e-02	-4.0842202224999295e-03	-6.5172590879060965e-02	2.0464630924428691e-02	2.9505341012875101e-02	1.7916791122960230e-02	3.8896463221463590e-02	-1.7450754768119481e-01	-4.8645598643679830e-02	-5.4608030258001788e-02	-1.7684020919764859e-01	-2.7650003594578924e-02	3.3132148583588025e-02	2.0900760639068858e-02	-2.4960614491338781e-01	-2.4036614185227867e-01	-1.4977812397428762e-02	5.6104973137775529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7390549147132272e-01	4.7527794033962463e-02	3.9786064929726382e-02	-1.7255847521775173e-02	1.7554823268209764e-02	-4.0433651964211885e-03	-6.4621253238679524e-02	2.0461227561777588e-02	2.9440708520732110e-02	1.8058311717540809e-02	3.8849868691302900e-02	-1.7392551861167355e-01	-4.8271014298991791e-02	-5.4088884824861252e-02	-1.7605760475901253e-01	-2.7333675429427558e-02	3.3103276333599635e-02	2.0873350645847701e-02	-2.4872875584445275e-01	-2.3957637321742886e-01	-1.4459543288350297e-02	5.6268256173866309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7177702867869353e-01	4.7379826451667717e-02	3.9910792131514140e-02	-1.7117507955918120e-02	1.7492229842121509e-02	-4.0032828109733999e-03	-6.4079093986316130e-02	2.0455438687888631e-02	2.9374010609164700e-02	1.8193366980443691e-02	3.8799385473047891e-02	-1.7333893588758423e-01	-4.7901393476214402e-02	-5.3577287048116935e-02	-1.7527609692898763e-01	-2.7023168558215776e-02	3.3070917482578795e-02	2.0843522377333251e-02	-2.4784672422081619e-01	-2.3877992810201168e-01	-1.3954153363181461e-02	5.6431563885643499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6965178375500449e-01	4.7230109427428967e-02	4.0026194912364747e-02	-1.6981221150179422e-02	1.7429218111063485e-02	-3.9639596667404480e-03	-6.3545954051738560e-02	2.0447293845428684e-02	2.9305299949089071e-02	1.8322039483483300e-02	3.8745095761218491e-02	-1.7274789389043982e-01	-4.7536690871897311e-02	-5.3073222589241527e-02	-1.7449571136424091e-01	-2.6718425987812884e-02	3.3035135837185363e-02	2.0811350447165346e-02	-2.4696013003463124e-01	-2.3797694493217378e-01	-1.3461529257706705e-02	5.6594896066654448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6752986347059866e-01	4.7078686100513849e-02	4.0132434288960010e-02	-1.6846960308408220e-02	1.7365802312614132e-02	-3.9253825437796149e-03	-6.3021676283878711e-02	2.0436823084727412e-02	2.9234628425670185e-02	1.8444412860953999e-02	3.8687081213334376e-02	-1.7215248833349525e-01	-4.7176860598653232e-02	-5.2576673514549623e-02	-1.7371647450175451e-01	-2.6419389689981330e-02	3.2995995031632669e-02	2.0776907934116434e-02	-2.4606905617415931e-01	-2.3716756384151919e-01	-1.2981554267101292e-02	5.6758252512644845e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6541137453961379e-01	4.6925599543622472e-02	4.0229670667386440e-02	-1.6714698682161140e-02	1.7301996534078670e-02	-3.8875383999651771e-03	-6.2506105471999820e-02	2.0424056945158763e-02	2.9162047151991013e-02	1.8560571739296285e-02	3.8625422927172214e-02	-1.7155281618732393e-01	-4.6821856212318762e-02	-5.2087618370959370e-02	-1.7293841351285652e-01	-2.6126000652225406e-02	3.2953558514175418e-02	2.0740266392573370e-02	-2.4517358833647027e-01	-2.3635192656849796e-01	-1.2514108462649165e-02	5.6921633021525615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6329642355222972e-01	4.6770892744179435e-02	4.0318063809292405e-02	-1.6584409581232411e-02	1.7237814713194341e-02	-3.8504143693425547e-03	-6.1999088364518090e-02	2.0409026435960920e-02	2.9087606482121192e-02	1.8670601667315462e-02	3.8560201418836114e-02	-1.7094897560490455e-01	-4.6471630739401207e-02	-5.1606032264575226e-02	-1.7216155625765933e-01	-2.5838198928566161e-02	3.2907889533355869e-02	2.0701495863876377e-02	-2.4427381493720635e-01	-2.3553017635331919e-01	-1.2059068810154457e-02	5.7085037393342244e+00
