# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1832962249336698e-02	-6.2096957773139172e-02	-1.2688720882073748e-01	-6.2197865278477538e-01	1.2021697745713364e-02	-1.6516255625262329e-02	-3.6420033645335970e-01	-6.2191776641100871e-01	-6.2474120032324154e-01	-3.3332885933400414e-01	6.6475522657050298e-02	-1.2554601649656366e-01	-3.1758497748893227e-01	-1.1103255672102122e-01	-4.6035835812731379e-02	-1.9791783383751860e-01	-4.1290591079790927e-03	-1.5975806516825233e-01	-2.6095532353441769e-01	-3.2574468455204703e-02	-8.1972912343653656e-02	-1.2288832345334512e-01	-4.8506603205505948e-02	-5.3352072377688381e-02	-5.4756789139665724e-02	-2.6937997862425356e-05	-3.0156595248539475e-01	-3.7348720108916224e-03	3.2623369148068099e-02	4.9545406527545399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0245354974786748e-02	-6.0666201879968171e-02	-1.2522005662788727e-01	-6.2011071189760125e-01	1.2115771571299377e-02	-1.6349249538618493e-02	-3.6157373899088235e-01	-6.2039118007206950e-01	-6.2388699521835989e-01	-3.3067215919073234e-01	6.4873368252791871e-02	-1.2265083803770664e-01	-3.1712978683934684e-01	-1.1022957908036231e-01	-4.4945368095462936e-02	-1.9660377183017363e-01	-3.6043270340379041e-03	-1.5926269290990125e-01	-2.6106880665271975e-01	-3.2210448875788340e-02	-8.1314556918269346e-02	-1.2198820381513291e-01	-4.7999220152054392e-02	-5.2262654431430328e-02	-5.4229518145400259e-02	3.2110023579168967e-04	-3.0172966665976791e-01	-3.4669468437353826e-03	3.3740641750373432e-02	4.9774687365733099e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8678834594682195e-02	-5.9247936137700401e-02	-1.2356627299843259e-01	-6.1823949591415728e-01	1.2212406605599278e-02	-1.6184743172761033e-02	-3.5897410351270020e-01	-6.1885820036069694e-01	-6.2302047940244232e-01	-3.2805533537233073e-01	6.3297548520895211e-02	-1.1978914155702193e-01	-3.1667188895509824e-01	-1.0941892654894526e-01	-4.3854671557602413e-02	-1.9528734789681065e-01	-3.0831651782285896e-03	-1.5876310846815483e-01	-2.6117658532624477e-01	-3.1851814128019830e-02	-8.0662451417738645e-02	-1.2108232596311699e-01	-4.7493683564336933e-02	-5.1172617107894280e-02	-5.3702093061337865e-02	6.6672864832410491e-04	-3.0188588684058304e-01	-3.1987011027701166e-03	3.4848241087329472e-02	5.0003970475948947e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7133285377065089e-02	-5.7842319681052023e-02	-1.2192581382040603e-01	-6.1636528361850229e-01	1.2311509299142745e-02	-1.6022722891477357e-02	-3.5640116922458642e-01	-6.1731882881078826e-01	-6.2214175256340909e-01	-3.2547798276409412e-01	6.1747915943867415e-02	-1.1696071151645088e-01	-3.1621137471857519e-01	-1.0860080585604195e-01	-4.2763991868276729e-02	-1.9396882798957085e-01	-2.5656402210833332e-03	-1.5825945812107403e-01	-2.6127862361060095e-01	-3.1498560113980598e-02	-8.0016643870564105e-02	-1.2017077624754019e-01	-4.6990049923991327e-02	-5.0082135640158364e-02	-5.3174625108607758e-02	1.0098872498083297e-03	-3.0203455251964711e-01	-2.9301865995074107e-03	3.5946017986867494e-02	5.0233252632261003e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5608587314278531e-02	-5.6449502873249333e-02	-1.2029863804828586e-01	-6.1448834650916473e-01	1.2412985679706202e-02	-1.5863176104440525e-02	-3.5385467038186080e-01	-6.1577306795588027e-01	-6.2125091156685430e-01	-3.2293969067023182e-01	6.0224313619638883e-02	-1.1416533056745287e-01	-3.1574833028429877e-01	-1.0777542582630532e-01	-4.1673573823479693e-02	-1.9264847372076410e-01	-2.0518177208650170e-03	-1.5775188660630282e-01	-2.6137488383244412e-01	-3.1150679840544895e-02	-7.9377178701776366e-02	-1.1925364615319668e-01	-4.6488375185793199e-02	-4.8991385710576874e-02	-5.2647225590753050e-02	1.3505170036856274e-03	-3.0217560419930933e-01	-2.6614555775189767e-03	3.7033825695879222e-02	5.0462530734288418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4104616402149963e-02	-5.5069627475535954e-02	-1.1868470754952730e-01	-6.1260894873813054e-01	1.2516741453262708e-02	-1.5706091111422828e-02	-3.5133433672446490e-01	-6.1422092131977624e-01	-6.2034805043794261e-01	-3.2044004313582725e-01	5.8726575754421584e-02	-1.1140277981178254e-01	-3.1528283706980514e-01	-1.0694299731061992e-01	-4.0583661279026781e-02	-1.9132654237818381e-01	-1.5417620936321406e-03	-1.5724053709344626e-01	-2.6146532661552907e-01	-3.0808163477478927e-02	-7.8744096764243557e-02	-1.1833103225055415e-01	-4.5988714760445679e-02	-4.7900543439694403e-02	-5.2120005808120387e-02	1.6885598542308738e-03	-3.0230898334261874e-01	-2.3925606997856168e-03	3.8111519955611670e-02	5.0691801803421130e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2621244910749234e-02	-5.3702826819040865e-02	-1.1708398695371797e-01	-6.1072734705729581e-01	1.2622682100082619e-02	-1.5551456955124245e-02	-3.4883989389917147e-01	-6.1266239341226769e-01	-6.1943326034983726e-01	-3.1797861925703691e-01	5.7254528138659444e-02	-1.0867283905083786e-01	-3.1481497175138362e-01	-1.0610373311591978e-01	-3.9494497083779181e-02	-1.9000328694528454e-01	-1.0355365942124617e-03	-1.5672555115770934e-01	-2.6154991090951923e-01	-3.0470998417239856e-02	-7.8117435371220151e-02	-1.1740303614336248e-01	-4.5491123497487733e-02	-4.6809785374650012e-02	-5.1593076972328122e-02	2.0239587535264927e-03	-3.0243463232433604e-01	-2.1235550353422231e-03	3.9178959075781290e-02	5.0921062979130687e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1158341646734544e-02	-5.2349225978611164e-02	-1.1549644350443188e-01	-6.0884379077228501e-01	1.2730712966184677e-02	-1.5399263282377930e-02	-3.4637106386905031e-01	-6.1109748972962208e-01	-6.1850662961858061e-01	-3.1555499348003518e-01	5.5807988606580490e-02	-1.0597528702383835e-01	-3.1434480626461730e-01	-1.0525784793394084e-01	-3.8406323013058651e-02	-1.8867895612596369e-01	-5.3320329806404707e-04	-1.5620706875473012e-01	-2.6162859402151550e-01	-3.0139169336350993e-02	-7.7497228330064546e-02	-1.1646976441277623e-01	-4.4995655668317397e-02	-4.5719288476945376e-02	-5.1066550120929546e-02	2.3566576879246195e-03	-3.0255249438294535e-01	-1.8544920451838099e-03	4.0236004007350022e-02	5.1150311515369413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9715772207364075e-02	-5.1008941948243229e-02	-1.1392204691386547e-01	-6.0695852170359776e-01	1.2840739350309662e-02	-1.5249500213537461e-02	-3.4392756531026858e-01	-6.0952621675961793e-01	-6.1756824370431873e-01	-3.1316873588917016e-01	5.4386767479764571e-02	-1.0330990163513129e-01	-3.1387240780963793e-01	-1.0440555826890002e-01	-3.7319379702207070e-02	-1.8735379437371052e-01	-3.4823084020451656e-05	-1.5568522819652084e-01	-2.6170133165028597e-01	-2.9812658258241184e-02	-7.6883505977095395e-02	-1.1553132855805502e-01	-4.4502364949348935e-02	-4.4629230109465672e-02	-5.0540536032450914e-02	2.6866017039546262e-03	-3.0266251357380941e-01	-1.5854255674405192e-03	4.1282518413889753e-02	5.1379544777058088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8293399226197523e-02	-4.9682083817741161e-02	-1.1236076922030620e-01	-6.0507177415503288e-01	1.2952666586600790e-02	-1.5102158219816652e-02	-3.4150911399635059e-01	-6.0794858199083868e-01	-6.1661818521872980e-01	-3.1081941248484346e-01	5.2990667995203175e-02	-1.0067646017087893e-01	-3.1339783886108025e-01	-1.0354708236406390e-01	-3.6233906580234836e-02	-1.8602804192483449e-01	4.5954438209372265e-04	-1.5516016612846117e-01	-2.6176807792316664e-01	-2.9491444617428659e-02	-7.6276295213547576e-02	-1.1458784493387973e-01	-4.4011304405310835e-02	-4.3539788022630990e-02	-5.0015145141931457e-02	3.0137369336421544e-03	-3.0276463472361403e-01	-1.3164098018072900e-03	4.2318368741466682e-02	5.1608760236660176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6891082610580347e-02	-4.8368752950278933e-02	-1.1081258464849393e-01	-6.0318377488932073e-01	1.3066400123167024e-02	-1.4957228008350660e-02	-3.3911542317003074e-01	-6.0636459392594944e-01	-6.1565653393858077e-01	-3.0850658545158099e-01	5.1619486718290385e-02	-9.8074739505393596e-02	-3.1292115718262248e-01	-1.0268264012719931e-01	-3.5150141803504349e-02	-1.8470193483554004e-01	9.4984066299388405e-04	-1.5463201750728178e-01	-2.6182878543559135e-01	-2.9175505324934771e-02	-7.5675619542564826e-02	-1.1363943468431849e-01	-4.3522526472690636e-02	-4.2451140339567393e-02	-4.9490487457106790e-02	3.3380106192108377e-03	-3.0285880338623927e-01	-1.0474992932167713e-03	4.3343424286988792e-02	5.1837955470842498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5508679770969690e-02	-4.7069043160543084e-02	-1.0927746947290529e-01	-6.0129474311091224e-01	1.3181845596701165e-02	-1.4814700414758566e-02	-3.3674620390280857e-01	-6.0477426209871343e-01	-6.1468336682523717e-01	-3.0622981341675692e-01	5.0273013941186870e-02	-9.5504516297379452e-02	-3.1244241584608123e-01	-1.0181245305488645e-01	-3.4068322189414343e-02	-1.8337570502259218e-01	1.4360085646220467e-03	-1.5410091557995759e-01	-2.6188340529323434e-01	-2.8864814834815889e-02	-7.5081499107219118e-02	-1.1268622367348821e-01	-4.3036082943341547e-02	-4.1363465540183525e-02	-4.8966672475385692e-02	3.6593711371306794e-03	-3.0294496580017738e-01	-7.7874891476248484e-04	4.4357557264945224e-02	5.2067128157219056e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4146045842166151e-02	-4.5783040893135576e-02	-1.0775540188397839e-01	-5.9940489045587220e-01	1.3298908903331567e-02	-1.4674566302968881e-02	-3.3440116544235743e-01	-6.0317759709444363e-01	-6.1369875805003593e-01	-3.0398865170044920e-01	4.8951034067000583e-02	-9.2965567176317890e-02	-3.1196166325500441e-01	-1.0093674415567407e-01	-3.2988683150022520e-02	-1.8204958030729435e-01	1.9179921500131866e-03	-1.5356699186348469e-01	-2.6193188715673399e-01	-2.8559345211695234e-02	-7.4493950729502836e-02	-1.1172834241292658e-01	-4.2552024948249931e-02	-4.0276942444031176e-02	-4.8443809101734861e-02	3.9777680214878640e-03	-3.0302306884763186e-01	-5.1021384985283213e-04	4.5360642872483731e-02	5.2296276071178660e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2803033896571612e-02	-4.4510825400978671e-02	-1.0624636185732660e-01	-5.9751442098880203e-01	1.3417496265864444e-02	-1.4536816472086999e-02	-3.3208001554792538e-01	-6.0157461057366168e-01	-6.1270277902538606e-01	-3.0178265255684983e-01	4.7653325980193333e-02	-9.0457668919240328e-02	-3.1147894317266228e-01	-1.0005573787207590e-01	-3.1911458625594163e-02	-1.8072378446255952e-01	2.3957367523483662e-03	-1.5303037612547513e-01	-2.6197417928894273e-01	-2.8259066199194997e-02	-7.3912987950274261e-02	-1.1076592598573655e-01	-4.2070402941485043e-02	-3.9191750191861975e-02	-4.7922005567605085e-02	4.2931519866370787e-03	-3.0309306001542830e-01	-2.4194957360948848e-04	4.6352559352755549e-02	5.2525397082794854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1479495149522861e-02	-4.3252468923424124e-02	-1.0475033102590794e-01	-5.9562353120675327e-01	1.3537514297594245e-02	-1.4401441570050074e-02	-3.2978246081388973e-01	-5.9996531529865404e-01	-6.1169549844143700e-01	-2.9961136540770589e-01	4.6379663403664520e-02	-8.7980598618136369e-02	-3.1099429475442264e-01	-9.9169660001385107e-02	-3.0836881018018476e-02	-1.7939853726280153e-01	2.8691889872217934e-03	-1.5249119636551794e-01	-2.6201022860469658e-01	-2.7963945289146797e-02	-7.3338621070106538e-02	-1.0979911396749635e-01	-4.1591266684321782e-02	-3.8108068225743683e-02	-4.7401369351027886e-02	4.6054749491212443e-03	-3.0315488735781865e-01	2.5988166504372667e-05	4.7333188056480506e-02	5.2754489153814834e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0175279156828090e-02	-4.2008036863828917e-02	-1.0326729255519020e-01	-5.9373241005003086e-01	1.3658870062831296e-02	-1.4268432013855430e-02	-3.2750820698158828e-01	-5.9834972516271856e-01	-6.1067698230821066e-01	-2.9747433706818849e-01	4.5129815242895846e-02	-8.5534133838181439e-02	-3.1050775258438412e-01	-9.8278737615319758e-02	-2.9765181124083565e-02	-1.7807405453641620e-01	3.3382967641338891e-03	-1.5194957879727650e-01	-2.6203998072304463e-01	-2.7673947791485666e-02	-7.2770857191035071e-02	-1.0882805034398403e-01	-4.1114665229562482e-02	-3.7026076267662973e-02	-4.6882007097987406e-02	4.9146900488183281e-03	-3.0320849946134126e-01	2.9354337081602015e-04	4.8302413501667391e-02	5.2983550334728209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8890234004590990e-02	-4.0777587966350254e-02	-1.0179723102128005e-01	-5.9184123891988927e-01	1.3781471134308892e-02	-1.4137777916125620e-02	-3.2525695923963138e-01	-5.9672785522177840e-01	-6.0964729400301654e-01	-2.9537111196563948e-01	4.3903545917579410e-02	-8.3118052767050019e-02	-3.1001934671626580e-01	-9.7383198978469268e-02	-2.8696588068574891e-02	-1.7675054822058892e-01	3.8030092972325446e-03	-1.5140564783128108e-01	-2.6206338002190949e-01	-2.7389036904718781e-02	-7.2209700259160514e-02	-1.0785288342572880e-01	-4.0640646906052333e-02	-3.5945954296486095e-02	-4.6364024545188683e-02	5.2207516692949511e-03	-3.0325384541179795e-01	5.6065980833305807e-04	4.9260123431434717e-02	5.3212578761914289e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7624206491428190e-02	-3.9561174491736469e-02	-1.0034013229200683e-01	-5.8995019170295881e-01	1.3905225647617769e-02	-1.4009469017763562e-02	-3.2302842251281466e-01	-5.9509972172815861e-01	-6.0860649432303837e-01	-2.9330123235157651e-01	4.2700615681124827e-02	-8.0732134355498072e-02	-3.0952910271843642e-01	-9.6483273465560820e-02	-2.7631329237177864e-02	-1.7542822641820785e-01	4.2632771153197080e-03	-1.5085952605837996e-01	-2.6208036969514253e-01	-2.7109173786865240e-02	-7.1655151108089718e-02	-1.0687376575942679e-01	-4.0169259303399062e-02	-3.4867882523202345e-02	-4.5847526444327637e-02	5.5236154573421702e-03	-3.0329087476346417e-01	8.2728103839621147e-04	5.0206208869879240e-02	5.3441572654863059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6377042303197614e-02	-3.8358842391904395e-02	-9.8895983410965824e-02	-5.8805943480243106e-01	1.4030042352821778e-02	-1.3883494626490630e-02	-3.2082230173982496e-01	-5.9346534216623770e-01	-6.0755464154292416e-01	-2.9126423850737743e-01	4.1520780928421097e-02	-7.8376158449419808e-02	-3.0903704172304369e-01	-9.5579191477540903e-02	-2.6569630209173415e-02	-1.7410729345663117e-01	4.7190520711460262e-03	-1.5031133423382340e-01	-2.6209089181191086e-01	-2.6834317626778195e-02	-7.1107207503192771e-02	-1.0589085403622696e-01	-3.9700549256912319e-02	-3.3792041364343856e-02	-4.5332616487959214e-02	5.8232383416687312e-03	-3.0331953751064300e-01	1.0933504330729014e-03	5.1140564175939825e-02	5.3670530313474867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5148586180332746e-02	-3.7170631483102345e-02	-9.7464772484452455e-02	-5.8616912717586100e-01	1.4155830663387662e-02	-1.3759843561018351e-02	-3.1863830213988781e-01	-5.9182473528974222e-01	-6.0649179147721544e-01	-2.8925966894401917e-01	4.0363794492252796e-02	-7.6049905913591440e-02	-3.0854318047916984e-01	-9.4671184356467500e-02	-2.5511714689916278e-02	-1.7278794994807992e-01	5.1702873500101771e-03	-1.4976119126195869e-01	-2.6209488737839493e-01	-2.6564425715736376e-02	-7.0565864186657792e-02	-1.0490430899691518e-01	-3.9234562832758349e-02	-3.2718611413492867e-02	-4.4819397237072955e-02	6.1195785507260330e-03	-3.0333978406162510e-01	1.3588112003017842e-03	5.2063087095202784e-02	5.3899450115429106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3938682077919368e-02	-3.5996575617485517e-02	-9.6046488571304628e-02	-5.8427942037954528e-01	1.4282500702573853e-02	-1.3638504100643786e-02	-3.1647612946854892e-01	-5.9017792116042567e-01	-6.0541799754747572e-01	-2.8728706059624132e-01	3.9229405928718604e-02	-7.3753158747286385e-02	-3.0804753140993646e-01	-9.3759484299232476e-02	-2.4457804443086536e-02	-1.7147039285142235e-01	5.6169374776861014e-03	-1.4920921418150862e-01	-2.6209229640173237e-01	-2.6299453519230350e-02	-7.0031112923323618e-02	-1.0391429533402606e-01	-3.8771345313346361e-02	-3.1647773410801688e-02	-4.4307970050451742e-02	6.4125956296482278e-03	-3.0335156521515982e-01	1.6236064077634854e-03	5.2973678809606031e-02	5.4128330513628855e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2747173318612267e-02	-3.4836702852917324e-02	-9.4641121575592943e-02	-5.8239045861939176e-01	1.4409963347406511e-02	-1.3519463940039011e-02	-3.1433549026274055e-01	-5.8852492118791078e-01	-6.0433331085395170e-01	-2.8534594901149485e-01	3.8117361792022499e-02	-7.1485700191947152e-02	-3.0755010267350807e-01	-9.2844324270111439e-02	-2.3408119222720718e-02	-1.7015481553512654e-01	6.0589583276953757e-03	-1.4865551815142869e-01	-2.6208305795615994e-01	-2.6039354748842575e-02	-6.9502942547273350e-02	-1.0292098159090092e-01	-3.8310941182953570e-02	-3.0579708210435489e-02	-4.3798435015910429e-02	6.7022504562811065e-03	-3.0335483213950898e-01	1.8876790074752741e-03	5.3872243984984525e-02	5.4357170033713951e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1573902738527233e-02	-3.3691035620847083e-02	-9.3248662142117550e-02	-5.8050237880820221e-01	1.4538130270375456e-02	-1.3402710149008795e-02	-3.1221609207531542e-01	-5.8686575817042896e-01	-6.0323778025159192e-01	-2.8343586853404157e-01	3.7027405898999076e-02	-6.9247314831100901e-02	-3.0705089822789805e-01	-9.1925937912162289e-02	-2.2362876705019023e-02	-1.6884140784116428e-01	6.4963071279486081e-03	-1.4810021643731514e-01	-2.6206711025130897e-01	-2.5784081434132376e-02	-6.8981339009176246e-02	-1.0192454005769351e-01	-3.7853394113590996e-02	-2.9514596745861620e-02	-4.3290890883496594e-02	6.9885052562919511e-03	-3.0334953635415940e-01	2.1509718610937664e-03	5.4758690816423934e-02	5.4585967271642613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0418712826222712e-02	-3.2559590892127219e-02	-9.1869101554712604e-02	-5.7861531062927962e-01	1.4666913978962220e-02	-1.3288229137025518e-02	-3.1011764369922123e-01	-5.8520045633626272e-01	-6.0213145243026600e-01	-2.8155635248451605e-01	3.5959279583687095e-02	-6.7037788682702132e-02	-3.0654991789953978e-01	-9.1004559457480649e-02	-2.1322292419949689e-02	-1.6753035614963166e-01	6.9289424667696589e-03	-1.4754342039837842e-01	-2.6204439070257951e-01	-2.5533583994451516e-02	-6.8466285424377563e-02	-1.0092514666438805e-01	-3.7398746951126882e-02	-2.8452619992931517e-02	-4.2785435000722218e-02	7.2713236173225487e-03	-3.0333562971425115e-01	2.4134277659073281e-03	5.5632931071366208e-02	5.4814720891343987e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2814458548966545e-03	-3.1442380340617686e-02	-9.0502431637258518e-02	-5.7672937660627399e-01	1.4796227853129678e-02	-1.3176006622300954e-02	-3.0803985538149659e-01	-5.8352904138562733e-01	-6.0101437199900543e-01	-2.7970693333528579e-01	3.4912721942313173e-02	-6.4856909284050551e-02	-3.0604715745551808e-01	-9.0080423636336587e-02	-2.0286579682654016e-02	-1.6622184344389113e-01	7.3568242983302187e-03	-1.4698523947495254e-01	-2.6201483600355086e-01	-2.5287811310600296e-02	-6.7957762121699405e-02	-9.9922980870812209e-02	-3.6947041701671027e-02	-2.7393958930671231e-02	-4.2282163249897663e-02	7.5506705021922580e-03	-3.0331306439781003e-01	2.6749894815092062e-03	5.6494880130438359e-02	5.5043429622433218e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1619440079273679e-03	-3.0339410504458927e-02	-8.9148644657401382e-02	-5.7484469217917489e-01	1.4925986180877844e-02	-1.3066027605201131e-02	-3.0598243902725669e-01	-5.8185154053281385e-01	-5.9988658157408503e-01	-2.7788714288190852e-01	3.3887470068994244e-02	-6.2704465769499021e-02	-3.0554260867940958e-01	-8.9153765585203409e-02	-1.9255949524680013e-02	-1.6491604937602378e-01	7.7799139475077939e-03	-1.4642578117656008e-01	-2.6197838220036229e-01	-2.5046710796246971e-02	-6.7455746692966237e-02	-9.8918225553708522e-02	-3.6498319518222501e-02	-2.6338794499736914e-02	-4.1781169987636500e-02	7.8265122611205998e-03	-3.0328179289579621e-01	2.9355997571239040e-03	5.7344457025954712e-02	5.5272092257993721e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0600494978857106e-03	-2.9250682944918577e-02	-8.7807733232925400e-02	-5.7296136578636647e-01	1.5056104191970258e-02	-1.2958276345810987e-02	-3.0394510839384503e-01	-5.8016798254834656e-01	-5.9874812187078275e-01	-2.7609651241100586e-01	3.2883259282461837e-02	-6.0580248941055771e-02	-3.0503625945065421e-01	-8.8224820753714600e-02	-1.8230610625064678e-02	-1.6361315033237803e-01	8.1981741141876497e-03	-1.4586515107052619e-01	-2.6193496476798589e-01	-2.4810228469045608e-02	-6.6960214043240651e-02	-9.7911066890854020e-02	-3.6052620687608575e-02	-2.5287307558482880e-02	-4.1282547986596287e-02	8.0988166429561189e-03	-3.0324176800507513e-01	3.1952013595706978e-03	5.8181584478061051e-02	5.5500707652422534e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9756046791440984e-03	-2.8176194402677917e-02	-8.6479690240715043e-02	-5.7107949895262677e-01	1.5186498089940954e-02	-1.2852736345433907e-02	-3.0192757927534652e-01	-5.7847839780097066e-01	-5.9759903179860963e-01	-2.7433457286479451e-01	3.1899823344140293e-02	-5.8484051332108079e-02	-3.0452809382737361e-01	-8.7293824810566994e-02	-1.7210769241302049e-02	-1.6231331949903319e-01	8.6115688770295514e-03	-1.4530345277115103e-01	-2.6188451868833829e-01	-2.4578309021366131e-02	-6.6471136441754619e-02	-9.6901694242301564e-02	-3.5609984617698209e-02	-2.4239678836583727e-02	-4.0786388379488871e-02	8.3675528054079507e-03	-3.0319294282429415e-01	3.4537371018417517e-03	5.9006188928485026e-02	5.5729274719337383e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9084521542167936e-03	-2.7115936951494831e-02	-8.5164508728279922e-02	-5.6919918638298450e-01	1.5317085082471591e-02	-1.2749390331845009e-02	-2.9992956967760059e-01	-5.7678281829925915e-01	-5.9643934855985026e-01	-2.7260085500258546e-01	3.0936894667843814e-02	-5.6415667264361792e-02	-3.0401809213256992e-01	-8.6361013548400978e-02	-1.6196629140221078e-02	-1.6101672692696922e-01	9.0200636967139747e-03	-1.4474078792944986e-01	-2.6182697853014719e-01	-2.4350895890578532e-02	-6.5988483573547571e-02	-9.5890300028739203e-02	-3.5170449824920673e-02	-2.3196088886194940e-02	-4.0292780605436104e-02	8.6326913242617698e-03	-3.0313527075275909e-01	3.7111498722709095e-03	5.9818200571859860e-02	5.5957792429544657e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8584348739582456e-03	-2.6069898149141253e-02	-8.3862181827781185e-02	-5.6732051606229716e-01	1.5447783410232663e-02	-1.2648220248099706e-02	-2.9795079998394824e-01	-5.7508127773265516e-01	-5.9526910775120123e-01	-2.7089488955947916e-01	2.9994204521407983e-02	-5.4374892898216287e-02	-3.0350623104361968e-01	-8.5426622787696638e-02	-1.5188391528821541e-02	-1.5972353959677757e-01	9.4236254186882227e-03	-1.4417725622347050e-01	-2.6176227853049977e-01	-2.4127931328821222e-02	-6.5512222591777761e-02	-9.4877079607027112e-02	-3.4734053922082682e-02	-2.2156718030605076e-02	-3.9801812358692894e-02	8.8942042015688876e-03	-3.0306870549228682e-01	3.9673826642657381e-03	6.0617553384589781e-02	5.6186259809066579e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8253962317581435e-03	-2.5038061185551838e-02	-8.2572702672527212e-02	-5.6544356936049345e-01	1.5578512374272779e-02	-1.2549207244730977e-02	-2.9599099311182625e-01	-5.7337381151176325e-01	-5.9408834346834138e-01	-2.6921620740250202e-01	2.9071483220495447e-02	-5.2361526276670782e-02	-3.0299248368499243e-01	-8.4490888279712920e-02	-1.4186254985108565e-02	-1.5843392148271421e-01	9.8222222754236980e-03	-1.4361295534921587e-01	-2.6169035267799690e-01	-2.3909356472196861e-02	-6.5042318170738730e-02	-9.3862231142947908e-02	-3.4300833606509859e-02	-2.1121746310352834e-02	-3.9313569539792419e-02	9.1520648728050345e-03	-3.0299320105211497e-01	4.2223786065716277e-03	6.1404185151231604e-02	5.6414675937226963e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8091801518556304e-03	-2.4020405028109027e-02	-8.1296064315867264e-02	-5.6356842114327610e-01	1.5709192362042348e-02	-1.2452331675138791e-02	-2.9404987466044608e-01	-5.7166045680769895e-01	-5.9289708841319688e-01	-2.6756433968442239e-01	2.8168460314890658e-02	-5.0375367362955933e-02	-3.0247681972410045e-01	-8.3554045608513261e-02	-1.3190415388978435e-02	-1.5714803361592275e-01	1.0215823888209399e-02	-1.4304798101217511e-01	-2.6161113479742049e-01	-2.3695111409327129e-02	-6.4578732559542246e-02	-9.2845955481202599e-02	-3.3870824648500886e-02	-2.0091353426813473e-02	-3.8828136209132384e-02	9.4062482129927873e-03	-3.0290871175683687e-01	4.4760809940516339e-03	6.2178037488367324e-02	5.6643039944792415e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0963117191956105e-04	-2.3016904564022153e-02	-8.0032259652458457e-02	-5.6169513988824871e-01	1.5839744872122988e-02	-1.2357573094008265e-02	-2.9212717304968921e-01	-5.6994125259036377e-01	-5.9169537400376748e-01	-2.6593881799543956e-01	2.7284864767501818e-02	-4.8416218072019762e-02	-3.0195920547019889e-01	-8.2616330092122964e-02	-1.2201065853198651e-02	-1.5586603414668304e-01	1.0604401268487133e-02	-1.4248242691948990e-01	-2.6152455863583590e-01	-2.3485135249219968e-02	-6.4121425636486748e-02	-9.1828456012720480e-02	-3.3444061880125400e-02	-1.9065718683219764e-02	-3.8345594543043843e-02	9.6567305417710921e-03	-3.0281519225740156e-01	4.7284333189320004e-03	6.2939055865944171e-02	5.6871351012169509e+00
