# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5417836730268366e-01	5.1721937277349597e-02	-6.1647036403660472e-03	-5.2959123600129963e-02	2.1146599718486644e-02	-1.2040303905330979e-02	-1.2768943030681734e-01	1.7826583370487405e-02	2.1723284369429892e-02	5.9171286321115879e-04	3.4130139892120846e-02	-1.7962784455577607e-01	-4.1724566287120297e-02	-6.3976505092106034e-02	-2.2319811468953696e-01	-1.6808230745706740e-02	2.6551594224794250e-02	1.8970734063835041e-02	-2.7830631298686115e-01	-2.5807495445942175e-01	-3.9920615006212870e-02	5.0034685772622227e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5183814840292289e-01	5.1642994420514787e-02	-5.4191571959228612e-03	-5.2617965257290213e-02	2.1112102830167991e-02	-1.1912486420230101e-02	-1.2664430846138230e-01	1.7988765937338867e-02	2.1824196773937096e-02	9.2364213859857697e-04	3.4217664099279316e-02	-1.7925780016729709e-01	-4.1243197805774248e-02	-6.3248078591979562e-02	-2.2226650334059669e-01	-1.6421015418743898e-02	2.6640103850266401e-02	1.9071018952655224e-02	-2.7763196056506723e-01	-2.5760389421187807e-01	-3.8957178027127087e-02	5.0193444298106069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4949980915219543e-01	5.1561012006508221e-02	-4.6890097081932472e-03	-5.2279755104504701e-02	2.1076341429757856e-02	-1.1786748611900513e-02	-1.2561267645183749e-01	1.8146449749415858e-02	2.1920266341677624e-02	1.2490533298058191e-03	3.4299650318524576e-02	-1.7888153696608194e-01	-4.0768459326057785e-02	-6.2525824659853166e-02	-2.2133613137160049e-01	-1.6040174559215251e-02	2.6724103307139910e-02	1.9166085798291838e-02	-2.7695145443105945e-01	-2.5712296454264261e-01	-3.8007241261170971e-02	5.0352262236747434e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4716345914932440e-01	5.1476034716374623e-02	-3.9741392851728868e-03	-5.1944471192477769e-02	2.1039338438150455e-02	-1.1663058929318430e-02	-1.2459438201095678e-01	1.8299656380123364e-02	2.2011579746048993e-02	1.5679608637075093e-03	3.4376175435397588e-02	-1.7849907718287900e-01	-4.0300311318853865e-02	-6.1809859974123534e-02	-2.2040700343402989e-01	-1.5665685332530006e-02	2.6803650337282558e-02	1.9256040005549393e-02	-2.7626476953587698e-01	-2.5663219337145060e-01	-3.7070861052413737e-02	5.0511138981657497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4482920786670141e-01	5.1388107375801233e-02	-3.2744225843689876e-03	-5.1612091570261726e-02	2.1001116604044488e-02	-1.1541386159007421e-02	-1.2358927200296371e-01	1.8448408083250094e-02	2.2098222345174917e-02	1.8803814991815689e-03	3.4447316588585832e-02	-1.7811044577024870e-01	-3.9838713353616523e-02	-6.1100297437861578e-02	-2.1947912543457007e-01	-1.5297523270626837e-02	2.6878802547186834e-02	1.9340986003254724e-02	-2.7557188396080395e-01	-2.5613161274099172e-01	-3.6148088273323095e-02	5.0670073935479367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4249716463930375e-01	5.1297274944744585e-02	-2.5897348271591335e-03	-5.1282594284017345e-02	2.0961698506916805e-02	-1.1421699424972714e-02	-1.2259719254153595e-01	1.8592727805313052e-02	2.2180278209938446e-02	2.1863342883302124e-03	3.4513151131524381e-02	-1.7771567038804104e-01	-3.9383624111820920e-02	-6.0397246104386612e-02	-2.1855250450720842e-01	-1.4935662297213794e-02	2.6949617407905167e-02	1.9421027221041165e-02	-2.7487277899341783e-01	-2.5562125880113978e-01	-3.5238968314374598e-02	5.0829066510156977e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4016743865197925e-01	5.1203582506778561e-02	-1.9199498145783642e-03	-5.0955957376208526e-02	2.0921106559770322e-02	-1.1303968188551871e-02	-1.2161798910557982e-01	1.8732639196883106e-02	2.2257830151721652e-02	2.4858405363344773e-03	3.4573756594751717e-02	-1.7731478138607018e-01	-3.8935001401026827e-02	-5.9700811107478866e-02	-2.1762714898480956e-01	-1.4580074753773152e-02	2.7016152254890395e-02	1.9496266067138043e-02	-2.7416743919850256e-01	-2.5510117178939518e-01	-3.4343541078260743e-02	5.0988116126710921e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3784013892503657e-01	5.1107075258173387e-02	-1.2649399445669269e-03	-5.0632158885212226e-02	2.0879363011657853e-02	-1.1188162248184612e-02	-1.2065150665268620e-01	1.8868166622848643e-02	2.2330959749803696e-02	2.7789237599964950e-03	3.4629210649014530e-02	-1.7690781178401327e-01	-3.8492802169555827e-02	-5.9011093596360267e-02	-2.1670306837019537e-01	-1.4230731426321322e-02	2.7078464287709551e-02	1.9566803907173365e-02	-2.7345585248369875e-01	-2.5457139600755185e-01	-3.3461840978751593e-02	5.1147222215022019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3551537429828378e-01	5.1007798496734091e-02	-6.2457623070592296e-04	-5.0311176845316476e-02	2.0836489949988584e-02	-1.1074251739097990e-02	-1.1969758973019434e-01	1.8999335171598963e-02	2.2399747378389213e-02	3.0656096450368629e-03	3.4679591069138489e-02	-1.7649479724858236e-01	-3.8056982521774904e-02	-5.8328190675520933e-02	-2.1578027330675623e-01	-1.3887601572906191e-02	2.7136610569613504e-02	1.9632741043986570e-02	-2.7273801015980847e-01	-2.5403197979459263e-01	-3.2593896944245436e-02	5.1306384213621490e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3319325341353707e-01	5.0905797610410954e-02	1.2716775398580789e-06	-4.9992989287089236e-02	2.0792509302621977e-02	-1.0962207132912866e-02	-1.1875608258377611e-01	1.9126170663091770e-02	2.2464272233227809e-02	3.3459260021967128e-03	3.4724975698660183e-02	-1.7607577606800429e-01	-3.7627497733978214e-02	-5.7652195349504713e-02	-2.1485877554862751e-01	-1.3550652951826109e-02	2.7190648026936940e-02	1.9694176698460891e-02	-2.7201390699564532e-01	-2.5348297549584503e-01	-3.1739732426043589e-02	5.1465601569488060e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3087388469568586e-01	5.0801118065700646e-02	6.1273547305254103e-04	-4.9677574238095483e-02	2.0747442839753934e-02	-1.0851999237166565e-02	-1.1782682926347367e-01	1.9248699655784761e-02	2.2524612357790897e-02	3.6199027222065289e-03	3.4765442415224307e-02	-1.7565078912385920e-01	-3.7204302270862327e-02	-5.6983196472717067e-02	-2.1393858793045675e-01	-1.3219851850555802e-02	2.7240633448311066e-02	1.9751208991370520e-02	-2.7128354126736515e-01	-2.5292443942841131e-01	-3.0899365411373763e-02	5.1624873737851340e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2855737633239819e-01	5.0693805395858181e-02	1.2099481677504055e-03	-4.9364909723941294e-02	2.0701312175601064e-02	-1.0743599194758854e-02	-1.1690967372712065e-01	1.9366949452409181e-02	2.2580844668979593e-02	3.8875717296842850e-03	3.4801069096750625e-02	-1.7521987986032891e-01	-3.6787349802583233e-02	-5.6321278704332796e-02	-2.1301972433679184e-01	-1.2895163115358066e-02	2.7286623483667276e-02	1.9803934926247230e-02	-2.7054691480220178e-01	-2.5235643184290879e-01	-3.0072808441175977e-02	5.1784200182001667e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2624383625254589e-01	5.0583905188937142e-02	1.7930440677377496e-03	-4.9054973769627551e-02	2.0654138769889776e-02	-1.0636978483317898e-02	-1.1600445994108391e-01	1.9480948104569028e-02	2.2633044982330933e-02	4.1489669360232533e-03	3.4831933588372853e-02	-1.7478309425091018e-01	-3.6376593222381473e-02	-5.5666522468355704e-02	-2.1210219967112340e-01	-1.2576550181562811e-02	2.7328674643018590e-02	1.9852450373265773e-02	-2.6980403301656386e-01	-2.5177901688156562e-01	-2.9260068632650443e-02	5.1943580373105851e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2393337210341551e-01	5.0471463075670207e-02	2.3621587468992582e-03	-4.8747744401187620e-02	2.0605943929152333e-02	-1.0532108914488110e-02	-1.1511103197826104e-01	1.9590724416149254e-02	2.2681288036698159e-02	4.4041241913345096e-03	3.4858113670147482e-02	-1.7434048076265160e-01	-3.5971984664771930e-02	-5.5019003918875924e-02	-2.1118602982460064e-01	-1.2263975104494127e-02	2.7366843294999450e-02	1.9896850054144124e-02	-2.6905490494844392e-01	-2.5119226253270549e-01	-2.8461147706568643e-02	5.2103013790028703e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2162609122679593e-01	5.0356524717217153e-02	2.9174290189527994e-03	-4.8443199647594637e-02	2.0556748807841037e-02	-1.0428962633142308e-02	-1.1422923411328929e-01	1.9696307945525061e-02	2.2725647518383383e-02	4.6530812355043564e-03	3.4879687025540021e-02	-1.7389209031797762e-01	-3.5573475524274915e-02	-5.4378794910558741e-02	-2.1027123164446479e-01	-1.1957398591020595e-02	2.7401185665155540e-02	1.9937227528060663e-02	-2.6829954328412348e-01	-2.5059624058168312e-01	-2.7676042019323114e-02	5.2262499919160117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1932210063400330e-01	5.0239135792786715e-02	3.4589929079615130e-03	-4.8141317542918789e-02	2.0506574409261173e-02	-1.0327512116516771e-02	-1.1335891091490696e-01	1.9797729006559163e-02	2.2766196084696499e-02	4.8958776484322565e-03	3.4896731210681972e-02	-1.7343797625416621e-01	-3.5181016474679097e-02	-5.3745962974384880e-02	-2.0935782290221600e-01	-1.1656780031706270e-02	2.7431757833965734e-02	1.9973675178582125e-02	-2.6753796437914873e-01	-2.4999102655832514e-01	-2.6904742599697041e-02	5.2422038254247800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1702150697993488e-01	5.0119341987154092e-02	3.9869896173183117e-03	-4.7842076128711039e-02	2.0455441586331734e-02	-1.0227730173274540e-02	-1.1249990733543155e-01	1.9895018668388789e-02	2.2803005386924664e-02	5.1325547995132144e-03	3.4909323624402931e-02	-1.7297819428055161e-01	-3.4794557488822556e-02	-5.3120571298651609e-02	-2.0844582226154734e-01	-1.1362077533543024e-02	2.7458615734590786e-02	2.0006284201596249e-02	-2.6677018827358828e-01	-2.4937669968093570e-01	-2.6147235190313579e-02	5.2581628296234815e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1472441653623169e-01	4.9997188978091855e-02	4.5015594972183963e-03	-4.7545453456601466e-02	2.0403371042179715e-02	-1.0129589942493057e-02	-1.1165206879730963e-01	1.9988208753994791e-02	2.2836146092692508e-02	5.3631557964316087e-03	3.4917541479039110e-02	-1.7251280243352271e-01	-3.4414047858869208e-02	-5.2502678715234417e-02	-2.0753524924608194e-01	-1.1073247953228931e-02	2.7481815150337794e-02	2.0035144594250442e-02	-2.6599623870157368e-01	-2.4875334279695135e-01	-2.5403500293719357e-02	5.2741269553102512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1243093516361882e-01	4.9872722423726097e-02	5.0028440106416362e-03	-4.7251427591089176e-02	2.0350383330573138e-02	-1.0033064892580346e-02	-1.1081524127670732e-01	2.0077331837558363e-02	2.2865687907700761e-02	5.5877254333285597e-03	3.4921461772013017e-02	-1.7204186102939825e-01	-3.4039436217066468e-02	-5.1892339691094663e-02	-2.0662612420693008e-01	-1.0790246930976494e-02	2.7501411711833700e-02	2.0060345144882023e-02	-2.6521614309515290e-01	-2.4812104232030316e-01	-2.4673513223051415e-02	5.2900961539717901e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1014116828348555e-01	4.9745987949836000e-02	5.4909856978697970e-03	-4.6959976612511792e-02	2.0296498856200280e-02	-9.9381288201217891e-03	-1.0998927138411875e-01	2.0162421240607863e-02	2.2891699596826263e-02	5.8063101384041981e-03	3.4921161258184931e-02	-1.7156543261525192e-01	-3.3670670556963947e-02	-5.1289604325005025e-02	-2.0571846829010923e-01	-1.0513028924815574e-02	2.7517460893902709e-02	2.0081973423939102e-02	-2.6442993258249758e-01	-2.4747988816559097e-01	-2.3957244157213318e-02	5.3060703777686200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0785522084883461e-01	4.9617031137113736e-02	5.9661281395642181e-03	-4.6671078620170163e-02	2.0241737874800367e-02	-9.8447558486567718e-03	-1.0917400644195580e-01	2.0243511026965762e-02	2.2914249004576309e-02	6.0189579210339489e-03	3.4916716422978965e-02	-1.7108358191777945e-01	-3.3307698255072835e-02	-5.0694518349461266e-02	-2.0481230340384265e-01	-1.0241547245367539e-02	2.7530018012143994e-02	2.0100115775878075e-02	-2.6363764198050543e-01	-2.4682997367913490e-01	-2.3254658200498799e-02	5.3220495795207272e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0557319731460593e-01	4.9485897508396097e-02	6.4284159184482886e-03	-4.6384711735600027e-02	2.0186120493153228e-02	-9.7529204273868620e-03	-1.0836929455911630e-01	2.0320635996503651e-02	2.2933403074887275e-02	6.2257183184438389e-03	3.4908203456273386e-02	-1.7059637579028333e-01	-3.2950466092945219e-02	-5.0107123137732482e-02	-2.0390765218577711e-01	-9.9757540910586501e-03	2.7539138219207317e-02	2.0114857312033121e-02	-2.6283930978186609e-01	-2.4617139556702380e-01	-2.2565715446566836e-02	5.3380337126936963e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0329520160749475e-01	4.9352632515887326e-02	6.8779945796150124e-03	-4.6100854105971145e-02	2.0129666668933250e-02	-9.6625973298175381e-03	-1.0757498470251362e-01	2.0393831677722542e-02	2.2949227870257889e-02	6.4266423420218073e-03	3.4895698227059471e-02	-1.7010388315786809e-01	-3.2598920279649911e-02	-4.9527455715982126e-02	-2.0300453797014309e-01	-9.7156005837410932e-03	2.7544876500765009e-02	2.0126281904442541e-02	-2.6203497813666377e-01	-2.4550425382023786e-01	-2.1890371046682879e-02	5.3540227313852213e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0102133709535190e-01	4.9217281528384817e-02	7.3150105895197623e-03	-4.5819483907595951e-02	2.0072396210435099e-02	-9.5737616523363083e-03	-1.0679092676555081e-01	2.0463134319171485e-02	2.2961788590217226e-02	6.6217824233326195e-03	3.4879276258865721e-02	-1.6960617496093630e-01	-3.2253006474624070e-02	-4.8955548780409017e-02	-2.0210298475488386e-01	-9.4610368046951013e-03	2.7547287671182270e-02	2.0134472180623184e-02	-2.6122469282859684e-01	-2.4482865163696627e-01	-2.1228575282127286e-02	5.3700165903120318e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9875170655617174e-01	4.9079889818524458e-02	7.7396112936887465e-03	-4.5540579349539485e-02	2.0014328776177502e-02	-9.4863888127246776e-03	-1.0601697163355571e-01	2.0528580879727514e-02	2.2971149589120391e-02	6.8111923598824483e-03	3.4859012705938851e-02	-1.6910332409707490e-01	-3.1912669810872832e-02	-4.8391430719310631e-02	-2.0120301716879058e-01	-9.2120118309743561e-03	2.7546426368887111e-02	2.0139509519277239e-02	-2.6040850324591597e-01	-2.4414469534222241e-01	-2.0580273640653811e-02	5.3860152447972292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9648641214681805e-01	4.8940502550058856e-02	8.1519448732008167e-03	-4.5264118677309458e-02	1.9955483874392048e-02	-9.4004545486101633e-03	-1.0525297124616155e-01	2.0590209017757884e-02	2.2977374393272833e-02	6.9949272607142772e-03	3.4834982330185074e-02	-1.6859540536142784e-01	-3.1577854918496587e-02	-4.7835125639992357e-02	-2.0030466043866532e-01	-8.9684737720657579e-03	2.7542347051444153e-02	2.0141474046921733e-02	-2.5958646234718991e-01	-2.4345249430487631e-01	-1.9945406896887553e-02	5.4020186507579586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9422555537151153e-01	4.8799164765181931e-02	8.5521602999941056e-03	-4.4990080176618590e-02	1.9895880862402064e-02	-9.3159349158551744e-03	-1.0449877865665705e-01	2.0648057079187376e-02	2.2980525717382492e-02	7.1730434918874505e-03	3.4807259478862616e-02	-1.6808249538564793e-01	-3.1248505948519033e-02	-4.7286653400418981e-02	-1.9940794035653905e-01	-8.7303698068303733e-03	2.7535103990335364e-02	2.0140444635420418e-02	-2.5875862662200583e-01	-2.4275216085222157e-01	-1.9323911196533317e-02	5.4180267646934688e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9196923705015139e-01	4.8655921371915690e-02	8.9404072910435253e-03	-4.4718442177202514e-02	1.9835538945900542e-02	-9.2328062868892134e-03	-1.0375424808830566e-01	2.0702164084501987e-02	2.2980665480344949e-02	7.3455986218993324e-03	3.4775918063023360e-02	-1.6756467257552965e-01	-3.0924566596987609e-02	-4.6746029645502750e-02	-1.9851288324698069e-01	-8.4976462206883003e-03	2.7524751265456650e-02	2.0136498900406110e-02	-2.5792505604674693e-01	-2.4204381018219739e-01	-1.8715718144265894e-02	5.4340395436735260e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8971755728655997e-01	4.8510817131571141e-02	9.3168362614813489e-03	-4.4449183056681517e-02	1.9774477178132202e-02	-9.1510453489811877e-03	-1.0301923498766122e-01	2.0752569714714380e-02	2.2977854820361535e-02	7.5126513671190318e-03	3.4741031536698455e-02	-1.6704201704741362e-01	-3.0605980129324261e-02	-4.6213265847912660e-02	-1.9761951593451674e-01	-8.2702484430158887e-03	2.7511342759335065e-02	2.0129713200575789e-02	-2.5708581403556824e-01	-2.4132756027340013e-01	-1.8120754895159720e-02	5.4500569453271330e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8747061543670306e-01	4.8363896646297706e-02	9.6815982767120244e-03	-4.4182281244455071e-02	1.9712714458987431e-02	-9.0706291024571905e-03	-1.0229359607489671e-01	2.0799314296328725e-02	2.2972154109400136e-02	7.6742615372834781e-03	3.4702672876824332e-02	-1.6651461056347203e-01	-3.0292689404894841e-02	-4.5688369353276935e-02	-1.9672786571119397e-01	-8.0481210847207635e-03	2.7494932151076051e-02	2.0120162637838959e-02	-2.5624096738673202e-01	-2.4060353179301122e-01	-1.7538944249513289e-02	5.4660789278316129e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8522851007693918e-01	4.8215204346732252e-02	1.0034845003587719e-02	-4.3917715225616993e-02	1.9650269534012790e-02	-8.9915348588621123e-03	-1.0157718939117778e-01	2.0842438785331464e-02	2.2963622967003883e-02	7.8304899811168505e-03	3.4660914563899511e-02	-1.6598253646596201e-01	-2.9984636901774452e-02	-4.5171343429654343e-02	-1.9583796030431105e-01	-7.8312079759550388e-03	2.7475572910051583e-02	2.0107921058303963e-02	-2.5539058622444355e-01	-2.3987184800277561e-01	-1.6970204750917629e-02	5.4821054499019688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8299133897238217e-01	4.8064784479763846e-02	1.0376728660712030e-02	-4.3655463544880077e-02	1.9587160993347775e-02	-8.9137402390704387e-03	-1.0086987434310989e-01	2.0881984750252016e-02	2.2952320273455718e-02	7.9813985321312998e-03	3.4615828563372308e-02	-1.6544587961056201e-01	-2.9681764741675599e-02	-4.4662187321121836e-02	-1.9494982784434495e-01	-7.6194522039383901e-03	2.7453318289336844e-02	2.0093061054077994e-02	-2.5453474393636111e-01	-2.3913263466317056e-01	-1.6414450787408441e-02	5.4981364707805715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8075919904542425e-01	4.7912681096422702e-02	1.0707401967935974e-02	-4.3395504810500231e-02	1.9523407270590955e-02	-8.8372231713432971e-03	-1.0017151174429022e-01	2.0917994354325002e-02	2.2938304182311631e-02	8.1270499546621747e-03	3.4567486307747947e-02	-1.6490472629887651e-01	-2.9384014715016532e-02	-4.4160896305353192e-02	-1.9406349683310053e-01	-7.4127961508466764e-03	2.7428221318909644e-02	2.0075653965866438e-02	-2.5367351710693464e-01	-2.3838601993590003e-01	-1.5871592695548484e-02	5.5141719502271336e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7853218634448697e-01	4.7758938039907980e-02	1.1027018095120926e-02	-4.3137817698190570e-02	1.9459026641605402e-02	-8.7619618893371061e-03	-9.9481963854013880e-02	2.0950510336798966e-02	2.2921632132310184e-02	8.2675078901936882e-03	3.4515958679413233e-02	-1.6435916421022459e-01	-2.9091328306096835e-02	-4.3667461755011752e-02	-1.9317899611210818e-01	-7.2111815317383154e-03	2.7400334798624342e-02	2.0055769886344863e-02	-2.5280698544676966e-01	-2.3763213428486352e-01	-1.5341536867258358e-02	5.5302118485089400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7631039601304587e-01	4.7603598933766325e-02	1.1335730610238133e-02	-4.2882380955014641e-02	1.9394037223267217e-02	-8.6879349300639230e-03	-9.8801094413166757e-02	2.0979575993426751e-02	2.2902360858675398e-02	8.4028368040264499e-03	3.4461315994168358e-02	-1.6380928233280240e-01	-2.8803646718354843e-02	-4.3181871202820236e-02	-1.9229635483129423e-01	-7.0145494324752094e-03	2.7369711290972716e-02	2.0033477664287178e-02	-2.5193523171817667e-01	-2.3687111037573674e-01	-1.4824185859241208e-02	5.5462561263914010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7409392225899805e-01	4.7446707170230716e-02	1.1633693426874507e-02	-4.2629173403253083e-02	1.9328456972164884e-02	-8.6151211318053460e-03	-9.8128768677358966e-02	2.1005235156188032e-02	2.2880546403821995e-02	8.5331019323378905e-03	3.4403627985461635e-02	-1.6325517089432501e-01	-2.8520910899675973e-02	-4.2704108410131746e-02	-1.9141560241795222e-01	-6.8228403476082540e-03	2.7336403113646324e-02	2.0008844909422417e-02	-2.5105834165711227e-01	-2.3610308297431287e-01	-1.4319438504812531e-02	5.5623047451288059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7188285832440874e-01	4.7288305898731300e-02	1.1921060751226020e-02	-4.2378173944232121e-02	1.9262303683255849e-02	-8.5434996319807919e-03	-9.7464853447350563e-02	2.1027532172279532e-02	2.2856244127481797e-02	8.6583692296843644e-03	3.4342963789317019e-02	-1.6269692129224386e-01	-2.8243061567726935e-02	-4.2234153438840093e-02	-1.9053676854603474e-01	-6.6359942181879843e-03	2.7300462331915975e-02	1.9981937998002637e-02	-2.5017640389168999e-01	-2.3532818884374856e-01	-1.3827190027969618e-02	5.5783576664553856e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6967729645571049e-01	4.7128438014591698e-02	1.2197987028646625e-02	-4.2129361562107726e-02	1.9195594988485772e-02	-8.4730498649732994e-03	-9.6809217096810535e-02	2.1046511882424540e-02	2.2829508716263349e-02	8.7787053169954121e-03	3.4279391929951060e-02	-1.6213462602364612e-01	-2.7970039235282265e-02	-4.1771982726454167e-02	-1.8965988310579507e-01	-6.4539504694643675e-03	2.7261940750841873e-02	1.9952822079054217e-02	-2.4928950985746931e-01	-2.3454656664086596e-01	-1.3347332159507848e-02	5.5944148525765760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6747732787437662e-01	4.6967146147915660e-02	1.2464626889832742e-02	-4.1882715327598907e-02	1.9128348355377946e-02	-8.4037515599136338e-03	-9.6161729597485743e-02	2.1062219598543951e-02	2.2800394192665663e-02	8.8941774301024047e-03	3.4212980306065607e-02	-1.6156837861492329e-01	-2.7701784235519642e-02	-4.1317569164164056e-02	-1.8878497617379744e-01	-6.2766480484444604e-03	2.7220889907331326e-02	1.9921561081290888e-02	-2.4839775370971337e-01	-2.3375835681165058e-01	-1.2879753255015659e-02	5.6104762661605472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6528304274814197e-01	4.6804472652679709e-02	1.2721135096719039e-02	-4.1638214401662210e-02	1.9060581085597335e-02	-8.3355847384240876e-03	-9.5522262541818739e-02	2.1074701080837210e-02	2.2768953923559404e-02	9.0048533688488145e-03	3.4143796177813532e-02	-1.6099827355131507e-01	-2.7438236747253708e-02	-4.0870882177718615e-02	-1.8791207798332099e-01	-6.1040254612669161e-03	2.7177361062060142e-02	1.9888217720665635e-02	-2.4750123223282472e-01	-2.3296370148610143e-01	-1.2424338414552292e-02	5.6265418703299339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6309453016279373e-01	4.6640459596037416e-02	1.2967666488162014e-02	-4.1395838039101435e-02	1.8992310313496363e-02	-8.2685297123242900e-03	-9.4890689163091416e-02	2.1084002514321153e-02	2.2735240628156336e-02	9.1108014468233873e-03	3.4071906154425728e-02	-1.6042440620642207e-01	-2.7179336820078087e-02	-4.0431887810929615e-02	-1.8704121889517905e-01	-5.9360208103635863e-03	2.7131405191276214e-02	1.9852853508529559e-02	-2.4660004474717112e-01	-2.3216274437257428e-01	-1.1980969603823289e-02	5.6426116286538193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6091187809458461e-01	4.6475148747846418e-02	1.3204375925487344e-02	-4.1155565592107181e-02	1.8923553004648194e-02	-8.2025670812995877e-03	-9.4266884353149449e-02	2.1090170484870666e-02	2.2699306385483776e-02	9.2120904417558654e-03	3.3997376182491039e-02	-1.5984687277177517e-01	-2.6925024399395391e-02	-4.0000548811632008e-02	-1.8617242936897477e-01	-5.7725718313718331e-03	2.7083072978496974e-02	1.9815528760387023e-02	-2.4569429301348483e-01	-2.3135563065176659e-01	-1.1549525776686999e-02	5.6586855051398883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5873517338332231e-01	4.6308581570426319e-02	1.3431418237976972e-02	-4.0917376513721203e-02	1.8854325954372156e-02	-8.1376777305362316e-03	-9.3650724677777727e-02	2.1093251954816643e-02	2.2661202641386352e-02	9.3087895466191662e-03	3.3920271534882897e-02	-1.5926577018656443e-01	-2.6675239351298185e-02	-3.9576824719898783e-02	-1.8530573993481145e-01	-5.6136159297634023e-03	2.7032414806125452e-02	1.9776302605203556e-02	-2.4478408113507974e-01	-2.3054250687048744e-01	-1.1129882998774560e-02	5.6747634642268272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5656450170612828e-01	4.6140799208555495e-02	1.3648948168377065e-02	-4.0681250361218994e-02	1.8784645786258838e-02	-8.0738428283206997e-03	-9.3042088389798730e-02	2.1093294238143618e-02	2.2620980215071473e-02	9.4009683214647151e-03	3.3840656800317559e-02	-1.5868119606760919e-01	-2.6429921487282477e-02	-3.9160671958337993e-02	-1.8444118116548291e-01	-5.4590902171595826e-03	2.6979480746996291e-02	1.9735232995257541e-02	-2.4386951545806712e-01	-2.2972352083536227e-01	-1.0721914572066900e-02	5.6908454707768898e+00
