# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5734043093411589e-01	5.4129086137477897e-02	-4.3567797370763481e-02	-7.7612067635461912e-02	2.4496688791722579e-02	-1.8057660759939923e-02	-1.5541902109167685e-01	1.5979325019873637e-02	1.6797549925935677e-02	-1.1259750735291634e-03	3.2413178787341353e-02	-1.7199971742818340e-01	-1.7936082574796137e-02	-4.8247039547205800e-02	-2.3640152488222446e-01	3.5471497940083182e-03	2.0718286409238174e-02	1.7608617575750315e-02	-2.7464270628098236e-01	-2.4415200347684529e-01	-3.9669635718104918e-02	4.9869190148314972e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5486522580359865e-01	5.4032151823409751e-02	-4.2657003497487959e-02	-7.7150614726647207e-02	2.4456596161588830e-02	-1.7880676586706331e-02	-1.5431838252200045e-01	1.6207546403236892e-02	1.6935982066966147e-02	-8.6962022000843452e-04	3.2452228441429996e-02	-1.7163954315720550e-01	-1.7548287033156688e-02	-4.7567777617946574e-02	-2.3539435939590281e-01	3.7975732258087916e-03	2.0784561477976575e-02	1.7683984909235798e-02	-2.7399204368072166e-01	-2.4370429404045998e-01	-3.8757301981191698e-02	5.0022799682012362e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5239377309799675e-01	5.3932048818280544e-02	-4.1761452512483678e-02	-7.6692636155769905e-02	2.4414973907520978e-02	-1.7706638324859334e-02	-1.5322997082829723e-01	1.6429701929704832e-02	1.7069160820879666e-02	-6.1853070613853962e-04	3.2486882729599723e-02	-1.7127305648570768e-01	-1.7167655867077591e-02	-4.6895529808835476e-02	-2.3438838723476269e-01	4.0422414969366188e-03	2.0847299170742770e-02	1.7755068742300841e-02	-2.7333455941844542e-01	-2.4324718992514299e-01	-3.7857773316078126e-02	5.0176522652591462e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4992620530419489e-01	5.3828836742169608e-02	-4.0881064272086300e-02	-7.6238106458242666e-02	2.4371850563035077e-02	-1.7535494570908004e-02	-1.5215365482892890e-01	1.6645833971782827e-02	1.7197173001228829e-02	-3.7268190180553008e-04	3.2517211196728041e-02	-1.7090029098881274e-01	-1.6794125724154379e-02	-4.6230394648221311e-02	-2.3338363937583850e-01	4.2811976659910857e-03	2.0906545700448673e-02	1.7821954724559202e-02	-2.7267023711366184e-01	-2.4278071097254719e-01	-3.6971110920322736e-02	5.0330357594889215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4746265327262023e-01	5.3722574887044919e-02	-4.0015756097554742e-02	-7.5787000385600323e-02	2.4327254485271479e-02	-1.7367194598399381e-02	-1.5108930244146071e-01	1.6855985535578238e-02	1.7320104297574666e-02	-1.3204760672326719e-04	3.2543283331984162e-02	-1.7052128299019173e-01	-1.6427632500174452e-02	-4.5572466662979552e-02	-2.3238014731816251e-01	4.5144857665305582e-03	2.0962347180857901e-02	1.7884727691170711e-02	-2.7199906382894856e-01	-2.4230488117476595e-01	-3.6097370423560614e-02	5.0484303070281964e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4500324621927421e-01	5.3613322213199886e-02	-3.9165442790677192e-02	-7.5339292895482565e-02	2.4281213854456397e-02	-1.7201688357584351e-02	-1.5003678079944946e-01	1.7060200271731024e-02	1.7438039297974776e-02	1.0339991331864370e-04	3.2565168540934226e-02	-1.7013607152887839e-01	-1.6068111366608955e-02	-4.4921836318897630e-02	-2.3137794305891360e-01	4.7421507824034143e-03	2.1014749625522085e-02	1.7943471646158254e-02	-2.7132103013395742e-01	-2.4181972866660129e-01	-3.5236601874984286e-02	5.0638357666177436e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4254811172720840e-01	5.3501137345481252e-02	-3.8330036651604241e-02	-7.4894959142122450e-02	2.4233756673226744e-02	-1.7038926474879694e-02	-1.4899595636699656e-01	1.7258522485191094e-02	1.7551061511243284e-02	3.3368988955827320e-04	3.2582936118367885e-02	-1.6974469832360919e-01	-1.5715496798283601e-02	-4.4278589965880938e-02	-2.3037705906942715e-01	4.9642386227875266e-03	2.1063798946640580e-02	1.7998269746564630e-02	-2.7063613016403842e-01	-2.4132528571363890e-01	-3.4388849735953006e-02	5.0792519995515253e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4009737574745220e-01	5.3386078569320948e-02	-3.7509447498943860e-02	-7.4453974467327044e-02	2.4184910765825240e-02	-1.6878860252126517e-02	-1.4796669505097640e-01	1.7450997143807354e-02	1.7659253388941965e-02	5.5885301275226712e-04	3.2596655221841242e-02	-1.6934720773474837e-01	-1.5369722601218069e-02	-4.3642809788074381e-02	-2.2937752827108165e-01	5.1807960969408829e-03	2.1109540953823600e-02	1.8049204287444574e-02	-2.6994436167338198e-01	-2.4082158869612380e-01	-3.3554152877769410e-02	5.0946788696275744e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3765116259947132e-01	5.3268203826585959e-02	-3.6703582692132489e-02	-7.4016314391940799e-02	2.4134703777172493e-02	-1.6721441665637948e-02	-1.4694886231084550e-01	1.7637669885701316e-02	1.7762696347060330e-02	7.7892139510923409e-04	3.2606394845937414e-02	-1.6894364672386253e-01	-1.5030721940621439e-02	-4.3014573758972795e-02	-2.2837938401108057e-01	5.3918708886738871e-03	2.1152021352740857e-02	1.8096356687689320e-02	-2.6924572608258496e-01	-2.4030867808864478e-01	-3.2732544584654855e-02	5.1101162430997311e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3520959497115073e-01	5.3147570711258953e-02	-3.5912347156092157e-02	-7.3581954607781414e-02	2.4083163171823178e-02	-1.6566623365039741e-02	-1.4594232326591308e-01	1.7818587025395554e-02	1.7861470787351848e-02	9.9392853169936904e-04	3.2612223797238181e-02	-1.6853406481102423e-01	-1.4698427369026048e-02	-4.2393955601592585e-02	-2.2738266003815341e-01	5.5975115305485802e-03	2.1191285743641649e-02	1.8139807476677903e-02	-2.6854022852057702e-01	-2.3978659843564495e-01	-3.1924052561937588e-02	5.1255639886301889e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3277279391835231e-01	5.3024236464962286e-02	-3.5135643408183773e-02	-7.3150870970039417e-02	2.4030316232811440e-02	-1.6414358671897430e-02	-1.4494694280002732e-01	1.7993795558680473e-02	1.7955656118288234e-02	1.2039092613914072e-03	3.2614210670004556e-02	-1.6811851402990352e-01	-1.4372770854550673e-02	-4.1781024753751846e-02	-2.2638739047818951e-01	5.7977673778171358e-03	2.1227379619729772e-02	1.8179636281748981e-02	-2.6782787786084072e-01	-2.3925539832278048e-01	-3.1128698949454994e-02	5.1410219772428736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3034087886406833e-01	5.2898257972338533e-02	-3.4373371587452461e-02	-7.2723039490125527e-02	2.3976190060393514e-02	-1.6264601578133361e-02	-1.4396258566355810e-01	1.8163343166195018e-02	1.8045330775600551e-02	1.4088997273542731e-03	3.2612423822561305e-02	-1.6769704888073184e-01	-1.4053683809272825e-02	-4.1175846338512782e-02	-2.2539360980982906e-01	5.9926885821056730e-03	2.1260348365380644e-02	1.8215921816489226e-02	-2.6710868675187782e-01	-2.3871513034415884e-01	-3.0346500340176309e-02	5.1564900822776103e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2791396759721987e-01	5.2769691756299808e-02	-3.3625429486160749e-02	-7.2298436328959839e-02	2.3920811570693864e-02	-1.6117306744227303e-02	-1.4298911657263186e-01	1.8327278215711423e-02	1.8130572242377817e-02	1.6089373371779324e-03	3.2606931354381564e-02	-1.6726972628121226e-01	-1.3741097117699701e-02	-4.0578481139806090e-02	-2.2440135284002369e-01	6.1823260648571424e-03	2.1290237254188833e-02	1.8248741869827931e-02	-2.6638267164189333e-01	-2.3816585106549451e-01	-2.9577467804015899e-02	5.1719681793451251e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2549217627112543e-01	5.2638593973159245e-02	-3.2891712583598624e-02	-7.1877037790689047e-02	2.3864207494259593e-02	-1.5972429497205509e-02	-1.4202640030552599e-01	1.8485649763109683e-02	1.8211457068694807e-02	1.8040607226473381e-03	3.2597801083868130e-02	-1.6683660551545568e-01	-1.3434941165316530e-02	-3.9988985583270416e-02	-2.2341065467959309e-01	6.3667314905442654e-03	2.1317091446834920e-02	1.8278173295935039e-02	-2.6564985279767189e-01	-2.3760762098323254e-01	-2.8821606916825688e-02	5.1874561462828090e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2307561940166414e-01	5.2505020407653070e-02	-3.2172114082147908e-02	-7.1458820316815469e-02	2.3806404374531621e-02	-1.5829925828412545e-02	-1.4107430179617172e-01	1.8638507552035895e-02	1.8288060890743876e-02	1.9943096992211637e-03	3.2585100526822765e-02	-1.6639774818102904e-01	-1.3135145867201150e-02	-3.9407411722305830e-02	-2.2242155071878789e-01	6.5459572396623488e-03	2.1340955988761595e-02	1.8304292004911023e-02	-2.6491025431764087e-01	-2.3704050447968869e-01	-2.8078917794520864e-02	5.2029538631112864e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2066440986517526e-01	5.2369026467872566e-02	-3.1466524945584710e-02	-7.1043760480735491e-02	2.3747428566237627e-02	-1.5689752391073675e-02	-1.4013268622471173e-01	1.8785902012239539e-02	1.8360458449449352e-02	2.1797252252546170e-03	3.2568896875602465e-02	-1.6595321813419356e-01	-1.2841640696682761e-02	-3.8833807229342841e-02	-2.2143407660288744e-01	6.7200563815203148e-03	2.1361875807651996e-02	1.8327172954262200e-02	-2.6416390413912960e-01	-2.3646456977427494e-01	-2.7349395132295690e-02	5.2184612119917482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1825865889614775e-01	5.2230667180108818e-02	-3.0774833939580099e-02	-7.0631834982664010e-02	2.3687306233712721e-02	-1.5551866497638671e-02	-1.3920141910505354e-01	1.8927884256592087e-02	1.8428723608542957e-02	2.3603493610190158e-03	3.2549256978955325e-02	-1.6550308143342699e-01	-1.2554354714031537e-02	-3.8268215392309506e-02	-2.2044826820783872e-01	6.8890826468390089e-03	2.1379895710703381e-02	1.8346890141150703e-02	-2.6341083403984589e-01	-2.3587988887087719e-01	-2.6633028248867166e-02	5.2339780771840623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1585847608467872e-01	5.2089997183630048e-02	-3.0096927674374996e-02	-7.0223020644942138e-02	2.3626063349155790e-02	-1.5416226116917559e-02	-1.3828036636937793e-01	1.9064506076785805e-02	1.8492929372081187e-02	2.5362252275473430e-03	3.2526247322528637e-02	-1.6504740628131151e-01	-1.2273216595158379e-02	-3.7710675116276883e-02	-2.1946416161596785e-01	7.0530904001748912e-03	2.1395060381688737e-02	1.8363516595412552e-02	-2.6265107963359252e-01	-2.3528653750146139e-01	-2.5929801135691065e-02	5.2495043450056267e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1346396937379757e-01	5.1947070725397379e-02	-2.9432690649577944e-02	-6.9817294407708286e-02	2.3563725690824822e-02	-1.5282789871002149e-02	-1.3736939444956855e-01	1.9195819937725723e-02	1.8553147901392945e-02	2.7073969653655114e-03	3.2499934010046291e-02	-1.6458626296488374e-01	-1.1998154660307779e-02	-3.7161220930234218e-02	-2.1848179309177221e-01	7.2121346121835793e-03	2.1407414377805249e-02	1.8377124373328693e-02	-2.6188468036028956e-01	-2.3468459506599729e-01	-2.5239692511053537e-02	5.2650399037909770e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1107524505663338e-01	5.1801941654733154e-02	-2.8782005301047152e-02	-6.9414633324924174e-02	2.3500318841179813e-02	-1.5151517031980938e-02	-1.3646837035552462e-01	1.9321878970620300e-02	1.8609450531440079e-02	2.8739096931390895e-03	3.2470382745145993e-02	-1.6411972379453060e-01	-1.1729096902725439e-02	-3.6619882998958880e-02	-2.1750119905781617e-01	7.3662708317397850e-03	2.1417002126303500e-02	1.8387784552142187e-02	-2.6111167947034042e-01	-2.3407414456878581e-01	-2.4562675878970087e-02	5.2805846438521442e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0869240777350766e-01	5.1654663417953564e-02	-2.8144752049802848e-02	-6.9015014560742896e-02	2.3435868184978143e-02	-1.5022367518446234e-02	-1.3557716175034237e-01	1.9442736964787089e-02	1.8661907786581312e-02	3.0358094662879496e-03	3.2437658813873657e-02	-1.6364786304153084e-01	-1.1465971017280734e-02	-3.6086687139910728e-02	-2.1652241607074940e-01	7.5155551579322924e-03	2.1423867920897628e-02	1.8395567225309429e-02	-2.6033212400342887e-01	-2.3345527255129436e-01	-2.3898719592781080e-02	5.2961384574397163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0631556050893345e-01	5.1505289052973829e-02	-2.7520809352911891e-02	-6.8618415386204001e-02	2.3370398907327766e-02	-1.4895301891794048e-02	-1.3469563702232851e-01	1.9558448358190705e-02	1.8710589395731718e-02	3.1931432356028604e-03	3.2401827067822860e-02	-1.6317075687433155e-01	-1.1208704429026215e-02	-3.5561654845088241e-02	-2.1554548079746050e-01	7.6600442119483534e-03	2.1428055917955234e-02	1.8400541498470337e-02	-2.5954606476182285e-01	-2.3282806902160122e-01	-2.3247786923344241e-02	5.3117012387046412e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0394480458858659e-01	5.1353871183899447e-02	-2.6910053756285635e-02	-6.8224813176245028e-02	2.3303935991705455e-02	-1.4770281352327575e-02	-1.3382366535385787e-01	1.9669068226733664e-02	1.8755564306909875e-02	3.3459588059099985e-03	3.2362951907917048e-02	-1.6268848329365679e-01	-1.0957224321673471e-02	-3.5044803307762558e-02	-2.1457042999139081e-01	7.7997951088702175e-03	2.1429610132467605e-02	1.8402775486128710e-02	-2.5875355627828439e-01	-2.3219262738056359e-01	-2.2609836131704732e-02	5.3272728836607230e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0158023967627985e-01	5.1200462015614026e-02	-2.6312359949325893e-02	-6.7834185407016384e-02	2.3236504217944549e-02	-1.4647267735157855e-02	-1.3296111678704536e-01	1.9774652272321835e-02	1.8796900701167876e-02	3.4943047948245839e-03	3.2321097268826392e-02	-1.6220112206654161e-01	-1.0711457665966156e-02	-3.4536145454000751e-02	-2.1359730046901992e-01	7.9348654294007642e-03	2.1428574433801688e-02	1.8402336309027576e-02	-2.5795465677868873e-01	-2.3154904434482387e-01	-2.1984820546122955e-02	5.3428532901478327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9922196377094469e-01	5.1045113328372249e-02	-2.5727600821346050e-02	-6.7446509653486905e-02	2.3168128160199024e-02	-1.4526223505910955e-02	-1.3210786228624843e-01	1.9875256809735040e-02	1.8834666005904045e-02	3.6382305916282144e-03	3.2276326604009614e-02	-1.6170875465938794e-01	-1.0471331247931618e-02	-3.4035689978880693e-02	-2.1262612908654357e-01	8.0653131915374796e-03	2.1424992541237864e-02	1.8399290092205475e-02	-2.5714942813947561e-01	-2.3089741986678142e-01	-2.1372688643322760e-02	5.3584423577957940e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9687007320366638e-01	5.0887876472411067e-02	-2.5155647519695033e-02	-6.7061763587325934e-02	2.3098832184888445e-02	-1.4407111756245632e-02	-1.3126377379739870e-01	1.9970938752327739e-02	1.8868926907554807e-02	3.7777863163150605e-03	3.2228702871375144e-02	-1.6121146417014134e-01	-1.0236771696988585e-02	-3.3543441387284059e-02	-2.1165695271676102e-01	8.1911968222168376e-03	2.1418908019295333e-02	1.8393701963721188e-02	-2.5633793584005554e-01	-2.3023785705165609e-01	-2.0773384133823222e-02	5.3740399879889580e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9452466263481382e-01	5.0728802362586797e-02	-2.4596369509506041e-02	-6.6679924975052790e-02	2.3028640448630497e-02	-1.4289896199182483e-02	-1.3042872430417135e-01	2.0061755596596311e-02	1.8899749363669952e-02	3.9130227788417207e-03	3.2178288519554878e-02	-1.6070933525968129e-01	-1.0007705513895029e-02	-3.3059400039157139e-02	-2.1068980822618660e-01	8.3125751289478949e-03	2.1410364272852478e-02	1.8385636054030229e-02	-2.5552024891031488e-01	-2.2957046207177545e-01	-2.0186846051206860e-02	5.3896460838314466e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9218582505126135e-01	5.0567941473049917e-02	-2.4049634634986525e-02	-6.6300971676437934e-02	2.2957576896164913e-02	-1.4174541164251273e-02	-1.2960258788102436e-01	2.0147765405645036e-02	1.8927198614373097e-02	4.0439914386186764e-03	3.2125145474779598e-02	-1.6020245408252098e-01	-9.7840590985123922e-03	-3.2583562199104743e-02	-2.0972473245240469e-01	8.4295072714579752e-03	2.1399404542065858e-02	1.8375155495998982e-02	-2.5469643987336410e-01	-2.2889534407823139e-01	-1.9613008845164287e-02	5.4052605501130531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8985365176375317e-01	5.0405343831967042e-02	-2.3515309182166676e-02	-6.5924881643145805e-02	2.2885665258276601e-02	-1.4061011592463582e-02	-1.2878523974310746e-01	2.0229026791589933e-02	1.8951339193212756e-02	4.1707443642792262e-03	3.2069335128351202e-02	-1.5969090821691903e-01	-9.5657587773686961e-03	-3.2115920090194212e-02	-2.0876176218168438e-01	8.5420527333701420e-03	2.1386071897095980e-02	1.8362322425541370e-02	-2.5386658468368611e-01	-2.2821261511004015e-01	-1.9051802478161878e-02	5.4208832932757955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8752823240443410e-01	5.0241059016298655e-02	-2.2993257943015696e-02	-6.5551632917606434e-02	2.2812929049720744e-02	-1.3949273031108367e-02	-1.2797655629308904e-01	2.0305598896938757e-02	1.8972234937411209e-02	4.2933341937627621e-03	3.2010918324702042e-02	-1.5917478659449055e-01	-9.3527308309995748e-03	-3.1656461951818961e-02	-2.0780093412686781e-01	8.6502712939369123e-03	2.1370409232646964e-02	1.8347197982860913e-02	-2.5303076266085123e-01	-2.2752239000095911e-01	-1.8503152525559161e-02	5.4365142213811160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8520965492455320e-01	5.0075136146643030e-02	-2.2483344280836044e-02	-6.5181203632103071e-02	2.2739391567156340e-02	-1.3839291628387415e-02	-1.2717641516492412e-01	2.0377541374990260e-02	1.8989948997519487e-02	4.4118140947439792e-03	3.1949955350031964e-02	-1.5865417942941987e-01	-9.1449015210490169e-03	-3.1205172101480532e-02	-2.0684228490555109e-01	8.7542229998490047e-03	2.1352459262328923e-02	1.8329842314282106e-02	-2.5218905641897366e-01	-2.2682478628410785e-01	-1.7966980279004823e-02	5.4521532440776932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8289800559238361e-01	4.9907623882154889e-02	-2.1985430196841967e-02	-6.4813572008066325e-02	2.2665075887093263e-02	-1.3731034127882848e-02	-1.2638469526460389e-01	2.0444914369296494e-02	1.9004543846488968e-02	4.5262377254421853e-03	3.1886505921516900e-02	-1.5812917814736260e-01	-8.9421971171086013e-03	-3.0762031000330738e-02	-2.0588585101857043e-01	8.8539681371436283e-03	2.1332264512851449e-02	1.8310314574654384e-02	-2.5134155179208401e-01	-2.2611992409454704e-01	-1.7443202852935286e-02	5.4678002725699004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8059336899139454e-01	4.9738570415548515e-02	-2.1499376397827074e-02	-6.4448716355560431e-02	2.2590004863857607e-02	-1.3624467862875590e-02	-1.2560127680792854e-01	2.0507778492232474e-02	1.9016081288168972e-02	4.6366591958472885e-03	3.1820629177080471e-02	-1.5759987531413891e-01	-8.7445439232769102e-03	-3.0327015322318587e-02	-2.0493166882881186e-01	8.9495672032353247e-03	2.1309867318059027e-02	1.8288672930313769e-02	-2.5048833775560880e-01	-2.2540792606997209e-01	-1.6931733293992602e-02	5.4834552195868538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7829582801864529e-01	4.9568023468192571e-02	-2.1025042364820262e-02	-6.4086615072952297e-02	2.2514201127579583e-02	-1.3519560750510118e-02	-1.2482604135535051e-01	2.0566194802722572e-02	1.9024622465246124e-02	4.7431330293828374e-03	3.1752383665716040e-02	-1.5706636456430204e-01	-8.5518683044201738e-03	-2.9900098026772133e-02	-2.0397977454035551e-01	9.0410808790892059e-03	2.1285309812818957e-02	1.8264974562579125e-02	-2.4962950634415063e-01	-2.2468891724968046e-01	-1.6432480693172425e-02	5.4991179993520749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7600546388349063e-01	4.9396030285307195e-02	-2.0562286422634954e-02	-6.3727246646752847e-02	2.2437687082210011e-02	-1.3416281285820623e-02	-1.2405887184394176e-01	2.0620224783171215e-02	1.9030227866637398e-02	4.8457141250478099e-03	3.1681827338356387e-02	-1.5652874052967888e-01	-8.3640967121145562e-03	-2.9481248434249600e-02	-2.0303020417797327e-01	9.1285700015619631e-03	2.1258633926771599e-02	1.8239275671772991e-02	-2.4876515256576193e-01	-2.2396302497197132e-01	-1.5945350300518413e-02	5.5147885275537396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7372235610655528e-01	4.9222637631268190e-02	-2.0110965810208402e-02	-6.3370589651616280e-02	2.2360484903568071e-02	-1.3314598535616366e-02	-1.2329965261654213e-01	2.0669930315648122e-02	1.9032957334352944e-02	4.9444577200543393e-03	3.1609017539276085e-02	-1.5598709876796893e-01	-8.1811557102534523e-03	-2.9070432305480145e-02	-2.0208299356698955e-01	9.2120955359307009e-03	2.1229881377956193e-02	1.8211631481742617e-02	-2.4789537431292066e-01	-2.2323037877013865e-01	-1.5470243642166306e-02	5.5304667213155119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7144658251905125e-01	4.9047891785030426e-02	-1.9670936751628152e-02	-6.3016622750490858e-02	2.2282616537426980e-02	-1.3214482132241879e-02	-1.2254826944813324e-01	2.0715373657379951e-02	1.9032870069843697e-02	5.0394193529995374e-03	3.1534010998022936e-02	-1.5544153569149391e-01	-8.0029720002993306e-03	-2.8667611923227067e-02	-2.0113817831352221e-01	9.2917185486347080e-03	2.1199093666323922e-02	1.8182096244867087e-02	-2.4702027227040910e-01	-2.2249111026722510e-01	-1.5007058639542539e-02	5.5461524991679454e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6917821926241932e-01	4.8871838535674950e-02	-1.9242054527745151e-02	-6.2665324694907404e-02	2.2204103697640282e-02	-1.3115902267211462e-02	-1.2180460956952555e-01	2.0756617415600819e-02	1.9030024639853788e-02	5.1306548275886332e-03	3.1456863821866174e-02	-1.5489214849617983e-01	-7.8294724461640715e-03	-2.8272746176878319e-02	-2.0019579378511421e-01	9.3675001802502461e-03	2.1166312067150257e-02	1.8150723247530930e-02	-2.4613994982031165e-01	-2.2174535306969589e-01	-1.4555689730522773e-02	5.5618457810204571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6691734078830688e-01	4.8694523178086889e-02	-1.8824173548273111e-02	-6.2316674325398197e-02	2.2124967864312752e-02	-1.3018829684728426e-02	-1.2106856168840077e-01	2.0793724521812024e-02	1.9024478981792110e-02	5.2182201769351679e-03	3.1377631488750786e-02	-1.5433903509085806e-01	-7.6605840987015719e-03	-2.7885790649596030e-02	-1.9925587509177017e-01	9.4395016187203418e-03	2.1131577624359434e-02	1.8117564816045716e-02	-2.4525451294433501e-01	-2.2099324266019305e-01	-1.4116027992354894e-02	5.5775464881338488e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6466401985895123e-01	4.8515990508775163e-02	-1.8417147424263026e-02	-6.1970650572034054e-02	2.2045230282022040e-02	-1.2923235675096045e-02	-1.2034001600779173e-01	2.0826758205509967e-02	1.9016290408644797e-02	5.3021716284694887e-03	3.1296368840755491e-02	-1.5378229402697030e-01	-7.4962342197925757e-03	-2.7506697707828012e-02	-1.9831845706740936e-01	9.5077840728639736e-03	2.1094931143775975e-02	1.8082672323002015e-02	-2.4436407012367747e-01	-2.2023491628954361e-01	-1.3687961266139245e-02	5.5932545430933684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6241832754791545e-01	4.8336284821835454e-02	-1.8020829040859717e-02	-6.1627232455070735e-02	2.1964911958092272e-02	-1.2829092068026366e-02	-1.1961886424206641e-01	2.0855781967430372e-02	1.9005515613447613e-02	5.3825655694665362e-03	3.1213130078036822e-02	-1.5322202442875293e-01	-7.3363503060100812e-03	-2.7135416593003159e-02	-1.9738357425174635e-01	9.5724087461828995e-03	2.1056413186314057e-02	1.8046096194032676e-02	-2.4346873223665169e-01	-2.1947051286817268e-01	-1.3271374282678584e-02	5.6089698697823200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6018033324122631e-01	4.8155449905065727e-02	-1.7635070630228997e-02	-6.1286399085696858e-02	2.1884033660924788e-02	-1.2736371225852819e-02	-1.1890499963048934e-01	2.0880859552367733e-02	1.8992210673337208e-02	5.4594585132202418e-03	3.1127968753254218e-02	-1.5265832592398407e-01	-7.1808601118458597e-03	-2.6771893515218151e-02	-1.9645126087261053e-01	9.6334368109888928e-03	2.1016064061120322e-02	1.8007885914969046e-02	-2.4256861245428493e-01	-2.1870017285709084e-01	-1.2866148789491209e-02	5.6246923933561890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5795010463893515e-01	4.7973529036241441e-02	-1.7259723844563316e-02	-6.0948129666871971e-02	2.1802615918389723e-02	-1.2645046036658163e-02	-1.1819831694843873e-01	2.0902054921621040e-02	1.8976431053203232e-02	5.5329070658829355e-03	3.1040937766467720e-02	-1.5209129857536510e-01	-7.0296916724852188e-03	-2.6416071748730213e-02	-1.9552155082871517e-01	9.6909293828720024e-03	2.0973923818683068e-02	1.7968090039371231e-02	-2.4166382613411050e-01	-2.1792403815860936e-01	-1.2472163678793155e-02	5.6404220402172891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5572770775708610e-01	4.7790564979553904e-02	-1.6894639829052965e-02	-6.0612403494247638e-02	2.1720679016281091e-02	-1.2555089907319869e-02	-1.1749871251635385e-01	2.0919432225124601e-02	1.8958231608962282e-02	5.6029678939868779e-03	3.0952089360495906e-02	-1.5152104281261361e-01	-6.8827733261150100e-03	-2.6067891729067361e-02	-1.9459447767288751e-01	9.7449474955301103e-03	2.0930032243922380e-02	1.7926756196415788e-02	-2.4075449071237015e-01	-2.1714225200695120e-01	-1.2089295116252273e-02	5.6561587379899070e+00
