# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2187269318790228e-02	-1.2467490224298550e-02	-8.5138055064922530e-02	-4.1040429760435138e-01	1.5959307140279093e-02	-3.3215224729773285e-02	-1.9674279513483045e-01	-3.6684368659607014e-01	-4.6781965125680541e-01	-1.9143313027608397e-01	6.7921497626603471e-03	-2.2604332071779205e-02	-2.5994818703115785e-01	-1.9925607531597445e-02	3.8582637052605340e-02	-6.5863103528102998e-02	2.0459817784150142e-02	-9.1792041931837681e-02	-1.8400114753121080e-01	-1.6917024831632588e-02	-5.0058618122226811e-02	-3.1066933931998660e-02	-8.2571347558847812e-03	3.5274982350633650e-02	-8.6004746724901091e-03	1.4108950617795397e-02	-2.1554109464694285e-01	1.2716372059752646e-02	6.0032405565034544e-02	7.0471085795322024e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2342947600696816e-02	-1.2204085790594147e-02	-8.4532880941990449e-02	-4.0858755386756723e-01	1.5958076633768720e-02	-3.3067382390487086e-02	-1.9562525237638395e-01	-3.6506320659595565e-01	-4.6585521022260901e-01	-1.9056935927032859e-01	6.7569355798873035e-03	-2.2170422242871139e-02	-2.5907298620675884e-01	-1.9557841024215258e-02	3.8713325547188565e-02	-6.5245575926492549e-02	2.0480749547585657e-02	-9.1399529575675875e-02	-1.8335757394767674e-01	-1.6833149158245887e-02	-4.9848898726492112e-02	-3.0642020679855046e-02	-8.1645928325302514e-03	3.5415222905031435e-02	-8.4865663520428160e-03	1.4083980518971985e-02	-2.1476247755982178e-01	1.2718925635882641e-02	5.9928492560009122e-02	7.0679760178110822e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2490180953891862e-02	-1.1947089744693176e-02	-8.3935112293956102e-02	-4.0677334125916043e-01	1.5954994074923491e-02	-3.2920094612737059e-02	-1.9451595472252928e-01	-3.6328912162816618e-01	-4.6389014826147634e-01	-1.8970822392882353e-01	6.7221041389830729e-03	-2.1746558900973066e-02	-2.5819215335338624e-01	-1.9197451034782577e-02	3.8835577043833405e-02	-6.4636981412147007e-02	2.0498464652614731e-02	-9.1007386761283671e-02	-1.8271007793519681e-01	-1.6749818445923711e-02	-4.9639684579598352e-02	-3.0224999853748467e-02	-8.0738519653070148e-03	3.5547195030901146e-02	-8.3750658746679033e-03	1.4057854125407745e-02	-2.1398010132551945e-01	1.2719816240917210e-02	5.9819738624411985e-02	7.0888435502379759e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2629084726627157e-02	-1.1696407662961513e-02	-8.3344662580976350e-02	-4.0496173200053370e-01	1.5950082476597578e-02	-3.2773342651964514e-02	-1.9341485439779446e-01	-3.6152147014241176e-01	-4.6192461780597460e-01	-1.8884967704195674e-01	6.6876399569377977e-03	-2.1332607356035642e-02	-2.5730578111176350e-01	-1.8844403492084490e-02	3.8949499990734077e-02	-6.4037280532905472e-02	2.0513014562942463e-02	-9.0615622064419518e-02	-1.8205875985947562e-01	-1.6667018975406435e-02	-4.9430950324166646e-02	-2.9815821449388432e-02	-7.9848842705708446e-03	3.5671001555152758e-02	-8.2659364773672601e-03	1.4030598955996490e-02	-2.1319406758864853e-01	1.2719069384298549e-02	5.9706250465533961e-02	7.1097111514693747e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2759774813966740e-02	-1.1451945336678942e-02	-8.2761445513786641e-02	-4.0315279916726521e-01	1.5943365267150882e-02	-3.2627108722200364e-02	-1.9232190339699962e-01	-3.5976028984437552e-01	-4.5995877134881491e-01	-1.8799367469930670e-01	6.6535281503914811e-03	-2.0928432897944466e-02	-2.5641396494769991e-01	-1.8498661339200386e-02	3.9055204198750110e-02	-6.3446430913101287e-02	2.0524450858899514e-02	-9.0224244481427365e-02	-1.8140372081427841e-01	-1.6584737536509634e-02	-4.9222671954112229e-02	-2.9414432902593341e-02	-7.8976620367791663e-03	3.5786746766338980e-02	-8.1591415366472127e-03	1.4002242254073313e-02	-2.1240447884754080e-01	1.2716710743018656e-02	5.9588134064895756e-02	7.1305787971562209e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2882367620972595e-02	-1.1213608801548640e-02	-8.2185375073508787e-02	-4.0134661662628474e-01	1.5934866271025267e-02	-3.2481375978257329e-02	-1.9123705347756481e-01	-3.5800561767807826e-01	-4.5799276136935996e-01	-1.8714017620750323e-01	6.6197544229467734e-03	-2.0533900828624628e-02	-2.5551680306826990e-01	-1.8160184609104270e-02	3.9152800757029364e-02	-6.2864387314550713e-02	2.0532825212487067e-02	-8.9833263429454607e-02	-1.8074506255422668e-01	-1.6502961419839719e-02	-4.9014826802979930e-02	-2.9020779167271121e-02	-7.8121577315793623e-03	3.5894536331285178e-02	-8.0546445830627714e-03	1.3972810982328953e-02	-2.1161143839357957e-01	1.2712766144627836e-02	5.9465494648066990e-02	7.1514464639164093e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2996980024758614e-02	-1.0981304366706707e-02	-8.1616365531251830e-02	-3.9954325897249809e-01	1.5924609689230176e-02	-3.2336128497480444e-02	-1.9016025615327697e-01	-3.5625748980912131e-01	-4.5602674026018769e-01	-1.8628914400712476e-01	6.5863050523946275e-03	-2.0148876494957203e-02	-2.5461439633513627e-01	-1.7828930502046775e-02	3.9242401949021122e-02	-6.2291101699926472e-02	2.0538189362702512e-02	-8.9442688745461352e-02	-1.8008288742779777e-01	-1.6421678408256885e-02	-4.8807393530693841e-02	-2.8634802794604307e-02	-7.7283440086384578e-03	3.5994477211840167e-02	-7.9524093152014870e-03	1.3942331818028359e-02	-2.1081505024997652e-01	1.2707261550440404e-02	5.9338436655627887e-02	7.1723141293079218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3103729335482161e-02	-1.0754938643223534e-02	-8.1054331467461202e-02	-3.9774280146498192e-01	1.5912620079758646e-02	-3.2191351261078763e-02	-1.8909146268946714e-01	-3.5451594160881789e-01	-4.5406086025381909e-01	-1.8544054358875289e-01	6.5531668778667394e-03	-1.9773225322435754e-02	-2.5370684817519468e-01	-1.7504853464585812e-02	3.9324121168956637e-02	-6.1726523298401934e-02	2.0540595091163735e-02	-8.9052530684046505e-02	-1.7941729831061992e-01	-1.6340876768101750e-02	-4.8600352108782635e-02	-2.8256444013309009e-02	-7.6461937142149276e-03	3.6086677581846041e-02	-7.8523996131175111e-03	1.3910831148530213e-02	-2.1001541911007729e-01	1.2700223038946136e-02	5.9207063715272991e-02	7.1931817718026174e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3202733256352125e-02	-1.0534418572080467e-02	-8.0499187791019652e-02	-3.9594531996288262e-01	1.5898922337962154e-02	-3.2047030135069973e-02	-1.8803062409956911e-01	-3.5278100763920262e-01	-4.5209527334974497e-01	-1.8459434340830780e-01	6.5203272869297033e-03	-1.9406812849476342e-02	-2.5279426448873377e-01	-1.7187905270124260e-02	3.9398072838892677e-02	-6.1170598673440171e-02	2.0540094198055216e-02	-8.8662799914128607e-02	-1.7874839853914296e-01	-1.6260545240202588e-02	-4.8393683804138866e-02	-2.7885640810834340e-02	-7.5656798934690492e-03	3.6171246744431465e-02	-7.7545795512174156e-03	1.3878335067101656e-02	-2.0921265027531061e-01	1.2691676789447229e-02	5.9071478615053546e-02	7.2140493707606703e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3294109842733614e-02	-1.0319651451606654e-02	-7.9950849758067224e-02	-3.9415089086111832e-01	1.5883541676906171e-02	-3.1903151850864592e-02	-1.8697769114301083e-01	-3.5105272163891754e-01	-4.5013013124182100e-01	-1.8375051480178811e-01	6.4877742026393228e-03	-1.9049504762309006e-02	-2.5187675355528771e-01	-1.6878035100821906e-02	3.9464372326384327e-02	-6.0623271792609346e-02	2.0536738478410484e-02	-8.8273507514512642e-02	-1.7807629184476331e-01	-1.6180673030676860e-02	-4.8187371161374302e-02	-2.7522329015367147e-02	-7.4867757965154120e-03	3.6248295049722171e-02	-7.6589134106074264e-03	1.3844869369025202e-02	-2.0840684959286249e-01	1.2681649065931890e-02	5.8931783277749117e-02	7.2349169064055960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3377977460424577e-02	-1.0110544964369845e-02	-7.9409232990529988e-02	-3.9235959102602253e-01	1.5866503607730002e-02	-3.1759703985521900e-02	-1.8593261432439745e-01	-3.4933111650997639e-01	-4.4816558524616895e-01	-1.8290903189953139e-01	6.4554960705642929e-03	-1.8701166930373651e-02	-2.5095442593738126e-01	-1.6575189630739656e-02	3.9523135862875217e-02	-6.0084484099288245e-02	2.0530579698751283e-02	-8.7884664968383278e-02	-1.7740108228848642e-01	-1.6101249801547927e-02	-4.7981397983841101e-02	-2.7166442378514826e-02	-7.4094548842146037e-03	3.6317933813066972e-02	-7.5653656909098962e-03	1.3810459547990702e-02	-2.0759812339318162e-01	1.2670166201196804e-02	5.8788078736366288e-02	7.2557843597999039e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3454454743188929e-02	-9.9070072034902704e-03	-7.8874253494332427e-02	-3.9057149773101751e-01	1.5847833920036788e-02	-3.1616674941700493e-02	-1.8489534389394374e-01	-3.4761622430539679e-01	-4.4620178622966122e-01	-1.8206987154011336e-01	6.4234818457997687e-03	-1.8361665442139311e-02	-2.5002739438234423e-01	-1.6279313110082596e-02	3.9574480462875379e-02	-5.9554174586145696e-02	2.0521669574100752e-02	-8.7496284156762028e-02	-1.7672287419619837e-01	-1.6022265661188181e-02	-4.7775749313374714e-02	-2.6817912658536391e-02	-7.3336908337064029e-03	3.6380275233867082e-02	-7.4739011215513894e-03	1.3775130792770093e-02	-2.0678657842740544e-01	1.2657254581233846e-02	5.8640465110756393e-02	7.2766517128213239e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3523660549625432e-02	-9.7089466983848374e-03	-7.8345827677287025e-02	-3.8878668859245363e-01	1.5827558662334432e-02	-3.1474053927341511e-02	-1.8386582984910335e-01	-3.4590807621769715e-01	-4.4423888453909433e-01	-1.8123301318401280e-01	6.3917209799800884e-03	-1.8030866641270092e-02	-2.4909577372240349e-01	-1.5990347450401451e-02	3.9618523844001600e-02	-5.9032279870243932e-02	2.0510059745385712e-02	-8.7108377350971211e-02	-1.7604177209462238e-01	-1.5943711154608166e-02	-4.7570411408836874e-02	-2.6476669703985708e-02	-7.2594575436850887e-03	3.6435432315101414e-02	-7.3844846725378069e-03	1.3738907984166632e-02	-2.0597232180480879e-01	1.2642940629887960e-02	5.8489041585339963e-02	7.2975189481396150e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3585713919456701e-02	-9.5162724399158738e-03	-7.7823872366635446e-02	-3.8700524150569121e-01	1.5805704122551469e-02	-3.1331830935107052e-02	-1.8284402193735022e-01	-3.4420670256824903e-01	-4.4227702993115692e-01	-1.8039843882713882e-01	6.3602034083072214e-03	-1.7708637163070598e-02	-2.4815968077322628e-01	-1.5708232310616913e-02	3.9655384347953335e-02	-5.8518734269647592e-02	2.0495801757246829e-02	-8.6720957204144467e-02	-1.7535788064802765e-01	-1.5865577253605566e-02	-4.7365371723516909e-02	-2.6142641537657104e-02	-7.1867291394184180e-03	3.6483518783631055e-02	-7.2970815647181650e-03	1.3701815692236247e-02	-2.0515546093035150e-01	1.2627250793802364e-02	5.8333906387933364e-02	7.3183860491939550e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3640734029318116e-02	-9.3288939049409585e-03	-7.7308304826237337e-02	-3.8522723458155728e-01	1.5782296808650700e-02	-3.1189996721606897e-02	-1.8182986966006201e-01	-3.4251213279747678e-01	-4.4031637150325725e-01	-1.7956613291435011e-01	6.3289195366077024e-03	-1.7394843971120552e-02	-2.4721923423112610e-01	-1.5432905183730885e-02	3.9685180862488532e-02	-5.8013469881389293e-02	2.0478947036268319e-02	-8.6334036741833486e-02	-1.7467130459575891e-01	-1.5787855346791672e-02	-4.7160618881466498e-02	-2.5815754440692090e-02	-7.1154799775107044e-03	3.6524649011367878e-02	-7.2116572795492204e-03	1.3663878173772848e-02	-2.0433610344243791e-01	1.2610211527657013e-02	5.8175156769663255e-02	7.3392530001708547e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3688840148129583e-02	-9.1467210802392597e-03	-7.6799042773377763e-02	-3.8345274608325114e-01	1.5757363429360526e-02	-3.1048542786443499e-02	-1.8082332227745862e-01	-3.4082439545589860e-01	-4.3835705762531979e-01	-1.7873608225306348e-01	6.2978602284294739e-03	-1.7089354394039781e-02	-2.4627455456910272e-01	-1.5164301484090618e-02	3.9708032744465743e-02	-5.7516416660663254e-02	2.0459546869644483e-02	-8.5947629351750779e-02	-1.7398214869065659e-01	-1.5710537229509939e-02	-4.6956142652832489e-02	-2.5495933036741282e-02	-7.0456846504135980e-03	3.6558937937384475e-02	-7.1281775683672815e-03	1.3625119370053066e-02	-2.0351435715095526e-01	1.2591849279712715e-02	5.8012888985959410e-02	7.3601197859826453e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3730151592138505e-02	-8.9696644858245651e-03	-7.6296004395193212e-02	-3.8168185436380980e-01	1.5730930875048670e-02	-3.0907461351102696e-02	-1.7982432881453450e-01	-3.3914351819599309e-01	-4.3639923587263391e-01	-1.7790827592706554e-01	6.2670167921944596e-03	-1.6792036162304347e-02	-2.4532576393192440e-01	-1.4902354635072307e-02	3.9724059744020240e-02	-5.7027502501103534e-02	2.0437652384295919e-02	-8.5561748772699009e-02	-1.7329051763842018e-01	-1.5633615093662383e-02	-4.6751933928262497e-02	-2.5183100376052585e-02	-6.9773179906855581e-03	3.6586500991042131e-02	-7.0466084611794412e-03	1.3585562904835525e-02	-2.0269032997569106e-01	1.2572190477667371e-02	5.7847198278612823e-02	7.3809863922464611e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3764787679702798e-02	-8.7976351976151029e-03	-7.5799108364702758e-02	-3.7991463780421786e-01	1.5703026198754064e-02	-3.0766745337721602e-02	-1.7883283806794648e-01	-3.3746952776488220e-01	-4.3444305295981361e-01	-1.7708270521062883e-01	6.2363809684154673e-03	-1.6502757445038083e-02	-2.4437298603042415e-01	-1.4646996157054540e-02	3.9733381929925177e-02	-5.6546653316015043e-02	2.0413314526446999e-02	-8.5176409082733509e-02	-1.7259651603797754e-01	-1.5557081517459329e-02	-4.6547984692447385e-02	-2.4877178019375685e-02	-6.9103550750033872e-03	3.6607454016211433e-02	-6.9669162749792877e-03	1.3545232082605873e-02	-2.0186412988521155e-01	1.2551261514835125e-02	5.7678178858884169e-02	7.4018528052637675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3792867685913101e-02	-8.6305448694611441e-03	-7.5308273856416155e-02	-3.7815117475224430e-01	1.5673676597403249e-02	-3.0626388347761681e-02	-1.7784879861379330e-01	-3.3580244999782288e-01	-4.3248865467597247e-01	-1.7625936348303131e-01	6.2059449169915917e-03	-1.6221386886725135e-02	-2.4341634603521420e-01	-1.4398155755549955e-02	3.9736119616203963e-02	-5.6073793120408839e-02	2.0386584041678594e-02	-8.4791624686605963e-02	-1.7190024832292178e-01	-1.5480929455107983e-02	-4.6344287996875615e-02	-2.4578086121571835e-02	-6.8447712279267299e-03	3.6621913196648488e-02	-6.8890676215999855e-03	1.3504149887065267e-02	-2.0103586483627531e-01	1.2529088736654018e-02	5.7505923891653474e-02	7.4227190120003854e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3814510797116240e-02	-8.4683057545197182e-03	-7.4823420561531767e-02	-3.7639154346210407e-01	1.5642909393224585e-02	-3.0486384640616180e-02	-1.7687215881624119e-01	-3.3414230981248549e-01	-4.3053618582116576e-01	-1.7543824614357953e-01	6.1757012045928501e-03	-1.5947793643757247e-02	-2.4245597046998454e-01	-1.4155761409372991e-02	3.9732393290040129e-02	-5.5608844113718539e-02	2.0357511455465598e-02	-8.4407410302538649e-02	-1.7120181870405540e-01	-1.5405152226454135e-02	-4.6140837931864950e-02	-2.4285743514817670e-02	-6.7805420254228076e-03	3.6629994982599556e-02	-6.8130294151119118e-03	1.3462338979852594e-02	-2.0020564271387256e-01	1.2505698427529093e-02	5.7330525480589180e-02	7.4435850000670127e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3829836065434549e-02	-8.3108307259703047e-03	-7.4344468702696231e-02	-3.7463582203500667e-01	1.5610752015383842e-02	-3.0346729112180865e-02	-1.7590286683694004e-01	-3.3248913120401341e-01	-4.2858579014417819e-01	-1.7461935052723287e-01	6.1456427921440619e-03	-1.5681847420767128e-02	-2.4149198710458070e-01	-1.3919739458715283e-02	3.9722323541042132e-02	-5.5151726763048754e-02	2.0326147054211065e-02	-8.4023780948377896e-02	-1.7050133111310378e-01	-1.5329743506591441e-02	-4.5937629597944007e-02	-2.4000067791296608e-02	-6.7176432981480832e-03	3.6631816018691130e-02	-6.7387688787764301e-03	1.3419821699496660e-02	-1.9937357127195590e-01	1.2481116798018204e-02	5.7152074654326653e-02	7.4644507577002130e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3838962363350052e-02	-8.1580332970590218e-03	-7.3871339048322007e-02	-3.7288408836067571e-01	1.5577231981856522e-02	-3.0207417273414090e-02	-1.7494087064517538e-01	-3.3084293724084740e-01	-4.2663761028171626e-01	-1.7380267582090814e-01	6.1157630224199129e-03	-1.5423418506674828e-02	-2.4052452484803036e-01	-1.3690014693013732e-02	3.9706030991906206e-02	-5.4702359886827950e-02	2.0292540866785017e-02	-8.3640751927177168e-02	-1.6979888914763477e-01	-1.5254697315453121e-02	-4.5734659076650162e-02	-2.3720975385282762e-02	-6.6560511344976288e-03	3.6627493073162730e-02	-6.6662535515646815e-03	1.3376620060591544e-02	-1.9853975807494270e-01	1.2455369972365080e-02	5.6970661353639498e-02	7.4853162737439147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3842008338433323e-02	-8.0098276404703510e-03	-7.3403952926457169e-02	-3.7113642005990927e-01	1.5542376881555528e-02	-3.0068445228917100e-02	-1.7398611802870903e-01	-3.2920375006129521e-01	-4.2469178769907429e-01	-1.7298822298056860e-01	6.0860556077596429e-03	-1.5172377810383926e-02	-2.3955371364169692e-01	-1.3466510438486675e-02	3.9683636230526030e-02	-5.4260660738730010e-02	2.0256742646577664e-02	-8.3258338812260177e-02	-1.6909459601723359e-01	-1.5180008007399997e-02	-4.5531923400811809e-02	-2.3448381654509937e-02	-6.5957418834204007e-03	3.6617142968500195e-02	-6.5954512942505194e-03	1.3332755753187500e-02	-1.9770431044006037e-01	1.2428483976384304e-02	5.6786374419581689e-02	7.5061815376313303e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3839092368288866e-02	-7.8661286070194104e-03	-7.2942232238196777e-02	-3.6939289442824597e-01	1.5506214356730250e-02	-2.9929809655556791e-02	-1.7303855660524969e-01	-3.2757159087083859e-01	-4.2274846263231569e-01	-1.7217599464916319e-01	6.0565146179119003e-03	-1.4928596896081130e-02	-2.3857968435272395e-01	-1.3249148645230257e-02	3.9655259743586503e-02	-5.3826545091734582e-02	2.0218801854074230e-02	-8.2876557431810660e-02	-1.6838855449096884e-01	-1.5105670260817151e-02	-4.5329420524384129e-02	-2.3182200960742819e-02	-6.5366921570067541e-03	3.6600882513517952e-02	-6.5263302950901688e-03	1.3288250142393262e-02	-1.9686733538059317e-01	1.2400484725703773e-02	5.6599301582591313e-02	7.5270465393673618e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3830332515800282e-02	-7.7268517436600605e-03	-7.2486099470624427e-02	-3.6765358838079798e-01	1.5468772085653573e-02	-2.9791507781163209e-02	-1.7209813383450756e-01	-3.2594647994015419e-01	-4.2080777403204317e-01	-1.7136599507550956e-01	6.0271344680186117e-03	-1.4691948018066709e-02	-2.3760256866794663e-01	-1.3037849973759929e-02	3.9621021851688247e-02	-5.3399927322192627e-02	2.0178767639959204e-02	-8.2495423853041178e-02	-1.6768086684618974e-01	-1.5031679067734990e-02	-4.5127149291900814e-02	-2.2922346749452340e-02	-6.4788788328522086e-03	3.6578828436935960e-02	-6.4588590750952295e-03	1.3243124268181137e-02	-1.9602893955010481e-01	1.2371398014366125e-02	5.6409529452529784e-02	7.5479112695114363e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3815846484726984e-02	-7.5919133107992132e-03	-7.2035477709289114e-02	-3.6591857839831343e-01	1.5430077765611052e-02	-2.9653537363320531e-02	-1.7116479703077611e-01	-3.2432843660383703e-01	-4.1886985950878303e-01	-1.7055823003419060e-01	5.9979099067460741e-03	-1.4462304155074168e-02	-2.3662249898841786e-01	-1.2832533880892937e-02	3.9581042646028290e-02	-5.2980720493779374e-02	2.0136688828754811e-02	-8.2114954365988632e-02	-1.6697163481868371e-01	-1.4958029723484553e-02	-4.4925109407609555e-02	-2.2668731628512108e-02	-6.4222790562016374e-03	3.6551097322497755e-02	-6.3930064929139671e-03	1.3197398845390652e-02	-1.9518922918769249e-01	1.2341249503793821e-02	5.6217143509645011e-02	7.5687757191607528e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3795751575744999e-02	-7.4612302989291029e-03	-7.1590290650201893e-02	-3.6418794047451514e-01	1.5390159096206864e-02	-2.9515896668281076e-02	-1.7023849337599312e-01	-3.2271747925980870e-01	-4.1693485528004587e-01	-1.6975270674653550e-01	5.9688360045717015e-03	-1.4239539044018614e-02	-2.3563960832471326e-01	-1.2633118704866287e-02	3.9535441926677448e-02	-5.2568836441202915e-02	2.0092613903000465e-02	-8.1735165466984561e-02	-1.6626095955422918e-01	-1.4884717816401006e-02	-4.4723301404354848e-02	-2.2421267445836605e-02	-6.3668702418771886e-03	3.6517805545666179e-02	-6.3287417493245075e-03	1.3151094263921987e-02	-1.9434831006433131e-01	1.2310064712119527e-02	5.6022228096435540e-02	7.5896398799339995e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3770164642977225e-02	-7.3347204445552133e-03	-7.1150462611347942e-02	-3.6246175006476933e-01	1.5349043763000784e-02	-2.9378584450025547e-02	-1.6931916993323431e-01	-3.2111362536938920e-01	-4.1500289611909746e-01	-1.6894943380275823e-01	5.9399081422342797e-03	-1.4023527213131076e-02	-2.3465403019316280e-01	-1.2439521749591519e-02	3.9484339142482339e-02	-5.2164185853553341e-02	2.0046590987976273e-02	-8.1356073841849494e-02	-1.6554894156156966e-01	-1.4811739217588094e-02	-4.4521726612264549e-02	-2.2179865365880173e-02	-6.3126300759969202e-03	3.6479069211932023e-02	-6.2660343913581535e-03	1.3104230589115596e-02	-1.9350628743036205e-01	1.2277869003883359e-02	5.5824866410398022e-02	7.6105037439554417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3739202051092106e-02	-7.2123022454344092e-03	-7.0715918543720641e-02	-3.6074008203613711e-01	1.5306759421487256e-02	-2.9241599929491855e-02	-1.6840677366058171e-01	-3.1951689145801876e-01	-4.1307411530547583e-01	-1.6814842108531336e-01	5.9111219993538116e-03	-1.3814144014427638e-02	-2.3366589851315478e-01	-1.2251659367953333e-02	3.9427853332615885e-02	-5.1766678357172725e-02	1.9998667836975955e-02	-8.0977696348855488e-02	-1.6483568066683094e-01	-1.4739090070752862e-02	-4.4320387127311074e-02	-2.1944435944926701e-02	-6.2595365174861238e-03	3.6435004096774692e-02	-6.2048543160559818e-03	1.3056827562308857e-02	-1.9266326596417546e-01	1.2244687580098506e-02	5.5625140497637247e-02	7.6313673038394301e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3702979633022823e-02	-7.0938949751151448e-03	-7.0286584041861791e-02	-3.5902301061882891e-01	1.5263333681429462e-02	-2.9104942773994232e-02	-1.6750125142533070e-01	-3.1792729311661155e-01	-4.1114864457728578e-01	-1.6734967969352968e-01	5.8824735432293314e-03	-1.3611265655473815e-02	-2.3267534750564484e-01	-1.2069447044058870e-02	3.9366103069801983e-02	-5.1376222597938406e-02	1.9948891817129621e-02	-8.0600050001506496e-02	-1.6412127596940521e-01	-1.4666766782123810e-02	-4.4119285779793599e-02	-2.1714889205101104e-02	-6.2075677993883435e-03	3.6385725587291001e-02	-6.1451717738730720e-03	1.3008904601564925e-02	-1.9181934972213657e-01	1.2210545468685413e-02	5.5423131247320997e-02	7.6522305526753023e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3661612648374022e-02	-6.9794186967820490e-03	-6.9862385353911927e-02	-3.5731060935912501e-01	1.5218794091559662e-02	-2.8968613076856654e-02	-1.6660255001847638e-01	-3.1634484500351889e-01	-4.0922661408530786e-01	-1.6655322186958316e-01	5.8539590178195485e-03	-1.3414769230394433e-02	-2.3168251159301612e-01	-1.1892799474349604e-02	3.9299206405235279e-02	-5.0992726322840048e-02	1.9897309895781170e-02	-8.0223151951178642e-02	-1.6340582579932175e-01	-1.4594766010461875e-02	-4.3918426102810076e-02	-2.1491134707033312e-02	-6.1567024299797263e-03	3.6331348625530807e-02	-6.0869573717392189e-03	1.2960480802568340e-02	-1.9097464208980111e-01	1.2175467515275875e-02	5.5218918386957756e-02	7.6730934840126634e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3615215742562640e-02	-6.8687942764030828e-03	-6.9443249391172718e-02	-3.5560295107377971e-01	1.5173168124654130e-02	-2.8832611337277832e-02	-1.6571061616944552e-01	-3.1476956084709151e-01	-4.0730815234893147e-01	-1.6575906092585407e-01	5.8255749329124713e-03	-1.3224532750104783e-02	-2.3068752530039832e-01	-1.1721630647501272e-02	3.9227280815211103e-02	-5.0616096460760936e-02	1.9843968627418995e-02	-7.9847019469665673e-02	-1.6268942767611361e-01	-1.4523084657174010e-02	-4.3717812300763291e-02	-2.1273081621124169e-02	-6.1069191936924732e-03	3.6271987653552565e-02	-6.0301820757872448e-03	1.2911574939678561e-02	-1.9012924573445117e-01	1.2139478374383813e-02	5.5012580478477485e-02	7.6939560918470704e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3563902906756642e-02	-6.7619433951851445e-03	-6.9029103737171346e-02	-3.5390010780593883e-01	1.5126483162994151e-02	-2.8696938440450730e-02	-1.6482539656102274e-01	-3.1320145344881034e-01	-4.0539338621395343e-01	-1.6496721117372001e-01	5.7973180534901378e-03	-1.3040435171712134e-02	-2.2969052315858646e-01	-1.1555853923023553e-02	3.9150443149483342e-02	-5.0246239202345028e-02	1.9788914141162767e-02	-7.9471669931673108e-02	-1.6197217826920021e-01	-1.4451719856541577e-02	-4.3517449217962238e-02	-2.1060638797348888e-02	-6.0581971518517694e-03	3.6207756560218296e-02	-5.9748172137568147e-03	1.2862205467137353e-02	-1.8928326255900033e-01	1.2102602500945581e-02	5.4804194915094417e-02	7.7148183706060349e+00
