# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.9595343482229191e-01	5.0123071497039831e-02	-1.1678933165161866e-01	-1.4370782930263754e-01	4.1349662880911651e-02	-4.2429496198884101e-02	-2.2063480849771180e-01	-3.1582796412606366e-03	1.1153353130484003e-02	-3.4660215919277588e-04	2.8788580168778385e-02	-1.4576708163366506e-01	-1.3409083282682054e-04	-4.2843576092197119e-02	-2.5921250872114726e-01	1.1723042549570715e-02	1.3589376820154901e-02	1.3292828208108030e-02	-2.7227515310112843e-01	-2.1514818649976786e-01	-5.4816268674028980e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.9327801468284436e-01	5.0146564934942794e-02	-1.1541592041390163e-01	-1.4284222080932749e-01	4.1281438489329227e-02	-4.2026328848205875e-02	-2.1919699157887798e-01	-2.5974573680813168e-03	1.1490781679617116e-02	-1.1513847959862052e-04	2.8850678336379956e-02	-1.4552688822288748e-01	2.3231277933862633e-04	-4.2164346258011430e-02	-2.5818168701133637e-01	1.1942032330805383e-02	1.3683464127950580e-02	1.3401911172708151e-02	-2.7179682258366167e-01	-2.1487324466861962e-01	-5.3831171483612508e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.9060670490004696e-01	5.0164285217923391e-02	-1.1405805626328680e-01	-1.4198279606928940e-01	4.1210383897226734e-02	-4.1629727491116826e-02	-2.1777252134138719e-01	-2.0472202253766837e-03	1.1819227408929996e-02	1.1193337850043380e-04	2.8908580930521802e-02	-1.4528160548447153e-01	5.9093717779668974e-04	-4.1490456454918029e-02	-2.5715049719739230e-01	1.2155664899639511e-02	1.3774465327767131e-02	1.3506788274535747e-02	-2.7131146914265414e-01	-2.1459086991912543e-01	-5.2855489723282162e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8793967122398150e-01	5.0176340684704709e-02	-1.1271573047085211e-01	-1.4112951525164144e-01	4.1136569057817970e-02	-4.1239576381554670e-02	-2.1636129530373727e-01	-1.5074882153685643e-03	1.2138826596624373e-02	3.3463085835070132e-04	2.8962346527933717e-02	-1.4503122681810560e-01	9.4185263196907719e-04	-4.0822028496964549e-02	-2.5611899908512764e-01	1.2363981462505122e-02	1.3862413021060983e-02	1.3607528793945155e-02	-2.7081904306452731e-01	-2.1430101639980079e-01	-5.1889364107619275e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8527707653684413e-01	5.0182838533891994e-02	-1.1138893156411306e-01	-1.4028233906713175e-01	4.1060062780410231e-02	-4.0855761147950691e-02	-2.1496320865138166e-01	-9.7818120261869944e-04	1.2449713930752202e-02	5.5297261786982908e-04	2.9012033862043540e-02	-1.4477574817817954e-01	1.2851302366423884e-03	-4.0159181714162745e-02	-2.5508725274383426e-01	1.2567023983523145e-02	1.3947339844551591e-02	1.3704201696867915e-02	-2.7031949687148699e-01	-2.1400364143154185e-01	-5.0932931054489955e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8261908087448755e-01	5.0183884829932052e-02	-1.1007764530317118e-01	-1.3944122874066067e-01	4.0980932748154932e-02	-4.0478168800244588e-02	-2.1357815436690755e-01	-4.5921889425860917e-04	1.2752022523229815e-02	7.6697850441099157e-04	2.9057701794016413e-02	-1.4451516806921194e-01	1.6208418763381982e-03	-3.9502032857808081e-02	-2.5405531847874940e-01	1.2764835161532959e-02	1.4029278466412016e-02	1.3796875613714574e-02	-2.6981278542813836e-01	-2.1369870556274637e-01	-4.9986322600522187e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7996584144787700e-01	5.0179584508876392e-02	-1.0878185465838459e-01	-1.3860614598439117e-01	4.0899245535403250e-02	-4.0106687736407715e-02	-2.1220602335971256e-01	4.9479179718979287e-05	1.3045883924715918e-02	9.7666952907240253e-04	2.9099409284426562e-02	-1.4424948753883612e-01	1.9490601898189529e-03	-3.8850696008056435e-02	-2.5302325680364030e-01	1.2957458407199111e-02	1.4108261582633544e-02	1.3885618818881430e-02	-2.6929886604570746e-01	-2.1338617262150661e-01	-4.9049666320121595e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7731751266443676e-01	5.0170041383958523e-02	-1.0750153978965789e-01	-1.3777705297148446e-01	4.0815066624674462e-02	-3.9741207748457935e-02	-2.1084670459504232e-01	5.4799368601932293e-04	1.3331428140277754e-02	1.1820678405743887e-03	2.9137215365563077e-02	-1.4397871016836666e-01	2.2698585347449059e-03	-3.8205282483930854e-02	-2.5199112841352611e-01	1.3144937820197582e-02	1.4184321913546568e-02	1.3970499210864679e-02	-2.6877769858364392e-01	-2.1306600976478132e-01	-4.8123085248172291e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7467424614932561e-01	5.0155358150998725e-02	-1.0623667802746538e-01	-1.3695391231047777e-01	4.0728460423250734e-02	-3.9381620027966621e-02	-2.0950008522221464e-01	1.0364055073681111e-03	1.3608783645774541e-02	1.3831966987386678e-03	2.9171179114376070e-02	-1.4370284206099129e-01	2.5833109524991500e-03	-3.7565900755928527e-02	-2.5095899415756051e-01	1.3327318166483361e-02	1.4257492200481794e-02	1.4051584292981641e-02	-2.6824924554839080e-01	-2.1273818752443846e-01	-4.7206697806556987e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7203619076659384e-01	5.0135636393647633e-02	-1.0498724385569490e-01	-1.3613668702033518e-01	4.0639490279408899e-02	-3.9027817171052401e-02	-2.0816605070194030e-01	1.5147957615102262e-03	1.3878077404892442e-02	1.5800804475891890e-03	2.9201359626060516e-02	-1.4342189182760440e-01	2.8894921331936801e-03	-3.6932656361380649e-02	-2.4992691501208888e-01	1.3504644855641731e-02	1.4327805202554470e-02	1.4128941154702904e-02	-2.6771347218910924e-01	-2.1240267985008121e-01	-4.6300617734629887e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6940349264024148e-01	5.0110976588480183e-02	-1.0375320889641317e-01	-1.3532534050618622e-01	4.0548218498298844e-02	-3.8679693182854379e-02	-2.0684448493254171e-01	1.9832458198008494e-03	1.4139434886755257e-02	1.7727444881042872e-03	2.9227815988281385e-02	-1.4313587057033522e-01	3.1884773808733193e-03	-3.6305651822734014e-02	-2.4889495205390219e-01	1.3676963918324370e-02	1.4395293693555690e-02	1.4202636453593726e-02	-2.6717034659014777e-01	-2.1205946414856364e-01	-4.5404954023769720e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6677629517518147e-01	5.0081478109950645e-02	-1.0253454189664078e-01	-1.3451983653577221e-01	4.0454706357480587e-02	-3.8337143481481463e-02	-2.0553527037497779e-01	2.4418373253098052e-03	1.4392980084047531e-02	1.9612152506488906e-03	2.9250607256040919e-02	-1.4284479186379878e-01	3.4803425789294460e-03	-3.5684986568895662e-02	-2.4786316643370160e-01	1.3844321983772077e-02	1.4459990458934851e-02	1.4272736397866949e-02	-2.6661983976006548e-01	-2.1170852132011317e-01	-4.4519810856130486e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6415473907808500e-01	5.0047239235220364e-02	-1.0133120871721717e-01	-1.3372013921661818e-01	4.0359014122128951e-02	-3.8000064901431423e-02	-2.0423828817650744e-01	2.8906522103589768e-03	1.4638835531581379e-02	2.1455201671096874e-03	2.9269792427186025e-02	-1.4254867173412089e-01	3.7651641557403383e-03	-3.5070756859794001e-02	-2.4683161934979264e-01	1.4006766257425217e-02	1.4521928292857198e-02	1.4339306729546353e-02	-2.6606192571700921e-01	-2.1134983579098177e-01	-4.3645287547706725e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6153896237812018e-01	5.0008357148868324e-02	-1.0014317232384476e-01	-1.3292621297394147e-01	4.0261201059916749e-02	-3.7668355696475024e-02	-2.0295341829286628e-01	3.3297727134156260e-03	1.4877122325241488e-02	2.3256876427630389e-03	2.9285430418556305e-02	-1.4224752863577653e-01	4.0430190505498665e-03	-3.4463055714295546e-02	-2.4580037202202246e-01	1.4164344498624059e-02	1.4581139995321398e-02	1.4402412708241105e-02	-2.6549658157026196e-01	-2.1098339554254808e-01	-4.2781478495821326e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5892910044760646e-01	4.9964927947495560e-02	-9.8970392780375130e-02	-1.3213802252931681e-01	4.0161325455585137e-02	-3.7341915542000510e-02	-2.0168053960884083e-01	3.7592813952727795e-03	1.5107960141246685e-02	2.5017470279059166e-03	2.9297580042773219e-02	-1.4194138342629053e-01	4.3139846795996360e-03	-3.3861972841604041e-02	-2.4476948566597848e-01	1.4317104998399149e-02	1.4637658369322112e-02	1.4462119095530168e-02	-2.6492378759779212e-01	-2.1060919213680848e-01	-4.1928473131133424e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5632528602254017e-01	4.9917046644232736e-02	-9.7812827244415423e-02	-1.3135553288009580e-01	4.0059444625212111e-02	-3.7020645536812162e-02	-2.0041953005707341e-01	4.1792611544437504e-03	1.5331467255661715e-02	2.6737285892702110e-03	2.9306299985664988e-02	-1.4163025933885634e-01	4.5781389025269991e-03	-3.3267594576279771e-02	-2.4373902146745988e-01	1.4465096557353960e-02	1.4691516218043420e-02	1.4518490139955296e-02	-2.6434352731962985e-01	-2.1022722073819158e-01	-4.1086355874259871e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5372764922303297e-01	4.9864807173160407e-02	-9.6670429965315385e-02	-1.3057870927960238e-01	3.9955614930186033e-02	-3.6704448204381492e-02	-1.9917026673501903e-01	4.5897952417037133e-03	1.5547760564105185e-02	2.8416634812522897e-03	2.9311648784328511e-02	-1.4131418195291601e-01	4.8355599890416677e-03	-3.2680003816987775e-02	-2.4270904055723616e-01	1.4608368463640354e-02	1.4742746342068271e-02	1.4571589562622318e-02	-2.6375578756691431e-01	-2.0983748013164152e-01	-4.0255206097099740e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5113631757364379e-01	4.9808302393653810e-02	-9.5543152284591620e-02	-1.2980751721810296e-01	3.9849891790895847e-02	-3.6393227493544143e-02	-1.9793262601989733e-01	4.9909672737201583e-03	1.5756955601590187e-02	3.0055837169846687e-03	2.9313684805823588e-02	-1.4099317916276621e-01	5.0863265858959736e-03	-3.2099279969090413e-02	-2.4167960398610885e-01	1.4746970471029616e-02	1.4791381536591970e-02	1.4621480543407915e-02	-2.6316055854646836e-01	-2.0943997273692333e-01	-3.9435098088930892e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4855141602362911e-01	4.9747624094657626e-02	-9.4430942638838583e-02	-1.2904192240455956e-01	3.9742329700144075e-02	-3.6086888778638825e-02	-1.9670648368154534e-01	5.3828612457067007e-03	1.5959166562442072e-02	3.1655221392766376e-03	2.9312466226498260e-02	-1.4066728114423949e-01	5.3305176841573357e-03	-3.1525498891188504e-02	-2.4065077270028581e-01	1.4880952777078463e-02	1.4837454588625369e-02	1.4668225707769935e-02	-2.6255783390075849e-01	-2.0903470461911083e-01	-3.8626101027352915e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4597306696708148e-01	4.9682862998903676e-02	-9.3333746565182299e-02	-1.2828189074916518e-01	3.9632982236293357e-02	-3.5785338859089473e-02	-1.9549171499304238e-01	5.7655615430498392e-03	1.6154506320240944e-02	3.3215123914481178e-03	2.9308051011939441e-02	-1.4033652031952740e-01	5.5682125867996509e-03	-3.0958732845702972e-02	-2.3962260751708164e-01	1.5010366001394299e-02	1.4880998274177049e-02	1.4711887114159000e-02	-2.6194761076311585e-01	-2.0862168549521531e-01	-3.7828278954132391e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4340139026299661e-01	4.9614108767075941e-02	-9.2251506709302350e-02	-1.2752738834666918e-01	3.9521902076152068e-02	-3.5488485958420912e-02	-1.9428819483901755e-01	6.1391529518553950e-03	1.6343086447737309e-02	3.4735888880870367e-03	2.9300496897546761e-02	-1.4000093132019920e-01	5.7994908766206329e-03	-3.0399050453584844e-02	-2.3859516910095488e-01	1.5135261163998505e-02	1.4922045355400967e-02	1.4752526242027934e-02	-2.6132988980810140e-01	-2.0820092873693632e-01	-3.7041690756004247e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4083650325524280e-01	4.9541450001936375e-02	-9.1184162836065355e-02	-1.2677838146048642e-01	3.9409141007610400e-02	-3.5196239722713324e-02	-1.9309579782151698e-01	6.5037206683637846e-03	1.6525017236685303e-02	3.6217867857531623e-03	2.9289861369724373e-02	-1.3966055094848609e-01	6.0244323845022865e-03	-2.9846516653230657e-02	-2.3756851793989420e-01	1.5255689663792893e-02	1.4960628577700917e-02	1.4790203980435488e-02	-2.6070467529691188e-01	-2.0777245136950998e-01	-3.6266390150465080e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3827852079247429e-01	4.9464974252414529e-02	-9.0131651842790511e-02	-1.2603483650759376e-01	3.9294749942031387e-02	-3.4908511218488196e-02	-1.9191439836335764e-01	6.8593503071976520e-03	1.6700407717555602e-02	3.7661419536601762e-03	2.9276201647687690e-02	-1.3931541813689149e-01	6.2431171580210835e-03	-2.9301192663668433e-02	-2.3654271432216484e-01	1.5371703257128846e-02	1.4996780666779902e-02	1.4824980617241952e-02	-2.6007197511773722e-01	-2.0733627406664551e-01	-3.5502425676595117e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3572755524793980e-01	4.9384768017671693e-02	-8.9093907775173273e-02	-1.2529672004420375e-01	3.9178778926406206e-02	-3.4625212930028126e-02	-1.9074387080885716e-01	7.2061279083929326e-03	1.6869365679071838e-02	3.9066909443517825e-03	2.9259574665876115e-02	-1.3896557390619518e-01	6.4556254304209302e-03	-2.8763135952075844e-02	-2.3551781831341967e-01	1.5483354036482714e-02	1.5030534325625124e-02	1.4856915828889620e-02	-2.5943180082098111e-01	-2.0689242114154058e-01	-3.4749840690929068e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3318371653924779e-01	4.9300916751147311e-02	-8.8070861845875328e-02	-1.2456399875222043e-01	3.9061277155280835e-02	-3.4346258756130114e-02	-1.8958408952185959e-01	7.5441399431882992e-03	1.7031997687536854e-02	4.0434709644083218e-03	2.9240037056971473e-02	-1.3861106132192016e-01	6.6620375899610427e-03	-2.8232400205680495e-02	-2.3449388973419280e-01	1.5590694409240427e-02	1.5061922231420603e-02	1.4886068670766313e-02	-2.5878416764928608e-01	-2.0644092053398513e-01	-3.4008673368386581e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3064711214806903e-01	4.9213504864592597e-02	-8.7062442455790992e-02	-1.2383663942646292e-01	3.8942292982460623e-02	-3.4071564006292659e-02	-1.8843492898098582e-01	7.8734733185336775e-03	1.7188409105902819e-02	4.1765198452037014e-03	2.9217645135513143e-02	-1.3825192544932977e-01	6.8624341496465032e-03	-2.7709035308075662e-02	-2.3347098813777803e-01	1.5693777076593494e-02	1.5090977032378506e-02	1.4912497568145441e-02	-2.5812909456230188e-01	-2.0598180379355982e-01	-3.3278956708265785e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2811784713976939e-01	4.9122615732101263e-02	-8.6068575217989760e-02	-1.2311460896265264e-01	3.8821873932500459e-02	-3.3801045396337381e-02	-1.8729626387202766e-01	8.1942153802956781e-03	1.7338704112550916e-02	4.3058760137349725e-03	2.9192454882104594e-02	-1.3788821330702741e-01	7.0568957173546268e-03	-2.7193087319986941e-02	-2.3244917278850422e-01	1.5792655012549936e-02	1.5117731344482426e-02	1.4936260307697236e-02	-2.5746660425615570e-01	-2.0551510605894963e-01	-3.2560718545293910e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2559602418299622e-01	4.9028331694141378e-02	-8.5089182984329562e-02	-1.2239787434615707e-01	3.8700066711986225e-02	-3.3534621043467459e-02	-1.8616796917741305e-01	8.5064539151360943e-03	1.7482985719741558e-02	4.4315784635530356e-03	2.9164521928204661e-02	-1.3751997381922990e-01	7.2455029663647356e-03	-2.6684598464509424e-02	-2.3142850264041237e-01	1.5887381443063089e-02	1.5142217748135654e-02	1.4957414029565342e-02	-2.5679672317759100e-01	-2.0504086603339652e-01	-3.1853981565716297e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2308174356923631e-01	4.8930734061596100e-02	-8.4124185874727933e-02	-1.2168640264147779e-01	3.8576917220615375e-02	-3.3272210460768635e-02	-1.8504992026269798e-01	8.8102771510462918e-03	1.7621355791705748e-02	4.5536667258176591e-03	2.9133901541499269e-02	-1.3714725776678643e-01	7.4283366063028133e-03	-2.6183607116819909e-02	-2.3040903631634685e-01	1.5978009825283194e-02	1.5164468784709012e-02	1.4976015220002725e-02	-2.5611948153276343e-01	-2.0455912595633027e-01	-3.1158763328394293e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2057510323231238e-01	4.8829903119820807e-02	-8.3173501309071515e-02	-1.2098016098247519e-01	3.8452470562081155e-02	-3.3013734551152175e-02	-1.8394199296001862e-01	9.1057737565239452e-03	1.7753915062346703e-02	4.6721808404971785e-03	2.9100648611843194e-02	-1.3677011773701717e-01	7.6054773545101350e-03	-2.5690147798370262e-02	-2.2939083208746328e-01	1.6064593826934394e-02	1.5184516952983531e-02	1.4992119704560202e-02	-2.5543491329068246e-01	-2.0406993157121314e-01	-3.0475076290879460e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1807619876788036e-01	4.8725918132718975e-02	-8.2237044041740634e-02	-1.2027911656331286e-01	3.8326771054768900e-02	-3.2759115600746957e-02	-1.8284406364845493e-01	9.3930328383802827e-03	1.7880763152521770e-02	4.7871613277413886e-03	2.9064817637769181e-02	-1.3638860807244826e-01	7.7770059078443587e-03	-2.5204251175550328e-02	-2.2837394785316378e-01	1.6147187305822888e-02	1.5202394705482850e-02	1.5005782641820392e-02	-2.5474305618130733e-01	-2.0357333208965198e-01	-2.9802927840414106e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1558512345285334e-01	4.8618857346845748e-02	-8.1314726198714826e-02	-1.1958323663011285e-01	3.8199862242267624e-02	-3.2508277271748508e-02	-1.8175600933127320e-01	9.6721439381781751e-03	1.8001998586882877e-02	4.8986491594375774e-03	2.9026462713551120e-02	-1.3600278481851288e-01	7.9430029149227151e-03	-2.4725944062798540e-02	-2.2735844112146128e-01	1.6225844289479378e-02	1.5218134444693141e-02	1.5017058517669154e-02	-2.5404395168832200e-01	-2.0306938015183212e-01	-2.9142320329799250e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1310196826486987e-01	4.8508797995543682e-02	-8.0406457317222443e-02	-1.1889248847330938e-01	3.8071786903705496e-02	-3.2261144594724331e-02	-1.8067770771000996e-01	9.9431970272941417e-03	1.8117718810250184e-02	5.0066857309924682e-03	2.8985637516822333e-02	-1.3561270567029929e-01	8.1035489488159047e-03	-2.4255249430135819e-02	-2.2634436898978569e-01	1.6300618954942652e-02	1.5231768519167193e-02	1.5026001140098224e-02	-2.5333764503661332e-01	-2.0255813178333934e-01	-2.8493251118071057e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1062682190169884e-01	4.8395816303114118e-02	-7.9512144387893335e-02	-1.1820683942067983e-01	3.7942587063912361e-02	-3.2017643960390897e-02	-1.7960903725536045e-01	1.0206282500611933e-02	1.8228020203500974e-02	5.1113128333369028e-03	2.8942395296732617e-02	-1.3521842991841876e-01	8.2587244802009609e-03	-2.3792186415081556e-02	-2.2533178812623123e-01	1.6371565608687914e-02	1.5243329219510732e-02	1.5032663634529179e-02	-2.5262418517450352e-01	-2.0203964634843724e-01	-2.7855712615902140e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0815977080066121e-01	4.8279987489032242e-02	-7.8631691899359535e-02	-1.1752625683104573e-01	3.7812304003416577e-02	-3.1777703110864204e-02	-1.7854987727486954e-01	1.0461491168855233e-02	1.8332998098956131e-02	5.2125726251911579e-03	2.8896788862641930e-02	-1.3482001839406779e-01	8.4086098509807382e-03	-2.3336770338902687e-02	-2.2432075475125329e-01	1.6438738666706428e-02	1.5252848774250838e-02	1.5037098439651052e-02	-2.5190362475079270e-01	-2.0151398649988306e-01	-2.7229692335647527e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0570089915805116e-01	4.8161385772207195e-02	-7.7765001885254911e-02	-1.1685070808861950e-01	3.7680978268280034e-02	-3.1541251130397324e-02	-1.7750010797738691e-01	1.0708914249567729e-02	1.8432746795246060e-02	5.3105076056034987e-03	2.8848870573340915e-02	-1.3441753341336651e-01	8.5532852483785927e-03	-2.2889012727144480e-02	-2.2331132461982062e-01	1.6502192634742601e-02	1.5260359345584510e-02	1.5039357303763252e-02	-2.5117602008667428e-01	-2.0098121812536324e-01	-2.6615172945940627e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0325028894856016e-01	4.8040084375294272e-02	-7.6911973973545544e-02	-1.1618016059798679e-01	3.7548649679777744e-02	-3.1308218435609381e-02	-1.7645961053430023e-01	1.0948643356759203e-02	1.8527359571648680e-02	5.4051605867818063e-03	2.8798692326789988e-02	-1.3401103872104211e-01	8.6928306795151199e-03	-2.2448921334371260e-02	-2.2230355300402513e-01	1.6561982088693385e-02	1.5265893025010049e-02	1.5039491281612997e-02	-2.5044143114261047e-01	-2.0044141029064164e-01	-2.6012132330736015e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0080801994472224e-01	4.7916155529061116e-02	-7.6072505438134888e-02	-1.1551458177970310e-01	3.7415357343925815e-02	-3.1078536765221623e-02	-1.7542826713752857e-01	1.1180770489236738e-02	1.8616928701885554e-02	5.4965746672391829e-03	2.8746305550369590e-02	-1.3360059943353811e-01	8.8273259464740073e-03	-2.2016500173047421e-02	-2.2129749467615556e-01	1.6618161655178373e-02	1.5269481828839521e-02	1.5037550731719749e-02	-2.4969992148025172e-01	-1.9989463517951703e-01	-2.5420543652691165e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9837416973635607e-01	4.7789670476814372e-02	-7.5246491252662015e-02	-1.1485393906648646e-01	3.7281139660863612e-02	-3.0852139169310202e-02	-1.7440596105429296e-01	1.1405388017642074e-02	1.8701545467369518e-02	5.5847932052652382e-03	2.8691761191631419e-02	-1.3318628198162336e-01	8.9568506218648918e-03	-2.1591749546472670e-02	-2.2029320389223817e-01	1.6670785992285973e-02	1.5271157693597215e-02	1.5033585314175923e-02	-2.4895155821950751e-01	-1.9934096803069595e-01	-2.4840375420764036e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9594881375006067e-01	4.7660699478887979e-02	-7.4433824146422675e-02	-1.1419819989999044e-01	3.7146034334094066e-02	-3.0628959998083950e-02	-1.7339257667865449e-01	1.1622588670223814e-02	1.8781300169896299e-02	5.6698597927494166e-03	2.8635109709545203e-02	-1.3276815405257725e-01	9.0814840248884792e-03	-2.1174666085688233e-02	-2.1929073437604857e-01	1.6719909770502590e-02	1.5270952471304153e-02	1.5027643988912707e-02	-2.4819641199087400e-01	-1.9878048707168761e-01	-2.4271591561903689e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9353202526871759e-01	4.7529311817198272e-02	-7.3634394662332750e-02	-1.1354733172813540e-01	3.7010078379586947e-02	-3.0408934890206733e-02	-1.7238799957987158e-01	1.1832465517373764e-02	1.8856282143782301e-02	5.7518182293643336e-03	2.8576401066229364e-02	-1.3234628453202263e-01	9.2013051979106565e-03	-2.0765242790243128e-02	-2.1829013930359722e-01	1.6765587653833718e-02	1.5268897924653267e-02	1.5019775014423389e-02	-2.4743455688314758e-01	-1.9821327344983783e-01	-2.3714151496699077e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9112387545103281e-01	4.7395575799868209e-02	-7.2848091216849042e-02	-1.1290130200298003e-01	3.6873308134749629e-02	-3.0192000760671162e-02	-1.7139211654756090e-01	1.2035111954959824e-02	1.8926579767439083e-02	5.8307124971283117e-03	2.8515684719158326e-02	-1.3192074344548310e-01	9.3163928835519171e-03	-2.0363469072730934e-02	-2.1729147128809301e-01	1.6807874281122154e-02	1.5265025722077826e-02	1.5010025946930784e-02	-2.4666607038664548e-01	-1.9763941116061917e-01	-2.3168010218847138e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8872443335112187e-01	4.7259558765924595e-02	-7.2074800161754091e-02	-1.1226007817911313e-01	3.6735759267269096e-02	-2.9978095788242471e-02	-1.7040481563371138e-01	1.2230621686493151e-02	1.8992280474393469e-02	5.9065867353626277e-03	2.8453009613838249e-02	-1.3149160189973969e-01	9.4268255022972001e-03	-1.9969330806971310e-02	-2.1629478236538571e-01	1.6846824247572313e-02	1.5259367432719027e-02	1.4998443639989492e-02	-2.4589103333208470e-01	-1.9705898697330548e-01	-2.2633118378288391e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8633376593813810e-01	4.7121327090070060e-02	-7.1314405847720350e-02	-1.1162362771254750e-01	3.6597466783830537e-02	-2.9767159402485543e-02	-1.6942598619158963e-01	1.2419088704168432e-02	1.9053470763749004e-02	5.9794852160563461e-03	2.8388424176941547e-02	-1.3105893202405214e-01	9.5326811306312778e-03	-1.9582810379726086e-02	-2.1530012397989312e-01	1.6882492086488930e-02	1.5251954521296265e-02	1.4985074244512109e-02	-2.4510952982525847e-01	-1.9647209035415747e-01	-2.2109422367863559e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8395193811594261e-01	4.6980946187533325e-02	-7.0566790689550546e-02	-1.1099191806008916e-01	3.6458465038714361e-02	-2.9559132270389452e-02	-1.6845551891155072e-01	1.2600607268818790e-02	1.9110236210099975e-02	6.0494523196531723e-03	2.8321976309890962e-02	-1.3062280691132627e-01	9.6340374797048260e-03	-1.9203886745821845e-02	-2.1430754697100965e-01	1.6914932251236268e-02	1.5242818342886271e-02	1.4969963209207023e-02	-2.4432164717767016e-01	-1.9587881338725116e-01	-2.1596864413327893e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8157901274282633e-01	4.6838480518999755e-02	-6.9831835232998754e-02	-1.1036491667917207e-01	3.6318787742278265e-02	-2.9353956282608146e-02	-1.6749330585383151e-01	1.2775271888830679e-02	1.9162661472898464e-02	6.1165325112696577e-03	2.8253713382885053e-02	-1.3018330055928734e-01	9.7309718745359174e-03	-1.8832535486547897e-02	-2.1331710156000439e-01	1.6944199097428340e-02	1.5231990137617007e-02	1.4953155281417566e-02	-2.4352747583328921e-01	-1.9527925069309021e-01	-2.1095382666560913e-02	0
