# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0034779101336553e-02	-7.6905945520975190e-03	4.3897511832547219e-02	5.6835896287884553e-02	5.6958575753409069e-02	-1.2227936176960318e-01	-7.3137882318499145e-02	4.6891822503883230e-03	-2.3900476372175894e-01	3.1130522797189177e-02	-4.0304145058444797e-02	-3.8642912344732029e-02	3.6437931645832304e-02	-2.2954859865280655e-01	-3.1623173842750141e-01	-3.4541818906266807e-02	-3.1073635879091915e-01	-1.6418994394830319e-01	-8.9445418195336482e-02	-1.9595645283497712e-01	-3.6016435150136299e-02	2.9828329909974943e-02	-1.5057099340131780e-01	-9.6567492028887692e-04	7.0978459057582707e-03	6.4377012077951642e-02	-3.1035924996269265e-01	-3.1241230222514582e-01	6.1859964508167555e-03	-1.8842514891501305e-02	1.4030139583243076e-02	3.9737146133902536e-02	-6.5272489204979384e-02	1.0805276508804404e-02	1.5136499131629576e-02	-3.3117810249686463e-01	4.3088039574892427e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6610770537803600e-03	-7.1961559181035889e-03	4.3822923123140199e-02	5.6804272673063913e-02	5.7923322957779813e-02	-1.2126503548112277e-01	-7.2529007403674850e-02	4.7419878624545848e-03	-2.3800929268516691e-01	3.1601899482971339e-02	-3.9809671054714599e-02	-3.8100340947324195e-02	3.6671342103774825e-02	-2.2840842918038853e-01	-3.1453050447752651e-01	-3.4049226379095944e-02	-3.1051545772318462e-01	-1.6374652673694490e-01	-8.9068689668777554e-02	-1.9538179356963234e-01	-3.5327509200992271e-02	3.0043242228075986e-02	-1.5005482376307924e-01	-8.6640432684455823e-04	7.5090069026709071e-03	6.4544213441448922e-02	-3.0915517509598506e-01	-3.1153045868655260e-01	6.5345334944572663e-03	-1.8483042358752672e-02	1.4059748402072636e-02	3.9866293398119972e-02	-6.5033740171322157e-02	1.1258146097615595e-02	1.5272241274133177e-02	-3.3066675378101668e-01	4.3158819083573725e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3111022243479221e-03	-6.7104934541517298e-03	4.3745407508296176e-02	5.6767642982851092e-02	5.8864435031941852e-02	-1.2026311702032365e-01	-7.1929395227785894e-02	4.7930836132302149e-03	-2.3701768641336629e-01	3.2060910744720360e-02	-3.9321810944117588e-02	-3.7566722828645711e-02	3.6895881922323126e-02	-2.2727324613730812e-01	-3.1284015519022657e-01	-3.3560917318429292e-02	-3.1028030329532597e-01	-1.6329883350897600e-01	-8.8692998912750953e-02	-1.9480138897032503e-01	-3.4645498764309640e-02	3.0251501317135811e-02	-1.4953767141677610e-01	-7.6927003223297829e-04	7.9121300105233165e-03	6.4701727835228123e-02	-3.0794988530475043e-01	-3.1064124335046145e-01	6.8757358374531468e-03	-1.8128634403597278e-02	1.4087321049113357e-02	3.9989310292750796e-02	-6.4794618799891290e-02	1.1702500840129026e-02	1.5403536993497505e-02	-3.3014123169323578e-01	4.3224697295288751e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.9847886588222238e-03	-6.2335582201603016e-03	4.3665036202366524e-02	5.6726102085599472e-02	5.9782073618871265e-02	-1.1927346935260977e-01	-7.1338866893208369e-02	4.8424949632043159e-03	-2.3602981995457215e-01	3.2507666297402475e-02	-3.8840542233809311e-02	-3.7041955004666408e-02	3.7111672963468435e-02	-2.2614303503814961e-01	-3.1116057132059133e-01	-3.3076964606278708e-02	-3.1003083872167730e-01	-1.6284693220033666e-01	-8.8318336298616185e-02	-1.9421535355209513e-01	-3.3970503361804121e-02	3.0453159368863870e-02	-1.4901955677379819e-01	-6.7424944199478152e-04	8.3072284583238769e-03	6.4849678426978197e-02	-3.0674346506562805e-01	-3.0974475469069651e-01	7.2096432956049597e-03	-1.7779292861702170e-02	1.4112887229713664e-02	4.0106258559204626e-02	-6.4555134259326158e-02	1.2138337106051370e-02	1.5530438869816964e-02	-3.2960159747771439e-01	4.3285715620431327e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6820657624746216e-03	-5.7653003340346880e-03	4.3581879334298274e-02	5.6679743943988468e-02	6.0676404028187525e-02	-1.1829595546741209e-01	-7.0757246212586000e-02	4.8902471654043694e-03	-2.3504557293261152e-01	3.2942277011267916e-02	-3.8365840328416112e-02	-3.6525934526279794e-02	3.7318836818061876e-02	-2.2501778157670332e-01	-3.0949163625475934e-01	-3.2597439006332683e-02	-3.0976701319167971e-01	-1.6239089122973294e-01	-8.7944692179533740e-02	-1.9362380298245041e-01	-3.3302619032173242e-02	3.0648269468374255e-02	-1.4850050025840028e-01	-5.8131979714819149e-04	8.6943184876776183e-03	6.4988188923355408e-02	-3.0553599900349943e-01	-3.0884109349367367e-01	7.5362973757962604e-03	-1.7435017559736379e-02	1.4136476617780287e-02	4.0217200716115398e-02	-6.4315296149496215e-02	1.2565654493779433e-02	1.5652999752941099e-02	-3.2904791799086952e-01	4.3341916313224108e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4028583003944618e-03	-5.3056689665549172e-03	4.3496005961902146e-02	5.6628661617644613e-02	6.1547595191907271e-02	-1.1733043844422303e-01	-7.0184359716842865e-02	4.9363652681187111e-03	-2.3406482950224433e-01	3.3364854890325153e-02	-3.7897678589704761e-02	-3.6018558512437210e-02	3.7517494785689241e-02	-2.2389747163460455e-01	-3.0783323596368173e-01	-3.2122409114660126e-02	-3.0948878193512680e-01	-1.6193077946559670e-01	-8.7572056917823979e-02	-1.9302685401086683e-01	-3.2641938274731240e-02	3.0836885572970034e-02	-1.4798052232294012e-01	-4.9045818546992993e-04	9.0734192991630633e-03	6.5117383518105670e-02	-3.0432757186284876e-01	-3.0793036279408603e-01	7.8557412431818907e-03	-1.7095806345067133e-02	1.4158118846829446e-02	4.0322200027964848e-02	-6.4075114489275470e-02	1.2984455805228397e-02	1.5771272739831834e-02	-3.2848026563481336e-01	4.3393342453456191e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1470864009420650e-03	-4.8546123371391390e-03	4.3407484085827404e-02	5.6572947265634901e-02	6.2395819616135585e-02	-1.1637678151648638e-01	-6.9620036661140333e-02	4.9808741174122602e-03	-2.3308747830184451e-01	3.3775513049310563e-02	-3.7436028396510675e-02	-3.5519724182336822e-02	3.7707767854464412e-02	-2.2278209128888182e-01	-3.0618525895666110e-01	-3.1651941312810274e-02	-3.0919610628138788e-01	-1.6146666619362773e-01	-8.7200420911751952e-02	-1.9242462439738850e-01	-3.1988549996659711e-02	3.1019062490816193e-02	-1.4745964346307977e-01	-4.0164155268942629e-04	9.4445529971079554e-03	6.5237386840689346e-02	-3.0311826847908180e-01	-3.0701266780896636e-01	8.1680196872346098e-03	-1.6761655116696104e-02	1.4177843501214557e-02	4.0421320473638764e-02	-6.3834599704104419e-02	1.3394747017891315e-02	1.5885311152057977e-02	-3.2789871828611167e-01	4.3440037927580867e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1466556249841726e-04	-4.4120777105262302e-03	4.3316380663251192e-02	5.6512692148838375e-02	6.3221253328780119e-02	-1.1543484813333842e-01	-6.9064109028819320e-02	5.0237983594313348e-03	-2.3211341240352668e-01	3.4174365689184499e-02	-3.6980859204878307e-02	-3.5029328886686757e-02	3.7889776680757700e-02	-2.2167162681845998e-01	-3.0454759623479855e-01	-3.1186099723369574e-02	-3.0888895371246394e-01	-1.6099862108494756e-01	-8.6829774621685049e-02	-1.9181723284042290e-01	-3.1342539463956876e-02	3.1194855859487045e-02	-1.4693788423291024e-01	-3.1484671359088026e-04	9.8077445328470739e-03	6.5348323905424180e-02	-3.0190817374983142e-01	-3.0608811587022167e-01	8.4731790866997714e-03	-1.6432557857380861e-02	1.4195680107530525e-02	4.0514626714932944e-02	-6.3593762613356655e-02	1.3796537254196620e-02	1.5995168513442841e-02	-3.2730335921994647e-01	4.3482047409193640e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.9449333646239478e-04	-3.9780113944193228e-03	4.3222761621292502e-02	5.6447986632204579e-02	6.4024075823390064e-02	-1.1450450201919822e-01	-6.8516411533366475e-02	5.0651624425155934e-03	-2.3114252926080975e-01	3.4561528071190596e-02	-3.6532138608334250e-02	-3.4547270138065300e-02	3.8063641568876393e-02	-2.2056606470964568e-01	-3.0292014124437672e-01	-3.0724946168049844e-02	-3.0856729790978704e-01	-1.6052671416489572e-01	-8.6460108595573945e-02	-1.9120479890382486e-01	-3.0703988256141453e-02	3.1364322124384288e-02	-1.4641526525996082e-01	-2.3005036301561047e-04	1.0163021646549296e-02	6.5450320061168174e-02	-3.0069737260626855e-01	-3.0515681635574349e-01	8.7712673735165971e-03	-1.6108506666884532e-02	1.4211658126195716e-02	4.0602184065028843e-02	-6.3352614417527833e-02	1.4189838748232483e-02	1.6100898527878712e-02	-3.2669427702981807e-01	4.3519416338918204e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.4804840238620805e-03	-3.5523587381089280e-03	4.3126691870153534e-02	5.6378920186903117e-02	6.4804469999217768e-02	-1.1358560723123211e-01	-6.7976781618453955e-02	5.1049906191129946e-03	-2.3017473065390254e-01	3.4937116489517535e-02	-3.6089832398230437e-02	-3.4073445640400581e-02	3.8229482450710360e-02	-2.1946539166064416e-01	-3.0130278983021330e-01	-3.0268540128359223e-02	-3.0823111879465481e-01	-1.6005101578248140e-01	-8.6091413493706373e-02	-1.9058744294336982e-01	-3.0072974224777140e-02	3.1527518517012465e-02	-1.4589180726004713e-01	-1.4722908675894253e-04	1.0510414807697748e-02	6.5543500941561084e-02	-2.9948594998443723e-01	-3.0421888061918673e-01	9.0623339957555515e-03	-1.5789491796297600e-02	1.4225806943211378e-02	4.0684058456951527e-02	-6.3111166685266812e-02	1.4574666809911267e-02	1.6202555057331463e-02	-3.2607156554290656e-01	4.3552190903719395e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6434048170257858e-03	-3.1350641321151291e-03	4.3028235316002091e-02	5.6305581392375091e-02	6.5562622097603232e-02	-1.1267802821469536e-01	-6.7445059456092749e-02	5.1433069475113639e-03	-2.2920992263270565e-01	3.5301248242600558e-02	-3.5653904624101479e-02	-3.3607753317589036e-02	3.8387418865365452e-02	-2.1836959458513386e-01	-2.9969544018900579e-01	-2.9816938708915212e-02	-3.0788040256222493e-01	-1.5957159658051828e-01	-8.5723680112684802e-02	-1.8996528603271889e-01	-2.9449571455865509e-02	3.1684503033108616e-02	-1.4536753105192390e-01	-6.6359372355810471e-05	1.0849957154312129e-02	6.5627992415845465e-02	-2.9827399079663991e-01	-3.0327442191852527e-01	9.3464298796315775e-03	-1.5475501683372880e-02	1.4238155862099665e-02	4.0760316412032434e-02	-6.2869431340264612e-02	1.4951039786645194e-02	1.6300192100041171e-02	-3.2543532373123324e-01	4.3580418015670752e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.7833586021338802e-03	-2.7260710088675374e-03	4.2927454873598600e-02	5.6228057938289132e-02	6.6298721634807642e-02	-1.1178162985616047e-01	-6.6921087942948529e-02	5.1801352933933068e-03	-2.2824801545762355e-01	3.5654041603109803e-02	-3.5224317653980583e-02	-3.3150091341275979e-02	3.8537569938796021e-02	-2.1727866061494636e-01	-2.9809799282270616e-01	-2.9370196603447713e-02	-3.0751514170898991e-01	-1.5908852746645416e-01	-8.5356899408590106e-02	-1.8933844988897061e-01	-2.8833850236154472e-02	3.1835334410616603e-02	-1.4484245757169692e-01	1.2582380252147401e-05	1.1181684430997136e-02	6.5703920540283969e-02	-2.9706157990288845e-01	-3.0232355534347888e-01	9.6236073906473367e-03	-1.5166522988816954e-02	1.4248734096019627e-02	4.0831025008392571e-02	-6.2627420648021181e-02	1.5318979022617724e-02	1.6393863768942658e-02	-3.2478565561877104e-01	4.3604145290203053e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.9004528100631316e-03	-2.3253218444504059e-03	4.2824412478677430e-02	5.6146436626412610e-02	6.7012961331401971e-02	-1.1089627753464897e-01	-6.6404712694864962e-02	5.2154993312153253e-03	-2.2728892353828115e-01	3.5995615786671500e-02	-3.4801032234592653e-02	-3.2700358157815919e-02	3.8680054363462057e-02	-2.1619257710188275e-01	-2.9651035049194285e-01	-2.8928366063535830e-02	-3.0713533505367246e-01	-1.5860187958391242e-01	-8.4991062519285912e-02	-1.8870705679790759e-01	-2.8225877023402329e-02	3.1980072107502047e-02	-1.4431660788695819e-01	8.9619848173057379e-05	1.1505634925907225e-02	6.5771411510196859e-02	-2.9584880208244818e-01	-3.0136639774192148e-01	9.8939202939271210e-03	-1.4862540633476974e-02	1.4257570760061847e-02	4.0896251849464826e-02	-6.2385147202506729e-02	1.5678508815726331e-02	1.6483624270312688e-02	-3.2412267018464469e-01	4.3623421023856274e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.9947993885913920e-03	-1.9327581614348871e-03	4.2719169100088494e-02	5.6060803372402622e-02	6.7705537038338676e-02	-1.1002183717069673e-01	-6.5895782039645065e-02	5.2494225454277448e-03	-2.2633256537024529e-01	3.6326090919364631e-02	-3.4384007551392606e-02	-3.2258452514432788e-02	3.8814990378022073e-02	-2.1511133161870832e-01	-2.9493241816952903e-01	-2.8491496870118187e-02	-3.0674098775149961e-01	-1.5811172428494752e-01	-8.4626160785826784e-02	-1.8807122953903727e-01	-2.7625714420624194e-02	3.2118776279402642e-02	-1.4379000321060337e-01	1.6477677515085195e-04	1.1821849406709863e-02	6.5830591612631315e-02	-2.9463574200548559e-01	-3.0040306764536101e-01	1.0157423713794134e-02	-1.4563537836366963e-02	1.4264694863721743e-02	4.0956065032573090e-02	-6.2142623912734271e-02	1.6029656372284592e-02	1.6569527882664786e-02	-3.2344648126257641e-01	4.3638294171566186e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.0665147709080278e-03	-1.5483205328107629e-03	4.2611784751708980e-02	5.5971243207525827e-02	6.8376647659841194e-02	-1.0915817527334684e-01	-6.5394147008136561e-02	5.2819282315332890e-03	-2.2537886346984357e-01	3.6645588004052529e-02	-3.3973201288377920e-02	-3.1824273484600797e-02	3.8942495747086858e-02	-2.1403491195935884e-01	-2.9336410299407528e-01	-2.8059636307809194e-02	-3.0633211130181093e-01	-1.5761813310303319e-01	-8.4262185772939147e-02	-1.8743109131053207e-01	-2.7033421154349317e-02	3.2251507757111060e-02	-1.4326266491429487e-01	2.3807696128694153e-04	1.2130371055638026e-02	6.5881587179688020e-02	-2.9342248420485251e-01	-2.9943368519360314e-01	1.0414174092653180e-02	-1.4269496153472351e-02	1.4270135303551423e-02	4.1010533117588364e-02	-6.1899863989261707e-02	1.6372451759567617e-02	1.6651628935898437e-02	-3.2275720743674485e-01	4.3648814323511982e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.1157198404211185e-03	-1.1719485870312952e-03	4.2502318504130061e-02	5.5877840280311626e-02	6.9026495073234106e-02	-1.0830515898512846e-01	-6.4899661323673238e-02	5.3130394969985468e-03	-2.2442774430718992e-01	3.6954228885590523e-02	-3.3568569687623395e-02	-3.1397720492659507e-02	3.9062687741049498e-02	-2.1296330613840286e-01	-2.9180531422373879e-01	-2.7632829142047136e-02	-3.0590872354898607e-01	-1.5712117772677306e-01	-8.3899129288536670e-02	-1.8678676565417393e-01	-2.6449052056904818e-02	3.2378328023885759e-02	-1.4273461454153227e-01	3.0954425290263837e-04	1.2431245403716793e-02	6.5924524542520305e-02	-2.9220911304801667e-01	-2.9845837205869707e-01	1.0664229149237399e-02	-1.3980395517273168e-02	1.4273920855990163e-02	4.1059725095679234e-02	-6.1656880930640215e-02	1.6706927856291416e-02	1.6729981790721403e-02	-3.2205497193420624e-01	4.3655031681551208e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.1425398918390487e-03	-8.0358101418919392e-04	4.2390828496126992e-02	5.5780677858148282e-02	6.9655284045857691e-02	-1.0746265612500128e-01	-6.4412181389919776e-02	5.3427792620218666e-03	-2.2347913823750676e-01	3.7252136214973634e-02	-3.3170067608482810e-02	-3.0978693337687074e-02	3.9175683116011994e-02	-2.1189650238978772e-01	-2.9025596319013508e-01	-2.7211117599101324e-02	-3.0547084867667773e-01	-1.5662092997434890e-01	-8.3536983402251644e-02	-1.8613837638040395e-01	-2.5872658052734494e-02	3.2499299192590515e-02	-1.4220587382029382e-01	3.7920253254725573e-04	1.2724520264248076e-02	6.5959529986021476e-02	-2.9099571270916375e-01	-2.9747725136825892e-01	1.0907647836273534e-02	-1.3696214276929604e-02	1.4276080170373110e-02	4.1103710358173833e-02	-6.1413688509824843e-02	1.7033120301114115e-02	1.6804640818353027e-02	-3.2133990251405670e-01	4.3656997035273912e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0147104588512236e-02	-4.4315557332825692e-04	4.2277371945920163e-02	5.5679838328826649e-02	7.0263222149206397e-02	-1.0663053522933746e-01	-6.3931566277178969e-02	5.3711702601651062e-03	-2.2253297943085440e-01	3.7539433412472061e-02	-3.2777648586410052e-02	-3.0567092216644116e-02	3.9281598093827759e-02	-2.1083448916491360e-01	-2.8871596325243576e-01	-2.6794541348946301e-02	-3.0501851719535378e-01	-1.5611746176869365e-01	-8.3175740462946304e-02	-1.8548604749358394e-01	-2.5304286148755170e-02	3.2614483982660238e-02	-1.4167646467521439e-01	4.4707570915838605e-04	1.3010245665641120e-02	6.5986729704221175e-02	-2.8978236714148942e-01	-2.9649044762827981e-01	1.1144490297628320e-02	-1.3416929239068457e-02	1.4276641762118245e-02	4.1142558665555731e-02	-6.1170300760564358e-02	1.7351067439255331e-02	1.6875660380522906e-02	-3.2061213135350081e-01	4.3654761737702941e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1129547916059641e-02	-9.0609100888740314e-05	4.2162005162233208e-02	5.5575403202039915e-02	7.0850519670437623e-02	-1.0580866559093334e-01	-6.3457677707200469e-02	5.3982350388596710e-03	-2.2158920580036695e-01	3.7816244629817683e-02	-3.2391264891350420e-02	-3.0162817746804869e-02	3.9380548342280081e-02	-2.0977725513006990e-01	-2.8718522975168281e-01	-2.6383137491023025e-02	-3.0455176592317146e-01	-1.5561084511338863e-01	-8.2815393115193106e-02	-1.8482990311757286e-01	-2.4743979428746985e-02	3.2723945696895226e-02	-1.4114640923926569e-01	5.1318770837748798e-04	1.3288473783672230e-02	6.6006249756405982e-02	-2.8856916004970118e-01	-2.9549808664551752e-01	1.1374817824993548e-02	-1.3142515709112682e-02	1.4275634006091329e-02	4.1176340116609179e-02	-6.0926731963786555e-02	1.7660810267324953e-02	1.6943094809776418e-02	-3.1987179493100609e-01	4.3648377680671369e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.2090008132249159e-02	2.5412247969544902e-04	4.2044783555155708e-02	5.5467453110845805e-02	7.1417389521392025e-02	-1.0499691729609957e-01	-6.2990380036558088e-02	5.4239959597889714e-03	-2.2064775892909430e-01	3.8082694711493156e-02	-3.2010867585644774e-02	-2.9765770987493535e-02	3.9472648955414365e-02	-2.0872478916326806e-01	-2.8566367996533676e-01	-2.5976940542884446e-02	-3.0407063796019712e-01	-1.5510115206928074e-01	-8.2455934314697124e-02	-1.8417006742171912e-01	-2.4191777051762880e-02	3.2827748198083130e-02	-1.4061572986490423e-01	5.7756246302665705e-04	1.3559258873256300e-02	6.6018216023980447e-02	-2.8735617486274889e-01	-2.9450029544956402e-01	1.1598692814165250e-02	-1.2872947533096379e-02	1.4273085130148194e-02	4.1205125117733998e-02	-6.0682996633992972e-02	1.7962392376457286e-02	1.7006998390094976e-02	-3.1911903390671109e-01	4.3637897269905454e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3028627713195955e-02	5.9110414726587003e-04	4.1925761646818042e-02	5.5356067813097397e-02	7.1964047145283691e-02	-1.0419516125985528e-01	-6.2529540238635245e-02	5.4484751991593673e-03	-2.1970858399555915e-01	3.8338909155189747e-02	-3.1636406581411168e-02	-2.9375853461138881e-02	3.9558014434043900e-02	-2.0767708035050803e-01	-2.8415123306209128e-01	-2.5575982431729361e-02	-3.0357518265603423e-01	-1.5458845473180402e-01	-8.2097357342651694e-02	-1.8350666454737224e-01	-2.3647714254540354e-02	3.2925955885454564e-02	-1.4008444913465953e-01	6.4022390375097140e-04	1.3822657199814610e-02	6.6022754168084369e-02	-2.8614349470680395e-01	-2.9349720221469361e-01	1.1816178720978279e-02	-1.2608197139907032e-02	1.4269023208854347e-02	4.1228984352447297e-02	-6.0439109505681696e-02	1.8255859893849806e-02	1.7067425337844069e-02	-3.1835399300027828e-01	4.3623373399845206e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.3945553295876928e-02	9.2040177106779007e-04	4.1804993081882305e-02	5.5241326192850493e-02	7.2490710421207499e-02	-1.0340326925925881e-01	-6.2075027884283832e-02	5.4716947478635472e-03	-2.1877162969812666e-01	3.8585014071490169e-02	-3.1267830697352714e-02	-2.8992967173663613e-02	3.9636758666451444e-02	-2.0663411798151321e-01	-2.8264781005697354e-01	-2.5180292488816279e-02	-3.0306545557089809e-01	-1.5407282520899859e-01	-8.1739655819012519e-02	-1.8283981853501538e-01	-2.3111822357886152e-02	3.3018633670972797e-02	-1.3955258987112529e-01	7.0119594983011435e-04	1.4078726970318787e-02	6.6019989587983316e-02	-2.8493120237850483e-01	-2.9248893618158328e-01	1.2027340016951146e-02	-1.2348235583898247e-02	1.4263476157381256e-02	4.1247988751093159e-02	-6.0195085519809552e-02	1.8541261422800062e-02	1.7124429783059444e-02	-3.1757682086636380e-01	4.3604859428230912e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.4840935617003540e-02	1.2420820977463330e-03	4.1682530637859302e-02	5.5123306261752596e-02	7.2997599566614987e-02	-1.0262111396491200e-01	-6.1626715121198369e-02	5.4936764115451975e-03	-2.1783684817829296e-01	3.8821136142836485e-02	-3.0905087714948300e-02	-2.8617014634218986e-02	3.9708994909297551e-02	-2.0559589154496921e-01	-2.8115333376675278e-01	-2.4789897446746867e-02	-3.0254151843020982e-01	-1.5355433560021067e-01	-8.1382823714682362e-02	-1.8216965325211387e-01	-2.2584128777003130e-02	3.3105846955464917e-02	-1.3902017514633438e-01	7.6050250016398741e-04	1.4327528264091744e-02	6.6010047380242867e-02	-2.8371938031848798e-01	-2.9147562757899886e-01	1.2232242144698402e-02	-1.2093032587816915e-02	1.4256471725578422e-02	4.1262209460775280e-02	-5.9950939810310223e-02	1.8818647981342390e-02	1.7178065751074997e-02	-3.1678766996789010e-01	4.3582409150487597e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5714929448315863e-02	1.5562127372241474e-03	4.1558426235256268e-02	5.5002085160422459e-02	7.3484937037921666e-02	-1.0184856897067238e-01	-6.1184476652073626e-02	5.5144418105716499e-03	-2.1690419494299398e-01	3.9047402581850271e-02	-3.0548124433993896e-02	-2.8247898874281512e-02	3.9774835768765122e-02	-2.0456239072329771e-01	-2.7966772876568419e-01	-2.4404821439601022e-02	-3.0200343907279781e-01	-1.5303305797545638e-01	-8.1026855362600667e-02	-1.8149629232178247e-01	-2.2064657035712924e-02	3.3187661604599544e-02	-1.3848722829048157e-01	8.1816742443566648e-04	1.4569122963444696e-02	6.5993052298707180e-02	-2.8250811058522296e-01	-2.9045740754554533e-01	1.2430951473167562e-02	-1.1842556585987972e-02	1.4248037492221734e-02	4.1271717815533508e-02	-5.9706687690682721e-02	1.9088072939582958e-02	1.7228387144509871e-02	-3.1598669644730637e-01	4.3556076773936282e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6567693528316520e-02	1.8628621474683553e-03	4.1432730947561350e-02	5.4877739159823621e-02	7.3952947429397162e-02	-1.0108550882160679e-01	-6.0748189711584070e-02	5.5340123799208244e-03	-2.1597362878603654e-01	3.9263941089061137e-02	-3.0196886727441460e-02	-2.7885523466122501e-02	3.9834393181949118e-02	-2.0353360538700130e-01	-2.7819092134160539e-01	-2.4025086005900961e-02	-3.0145129139277965e-01	-1.5250906435543563e-01	-8.0671745467739892e-02	-1.8081985905236228e-01	-2.1553426784535232e-02	3.3264143924716584e-02	-1.3795377289997432e-01	8.7421455445555677e-04	1.4803574684227137e-02	6.5969128715287623e-02	-2.8129747482916828e-01	-2.8943440805156423e-01	1.2623535252753958e-02	-1.1596774767704430e-02	1.4238200859435736e-02	4.1276585306781778e-02	-5.9462344640661934e-02	1.9349591955831167e-02	1.7275447725612698e-02	-3.1517405999602333e-01	4.3525916891865565e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7399390490557796e-02	2.1620996181659969e-03	4.1305495011071523e-02	5.4750343662641442e-02	7.4401857370496621e-02	-1.0033180904023677e-01	-6.0317734042252408e-02	5.5524093689900515e-03	-2.1504511170875179e-01	3.9470879810111513e-02	-2.9851319595507859e-02	-2.7529792540660975e-02	3.9887778398515109e-02	-2.0250952558861018e-01	-2.7672283945240994e-01	-2.3650710094376977e-02	-3.0088515527525617e-01	-1.5198242669216949e-01	-8.0317489116002366e-02	-1.8014047636800318e-01	-2.1050453822558993e-02	3.3335360638521674e-02	-1.3741983284478870e-01	9.2866767568981344e-04	1.5030948706367007e-02	6.5938400581581180e-02	-2.8008755426726600e-01	-2.8840676182127412e-01	1.2810061570348509e-02	-1.1355653120766173e-02	1.4226989047291071e-02	4.1276883554024313e-02	-5.9217926292987548e-02	1.9603262911627822e-02	1.7319301098979147e-02	-3.1434992372220139e-01	4.3491984457489620e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.8210186788489468e-02	2.4539952533223436e-03	4.1176767834570721e-02	5.4619973204668083e-02	7.4831895421789391e-02	-9.9587346151097253e-02	-5.9892991869258179e-02	5.5696538413328072e-03	-2.1411860883997549e-01	3.9668347292497769e-02	-2.9511367219015750e-02	-2.7180610804716444e-02	3.9935101962640336e-02	-2.0149014155626727e-01	-2.7526341268291954e-01	-2.3281710072500857e-02	-3.0030511652590147e-01	-1.5145321685024882e-01	-7.9964081782029933e-02	-1.7945826674034349e-01	-2.0555750123053839e-02	3.3401378860647563e-02	-1.3688543227510080e-01	9.8155051897653935e-04	1.5251311904473418e-02	6.5900991391326630e-02	-2.7887842965779452e-01	-2.8737460225523759e-01	1.2990599304373114e-02	-1.1119156475117546e-02	1.4214429088574778e-02	4.1272684275868124e-02	-5.8973448420280641e-02	1.9849145845769651e-02	1.7360000694645800e-02	-3.1351445401708200e-01	4.3454334757826153e-02	0
