# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.6021730724975674e-02	7.7581856877066832e-03	3.8739727889807701e-02	3.8657110467928482e-02	9.6386851925768471e-02	-2.0324286060040820e-02	-3.4067403257987426e-02	-4.6089377085311864e-03	-1.7681330986580698e-01	3.3990126755040775e-02	-1.7316758416923146e-03	1.4236607463837061e-02	3.9488110202457898e-02	1.6169792347161813e-01	-2.7876153764593486e-01	-2.8849750434655617e-02	-3.2084822844641220e-01	-2.0106080386465533e-01	-8.9398941703714277e-02	-1.8845637599080975e-01	-2.0407141016436647e-02	3.3596141068573865e-02	-1.4632248368008677e-01	-4.4041376458481057e-04	1.8494856134220382e-02	6.7024341425593964e-02	-2.7195874603713305e-01	-2.7133252363755278e-01	3.9994984469383550e-03	-3.9512441955086255e-02	7.6821370370187990e-03	4.6332162990618153e-02	-8.8163508204531629e-02	2.8369788279839277e-02	1.0709615360144918e-02	-3.3937907354200914e-01	5.9792293975333109e-02	6.1687275099189653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.6610108700650743e-02	7.7140263834216023e-03	3.8575269143483797e-02	3.8512241508984170e-02	9.6732860650066269e-02	-2.0002959464482016e-02	-3.3840992002632693e-02	-4.6487958385330501e-03	-1.7606172185227320e-01	3.3661014262599598e-02	-1.5680857145442375e-03	1.4255754986479867e-02	3.9579227845466747e-02	1.6088801931041896e-01	-2.7729286609734705e-01	-2.8357528030962802e-02	-3.2014931931701102e-01	-2.0044344955324211e-01	-8.8956511326797855e-02	-1.8757058271598478e-01	-1.9824718197395823e-02	3.3669671525420553e-02	-1.4577794068948410e-01	-3.8626059752429077e-04	1.8683071883114931e-02	6.6983918713356752e-02	-2.7078139134039714e-01	-2.7035952404996733e-01	4.1670682295976867e-03	-3.9143496495887976e-02	7.6797072851239132e-03	4.6334390148370971e-02	-8.7827638797073976e-02	2.8620565202484242e-02	1.0726091597741362e-02	-3.3846066185527968e-01	5.9704365337407847e-02	6.1873982486679608e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7179261524846708e-02	7.6703797289032873e-03	3.8410520539742643e-02	3.8366932084314832e-02	9.7059313098904934e-02	-1.9687907677059757e-02	-3.3617643347440739e-02	-4.6868926079315816e-03	-1.7531190612857619e-01	3.3337311278878123e-02	-1.4087130044273897e-03	1.4272752859001103e-02	3.9662883026229410e-02	1.6008140528330903e-01	-2.7583296595553802e-01	-2.7872942637675677e-02	-3.1943676466483739e-01	-1.9982188043856211e-01	-8.8515954680648878e-02	-1.8668451727393420e-01	-1.9252847085790101e-02	3.3737652992174551e-02	-1.4523333816437187e-01	-3.3371169859909143e-04	1.8864220115582829e-02	6.6936691023334161e-02	-2.6960497815227907e-01	-2.6938227499420375e-01	4.3298416365720625e-03	-3.8779483988871391e-02	7.6762516206358702e-03	4.6331394723230779e-02	-8.7490907571001905e-02	2.8862409045844469e-02	1.0740735502220060e-02	-3.3753005935586861e-01	5.9612187260440888e-02	6.2060758927012865e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7729390083201595e-02	7.6272304063983495e-03	3.8245517964886233e-02	3.8221198834746249e-02	9.7366478893617020e-02	-1.9379049197100165e-02	-3.3397277299812490e-02	-4.7232640736676905e-03	-1.7456380963328660e-01	3.3018931676709946e-02	-1.2535026983187189e-03	1.4287637464074040e-02	3.9739221122638453e-02	1.5927810079240648e-01	-2.7438176165023037e-01	-2.7396004260800206e-02	-3.1871068224791205e-01	-1.9919615462975296e-01	-8.8077264457835966e-02	-1.8579834922464866e-01	-1.8691517372018594e-02	3.3800163844756613e-02	-1.4468865595710786e-01	-2.8273425027136741e-04	1.9038395277418133e-02	6.6882789454518615e-02	-2.6842958015121393e-01	-2.6840090579395781e-01	4.4878763259133796e-03	-3.8420378185146938e-02	7.6717987959751361e-03	4.6323259607737408e-02	-8.7153350879971059e-02	2.9095398527770780e-02	1.0753585190948991e-02	-3.3658746611391260e-01	5.9515830000189084e-02	6.2247603763747881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.8260697528780268e-02	7.5845635810894612e-03	3.8080296246933300e-02	3.8075058442491844e-02	9.7654628595007315e-02	-1.9076302883800370e-02	-3.3179816328873790e-02	-4.7579457026596409e-03	-1.7381738312863790e-01	3.2705790385472812e-02	-1.1023994124846068e-03	1.4300445023743783e-02	3.9808386069757715e-02	1.5847812433825847e-01	-2.7293917943897672e-01	-2.6926719383751938e-02	-3.1797119504263638e-01	-1.9856633065742982e-01	-8.7640433916468238e-02	-1.8491224583032517e-01	-1.8140714414280286e-02	3.3857282598539130e-02	-1.4414387490774219e-01	-2.3329592926833102e-04	1.9205692481868545e-02	6.6822344384735582e-02	-2.6725527068022281e-01	-2.6741554635052373e-01	4.6412304473931552e-03	-3.8066151409605967e-02	7.6663769948477371e-03	4.6310067810478910e-02	-8.6815005135990553e-02	2.9319614641165986e-02	1.0764678355377481e-02	-3.3563308505586403e-01	5.9415364050421637e-02	6.2434516349261902e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8773389205169722e-02	7.5423648906978950e-03	3.7914889179963773e-02	3.7928527621511367e-02	9.7924033599831109e-02	-1.8779587963677114e-02	-3.2965185308186380e-02	-4.7909723847150247e-03	-1.7307258109196541e-01	3.2397803384963682e-02	-9.5534743810036463e-04	1.4311211591085981e-02	3.9870520350215537e-02	1.5768149353915717e-01	-2.7150514735659381e-01	-2.6465091001673845e-02	-3.1721843114792275e-01	-1.9793246750764618e-01	-8.7205456869117390e-02	-1.8402637195136118e-01	-1.7600419290874737e-02	3.3909087884833759e-02	-1.4359897689118167e-01	-1.8536490540269781e-04	1.9366207442335009e-02	6.6755485437074186e-02	-2.6608212271772608e-01	-2.6642632705928626e-01	4.7899626063309404e-03	-3.7716774611382654e-02	7.6600138377688675e-03	4.6291902421138974e-02	-8.6475906791199486e-02	2.9535140568490936e-02	1.0774052257919210e-02	-3.3466712181023056e-01	5.9310860110289777e-02	6.2621496044587905e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9267672567559179e-02	7.5006204352141672e-03	3.7749329548030772e-02	3.7781623108030099e-02	9.8174966036658914e-02	-1.8488824037717094e-02	-3.2753311458669901e-02	-4.8223784448708775e-03	-1.7232936160741841e-01	3.2094887699186163e-02	-8.1229078563794968e-04	1.4319973042129447e-02	3.9925764985097381e-02	1.5688822515004025e-01	-2.7007959516520524e-01	-2.6011118658614624e-02	-3.1645252368459176e-01	-1.9729462465501388e-01	-8.6772327670189803e-02	-1.8314088994568842e-01	-1.7070608856066143e-02	3.3955658427367828e-02	-1.4305394486205117e-01	-1.3890984004967798e-04	1.9520036406117297e-02	6.6682341447200089e-02	-2.6491020884888106e-01	-2.6543337872719108e-01	4.9341318275884557e-03	-3.7372217414257183e-02	7.6527363878019072e-03	4.6268846575937411e-02	-8.6136092319787638e-02	2.9742061595808316e-02	1.0781743729120609e-02	-3.3368978455311549e-01	5.9202389051854508e-02	6.2808542219255310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9743757101885978e-02	7.4593167667519299e-03	3.7583649148645239e-02	3.7634361651226474e-02	9.8407698661295950e-02	-1.8203931088253734e-02	-3.2544124291795276e-02	-4.8521976551869715e-03	-1.7158768625805140e-01	3.1796961390068108e-02	-6.7317322801016316e-04	1.4326765068031650e-02	3.9974259525341109e-02	1.5609833508098386e-01	-2.6866245430493202e-01	-2.5564798487505314e-02	-3.1567361069020000e-01	-1.9665286209482988e-01	-8.6341041201853444e-02	-1.8225595957163068e-01	-1.6551255799409571e-02	3.3997073018758560e-02	-1.4250876289718140e-01	-9.3899884293888132e-05	1.9667276089253075e-02	6.6603040431571878e-02	-2.6373960123747531e-01	-2.6443683249128103e-01	5.0737975197711034e-03	-3.7032448166943815e-02	7.6445711564966387e-03	4.6240983423498853e-02	-8.5795598200072584e-02	2.9940465026489428e-02	1.0787789165112931e-02	-3.3270128385376085e-01	5.9090021887821878e-02	6.2995654251134665e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0201854242146252e-02	7.4184408795306672e-03	3.7417878815837066e-02	3.7486760004082846e-02	9.8622504751911685e-02	-1.7924829485601170e-02	-3.2337555553087316e-02	-4.8804632460181172e-03	-1.7084752001838735e-01	3.1503943551105716e-02	-5.3793834247694270e-04	1.4331623167504672e-02	4.0016142043643364e-02	1.5531183841530319e-01	-2.6725365784523714e-01	-2.5126123252866964e-02	-3.1488183500945593e-01	-1.9600724037407569e-01	-8.5911592858616770e-02	-1.8137173789443642e-01	-1.6042328708445425e-02	3.4033410496996534e-02	-1.4196341623564676e-01	-5.0304676766172953e-05	1.9808023612488748e-02	6.6517709556562596e-02	-2.6257037159837499e-01	-2.6343681973836308e-01	5.2090194396857015e-03	-3.6697433993206935e-02	7.6355441100111991e-03	4.6208396091164415e-02	-8.5454460896753945e-02	3.0130440094690552e-02	1.0792224525342519e-02	-3.3170183252027446e-01	5.8973829739510777e-02	6.3182831526286245e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.0642177285949282e-02	7.3779801999733609e-03	3.7252048442796615e-02	3.7338834914415059e-02	9.8819658004031335e-02	-1.7651439994480701e-02	-3.2133539165990939e-02	-4.9072079167865592e-03	-1.7010883114753664e-01	3.1215754300940934e-02	-4.0652955131480439e-04	1.4334582639483869e-02	4.0051549126879887e-02	1.5452874942726616e-01	-2.6585314043694841e-01	-2.4695082396174635e-02	-3.1407734418041572e-01	-1.9535782062112658e-01	-8.5483978530676824e-02	-1.8048837919667365e-01	-1.5543792134654124e-02	3.4064749721951060e-02	-1.4141789131628063e-01	-8.0943411839644535e-06	1.9942376438422810e-02	6.6426475108505301e-02	-2.6140259117055559e-01	-2.6243347202588080e-01	5.3398576570883637e-03	-3.6367140841756247e-02	7.6256806754061920e-03	4.6171167651775966e-02	-8.5112716843366146e-02	3.0312077878710382e-02	1.0795085330572022e-02	-3.3069164544571772e-01	5.8853883805087132e-02	6.3370073438812140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1064941308424067e-02	7.3379225769301852e-03	3.7086187004104668e-02	3.7190603116072175e-02	9.8999432425556547e-02	-1.7383683780255541e-02	-3.1932011176144061e-02	-4.9324638462797249e-03	-1.6937159108297797e-01	3.0932314776870178e-02	-2.7889016125019951e-04	1.4335678576040241e-02	4.0080615869046342e-02	1.5374908159943207e-01	-2.6446083826496880e-01	-2.4271662083803876e-02	-3.1326029031662422e-01	-1.9470466457405955e-01	-8.5058194586125374e-02	-1.7960603489260760e-01	-1.5055606662555392e-02	3.4091169551910924e-02	-1.4087217581261993e-01	3.2760516386274118e-05	2.0070432309860858e-02	6.6329462464664007e-02	-2.6023633069072266e-01	-2.6142692100405279e-01	5.4663725197702257e-03	-3.6041533535869148e-02	7.6150057470959860e-03	4.6129381090951369e-02	-8.4770402424938843e-02	3.0485471214342856e-02	1.0796406661147335e-02	-3.2967093945474496e-01	5.8730255328097933e-02	6.3557379390712176e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.1470363074583053e-02	7.2982562720118249e-03	3.6920322577547703e-02	3.7042081320318200e-02	9.9162102231948407e-02	-1.7121482415014391e-02	-3.1732909696103491e-02	-4.9562627024956488e-03	-1.6863577433506435e-01	3.0653547128293771e-02	-1.5496340165988820e-04	1.4334945855517724e-02	4.0103475864725215e-02	1.5297284763962984e-01	-2.6307668900170095e-01	-2.3855845257483400e-02	-3.1243082998539939e-01	-1.9404783460740913e-01	-8.4634237852133476e-02	-1.7872485344672945e-01	-1.4577728981846443e-02	3.4112748820174246e-02	-1.4032625866520901e-01	7.2288810532476229e-05	2.0192289189415669e-02	6.6226796065152110e-02	-2.5907166036754448e-01	-2.6041729833935684e-01	5.5886246190105142e-03	-3.5720575822684515e-02	7.6035436934444737e-03	4.6083119274876051e-02	-8.4427553960892243e-02	3.0650714608322034e-02	1.0796223155525782e-02	-3.2863993315095924e-01	5.8603015566336958e-02	6.3744748791743078e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.1858660950225656e-02	7.2589699500461378e-03	3.6754482365532484e-02	3.6893286207391920e-02	9.9307941741722833e-02	-1.6864757883513944e-02	-3.1536174850560865e-02	-4.9786356520557405e-03	-1.6790135838235268e-01	3.0379374510103054e-02	-3.4692461544983086e-05	1.4332419135909194e-02	4.0120261203076359e-02	1.5220005949758081e-01	-2.6170063176119041e-01	-2.3447611687164100e-02	-3.1158912408244055e-01	-1.9338739375725961e-01	-8.4212105595212250e-02	-1.7784498029654972e-01	-1.4110111962454954e-02	3.4129566311699437e-02	-1.3978013011122142e-01	1.1051897974604871e-04	2.0308045200386114e-02	6.6118599385786930e-02	-2.5790864985649670e-01	-2.5940473563939359e-01	5.7066747554405254e-03	-3.5404230422133039e-02	7.5913183634908699e-03	4.6032464918625997e-02	-8.4084207688176357e-02	3.0807904151966981e-02	1.0794569009059752e-02	-3.2759884676514600e-01	5.8472235761064847e-02	6.3932181059281099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.2230054811530563e-02	7.2200526696424520e-03	3.6588692716096945e-02	3.6744234418255306e-02	9.9437225272410626e-02	-1.6613432589011393e-02	-3.1341748722098758e-02	-4.9996133692143049e-03	-1.6716832356782999e-01	3.0109721076008483e-02	8.1979474718017048e-05	1.4328132848448055e-02	4.0131102462362421e-02	1.5143072838117524e-01	-2.6033260705400540e-01	-2.3046938026227901e-02	-3.1073533770297979e-01	-1.9272340574454294e-01	-8.3791795500658753e-02	-1.7696655777978737e-01	-1.3652704732374283e-02	3.4141700739839263e-02	-1.3923378171135731e-01	1.4747898990378350e-04	2.0417798568947113e-02	6.6004994911906978e-02	-2.5674736823535116e-01	-2.5838936437920923e-01	5.8205839053437547e-03	-3.5092459075447578e-02	7.5783530937973999e-03	4.5977500555051516e-02	-8.3740399744671429e-02	3.0957137435127360e-02	1.0791477973026665e-02	-3.2654790200457123e-01	5.8337987106623475e-02	6.4119675618187992e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.2584765953405242e-02	7.1814938738695546e-03	3.6422979143524305e-02	3.6594942546523471e-02	9.9550227037111680e-02	-1.6367429359008000e-02	-3.1149575297518058e-02	-5.0192260444701133e-03	-1.6643665299612223e-01	2.9844511971812752e-02	1.9510919283301665e-04	1.4322121191421148e-02	4.0136128705004541e-02	1.5066486477241964e-01	-2.5897255674286535e-01	-2.2653797868939497e-02	-3.0986964000965350e-01	-1.9205593499644449e-01	-8.3373305651290863e-02	-1.7608972506605725e-01	-1.3205452758172177e-02	3.4149230723165440e-02	-1.3868720637397219e-01	1.8319633796976681e-04	2.0521647567675098e-02	6.5886104113140123e-02	-2.5558788398029841e-01	-2.5737131582911776e-01	5.9304131874384882e-03	-3.4785222593214697e-02	7.5646707153995641e-03	4.5918308504229483e-02	-8.3396166152865894e-02	3.1098513460530743e-02	1.0786983353902513e-02	-3.2548732190348428e-01	5.8200340720459383e-02	6.4307231900679884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.2923016996730521e-02	7.1432833810464143e-03	3.6257366348565571e-02	3.6445427130589653e-02	9.9647221041765849e-02	-1.6126671450920428e-02	-3.0959600414778642e-02	-5.0375033928195525e-03	-1.6570633243174510e-01	2.9583673328628594e-02	3.0475341525420272e-04	1.4314418124198355e-02	4.0135467473175368e-02	1.4990247844305543e-01	-2.5762042399902929e-01	-2.2268161810053193e-02	-3.0899220409731631e-01	-1.9138504666580253e-01	-8.2956634505573529e-02	-1.7521461809316152e-01	-1.2768297928021944e-02	3.4152234762402443e-02	-1.3814039837641784e-01	2.1769805589660186e-04	2.0619690460443322e-02	6.5762047419140407e-02	-2.5443026494273158e-01	-2.5635072098407824e-01	6.0362238301611580e-03	-3.4482480902926438e-02	7.5502935608560721e-03	4.5854970843510826e-02	-8.3051542803823653e-02	3.1232132558611320e-02	1.0781118012870976e-02	-3.2441733067497519e-01	5.8059367613591852e-02	6.4494849346199548e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.3245031794624455e-02	7.1054113756401794e-03	3.6091878238274928e-02	3.6295704645935484e-02	9.9728480983298007e-02	-1.5891082557698943e-02	-3.0771771710587575e-02	-5.0544746616555418e-03	-1.6497735019847626e-01	2.9327132256042925e-02	4.1096876904190828e-04	1.4305057361466648e-02	4.0129244784924120e-02	1.4914357846986281e-01	-2.5627615325945963e-01	-2.1889997506480040e-02	-3.0810320685501025e-01	-1.9071080664840631e-01	-8.2541780875242679e-02	-1.7434136950806844e-01	-1.2341178637133649e-02	3.4150791217493155e-02	-1.3759335338356274e-01	2.5101071471906645e-04	2.0712025448701286e-02	6.5632944196286874e-02	-2.5327457832669648e-01	-2.5532771049466502e-01	6.1380771394839335e-03	-3.4184193095991099e-02	7.5352434713778340e-03	4.5787569378177517e-02	-8.2706565441458046e-02	3.1358096302931536e-02	1.0773914365564609e-02	-3.2333815356435996e-01	5.7915138661548696e-02	6.4682527401291532e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.3551035337808826e-02	7.0678683992747926e-03	3.5926537945460316e-02	3.6145791497641397e-02	9.9794280148738493e-02	-1.5660586813409549e-02	-3.0586038568669871e-02	-5.0701686383378321e-03	-1.6424969707991977e-01	2.9074816835229632e-02	5.1381175490976651e-04	1.4294072367671416e-02	4.0117585130839753e-02	1.4838817324965820e-01	-2.5493969018475976e-01	-2.1519269740916180e-02	-3.0720282882528438e-01	-1.9003328159811805e-01	-8.2128743902516899e-02	-1.7347010861264592e-01	-1.1924029875446010e-02	3.4144978284801293e-02	-1.3704606846348624e-01	2.8316042881925129e-04	2.0798750619165834e-02	6.5498912725353062e-02	-2.5212089066701449e-01	-2.5430241459967845e-01	6.2360344672969456e-03	-3.3890317474168090e-02	7.5195418040342162e-03	4.5716185612723462e-02	-8.2361269647118956e-02	3.1476507426268750e-02	1.0765404382026132e-02	-3.2225001670421055e-01	5.7767724575789721e-02	6.4870265519479950e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.3841253659243977e-02	7.0306453418436336e-03	3.5761367847755826e-02	3.5995704013086938e-02	9.9844891315444634e-02	-1.5435108798795744e-02	-3.0402352068751883e-02	-5.0846136574567774e-03	-1.6352336622131516e-01	2.8826656112011202e-02	6.1333871743253791e-04	1.4281496351658254e-02	4.0100611471250526e-02	1.4763627051399458e-01	-2.5361098161790557e-01	-2.1155940487337592e-02	-3.0629125406110469e-01	-1.8935253893971499e-01	-8.1717523037011436e-02	-1.7260096131422997e-01	-1.1516783317434014e-02	3.4134873974479792e-02	-1.3649854210032458e-01	3.1417286035502338e-04	2.0879963892943665e-02	6.5360070180143920e-02	-2.5096926780808915e-01	-2.5327496306043618e-01	6.3301571803761622e-03	-3.3600811595386443e-02	7.5032094390161501e-03	4.5640900722778606e-02	-8.2015690824511905e-02	3.1587469737458754e-02	1.0755619586889519e-02	-3.2115314697117914e-01	5.7617195875644699e-02	6.5058063161149589e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.4115913738110040e-02	6.9937334327330796e-03	3.5596389586319166e-02	3.5845458434853233e-02	9.9880586652545469e-02	-1.5214573546830423e-02	-3.0220664936290872e-02	-5.0978376077967080e-03	-1.6279835303266699e-01	2.8582580089872061e-02	7.0960581642838169e-04	1.4267362261510765e-02	4.0078445233955706e-02	1.4688787734357048e-01	-2.5228997554377641e-01	-2.0799968978251853e-02	-3.0536866998054762e-01	-1.8866864687940857e-01	-8.1308118012429875e-02	-1.7173405008106091e-01	-1.1119367413899883e-02	3.4120556088013433e-02	-1.3595077420427987e-01	3.4407322383596904e-04	2.0955762976098295e-02	6.5216532607103347e-02	-2.4981977488340670e-01	-2.5224548509677458e-01	6.4205066299653389e-03	-3.3315632318921151e-02	7.4862667869571558e-03	4.5561795527685980e-02	-8.1669864184954616e-02	3.1691088039077227e-02	1.0744591059772692e-02	-3.2004777184474398e-01	5.7463622860786455e-02	6.5245919793429108e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.4375243403291793e-02	6.9571242321496600e-03	3.5431624084160465e-02	3.5695070913821007e-02	9.9901637623709058e-02	-1.4998906548272370e-02	-3.0040931492974415e-02	-5.1098679390272159e-03	-1.6207465509323910e-01	2.8342519722923024e-02	8.0266899947295577e-04	1.4251702779581110e-02	4.0051206312492760e-02	1.4614300018235968e-01	-2.5097662104948326e-01	-2.0451311773611022e-02	-3.0443526721952158e-01	-1.8798167441296085e-01	-8.0900528823142984e-02	-1.7086949390263542e-01	-1.0731707485590549e-02	3.4102102195958821e-02	-1.3540276611879010e-01	3.7288629083318849e-04	2.1026245311679955e-02	6.5068414905889299e-02	-2.4867247629573347e-01	-2.5121410932479704e-01	6.5071441219927964e-03	-3.3034735849885311e-02	7.4687337962911111e-03	4.5478950463748669e-02	-8.1323824732986508e-02	3.1787468046031699e-02	1.0732349435871374e-02	-3.1893411926800247e-01	5.7307075584257593e-02	6.5433834890077556e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.4619471236456052e-02	6.9208096225532815e-03	3.5267091564103015e-02	3.5544557502469890e-02	9.9908314891353600e-02	-1.4788033757236243e-02	-2.9863107608020988e-02	-5.1207316681371670e-03	-1.6135227205747305e-01	2.8106406908814982e-02	8.9258397554808672e-04	1.4234550317704925e-02	4.0019013064935764e-02	1.4540164485146323e-01	-2.4967086828551446e-01	-2.0109922831276755e-02	-3.0349123948271189e-01	-1.8729169133135973e-01	-8.0494755700730239e-02	-1.7000740825499328e-01	-1.0353725818509248e-02	3.4079589615895717e-02	-1.3485452062487374e-01	4.0063639481290877e-04	2.1091508033228172e-02	6.4915830810917036e-02	-2.4752743569802022e-01	-2.5018096369639448e-01	6.5901308879391298e-03	-3.2758077783020895e-02	7.4506299606455773e-03	4.5392445558157364e-02	-8.0977607252336728e-02	3.1876716305145686e-02	1.0718924906754555e-02	-3.1781241751063760e-01	5.7147623826073198e-02	6.5621807931372880e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.4848826474875621e-02	6.8847818001963922e-03	3.5102811566385429e-02	3.5393934148379914e-02	9.9900888222377901e-02	-1.4581881596785097e-02	-2.9687150650302606e-02	-5.1304553856184017e-03	-1.6063120556238453e-01	2.7874174481614920e-02	9.7940618980848788e-04	1.4215937012608457e-02	3.9981982313217153e-02	1.4466381656270214e-01	-2.4837266842769221e-01	-1.9775753578930612e-02	-3.0253678339298901e-01	-1.8659876822399490e-01	-8.0090799090582726e-02	-1.6914790507095775e-01	-9.9853417607662885e-03	3.4053095390608128e-02	-1.3430604194266679e-01	4.2734743608017123e-04	2.1151647919755826e-02	6.4758892873857929e-02	-2.4638471597500905e-01	-2.4914617544055398e-01	6.6695280563803701e-03	-3.2485613145751352e-02	7.4319743262574178e-03	4.5302360403607342e-02	-8.0631246292260955e-02	3.1958940115800805e-02	1.0704347221351936e-02	-3.1668289503414743e-01	5.6985337067411532e-02	6.5809838404003251e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.5063538914101595e-02	6.8490332667683115e-03	3.4938802965906783e-02	3.5243216687935834e-02	9.9879626395532925e-02	-1.4380376964550445e-02	-2.9513019441313494e-02	-5.1390652614265947e-03	-1.5991145913648402e-01	2.7645756204627756e-02	1.0631907994427454e-03	1.4195894721488495e-02	3.9940229342980360e-02	1.4392951993194600e-01	-2.4708197363995210e-01	-1.9448752987324121e-02	-3.0157209833949078e-01	-1.8590297647932627e-01	-7.9688659628634556e-02	-1.6829109271532572e-01	-9.6264718208278234e-03	3.4022696266516217e-02	-1.3375733573018408e-01	4.5304288682164120e-04	2.1206761352228459e-02	6.4597712447108949e-02	-2.4524437922556921e-01	-2.4810987100650317e-01	6.7453966252229991e-03	-3.2217296440472644e-02	7.4127854994058663e-03	4.5208774133622273e-02	-8.0284776154257012e-02	3.2034247451704627e-02	1.0688645687124312e-02	-3.1554578035947595e-01	5.6820284465418001e-02	6.5997925800960724e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.5263838810614668e-02	6.8135568211442716e-03	3.4775083989117127e-02	3.5092420840232195e-02	9.9844797110513278e-02	-1.4183447238389799e-02	-2.9340674209002635e-02	-5.1465870507272360e-03	-1.5919303811025734e-01	2.7421086763174857e-02	1.1439926506176619e-03	1.4174455017778269e-02	3.9893867903952607e-02	1.4319875899219181e-01	-2.4579873703793828e-01	-1.9128867644755240e-02	-3.0059738632460847e-01	-1.8520438828299654e-01	-7.9288338118317675e-02	-1.6743707596499333e-01	-9.2770297670033419e-03	3.3988468672370188e-02	-1.3320840907933218e-01	4.7774579623608256e-04	2.1256944271537626e-02	6.4432399668205007e-02	-2.4410648674573590e-01	-2.4707217600867939e-01	6.8177974346441683e-03	-3.1953081686060800e-02	7.3930816538478050e-03	4.5111765398584219e-02	-7.9938230879164865e-02	3.2102746883848045e-02	1.0671849171413755e-02	-3.1440130193712501e-01	5.6652534828627206e-02	6.6186069621437458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.5449956784569689e-02	6.7783455512393518e-03	3.4611672230565042e-02	3.4941562201185286e-02	9.9796666898838954e-02	-1.3991020282080276e-02	-2.9170076542495482e-02	-5.1530460994385283e-03	-1.5847594952826546e-01	2.7200101757334574e-02	1.2218662564862173e-03	1.4151649187078719e-02	3.9843010210826479e-02	1.4247153720640271e-01	-2.4452291265343357e-01	-1.8816041832665931e-02	-2.9961285181008251e-01	-1.8450307661339924e-01	-7.8889835507796255e-02	-1.6658595599399770e-01	-8.9369267280433925e-03	3.3950488698228871e-02	-1.3265927050921439e-01	5.0147879574110102e-04	2.1302292137972155e-02	6.4263063445182497e-02	-2.4297109901248054e-01	-2.4603321517354590e-01	6.8867911407487501e-03	-3.1692922458575648e-02	7.3728805382567847e-03	4.5011412342485610e-02	-7.9591644234655867e-02	3.2164547504714404e-02	1.0653986102970492e-02	-3.1324968801983627e-01	5.6482156593025690e-02	6.6374269370723695e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.5622123722759882e-02	6.7433928259688133e-03	3.4448584669097525e-02	3.4790656237847488e-02	9.9735501036632063e-02	-1.3803024451055194e-02	-2.9001189347710690e-02	-5.1584673495913618e-03	-1.5776020206287922e-01	2.6982737694635061e-02	1.2968657762393082e-03	1.4127508223270442e-02	3.9787766944663197e-02	1.4174785748010166e-01	-2.4325445539960772e-01	-1.8510217602249673e-02	-2.9861870156243203e-01	-1.8379911523467515e-01	-7.8493152867569208e-02	-1.6573783036343775e-01	-8.6060712946811214e-03	3.3908832074735898e-02	-1.3210992995677509e-01	5.2426410424806741e-04	2.1342899892193890e-02	6.4089811442884503e-02	-2.4183827566819832e-01	-2.4499311228828441e-01	6.9524381899636386e-03	-3.1436771931134616e-02	7.3521994836490039e-03	4.4907792580407335e-02	-7.9245049703124654e-02	3.2219758853791934e-02	1.0635084473642734e-02	-3.1209116653795060e-01	5.6309217798763730e-02	6.6562524560108560e+00
