# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5709296082181003e-01	5.3696895063989176e-02	5.7057833291749550e-02	8.7473952930996017e-03	2.0801435663528302e-02	1.1044782881006404e-03	-5.1510333191758136e-02	2.0861526907798491e-02	3.9779563553127832e-02	2.0135757592373179e-02	4.2168249566330557e-02	-2.0741899807961164e-01	-8.8045998911163201e-02	-9.2998717825097402e-02	-1.8346751097736849e-01	-7.4989501988204255e-02	3.4750513753086409e-02	2.0482137029878025e-02	-2.7236160294853790e-01	-2.6218033758569653e-01	-4.8326624637007168e-02	4.9889948610233166e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5510674932669224e-01	5.3669773342711807e-02	5.7493733430246961e-02	8.8731173859115924e-03	2.0740727534317896e-02	1.1278744990225495e-03	-5.0551128600938390e-02	2.0881843222519257e-02	3.9776768031474480e-02	2.0642639634704057e-02	4.2397223914991372e-02	-2.0704997242112261e-01	-8.7376340232382013e-02	-9.2200942316720422e-02	-1.8281386202259373e-01	-7.4253813987900000e-02	3.4968470167022314e-02	2.0611540300967950e-02	-2.7168345152338103e-01	-2.6170918518150244e-01	-4.7237117073667734e-02	5.0051982546671612e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5311820617066831e-01	5.3639162473522940e-02	5.7914168915687271e-02	8.9957273948040751e-03	2.0679369999318523e-02	1.1505053095955155e-03	-4.9610714027766373e-02	2.0900666538853585e-02	3.9769435760500044e-02	2.1139460323812261e-02	4.2617639778810508e-02	-2.0667388033781037e-01	-8.6712053416463056e-02	-9.1407482929501585e-02	-1.8216104181566509e-01	-7.3524929241285356e-02	3.5179210722187236e-02	2.0734079081564570e-02	-2.7100146513447521e-01	-2.6122887678687973e-01	-4.6161730340812709e-02	5.0214043107333648e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5112732523624319e-01	5.3605075740088839e-02	5.8319347606834417e-02	9.1152361642076931e-03	2.0617384949556353e-02	1.1723858073631568e-03	-4.8688846414479584e-02	2.0917990308145635e-02	3.9757677407403935e-02	2.1626197544012692e-02	4.2829570391553794e-02	-2.0629071684961867e-01	-8.6053159055381787e-02	-9.0618484594793436e-02	-1.8150896319235532e-01	-7.2802908014896930e-02	3.5382795234223142e-02	2.0849903710851360e-02	-2.7031556362870440e-01	-2.6073941480838969e-01	-4.5100536586250781e-02	5.0376130100427288e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4913410483826064e-01	5.3567527759939886e-02	5.8709476134401806e-02	9.2316554273262422e-03	2.0554793587466508e-02	1.1935308660256205e-03	-4.7785282423760539e-02	2.0933808351382557e-02	3.9741601256951219e-02	2.2102833439814101e-02	4.3033090566324213e-02	-2.0590047978426421e-01	-8.5399676511384887e-02	-8.9834089472359741e-02	-1.8085754269294610e-01	-7.2087807190226560e-02	3.5579283848225986e-02	2.0959163189981398e-02	-2.6962566926659731e-01	-2.6024080552663448e-01	-4.4053603146884841e-02	5.0538243335129911e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4713854773025461e-01	5.3526534464652407e-02	5.9084759910681794e-02	9.3449978022100179e-03	2.0491616455109173e-02	1.2139551434853814e-03	-4.6899778554464797e-02	2.0948114877620355e-02	3.9721313264293338e-02	2.2569354399096780e-02	4.3228276644451620e-02	-2.0550316981316499e-01	-8.4751623890147287e-02	-8.9054436838373635e-02	-1.8020670053816945e-01	-7.1379680265608217e-02	3.5768737052451677e-02	2.1062005145622550e-02	-2.6893170685917356e-01	-2.5973305910754330e-01	-4.3020992500421434e-02	5.0700382621592794e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4514066110430071e-01	5.3482113079220829e-02	5.9445403139294493e-02	9.4552767864507538e-03	2.0427873461502190e-02	1.2336730803162712e-03	-4.6032091254987424e-02	2.0960904501985889e-02	3.9696917107282369e-02	2.3025751032611536e-02	4.3415206444160866e-02	-2.0509879048409957e-01	-8.4109018015464013e-02	-8.8279662976744000e-02	-1.7955636060292510e-01	-7.0678577360575465e-02	3.5951215691464582e-02	2.1158575794156153e-02	-2.6823360390032852e-01	-2.5921618961032344e-01	-4.2002762220127561e-02	5.0862547770946609e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4314045658446530e-01	5.3434282100657454e-02	5.9791608824970047e-02	9.5625067505440940e-03	2.0363583909082199e-02	1.2526988986364652e-03	-4.5181977034256311e-02	2.0972172263204431e-02	3.9668514238243004e-02	2.3472018149827172e-02	4.3593959209043812e-02	-2.0468734825053117e-01	-8.3471874405502744e-02	-8.7509901073967680e-02	-1.7890645038783437e-01	-6.9984545222671238e-02	3.6126780978661732e-02	2.1249019906601576e-02	-2.6753129069453230e-01	-2.5869021499202854e-01	-4.0998964932835745e-02	5.1024738595306269e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4113795021399180e-01	5.3383061275837154e-02	6.0123578783298083e-02	9.6667029299726502e-03	2.0298766519305601e-02	1.2710466013640957e-03	-4.4349192570319454e-02	2.0981913640609060e-02	3.9636203935157654e-02	2.3908154731174535e-02	4.3764615556360943e-02	-2.0426885249754129e-01	-8.2840207250653275e-02	-8.6745281117697387e-02	-1.7825690098864980e-01	-6.9297627236697107e-02	3.6295494508146044e-02	2.1333480774285870e-02	-2.6682470047967544e-01	-2.5815515710871528e-01	-4.0009648280323523e-02	5.1186954907776290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3913316243633891e-01	5.3328471578612209e-02	6.0441513650350741e-02	9.7678814160528787e-03	2.0233439457398850e-02	1.2887299718358466e-03	-4.3533494816518872e-02	2.0990124570579558e-02	3.9600083352226111e-02	2.4334163896720454e-02	4.3927257425195688e-02	-2.0384331556428900e-01	-8.2214029392990828e-02	-8.5985929799216848e-02	-1.7760764706357568e-01	-6.8617863436402915e-02	3.6457418265854025e-02	2.1412100175343656e-02	-2.6611376954479043e-01	-2.5761104171311511e-01	-3.9034854884299648e-02	5.1349196522456531e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3712611807022059e-01	5.3270535186238831e-02	6.0745612892116281e-02	9.8660591455955286e-03	2.0167620356271423e-02	1.3057625737641371e-03	-4.2734641105205820e-02	2.0996801462371276e-02	3.9560247569769037e-02	2.4750052871328504e-02	4.4081968024498694e-02	-2.0341075276297926e-01	-8.1593352307379699e-02	-8.5231970419995778e-02	-1.7695862679853924e-01	-6.7945290518578352e-02	3.6612614639929403e-02	2.1485018342072087e-02	-2.6539843734253249e-01	-2.5705789844882038e-01	-3.8074622315093641e-02	5.1511463254446923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3511684627879386e-01	5.3209275455128699e-02	6.1036074813671917e-02	9.9612538894320885e-03	2.0101326339603317e-02	1.3221577515182274e-03	-4.1952389249000632e-02	2.1001941213291585e-02	3.9516789643434268e-02	2.5155832946364243e-02	4.4228831781044087e-02	-2.0297118239426629e-01	-8.0978186084234655e-02	-8.4483522802488442e-02	-1.7630978187046545e-01	-6.7279941859540740e-02	3.6761146430270265e-02	2.1552373929209105e-02	-2.6467864659618895e-01	-2.5649576084093206e-01	-3.7128983064243073e-02	5.1673754919853279e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3310538053312506e-01	5.3144716895955686e-02	6.1313096568029551e-02	1.0053484239853153e-02	2.0034574044118451e-02	1.3379286307050693e-03	-4.1186497639557666e-02	2.1005541223182538e-02	3.9469800652678501e-02	2.5551519438002841e-02	4.4367934287322566e-02	-2.0252462575906496e-01	-8.0368539413965961e-02	-8.3740703205340675e-02	-1.7566105740858806e-01	-6.6621847533993445e-02	3.6903076857213800e-02	2.1614303983179175e-02	-2.6395434340107449e-01	-2.5592466628315713e-01	-3.6197964521095881e-02	5.1836071335792155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3109175857013713e-01	5.3076885148155083e-02	6.1576874164586390e-02	1.0142769597014146e-02	1.9967379641056847e-02	1.3530881190333217e-03	-4.0436725343816191e-02	2.1007599408172352e-02	3.9419369748494165e-02	2.5937131642217982e-02	4.4499362249419909e-02	-2.0207110716674814e-01	-7.9764419573113268e-02	-8.3003624243145419e-02	-1.7501240195386247e-01	-6.5971034336228168e-02	3.7038469569318951e-02	2.1670943912353007e-02	-2.6322547732013774e-01	-2.5534465602132533e-01	-3.5281588953580335e-02	5.1998412320396579e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2907602234513151e-01	5.3005806953832828e-02	6.1827602477133092e-02	1.0229130154349423e-02	1.9899758856860010e-02	1.3676489074392105e-03	-3.9702832197727488e-02	2.1008114213662981e-02	3.9365584200353604e-02	2.6312692786509769e-02	4.4623203434886814e-02	-2.0161065393969602e-01	-7.9165832412184930e-02	-8.2272394810878849e-02	-1.7436376741651935e-01	-6.5327525803640124e-02	3.7167388650204060e-02	2.1722427458376603e-02	-2.6249200147366136e-01	-2.5475577513333297e-01	-3.4379873493237886e-02	5.2160777692820277e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2705821797913366e-01	5.2931510131123523e-02	6.2065475251356972e-02	1.0312586883057376e-02	1.9831726993080057e-02	1.3816234714566016e-03	-3.8984578897420713e-02	2.1007084626517198e-02	3.9308529442341908e-02	2.6678229978472492e-02	4.4739546620653235e-02	-2.0114329641418652e-01	-7.8572782345217584e-02	-8.1547120013155741e-02	-1.7371510903182338e-01	-6.4691342242525596e-02	3.7289898624411920e-02	2.1768886668619179e-02	-2.6175387262289274e-01	-2.5415807250549471e-01	-3.3492830124663246e-02	5.2323167273243563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2503839570118382e-01	5.2854023547018208e-02	6.2290685111792483e-02	1.0393161515700591e-02	1.9763298945526329e-02	1.3950240728143803e-03	-3.8281727087813119e-02	2.1004510186419613e-02	3.9248289118459553e-02	2.7033774151272887e-02	4.4848481541009240e-02	-2.0066906793761333e-01	-7.7985272341063019e-02	-8.0827901098397825e-02	-1.7306638531406407e-01	-6.4062500756138355e-02	3.7406064462254252e-02	2.1810451869773862e-02	-2.6101105124750368e-01	-2.5355160080530320e-01	-3.2620465679432192e-02	5.2485580882877416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2301660978575448e-01	5.2773377089699369e-02	6.2503423568171707e-02	1.0470876528967873e-02	1.9694489222665982e-02	1.4078627612410543e-03	-3.7594039448618555e-02	2.1000390996379750e-02	3.9184945127071186e-02	2.7379360006127288e-02	4.4950098835682871e-02	-2.0018800486204363e-01	-7.7403303916392566e-02	-8.0114835398038528e-02	-1.7241755800887926e-01	-6.3441015274944584e-02	3.7515951583630032e-02	2.1847251642670006e-02	-2.6026350161678014e-01	-2.5293641645062093e-01	-3.1762781834609476e-02	5.2648018343968399e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2099291848551621e-01	5.2689601640407979e-02	6.2703881021133306e-02	1.0545755125662149e-02	1.9625311963288396e-02	1.4201513764619783e-03	-3.6921279777768684e-02	2.0994727732355806e-02	3.9118577664481423e-02	2.7715025951890491e-02	4.5044489998055291e-02	-1.9970014653411058e-01	-7.6826877130447391e-02	-7.9408016270827747e-02	-1.7176859204391795e-01	-6.2826896589060002e-02	3.7619625860769335e-02	2.1879412798330361e-02	-2.5951119185442978e-01	-2.5231257957530007e-01	-3.0919775115930304e-02	5.2810479479803201e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1896738395959552e-01	5.2602729044874029e-02	6.2892246767252649e-02	1.0617821215948018e-02	1.9555780953448919e-02	1.4319015503690621e-03	-3.6263213072207409e-02	2.0987521651974220e-02	3.9049265267617664e-02	2.8040814041831171e-02	4.5131747323539521e-02	-1.9920553528125762e-01	-7.6255990581507546e-02	-7.8707533052341572e-02	-1.7111945547793853e-01	-6.2220152382812567e-02	3.7717153619893633e-02	2.1907060355316040e-02	-2.5875409399695060e-01	-2.5168015399126875e-01	-3.0091436905702838e-02	5.2972964114712653e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1694007219755922e-01	5.2512792084345887e-02	6.3068709003362297e-02	1.0687099397927143e-02	1.9485909642708056e-02	1.4431247093508858e-03	-3.5619605606062602e-02	2.0978774602327287e-02	3.8977084855809918e-02	2.8356769907721787e-02	4.5211963858163152e-02	-1.9870421639436681e-01	-7.5690641405092962e-02	-7.8013471009737656e-02	-1.7047011944838131e-01	-6.1620787271389664e-02	3.7808601641766498e-02	2.1930317518399130e-02	-2.5799218404548041e-01	-2.5103920714710537e-01	-2.9277753455506993e-02	5.3135472074075736e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1491105293927164e-01	5.2419824446238300e-02	6.3233454830118746e-02	1.0753614937576737e-02	1.9415711159675924e-02	1.4538320767660676e-03	-3.4990225006185788e-02	2.0968489026833133e-02	3.8902111771650275e-02	2.8662942691327926e-02	4.5285233347376712e-02	-1.9819623810678283e-01	-7.5130825273882165e-02	-7.7325911301822453e-02	-1.6982055811748234e-01	-6.1028802839519961e-02	3.7894037161131162e-02	2.1949305658583215e-02	-2.5722544201110831e-01	-2.5038981008313205e-01	-2.8478705903704968e-02	5.3298003184323779e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1288039959088139e-01	5.2323860694444911e-02	6.3386670254811109e-02	1.0817393748107825e-02	1.9345198326881943e-02	1.4640346755415605e-03	-3.4374840325030083e-02	2.0956667971138349e-02	3.8824419820919047e-02	2.8959384973423378e-02	4.5351650185138835e-02	-1.9768165156979148e-01	-7.4576536399338950e-02	-7.6644930944474124e-02	-1.6917074861699866e-01	-6.0444197682137921e-02	3.7973527864999621e-02	2.1964144294536646e-02	-2.5645385195355885e-01	-2.4973203738308697e-01	-2.7694270297839156e-02	5.3460557272943490e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1084818913709029e-01	5.2224936239336293e-02	6.3528540193371244e-02	1.0878462368796535e-02	1.9274383674980324e-02	1.4737433308878098e-03	-3.3773222110894327e-02	2.0943315088062044e-02	3.8744081311574849e-02	2.9246152700445116e-02	4.5411309363294995e-02	-1.9716051082457592e-01	-7.4027767535039063e-02	-7.5970602781429489e-02	-1.6852067099159759e-01	-5.9866967446977545e-02	3.8047141889811432e-02	2.1974951075431091e-02	-2.5567740201329725e-01	-2.4906596712240589e-01	-2.6924417621884807e-02	5.3623134168481217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0881450204994105e-01	5.2123087307475183e-02	6.3659248471582663e-02	1.0936847943327927e-02	1.9203279456307936e-02	1.4829686731109711e-03	-3.3185142475500029e-02	2.0928434641563038e-02	3.8661167091792778e-02	2.9523305108893092e-02	4.5464306421292941e-02	-1.9663287277072594e-01	-7.3484509981671886e-02	-7.5302995460470354e-02	-1.6787030814097459e-01	-5.9297104879045007e-02	3.8114947817434200e-02	2.1981841765230378e-02	-2.5489608443700307e-01	-2.4839168081319069e-01	-2.6169113828396061e-02	5.3785733700544869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0677942219429184e-01	5.2018350911083748e-02	6.3778977825456065e-02	1.0992578197710023e-02	1.9131897657808695e-02	1.4917211405128870e-03	-3.2610375158918216e-02	2.0912031509729454e-02	3.8575746587051013e-02	2.9790904647605580e-02	4.5510737396262449e-02	-1.9609879713133060e-01	-7.2946753593710736e-02	-7.4642173415003996e-02	-1.6721964576077600e-01	-5.8734599866901362e-02	3.8177014670017002e-02	2.1984930228455005e-02	-2.5410989559643227e-01	-2.4770926334589335e-01	-2.5428319875540391e-02	5.3948355699807804e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0474303673024246e-01	5.1910764817297408e-02	6.3887909900789019e-02	1.1045681417799024e-02	1.9060250013342536e-02	1.5000109823641104e-03	-3.2048695591832134e-02	2.0894111186789483e-02	3.8487887836257569e-02	3.0049016898034821e-02	4.5550698773499571e-02	-1.9555834641475045e-01	-7.2414486787716573e-02	-7.3988196851023355e-02	-1.6656867228239225e-01	-5.8179439490693687e-02	3.8233411903697334e-02	2.1984328417432177e-02	-2.5331883600071659e-01	-2.4701880292784828e-01	-2.4701991768966543e-02	5.4110999998011140e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0270543601266315e-01	5.1800367517228392e-02	6.3986225251872170e-02	1.1096186426486104e-02	1.8988348015388488e-02	1.5078482619362394e-03	-3.1499880955159786e-02	2.0874679784137130e-02	3.8397657526919246e-02	3.0297710492635611e-02	4.5584287437383145e-02	-1.9501158587312165e-01	-7.1887696552260988e-02	-7.3341121739433399e-02	-1.6591737881167792e-01	-5.7631608071885963e-02	3.8284209401156483e-02	2.1980146361054900e-02	-2.5252291030210483e-01	-2.4632039101865336e-01	-2.3990080608527004e-02	5.4273666427965948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0066671348805936e-01	5.1687198194877625e-02	6.4074103339368735e-02	1.1144122560592384e-02	1.8916202926163628e-02	1.5152428595892871e-03	-3.0963710237020981e-02	2.0853744030382770e-02	3.8305121029348792e-02	3.0537057031506012e-02	4.5611600622752491e-02	-1.9445858345767419e-01	-7.1366368459436072e-02	-7.2700999813702732e-02	-1.6526575906667876e-01	-5.7091087224606207e-02	3.8329477463041696e-02	2.1972492155059760e-02	-2.5172212729522214e-01	-2.4561412226254514e-01	-2.3292532639767289e-02	5.4436354823555595e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9862696558898562e-01	5.1571296695922059e-02	6.4151722527348118e-02	1.1189519647513683e-02	1.8843825788169653e-02	1.5222044758922352e-03	-3.0439964287070794e-02	2.0831311270427557e-02	3.8210342429913266e-02	3.0767130997397564e-02	4.5632735866787365e-02	-1.9389940977096126e-01	-7.0850486677917199e-02	-7.2067878572796271e-02	-1.6461380931444147e-01	-5.6557855908545861e-02	3.8369286798265761e-02	2.1961471953832586e-02	-2.5091649990991716e-01	-2.4490009441782576e-01	-2.2609289310142361e-02	5.4599065019737809e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9658629162620688e-01	5.1452703496413670e-02	6.4219260079490512e-02	1.1232407981664484e-02	1.8771227434182441e-02	1.5287426347751522e-03	-2.9928425868208593e-02	2.0807389463571292e-02	3.8113384563325942e-02	3.0988009669232219e-02	4.5647790961413158e-02	-1.9333413801607030e-01	-7.0340033987559641e-02	-7.1441801289340537e-02	-1.6396152830695576e-01	-5.6031890483352303e-02	3.8403708513186960e-02	2.1947189963754821e-02	-2.5010604519775509e-01	-2.4417840828344636e-01	-2.1940287329904773e-02	5.4761796852545759e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9454479367881626e-01	5.1331459671416474e-02	6.4276892154470813e-02	1.1272818300760315e-02	1.8698418496702094e-02	1.5348666867004111e-03	-2.9428879705671696e-02	2.0781987180666112e-02	3.8014309043985756e-02	3.1199773034250353e-02	4.5656863906268746e-02	-1.9276284394293797e-01	-6.9834991795472881e-02	-7.0822807022934475e-02	-1.6330891721632138e-01	-5.5513164764428233e-02	3.8432814099703082e-02	2.1929748438078742e-02	-2.4929078431228044e-01	-2.4344916762284663e-01	-2.1285458737559309e-02	5.4924550159090240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9250257648252860e-01	5.1207606863617069e-02	6.4324793800523278e-02	1.1310781761981713e-02	1.8625409416879467e-02	1.5405858118426874e-03	-2.8941112533535419e-02	2.0755113600325580e-02	3.7913176296371774e-02	3.1402503698925367e-02	4.5660052862260631e-02	-1.9218560579185326e-01	-6.9335340153547309e-02	-7.0210930638543598e-02	-1.6265597956920808e-01	-5.5001650080066813e-02	3.8456675422270319e-02	2.1909247673346920e-02	-2.4847074248314252e-01	-2.4271247908516175e-01	-2.0644730969810274e-02	5.5087324777560100e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9045974731631709e-01	5.1081187251932399e-02	6.4363138949223617e-02	1.1346329918065208e-02	1.8552210452931088e-02	1.5459090232710470e-03	-2.8464913138641995e-02	2.0726778504205845e-02	3.7810045584499706e-02	3.1596286798766478e-02	4.5657456105733990e-02	-1.9160250423425579e-01	-6.8841057777400724e-02	-6.9606202829877117e-02	-1.6200272118066367e-01	-5.4497315329859151e-02	3.8475364703872764e-02	2.1885786007340733e-02	-2.4764594898420725e-01	-2.4196845212390330e-01	-2.0018026935899241e-02	5.5250120547223203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8841641588765788e-01	5.0952243520159007e-02	6.4392100408480160e-02	1.1379494693350641e-02	1.8478831688063985e-02	1.5508451701221530e-03	-2.8000072401962759e-02	2.0696992271373744e-02	3.7704975040447439e-02	3.1781209907150755e-02	4.5649171983299673e-02	-1.9101362231096267e-01	-6.8352122066670531e-02	-6.9008650147654060e-02	-1.6134915008737441e-01	-5.4000127044276001e-02	3.8488954510963284e-02	2.1859459818556005e-02	-2.4681643709578055e-01	-2.4121719891323221e-01	-1.9405265096219263e-02	5.5412937308427574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8637269421652723e-01	5.0820818825676788e-02	6.4411849854780129e-02	1.1410308359837690e-02	1.8405283037921008e-02	1.5554029407623001e-03	-2.7546383337446446e-02	2.0665765871784245e-02	3.7598021691961109e-02	3.1957362943310738e-02	4.5635298867326576e-02	-1.9041904536790888e-01	-6.7868509126648768e-02	-6.8418295032645501e-02	-1.6069527648041643e-01	-5.3510049445369613e-02	3.8497517737421216e-02	2.1830363527188708e-02	-2.4598224406110444e-01	-2.4045883426194709e-01	-1.8806359545074404e-02	5.5575774902601376e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8432869651836741e-01	5.0686956768250920e-02	6.4422557824700979e-02	1.1438803513279212e-02	1.8331574257565084e-02	1.5595908659259033e-03	-2.7103641128352798e-02	2.0633110858887280e-02	3.7489241489155493e-02	3.2124838079601814e-02	4.5615935112139870e-02	-1.8981886098955555e-01	-6.7390193791173059e-02	-6.7835155853368662e-02	-1.6004111263759874e-01	-5.3027044508491689e-02	3.8501127587536550e-02	2.1798589597624301e-02	-2.4514341103726886e-01	-2.3969347552531811e-01	-1.8221220097468016e-02	5.5738633172253049e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8228453908624586e-01	5.0550701358956743e-02	6.4424393705719285e-02	1.1465013049346981e-02	1.8257714948019494e-02	1.5634173218273806e-03	-2.6671643161117906e-02	2.0599039361386521e-02	3.7378689330317398e-02	3.2283729648186668e-02	4.5591179010950465e-02	-1.8921315893006826e-01	-6.6917149646745930e-02	-6.7259246948310467e-02	-1.5938667285545860e-01	-5.2551072024966124e-02	3.8499857558073690e-02	2.1764228542401644e-02	-2.4429998304071518e-01	-2.3892124251488592e-01	-1.7649752379760832e-02	5.5901511960971417e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8024034017233874e-01	5.0412096989250567e-02	6.4417525726344252e-02	1.1488970139912911e-02	1.8183714562375070e-02	1.5668905332397514e-03	-2.6250189056777444e-02	2.0563564074174735e-02	3.7266419086828151e-02	3.2434134047257070e-02	4.5561128753526803e-02	-1.8860203104239689e-01	-6.6449349057832355e-02	-6.6690578672553805e-02	-1.5873197338097669e-01	-5.2082089665626739e-02	3.8493781419436296e-02	2.1727368927646554e-02	-2.4345200888748558e-01	-2.3814225740636680e-01	-1.7091857924073878e-02	5.6064411113425354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7819621986900851e-01	5.0271188400230954e-02	6.4402120945614288e-02	1.1510708209474347e-02	1.8109582411485577e-02	1.5700185765345771e-03	-2.5839080699983877e-02	2.0526698248475219e-02	3.7152483627219124e-02	3.2576149646928919e-02	4.5525882384658559e-02	-1.8798557120539722e-01	-6.5986763193269446e-02	-6.6129157448635942e-02	-1.5807703234310252e-01	-5.1620053045134832e-02	3.8482973195988333e-02	2.1688097379934795e-02	-2.4259954112844334e-01	-2.3735664464580608e-01	-1.6547434266244516e-02	5.6227330475362880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7615229998956937e-01	5.0128020652098045e-02	6.4378345241976942e-02	1.1530260911747914e-02	1.8035327669263169e-02	1.5728093826783412e-03	-2.5438122265651598e-02	2.0488455681217432e-02	3.7036934840380092e-02	3.2709876694915756e-02	4.5485537763403174e-02	-1.8736387524912651e-01	-6.5529362053738716e-02	-6.5574985821511098e-02	-1.5742186968414187e-01	-5.1164915787004030e-02	3.8467507145547399e-02	2.1646498594567704e-02	-2.4174263597961707e-01	-2.3656453085409940e-01	-1.6016375047206710e-02	5.6390269893610920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7410870394901306e-01	4.9982639093856224e-02	6.4346363301607645e-02	1.1547662106481494e-02	1.7960959377591252e-02	1.5752707401816837e-03	-2.5047120243269997e-02	2.0448850703671861e-02	3.6919823657929569e-02	3.2835417222131777e-02	4.5440192523165758e-02	-1.8673704087843640e-01	-6.5077114500254080e-02	-6.5028062517453133e-02	-1.5676650709109485e-01	-5.0716629589235680e-02	3.8447457738123990e-02	2.1602655345228979e-02	-2.4088135324789903e-01	-2.3576604473005283e-01	-1.5498570117591195e-02	5.6553229216073779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7206555664479288e-01	4.9835089333274414e-02	6.4306338606187591e-02	1.1562945836492479e-02	1.7886486450868894e-02	1.5774102979963782e-03	-2.4665883458929727e-02	2.0407898169382759e-02	3.6801200075771826e-02	3.2952874948312671e-02	4.5389944032612962e-02	-1.8610516759501491e-01	-6.4629988283593759e-02	-6.4488382506730640e-02	-1.5611096792700310e-01	-5.0275144290499396e-02	3.8422899633919816e-02	2.1556648494988437e-02	-2.4001575625229124e-01	-2.3496131695209807e-01	-1.4993905645391107e-02	5.6716208291732588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7002298433788897e-01	4.9685417207140078e-02	6.4258433420190553e-02	1.1576146304974312e-02	1.7811917680203796e-02	1.5792355683579143e-03	-2.4294223095096792e-02	2.0365613441427951e-02	3.6681113174858095e-02	3.3062355187798792e-02	4.5334889357450336e-02	-1.8546835661802014e-01	-6.4187950074625466e-02	-6.3955937069877969e-02	-1.5545527716239041e-01	-4.9840407936749521e-02	3.8393907660655757e-02	2.1508557008623044e-02	-2.3914591174093494e-01	-2.3415048007883482e-01	-1.4502264226490338e-02	5.6879206970643059e+00
