# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.6045881292180127e-02	-5.8100507205030211e-02	-1.4743859298829962e-01	-4.4440067881186401e-01	1.5602842655483921e-02	-6.2616233697788654e-02	-2.3851107938535152e-01	-3.8257466828474312e-01	-5.0984844213297653e-01	-2.1306832449977120e-01	-7.3038479045045715e-03	-8.2699414752230735e-02	-2.8341080350900227e-01	-2.8723085051844292e-02	3.5114297078241326e-02	-7.2044990454315130e-02	1.7460331356185573e-02	-8.9463649287224362e-02	-1.5555493682050267e-01	-1.9256445072421986e-02	-4.9653780926094175e-02	-4.7027491709497313e-02	-4.0895018264771434e-03	3.5486145438956333e-02	-1.0457508815146201e-02	1.3913170185255503e-02	-1.8733338568126140e-01	1.1717703871946041e-02	5.1965147202619612e-02	6.5705757464832590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6442749543358093e-02	-5.7532550482627960e-02	-1.4651220225121767e-01	-4.4247482734981114e-01	1.5664498480407039e-02	-6.2314535086951714e-02	-2.3712554132516667e-01	-3.8070130853426143e-01	-5.0783871767250266e-01	-2.1203085923382867e-01	-7.1948420788947335e-03	-8.1934760364011386e-02	-2.8266007100309432e-01	-2.8262958104149635e-02	3.5413238803718106e-02	-7.1288098278353154e-02	1.7558645660064338e-02	-8.9125401705627230e-02	-1.5506741579724548e-01	-1.9152262869939422e-02	-4.9437394223915368e-02	-4.6522123445387684e-02	-3.9988702287523468e-03	3.5729345886379153e-02	-1.0322354497196080e-02	1.3906443939665105e-02	-1.8670871750531928e-01	1.1736459237442102e-02	5.1983662709919103e-02	6.5910597769980397e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6828160916669546e-02	-5.6972856935194285e-02	-1.4559400506603981e-01	-4.4055192836526519e-01	1.5723243973628249e-02	-6.2014933598152654e-02	-2.3574956481973822e-01	-3.7883521147498939e-01	-5.0582722835637306e-01	-2.1099920530595903e-01	-7.0879122214069067e-03	-8.1180600525135579e-02	-2.8190184871147872e-01	-2.7808983289391593e-02	3.5702430352657591e-02	-7.0539936087095204e-02	1.7652908400034726e-02	-8.8786920269830469e-02	-1.5457663050049070e-01	-1.9049007275453361e-02	-4.9222395924395999e-02	-4.6023125550195366e-02	-3.9102904759864849e-03	3.5963659583067173e-02	-1.0189623117378716e-02	1.3898296155993212e-02	-1.8608093880155066e-01	1.1753583617139938e-02	5.1996006113089799e-02	6.6115499103492148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7202217714811742e-02	-5.6421339338495871e-02	-1.4468392438489161e-01	-4.3863202798362066e-01	1.5779109265873541e-02	-6.1717373027865986e-02	-2.3438310687015992e-01	-3.7697638714176190e-01	-5.0381410140313909e-01	-2.0997325668028502e-01	-6.9830295078759522e-03	-8.0436826821308371e-02	-2.8113617820950221e-01	-2.7361196344727272e-02	3.5981935123893964e-02	-6.9800532174606217e-02	1.7743162805542573e-02	-8.8448211248229866e-02	-1.5408263248188819e-01	-1.8946658109059360e-02	-4.9008738016956134e-02	-4.5530497065260717e-02	-3.8237294351132242e-03	3.6189160610029796e-02	-1.0059283578175971e-02	1.3888754535258972e-02	-1.8545010898127384e-01	1.1769096839621063e-02	5.2002279445167061e-02	6.6320460273130486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7565023530525118e-02	-5.5877910155470487e-02	-1.4378188372443965e-01	-4.3671517350592848e-01	1.5832124784304829e-02	-6.1421798770945703e-02	-2.3302612446270279e-01	-3.7512484572248445e-01	-5.0179946487420923e-01	-2.0895291062321175e-01	-6.8801652825757351e-03	-7.9703331038524713e-02	-2.8036310461583552e-01	-2.6919629674108308e-02	3.6251819269912819e-02	-6.9069911232365194e-02	1.7829452689464356e-02	-8.8109281253881150e-02	-1.5358547445363341e-01	-1.8845195623715782e-02	-4.8796373506505106e-02	-4.5044234642755608e-02	-3.7391542005968679e-03	3.6405925113205298e-02	-9.9313047423317414e-03	1.3877846613518893e-02	-1.8481628843174575e-01	1.1783018958999128e-02	5.2002584673520584e-02	6.6525480115817546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7916683230737989e-02	-5.5342481574006924e-02	-1.4288780716231572e-01	-4.3480141337604261e-01	1.5882321246737437e-02	-6.1128157809834147e-02	-2.3167857453927945e-01	-3.7328059752886167e-01	-4.9978344763416377e-01	-2.0793806766722617e-01	-6.7792910612498730e-03	-7.8980005160689593e-02	-2.7958267658244185e-01	-2.6484312359001259e-02	3.6512151626909788e-02	-6.8348094356142725e-02	1.7911822422002493e-02	-8.7770137255987479e-02	-1.5308521025338484e-01	-1.8744600505835315e-02	-4.8585256438853357e-02	-4.4564332573253429e-02	-3.6565321023698115e-03	3.6614031239087907e-02	-9.8056554500942882e-03	1.3865599754268961e-02	-1.8417953848893293e-01	1.1795370242064665e-02	5.1997023657642388e-02	6.6730557496968794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8257302938929096e-02	-5.4814965544120207e-02	-1.4200161933357902e-01	-4.3289079714589040e-01	1.5929729655371580e-02	-6.0836398702866237e-02	-2.3034041396925115e-01	-3.7144365296751242e-01	-4.9776617930912476e-01	-2.0692863157276625e-01	-6.6803785341134625e-03	-7.8266741368342621e-02	-2.7879494627985202e-01	-2.6055270172419039e-02	3.6763003643654632e-02	-6.7635099056239156e-02	1.7990316904500935e-02	-8.7430786590396742e-02	-1.5258189480833023e-01	-1.8644853875489097e-02	-4.8375341924289106e-02	-4.4090782815317225e-02	-3.5758307134816040e-03	3.6813559069442406e-02	-9.6823045359846066e-03	1.3852041141096689e-02	-1.8353992140921521e-01	1.1806171155458683e-02	5.1985698107776868e-02	6.6935691309840157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8586990015704947e-02	-5.4295273814532884e-02	-1.4112324542722698e-01	-4.3098337543898635e-01	1.5974381290049123e-02	-6.0546471571682449e-02	-2.2901159952261188e-01	-3.6961402251148184e-01	-4.9574779024329829e-01	-2.0592450928822811e-01	-6.5833995688242952e-03	-7.7563432038474975e-02	-2.7799996937779553e-01	-2.5632525596215684e-02	3.7004449309243105e-02	-6.6930939271075546e-02	1.8064981543204062e-02	-8.7091236969100330e-02	-1.5207558409844751e-01	-1.8545937286230347e-02	-4.8166586159309063e-02	-4.3623575027050158e-02	-3.4970178574577279e-03	3.7004590555195657e-02	-9.5612208450874120e-03	1.3837197770583268e-02	-1.8289750034006086e-01	1.1815442352887989e-02	5.1968709544401373e-02	6.7140880474888176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8905853037603315e-02	-5.3783317968637015e-02	-1.4025261118275906e-01	-4.2907919991227439e-01	1.6016307701048008e-02	-6.0258328087762811e-02	-2.2769208784457082e-01	-3.6779171667219834e-01	-4.9372841145377533e-01	-2.0492561090819184e-01	-6.4883262134189396e-03	-7.6869969745413630e-02	-2.7719780502123315e-01	-2.5216097841595727e-02	3.7236565079817013e-02	-6.6235625384131053e-02	1.8135862222981979e-02	-8.6751496488722601e-02	-1.5156633511901729e-01	-1.8447832724542843e-02	-4.7958946446492547e-02	-4.3162696599531120e-02	-3.4200616153656164e-03	3.7187209449584382e-02	-9.4423732488615637e-03	1.3821096445456734e-02	-1.8225233928971818e-01	1.1823204662394246e-02	5.1946159258586921e-02	6.7346123939143032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9214001774136699e-02	-5.3279009459844345e-02	-1.3938964288680536e-01	-4.2717832321643273e-01	1.6055540701425456e-02	-5.9971921458099799e-02	-2.2638183543154758e-01	-3.6597674597189961e-01	-4.9170817458369365e-01	-2.0393184962992811e-01	-6.3951306992125947e-03	-7.6186247262760881e-02	-2.7638851580185375e-01	-2.4806002872781757e-02	3.7459429804331687e-02	-6.5549164244206773e-02	1.8203005281042239e-02	-8.6411573637995176e-02	-1.5105420584243753e-01	-1.8350522608923142e-02	-4.7752381212517729e-02	-4.2708132692078259e-02	-3.3449303325876973e-03	3.7361501240653551e-02	-9.3257306604704170e-03	1.3803763767997353e-02	-1.8160450309596310e-01	1.1829479073688854e-02	5.1918148273253584e-02	6.7551420675594311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9511547163087924e-02	-5.2782259646304522e-02	-1.3853426736982200e-01	-4.2528079895472648e-01	1.6092112358925107e-02	-5.9687206410027074e-02	-2.2508079860860147e-01	-3.6416912091655684e-01	-4.8968721185386832e-01	-2.0294314170828107e-01	-6.3037854436576325e-03	-7.5512157566357041e-02	-2.7557216772510640e-01	-2.4402253433775972e-02	3.7673124649455332e-02	-6.4871559188989222e-02	1.8266457480653846e-02	-8.6071477304212204e-02	-1.5053925517939867e-01	-1.8253989788601269e-02	-4.7546850024319069e-02	-4.2259866269255458e-02	-3.2715926252982475e-03	3.7527553083186761e-02	-9.2112620496288614e-03	1.3785226133694643e-02	-1.8095405739395373e-01	1.1834286725565522e-02	5.1884777305337935e-02	6.7756769682589200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9798601284086658e-02	-5.2292979825006476e-02	-1.3768641200286350e-01	-4.2338668164052434e-01	1.6126054987461121e-02	-5.9404139175222949e-02	-2.2378893350829859e-01	-3.6236885196932161e-01	-4.8766565601298301e-01	-2.0195940640898832e-01	-6.2142630531600920e-03	-7.4847593838246837e-02	-2.7474883017284296e-01	-2.4004859078152477e-02	3.7877733023681991e-02	-6.4202810071881208e-02	1.8326265984902210e-02	-8.5731216778664576e-02	-1.5002154293946665e-01	-1.8158217541910441e-02	-4.7342313603390154e-02	-4.1817878139558541e-02	-3.2000173866467961e-03	3.7685453730153855e-02	-9.0989364569694833e-03	1.3765509725155781e-02	-1.8030106858323633e-01	1.1837648893401539e-02	5.1846146728886683e-02	6.7962169983242990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0075277330494043e-02	-5.1811081265226058e-02	-1.3684600469443511e-01	-4.2149602665359498e-01	1.6157401138194413e-02	-5.9122677472907580e-02	-2.2250619605102967e-01	-3.6057594952452571e-01	-4.8564364028645240e-01	-2.0098056596053257e-01	-6.1265363258500658e-03	-7.4192449471616892e-02	-2.7391857586166346e-01	-2.3613826201804366e-02	3.8073340500740523e-02	-6.3542913292060840e-02	1.8382478330499913e-02	-8.5390801761055804e-02	-1.4950112979113653e-01	-1.8063189574311099e-02	-4.7138733838240028e-02	-4.1382146995697491e-02	-3.1301737926450407e-03	3.7835293463768481e-02	-8.9887230079265228e-03	1.3744640506266236e-02	-1.7964560379395472e-01	1.1839586976759242e-02	5.1802356539093784e-02	6.8167620624861707e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.0341689579620766e-02	-5.1336475241343243e-02	-1.3601297388742897e-01	-4.1960889019526998e-01	1.6186183590217156e-02	-5.8842780492258384e-02	-2.2123254192677919e-01	-3.5879042388224963e-01	-4.8362129832405693e-01	-2.0000654550459551e-01	-6.0405782543038172e-03	-7.3546618076679476e-02	-2.7308148079705563e-01	-2.3229158078572891e-02	3.8260034742384860e-02	-6.2891861827717610e-02	1.8435142401673616e-02	-8.5050242362901485e-02	-1.4897807722140641e-01	-1.7968890016080066e-02	-4.6936073795014910e-02	-4.0952649456402104e-02	-3.0620313077582288e-03	3.7977164026229158e-02	-8.8805909261392285e-03	1.3722644216600409e-02	-1.7898773085231082e-01	1.1840122487098138e-02	5.1753506317289040e-02	6.8373120678376722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.0597953361327829e-02	-5.0869073065012795e-02	-1.3518724855615308e-01	-4.1772532924260530e-01	1.6212435340861385e-02	-5.8564408874061682e-02	-2.1996792657834666e-01	-3.5701228522348705e-01	-4.8159876414645925e-01	-1.9903727304520402e-01	-5.9563620282162711e-03	-7.2909993487465546e-02	-2.7223762422343573e-01	-2.2850854898671748e-02	3.8437905420648857e-02	-6.2249645272414819e-02	1.8484306404151159e-02	-8.4709549109920707e-02	-1.4845244749492764e-01	-1.7875303419671199e-02	-4.6734297726299924e-02	-4.0529360109668004e-02	-2.9955596902028294e-03	3.8111158550242538e-02	-8.7745095463771638e-03	1.3699546366082827e-02	-1.7832751824533166e-01	1.1839277035608527e-02	5.1699695196892770e-02	6.8578669237790990e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.0844185025040782e-02	-5.0408786116671156e-02	-1.3436875820345409e-01	-4.1584540150162264e-01	1.6236189595648490e-02	-5.8287524691630274e-02	-2.1871230518601528e-01	-3.5524154358591986e-01	-4.7957617209069381e-01	-1.9807267939664705e-01	-5.8738610370188205e-03	-7.2282469769498786e-02	-2.7138708857020455e-01	-2.2478913809826345e-02	3.8607044139647696e-02	-6.1616249874511211e-02	1.8530018839267345e-02	-8.4368732943426478e-02	-1.4792430361278913e-01	-1.7782414756758833e-02	-4.6533371078122360e-02	-4.0112251557364823e-02	-2.9307289969495837e-03	3.8237371489400332e-02	-8.6704483269888204e-03	1.3675372229897396e-02	-1.7766503508499362e-01	1.1837072321176326e-02	5.1641021830343692e-02	6.8784265419636945e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1080501905227678e-02	-4.9955525876393507e-02	-1.3355743285793478e-01	-4.1396916535975398e-01	1.6257479757897899e-02	-5.8012091431008710e-02	-2.1746563265366128e-01	-3.5347820884032854e-01	-4.7755365675475048e-01	-1.9711269813024829e-01	-5.7930488724427971e-03	-7.1663941228312322e-02	-2.7052995939393121e-01	-2.2113328961034059e-02	3.8767544357012518e-02	-6.0991658579582095e-02	1.8572328478213239e-02	-8.4027805220727739e-02	-1.4739370927098958e-01	-1.7690209414971170e-02	-4.6333260495176672e-02	-3.9701294461124130e-02	-2.8675095884343597e-03	3.8355898548499440e-02	-8.5683768618771763e-03	1.3650146843644821e-02	-1.7700035107175871e-01	1.1833530118489120e-02	5.1577584357009716e-02	6.8989908362445709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.1307022285393817e-02	-4.9509203954087998e-02	-1.3275320307127356e-01	-4.1209667983757597e-01	1.6276339418012389e-02	-5.7738073970493013e-02	-2.1622786359629784e-01	-3.5172229066764343e-01	-4.7553135294134663e-01	-1.9615726552007740e-01	-5.7138993310249997e-03	-7.1054302418770809e-02	-2.6966632531680274e-01	-2.1754091548851606e-02	3.8919501305040349e-02	-6.0375851075754786e-02	1.8611284336447764e-02	-8.3686777714555335e-02	-1.4686072881864956e-01	-1.7598673194325794e-02	-4.6133933824297077e-02	-3.9296457589423475e-02	-2.8058721329784508e-03	3.8466836613881825e-02	-8.4682648920047631e-03	1.3623894998744911e-02	-1.7633353645757924e-01	1.1828672266292509e-02	5.1509480372086344e-02	6.9195597226227497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.1523865360636179e-02	-4.9069732119017301e-02	-1.3195599991564644e-01	-4.1022800453995489e-01	1.6292802342458414e-02	-5.7465438559493404e-02	-2.1499895232903027e-01	-3.4997379853666416e-01	-4.7350939560099276e-01	-1.9520632048768610e-01	-5.6363864165533883e-03	-7.0453448155166604e-02	-2.6879627796145877e-01	-2.1401189866114976e-02	3.9063011911641500e-02	-5.9768803841889477e-02	1.8646935648293356e-02	-8.3345662611527385e-02	-1.4632542721602482e-01	-1.7507792303374226e-02	-4.5935360116211701e-02	-3.8897707865786425e-02	-2.7457876109195914e-03	3.8570283683881310e-02	-8.3700823164332121e-03	1.3596641238083434e-02	-1.7566466200842268e-01	1.1822520655806155e-02	5.1436806896490571e-02	6.9401331191962914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.1731151198831367e-02	-4.8637022328658248e-02	-1.3116575498125269e-01	-4.0836319960668349e-01	1.6306902462461585e-02	-5.7194152796769329e-02	-2.1377885285741738e-01	-3.4823274168244833e-01	-4.7148791977445825e-01	-1.9425980454595140e-01	-5.5604843424506278e-03	-6.9861273522040981e-02	-2.6791991188236619e-01	-2.1054609352987769e-02	3.9198174721169307e-02	-5.9170490198507696e-02	1.8679331841736119e-02	-8.3004472509674770e-02	-1.4578786999236626e-01	-1.7417553355068775e-02	-4.5737509625603238e-02	-3.8505010418008634e-02	-2.6872273184569183e-03	3.8666338799446268e-02	-8.2737992029014110e-03	1.3568409851900101e-02	-1.7499379896637829e-01	1.1815097219307671e-02	5.1359660347751225e-02	6.9607109461105310e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.1929000700498283e-02	-4.8210986756875060e-02	-1.3038240037394344e-01	-4.0650232566271877e-01	1.6318673862434588e-02	-5.6924185608062276e-02	-2.1256751886920866e-01	-3.4649912908539066e-01	-4.6946706053473630e-01	-1.9331766174211085e-01	-5.4861675340940625e-03	-6.9277673885701122e-02	-2.6703732449386341e-01	-2.0714332650236075e-02	3.9325089815211059e-02	-5.8580880361389392e-02	1.8708522513450392e-02	-8.2663220415041636e-02	-1.4524812320369038e-01	-1.7327943362359283e-02	-4.5540353809519950e-02	-3.8118328628333975e-02	-2.6301628712125987e-03	3.8755101975022105e-02	-8.1793857979464441e-03	1.3539224873916350e-02	-1.7432101901139499e-01	1.1806423918893093e-02	5.1278136511901169e-02	6.9812931255093407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2117535557417309e-02	-4.7791537821426970e-02	-1.2960586871295954e-01	-4.0464544376811701e-01	1.6328150768160396e-02	-5.6655507223162725e-02	-2.1136490372744923e-01	-3.4477296945099428e-01	-4.6744695292861260e-01	-1.9237983860007543e-01	-5.4134106310691340e-03	-6.8702544906381460e-02	-2.6614861599504125e-01	-2.0380339654621792e-02	3.9443858733425027e-02	-5.7999941497729593e-02	1.8734557404067397e-02	-8.2321919737388213e-02	-1.4470625339050364e-01	-1.7238949733533050e-02	-4.5343865324166496e-02	-3.7737624184486999e-02	-2.5745662075117230e-03	3.8836674129766484e-02	-8.0868125365732377e-03	1.3509110077699525e-02	-1.7364639422271666e-01	1.1796522735420959e-02	5.1192330516370649e-02	7.0018795814874730e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2296878210058069e-02	-4.7378588210782419e-02	-1.2883609312877126e-01	-4.0279261536775196e-01	1.6335367534747416e-02	-5.6388089152437239e-02	-2.1017096046490669e-01	-3.4305427119035020e-01	-4.6542773191793302e-01	-1.9144628406209527e-01	-5.3421884893557915e-03	-6.8135782551020305e-02	-2.6525388929160271e-01	-2.0052607576306634e-02	3.9554584394498479e-02	-5.7427637784762009e-02	1.8757486373706073e-02	-8.1980584285016131e-02	-1.4416232753554084e-01	-1.7150560267307373e-02	-4.5148018020125927e-02	-3.7362857131489381e-02	-2.5204095913864736e-03	3.8911157019167003e-02	-7.9960500514789697e-03	1.3478088973261601e-02	-1.7296999704005797e-01	1.1785415657648155e-02	5.1102336803882847e-02	7.0224702400438925e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2467151803894631e-02	-4.6972050910260653e-02	-1.2807300726102655e-01	-4.0094390224091880e-01	1.6340358634379295e-02	-5.6121904162848561e-02	-2.0898564177981471e-01	-3.4134304240132401e-01	-4.6340953232067672e-01	-1.9051694942987299e-01	-5.2724761834449536e-03	-6.7577283106597288e-02	-2.6435324991486697e-01	-1.9731110998154812e-02	3.9657371017311101e-02	-5.6863930470741404e-02	1.8777359377787163e-02	-8.1639228258742730e-02	-1.4361641302156314e-01	-1.7062763147685140e-02	-4.4952786936045534e-02	-3.6993985924163982e-02	-2.4676656153052828e-03	3.8978653167139353e-02	-7.9070691818380646e-03	1.3446184803888735e-02	-1.7229190022459059e-01	1.1773124671564375e-02	5.1008249107350481e-02	7.0430650290361498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.2628480144675030e-02	-4.6571839227481468e-02	-1.2731654525660038e-01	-3.9909936645090804e-01	1.6343158643879124e-02	-5.5856926253505766e-02	-2.0780890003288827e-01	-3.3963929085046313e-01	-4.6139248875192951e-01	-1.8959178830519904e-01	-5.2042490083829690e-03	-6.7026943193995145e-02	-2.6344680593808661e-01	-1.9415821936820434e-02	3.9752324042378058e-02	-5.6308777938170441e-02	1.8794226443146187e-02	-8.1297866245052780e-02	-1.4306857758927313e-01	-1.6975546938587115e-02	-4.4758148290841758e-02	-3.6630967480250472e-02	-2.4163072026331177e-03	3.9039265798667448e-02	-7.8198409816533417e-03	1.3413420543198556e-02	-1.7161217681979046e-01	1.1759671749930874e-02	5.0910160425770443e-02	7.0636638781357197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.2780987652722589e-02	-4.6177866817127357e-02	-1.2656664176774901e-01	-3.9725907029463037e-01	1.6343802232108483e-02	-5.5593130630768754e-02	-2.0664068724558396e-01	-3.3794302395562359e-01	-4.5937673556484232e-01	-1.8867075653018711e-01	-5.1374824817446889e-03	-6.6484659782345579e-02	-2.6253466789023711e-01	-1.9106709905506936e-02	3.9839550053649135e-02	-5.5762135769165437e-02	1.8808137644463506e-02	-8.0956513208454373e-02	-1.4251888929538820e-01	-1.6888900578269823e-02	-4.4564079474466313e-02	-3.6273757234050401e-02	-2.3663076098264864e-03	3.9093098773056625e-02	-7.7343367276815232e-03	1.3379818892422764e-02	-1.7093090011219672e-01	1.1745078842031208e-02	5.0808163001114348e-02	7.0842667187843249e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2924799316337551e-02	-4.5790047705018669e-02	-1.2582323195036374e-01	-3.9542307625238760e-01	1.6342324147221851e-02	-5.5330493682949435e-02	-2.0548095509957207e-01	-3.3625424876932075e-01	-4.5736240679168960e-01	-1.8775381212719974e-01	-5.0721523455304262e-03	-6.5950330203807597e-02	-2.6161694866745200e-01	-1.8803741978280768e-02	3.9919156700740206e-02	-5.5223956812837878e-02	1.8819143081029430e-02	-8.0615184483071298e-02	-1.4196741647093011e-01	-1.6802813373541822e-02	-4.4370559037285609e-02	-3.5922309190513556e-02	-2.3176404283672424e-03	3.9140256517861891e-02	-7.6505279269401478e-03	1.3345402277910232e-02	-1.7024814359214938e-01	1.1729367863638299e-02	5.0702348296209100e-02	7.1048734841512093e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.3060040644382158e-02	-4.5408296311497398e-02	-1.2508625146232430e-01	-3.9359144693786685e-01	1.6338759203798126e-02	-5.5068992954636763e-02	-2.0432965493738142e-01	-3.3457297196280494e-01	-4.5534963608510015e-01	-1.8684091523852844e-01	-5.0082345679886668e-03	-6.5423852168745911e-02	-2.6069376344228029e-01	-1.8506882855823435e-02	3.9991252621669679e-02	-5.4694191254574281e-02	1.8827292853859107e-02	-8.0273895763501149e-02	-1.4141422767977060e-01	-1.6717274993790436e-02	-4.4177566678126647e-02	-3.5576575979693069e-02	-2.2702795864402736e-03	3.9180843963556700e-02	-7.5683863238018359e-03	1.3310192848848020e-02	-1.6956398091454802e-01	1.1712560687203732e-02	5.0592806973601835e-02	7.1254841090913494e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3186837618134846e-02	-4.5032527474121883e-02	-1.2435563646194836e-01	-3.9176424504843332e-01	1.6333142269869375e-02	-5.4808607120685041e-02	-2.0318673776418306e-01	-3.3289919981086602e-01	-4.5333855665956357e-01	-1.8593202806592024e-01	-4.9457053453595134e-03	-6.4905123781255986e-02	-2.5976522957094045e-01	-1.8216094932502386e-02	4.0055947366171643e-02	-5.4172786687088692e-02	1.8832637043174665e-02	-7.9932663094974946e-02	-1.4085939167748537e-01	-1.6632275464829361e-02	-4.3985083231040736e-02	-3.5236508911480890e-02	-2.2241993503601671e-03	3.9214966478997332e-02	-7.4878839066849110e-03	1.3274212475195736e-02	-1.6887848585969439e-01	1.1694679132274408e-02	5.0479628875405108e-02	7.1460985301045845e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3305316642469024e-02	-4.4662656469667911e-02	-1.2363132360653208e-01	-3.8994153331580012e-01	1.6325508253866312e-02	-5.4549315959893742e-02	-2.0205215425066822e-01	-3.3123293817735905e-01	-4.5132930123328463e-01	-1.8502711481001494e-01	-4.8845411035409996e-03	-6.4394043554998739e-02	-2.5883146649873712e-01	-1.7931338364646530e-02	4.0113351319653087e-02	-5.3659688183132492e-02	1.8835225686267002e-02	-7.9591502862848329e-02	-1.4030297737055580e-01	-1.6547805162579809e-02	-4.3793090650841020e-02	-3.4902058030550326e-02	-2.1793743257526210e-03	3.9242729807741808e-02	-7.4089929143484204e-03	1.3237482745830259e-02	-1.6819173229426854e-01	1.1675744956140457e-02	5.0362903004110761e-02	7.1667166852956505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.3415604496467577e-02	-4.4298599035444274e-02	-1.2291325005098203e-01	-3.8812337445714695e-01	1.6315892091503997e-02	-5.4291100328420029e-02	-2.0092585473698610e-01	-3.2957419250145703e-01	-4.4932200197048894e-01	-1.8412614160977231e-01	-4.8247184996752417e-03	-6.3890510429302258e-02	-2.5789259566383610e-01	-1.7652571139904451e-02	4.0163575627866627e-02	-5.3154838369721118e-02	1.8835108755754788e-02	-7.9250431781462419e-02	-1.3974505377596821e-01	-1.6463854806597195e-02	-4.3601571997471160e-02	-3.4573172171428190e-02	-2.1357794584943588e-03	3.9264240005277527e-02	-7.3316858417986604e-03	1.3200024966895367e-02	-1.6750379413248820e-01	1.1655779844718743e-02	5.0242717504366853e-02	7.1873385143350976e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.3517828283531864e-02	-4.3940271389909316e-02	-1.2220135344653042e-01	-3.8630983112676265e-01	1.6304328732625072e-02	-5.4033942132952532e-02	-1.9980778923769360e-01	-3.2792296778462160e-01	-4.4731679042424810e-01	-1.8322907648195841e-01	-4.7662144236530306e-03	-6.3394423785484225e-02	-2.5694874039955806e-01	-1.7379749147569869e-02	4.0206732122362344e-02	-5.2658177503764288e-02	1.8832336138251776e-02	-7.8909466882407478e-02	-1.3918568998124950e-01	-1.6380415453454353e-02	-4.3410511419260257e-02	-3.4249799013618874e-02	-2.0933900354191842e-03	3.9279603377211737e-02	-7.2559354458160818e-03	1.3161860160353632e-02	-1.6681474529750731e-01	1.1634805403676023e-02	5.0119159645708129e-02	7.2079639584210806e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.3612115381075863e-02	-4.3587590252611656e-02	-1.2149557193953510e-01	-3.8450096586826632e-01	1.6290853128023152e-02	-5.3777824303684482e-02	-1.9869790744767729e-01	-3.2627926857829104e-01	-4.4531379747990746e-01	-1.8233588926076771e-01	-4.7090059995372139e-03	-6.2905683463358578e-02	-2.5600002583538245e-01	-1.7112826249754409e-02	4.0242933246781423e-02	-5.2169643548958027e-02	1.8826957613456360e-02	-7.8568625502227776e-02	-1.3862495510497785e-01	-1.6297478489993911e-02	-4.3219894135125322e-02	-3.3931885136706301e-02	-2.0521816847945576e-03	3.9288926418467797e-02	-7.1817147501119886e-03	1.3123009062735117e-02	-1.6612465968309784e-01	1.1612843149794085e-02	4.9992315806227101e-02	7.2285929602419952e+00
