# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5672803317130938e-01	3.1629822220047553e-04	1.2720884890395219e-02	3.3759251977034804e-02	-2.0212755922458439e-01	-2.0126052124660027e-01	-1.9261660723542939e-01	3.6242823840473296e-02	-4.0400668352592667e-01	1.0195936882424916e-01	-5.0034257648051715e-02	-6.2758306744729361e-02	-9.5834462753488087e-02	9.0737786717397212e-02	-6.3782710027339573e-01	-1.1644377047567585e-01	-3.0416217045732330e-01	-2.1016091950374635e-01	-1.6258616798865191e-01	-2.3232202999310697e-01	-1.4550207133053086e-01	-4.8927439299649052e-02	-2.1745357133920107e-01	-3.6600309354074670e-02	-7.8140563643321045e-02	-3.9640076864652048e-02	-4.2349133336011813e-01	-3.5297761502299646e-01	-8.2805350057718663e-02	-1.1166561125732541e-01	-1.7790620255036610e-02	-2.5148815189143886e-02	-1.2239155395951977e-01	-8.5561246473252778e-02	-4.3399525750352164e-02	-3.5131092406563874e-01	4.4613896737668562e-03	3.8024654163771108e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5338838192001978e-01	2.6316248700591530e-04	1.3798466887460592e-02	3.4105173872717068e-02	-1.9778928608232615e-01	-1.9945425625299021e-01	-1.8995877594788202e-01	3.5231934520813322e-02	-4.0040129839759608e-01	1.0103145451427634e-01	-4.9775572631313839e-02	-6.1927399516598480e-02	-9.3589891694572769e-02	9.1019321808972931e-02	-6.3315362063900638e-01	-1.1604099451025619e-01	-3.0466631664003968e-01	-2.1054791053760669e-01	-1.6214007102246281e-01	-2.3269374899263479e-01	-1.4482018715253561e-01	-4.7882283041335766e-02	-2.1715829097384515e-01	-3.6118803409547873e-02	-7.7340296768424466e-02	-3.7963565891911882e-02	-4.2264056535747602e-01	-3.5278794471408198e-01	-8.1821332889842904e-02	-1.1132661299214686e-01	-1.7309974287144907e-02	-2.4187373522225608e-02	-1.2234588943237022e-01	-8.4581455234929478e-02	-4.2719892628154107e-02	-3.5175823251658528e-01	5.2699577094573432e-03	3.8166897082265514e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5005283131537742e-01	2.1191670104436555e-04	1.4850564760647630e-02	3.4446016541973469e-02	-1.9348291416575222e-01	-1.9765031225472862e-01	-1.8733141657987154e-01	3.4242240610269675e-02	-3.9684233474947844e-01	1.0010799196874334e-01	-4.9511134822026556e-02	-6.1099063359929928e-02	-9.1366009852530849e-02	9.1286143648718995e-02	-6.2852609290964112e-01	-1.1563054457730236e-01	-3.0516896372680991e-01	-2.1092794635496231e-01	-1.6168851808582757e-01	-2.3305614812030737e-01	-1.4412843581023188e-01	-4.6838359672368546e-02	-2.1685598791249397e-01	-3.5637974589969861e-02	-7.6532676099179325e-02	-3.6295350780122415e-02	-4.2178500285494325e-01	-3.5259471948271548e-01	-8.0840776011947266e-02	-1.1097969466427644e-01	-1.6832596916298442e-02	-2.3228481143109467e-02	-1.2229922442054197e-01	-8.3597789548869844e-02	-4.2045137462951097e-02	-3.5220540206423273e-01	6.0739578245588332e-03	3.8309850050582552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4672194030349909e-01	1.6269027713960158e-04	1.5877548200082452e-02	3.4781841449751584e-02	-1.8920866704332562e-01	-1.9584897987556835e-01	-1.8473461110785547e-01	3.3273500498672129e-02	-3.9332965208386589e-01	9.9189345985100388e-02	-4.9240973985670310e-02	-6.0273405313284248e-02	-8.9162974868793821e-02	9.1538523081501594e-02	-6.2394424686763927e-01	-1.1521246334949976e-01	-3.0567010150218654e-01	-2.1130096889570388e-01	-1.6123162797035021e-01	-2.3340915318888961e-01	-1.4342690818121548e-01	-4.5795898829856158e-02	-2.1654675378046798e-01	-3.5157954787909958e-02	-7.5717900420024103e-02	-3.4635744549856337e-02	-4.2092472504807438e-01	-3.5239794619587611e-01	-7.9863749874921647e-02	-1.1062492405557964e-01	-1.6358584521012003e-02	-2.2272306015048305e-02	-1.2225151835995396e-01	-8.2610334007757469e-02	-4.1375276515361915e-02	-3.5265229184770130e-01	6.8733202895181764e-03	3.8453501551085671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4339625752963667e-01	1.1560288722714785e-04	1.6879787463603451e-02	3.5112706025698659e-02	-1.8496675173902280e-01	-1.9405054886354689e-01	-1.8216842484563175e-01	3.2325464004155577e-02	-3.8986308848253270e-01	9.8275861328341346e-02	-4.8965125581885899e-02	-5.9450533492041290e-02	-8.6980931720756507e-02	9.1776726101933076e-02	-6.1940780075856972e-01	-1.1478679506320033e-01	-3.0616971668787463e-01	-2.1166692101233406e-01	-1.6076952035652148e-01	-2.3375269114156999e-01	-1.4271569751806806e-01	-4.4755127047615702e-02	-2.1623068151245275e-01	-3.4678873802469687e-02	-7.4896171509699239e-02	-3.2985052637546024e-02	-4.2005980720442448e-01	-3.5219762798378512e-01	-7.8890323089585934e-02	-1.1026237175249584e-01	-1.5888030322439118e-02	-2.1319014104171377e-02	-1.2220273060830655e-01	-8.1619175718491324e-02	-4.0710325447719381e-02	-3.5309875743374153e-01	7.6679762093732028e-03	3.8597840232928937e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4007632136614737e-01	7.0764754412529113e-05	1.7857653026752650e-02	3.5438663889318649e-02	-1.8075735939048612e-01	-1.9225530781610126e-01	-1.7963290689680173e-01	3.1397873143172342e-02	-3.8644246149535755e-01	9.7367863330731344e-02	-4.8683630688285906e-02	-5.8630556864126389e-02	-8.4820013132575645e-02	9.2001013980814672e-02	-6.1491646188790128e-01	-1.1435358553124941e-01	-3.0666779290794488e-01	-2.1202574648096748e-01	-1.6030231574615392e-01	-2.3408669005688743e-01	-1.4199489943916901e-01	-4.3716267683143524e-02	-2.1590786529569020e-01	-3.4200859275541028e-02	-7.4067694028243522e-02	-3.1343572886766688e-02	-4.1919032076631002e-01	-3.5199376429479601e-01	-7.7920562514312286e-02	-1.0989211112356556e-01	-1.5421024387735415e-02	-2.0368769352940522e-02	-1.2215282048503329e-01	-8.0624404353626153e-02	-4.0050299355547506e-02	-3.5354465090590897e-01	8.4578575038275414e-03	3.8742854912512596e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3676265994965767e-01	2.8276945893860279e-05	1.8811515250589640e-02	3.5759765066810903e-02	-1.7658066589554788e-01	-1.9046354391179307e-01	-1.7712809060564350e-01	3.0490462869549421e-02	-3.8306756900774896e-01	9.6465658484864089e-02	-4.8396535916514612e-02	-5.7813585032699323e-02	-8.2680339977561940e-02	9.2211643390209819e-02	-6.1046992720229276e-01	-1.1391288215646077e-01	-3.0716431065634020e-01	-2.1237739001294370e-01	-1.5983013539448515e-01	-2.3441107915436629e-01	-1.4126461191961565e-01	-4.2679540849071933e-02	-2.1557840051240479e-01	-3.3724036631498790e-02	-7.3232675402193734e-02	-2.9711595546327140e-02	-4.1831633345621183e-01	-3.5178635095291144e-01	-7.6954533340714143e-02	-1.0951421829533248e-01	-1.4957653636016451e-02	-1.9421733654284661e-02	-1.2210174730948105e-01	-7.9626112197691334e-02	-3.9395212796697908e-02	-3.5398982095338388e-01	9.2428968890570923e-03	3.8888534573748808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3345579122683521e-01	-1.1768333863350697e-05	1.9741744066891616e-02	3.6076056199744425e-02	-1.7243683254651770e-01	-1.8867554264897549e-01	-1.7465399400583784e-01	2.9602961782993396e-02	-3.7973819008675236e-01	9.5569535029357486e-02	-4.8103893320810047e-02	-5.6999728025996184e-02	-8.0562021671975362e-02	9.2408866526839009e-02	-6.0606788385558796e-01	-1.1346473394569329e-01	-3.0765924726669258e-01	-2.1272179726705545e-01	-1.5935310124197774e-01	-2.3472578880089986e-01	-1.4052493528222923e-01	-4.1645163349036951e-02	-2.1524238368152876e-01	-3.3248529020325504e-02	-7.2391325708086193e-02	-2.8089403274878164e-02	-4.1743790938455311e-01	-3.5157538021788698e-01	-7.5992299177314329e-02	-1.0912877212661094e-01	-1.4498001846820376e-02	-1.8478066826402930e-02	-1.2204947043736182e-01	-7.8624394188396660e-02	-3.8745079818189601e-02	-3.5443411295948934e-01	1.0023027861223178e-02	3.9034868368146598e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3015622300825242e-01	-4.9287450340536703e-05	2.0648708680285899e-02	3.6387580745738404e-02	-1.6832600665165198e-01	-1.8689158759170491e-01	-1.7221062026648495e-01	2.8735092807512439e-02	-3.7645408580578293e-01	9.4679763526610020e-02	-4.7805760299344940e-02	-5.6189096094475213e-02	-7.8465156560099475e-02	9.2592931233544576e-02	-6.0171000975961741e-01	-1.1300919152446075e-01	-3.0815257688444542e-01	-2.1305891486237927e-01	-1.5887133584585572e-01	-2.3503075051792743e-01	-1.3977597218862739e-01	-4.0613348617887728e-02	-2.1489991239977568e-01	-3.2774457264169693e-02	-7.1543857554360490e-02	-2.6477271151758412e-02	-4.1655510915957139e-01	-3.5136084084784469e-01	-7.5033922131123879e-02	-1.0873585418111556e-01	-1.4042149670983134e-02	-1.7537926588231233e-02	-1.2199594929552197e-01	-7.7619347952718090e-02	-3.8099913980809114e-02	-3.5487736908996159e-01	1.0798184681668804e-02	3.9181845614724535e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2686445302978445e-01	-8.4205047115806480e-05	2.1532777286855855e-02	3.6694379171312692e-02	-1.6424832214332713e-01	-1.8511196012317679e-01	-1.6979795813492804e-01	2.7886573840250700e-02	-3.7321500004795671e-01	9.3796597432068599e-02	-4.7502199488616489e-02	-5.5381799515390802e-02	-7.6389832290499338e-02	9.2764081118586472e-02	-5.9739597411995016e-01	-1.1254630715202063e-01	-3.0864427044129072e-01	-2.1338869039170189e-01	-1.5838496231140720e-01	-2.3532589698943915e-01	-1.3901782763034398e-01	-3.9584306666152987e-02	-2.1455108528211089e-01	-3.2301939807326804e-02	-7.0690485961770147e-02	-2.4875466693797942e-02	-4.1566798999901439e-01	-3.5114271816433273e-01	-7.4079462887070582e-02	-1.0833554869844510e-01	-1.3590174643840316e-02	-1.6601468535564438e-02	-1.2194114341507938e-01	-7.6611073837900223e-02	-3.7459728381515872e-02	-3.5531942838103237e-01	1.1568302363778720e-02	3.9329455799759843e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2358096902104674e-01	-1.1645375548701387e-04	2.2394316808749478e-02	3.6996489137097063e-02	-1.6020390017245406e-01	-1.8333693920692221e-01	-1.6741598237593328e-01	2.7057118371285761e-02	-3.7002066028812014e-01	9.2920273654548260e-02	-4.7193278651188192e-02	-5.4577948404887604e-02	-7.4336126183362494e-02	9.2922555672565951e-02	-5.9312543795673778e-01	-1.1207613473687349e-01	-3.0913429563192674e-01	-2.1371107243552878e-01	-1.5789410422308897e-01	-2.3561116207084554e-01	-1.3825060891996127e-01	-3.8558244028688876e-02	-2.1419600190167892e-01	-3.1831092669626922e-02	-6.9831428242395480e-02	-2.3284249877791874e-02	-4.1477660584341358e-01	-3.5092099411978678e-01	-7.3128980785201469e-02	-1.0792794256341479e-01	-1.3142151200663792e-02	-1.5668846117832837e-02	-1.2188501246297663e-01	-7.5599674937374961e-02	-3.6824535673712883e-02	-3.5576012682739255e-01	1.2333316661465248e-02	3.9477688576382430e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2030624878037611e-01	-1.4597390606055371e-04	2.3233692644310539e-02	3.7293945675578082e-02	-1.5619284968875111e-01	-1.8156680115597942e-01	-1.6506465420680266e-01	2.6246436074966763e-02	-3.6687077835365900e-01	9.2051013107175020e-02	-4.6879070557087704e-02	-5.3777652537674692e-02	-7.2304105588922890e-02	9.3068590382793179e-02	-5.8889805461081723e-01	-1.1159872985260548e-01	-3.0962261689313697e-01	-2.1402601057665882e-01	-1.5739888557546725e-01	-2.3588648079875096e-01	-1.3747442568223736e-01	-3.7535363717419994e-02	-2.1383476272923138e-01	-3.1362029403211374e-02	-6.8966903877367022e-02	-2.1703873168373376e-02	-4.1388100747066126e-01	-3.5069564736730785e-01	-7.2182533895611495e-02	-1.0751312527373502e-01	-1.2698150694248603e-02	-1.4740210615530278e-02	-1.2182751627200313e-01	-7.4585257111640116e-02	-3.6194348085437159e-02	-3.5619929747010282e-01	1.3093164059255494e-02	3.9626533764022098e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1704076025587146e-01	-1.7271324277122290e-04	2.4051268433257233e-02	3.7586781361574895e-02	-1.5221526800654067e-01	-1.7980181941022585e-01	-1.6274392172805369e-01	2.5454233373401587e-02	-3.6376505116427577e-01	9.1189021248613833e-02	-4.6559652859181837e-02	-5.2981021174321755e-02	-7.0293828236919917e-02	9.3202416844938477e-02	-5.8471347023525511e-01	-1.1111414975401120e-01	-3.1010919538520149e-01	-2.1433345541530624e-01	-1.5689943070402518e-01	-2.3615178940165071e-01	-1.3668938984519011e-01	-3.6515865178085992e-02	-2.1346746907212003e-01	-3.0894861052671443e-02	-6.8097134393394640e-02	-2.0134581551005226e-02	-4.1298124261167063e-01	-3.5046665333271337e-01	-7.1240179091033515e-02	-1.0709118890603299e-01	-1.2258241414559744e-02	-1.3815711118292075e-02	-1.2176861486934035e-01	-7.3567929004119487e-02	-3.5569177435528426e-02	-3.5663677048452919e-01	1.3847781763942003e-02	3.9775981347717186e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1378496163203040e-01	-1.9662663975099273e-04	2.4847405836415547e-02	3.7875026475637827e-02	-1.4827124135576428e-01	-1.7804226432202147e-01	-1.6045372034932032e-01	2.4680213972736030e-02	-3.6070316145094800e-01	9.0334488614256470e-02	-4.6235107962847154e-02	-5.2188162896186954e-02	-6.8305342577111169e-02	9.3324262871843103e-02	-5.8057132427253244e-01	-1.1062245339341735e-01	-3.1059398897564083e-01	-2.1463335858475224e-01	-1.5639586421587967e-01	-2.3640702531159655e-01	-1.3589561563110467e-01	-3.5499944250908459e-02	-2.1309422301289296e-01	-3.0429696118520012e-02	-6.7222343238210733e-02	-1.8576612569822210e-02	-4.1207735606685814e-01	-3.5023398428878783e-01	-7.0301972117042269e-02	-1.0666222808021326e-01	-1.1822488610356239e-02	-1.2895494503624256e-02	-1.2170826850368149e-01	-7.2547802052045585e-02	-3.4949035147836302e-02	-3.5707237326838154e-01	1.4597107697763144e-02	3.9926021477292668e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1053930142154098e-01	-2.1767582144666226e-04	2.5622464329528648e-02	3.8158709160559835e-02	-1.4436084541798222e-01	-1.7628840295030432e-01	-1.5819397321017115e-01	2.3924079372872886e-02	-3.5768477845429414e-01	8.9487591337114744e-02	-4.5905522890280971e-02	-5.1399185447968350e-02	-6.6338688110865504e-02	9.3434352599359574e-02	-5.7647124991756060e-01	-1.1012370143714348e-01	-3.1107695222530390e-01	-2.1492567276749822e-01	-1.5588831092043257e-01	-2.3665212717684636e-01	-1.3509321954743284e-01	-3.4487793135081962e-02	-2.1271512734755763e-01	-2.9966640523961280e-02	-6.6342755655023580e-02	-1.7030196370054738e-02	-4.1116938982323803e-01	-3.4999760943167635e-01	-6.9367967659822935e-02	-1.0622633992216024e-01	-1.1390954512706310e-02	-1.1979705416283770e-02	-1.2164643767098626e-01	-7.1524990492408416e-02	-3.4333932263531819e-02	-3.5750593052993418e-01	1.5341080493071833e-02	4.0076644466415479e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0730421856179382e-01	-2.3582908634320598e-04	2.6376801010650666e-02	3.8437855571201031e-02	-1.4048414584714880e-01	-1.7454049886323197e-01	-1.5596459159557877e-01	2.3185529351319300e-02	-3.5470955860267556e-01	8.8648491658212800e-02	-4.5570989139787042e-02	-5.0614195587844746e-02	-6.4393895713891355e-02	9.3532906589144135e-02	-5.7241287456676337e-01	-1.0961795628202209e-01	-3.1155803637680485e-01	-2.1521035171189876e-01	-1.5537689575999977e-01	-2.3688703487552631e-01	-1.3428232037754040e-01	-3.3479600356999470e-02	-2.1233028552355621e-01	-2.9505797584918069e-02	-6.5458598556086225e-02	-1.5495555744772604e-02	-4.1025738317189631e-01	-3.4975749495935765e-01	-6.8438219411456017e-02	-1.0578362402477932e-01	-1.0963698360310524e-02	-1.1068486248314323e-02	-1.2158308313892191e-01	-7.0499611363011791e-02	-3.3723879451580285e-02	-3.5793726437650758e-01	1.6079639488456456e-02	4.0227840791534755e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0408014251570367e-01	-2.5106103462390733e-04	2.7110770420644633e-02	3.8712490017819491e-02	-1.3664119877499811e-01	-1.7279881194945670e-01	-1.5376547534577997e-01	2.2464262421845040e-02	-3.5177714617031552e-01	8.7817338426294841e-02	-4.5231602540381881e-02	-4.9833298945159199e-02	-6.2470987950150270e-02	9.3620141928320633e-02	-5.6839582025343671e-01	-1.0910528207190012e-01	-3.1203718934531793e-01	-2.1548735024924559e-01	-1.5486174374045328e-01	-2.3711168953032621e-01	-1.3346303917126720e-01	-3.2475550742115972e-02	-2.1193980157750869e-01	-2.9047267983276157e-02	-6.4570100395484026e-02	-1.3972906185689320e-02	-4.0934137282563782e-01	-3.4951360415212845e-01	-6.7512780132686634e-02	-1.0533418240738386e-01	-1.0540776426550151e-02	-1.0161977119737865e-02	-1.2151816597004791e-01	-6.9471784498694705e-02	-3.3118887017447779e-02	-3.5836619440329975e-01	1.6812724726270139e-02	4.0379601090714443e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0086749337644619e-01	-2.6335230006989261e-04	2.7824724376300770e-02	3.8982635103107316e-02	-1.3283205130091455e-01	-1.7106359823809475e-01	-1.5159651326033524e-01	2.1759976268661302e-02	-3.4888717391581381e-01	8.6994267586718577e-02	-4.4887463102068120e-02	-4.9056599885571150e-02	-6.0569979377050776e-02	9.3696272325951180e-02	-5.6441970406963182e-01	-1.0858574471405134e-01	-3.1251435571173763e-01	-2.1575662431126710e-01	-1.5434297986190826e-01	-2.3732603352425088e-01	-1.3263549923525148e-01	-3.1475825390355101e-02	-2.1154378007277200e-01	-2.8591149743295127e-02	-6.3677491041236794e-02	-1.2462455937778985e-02	-4.0842139303660080e-01	-3.4926589745504422e-01	-6.6591701713129017e-02	-1.0487811947342615e-01	-1.0122242048180106e-02	-9.2603158599056795e-03	-1.2145164754380459e-01	-6.8441632522765014e-02	-3.2518964910098418e-02	-3.5879253778265013e-01	1.7540276951528020e-02	4.0531916162365444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9766668197571677e-01	-2.7268928647066436e-04	2.8519011815598027e-02	3.9248311853121040e-02	-1.2905674196618999e-01	-1.6933510972741897e-01	-1.4945758349618021e-01	2.1072368156829970e-02	-3.4603926370141036e-01	8.6179402659427556e-02	-4.4538674862139943e-02	-4.8284201383598679e-02	-5.8690876842008979e-02	9.3761508206283997e-02	-5.6048413857478141e-01	-1.0805941189541751e-01	-3.1298947671821331e-01	-2.1601813094801936e-01	-1.5382072904950503e-01	-2.3753001051743816e-01	-1.3179982612298088e-01	-3.0480601654963448e-02	-2.1114232603686775e-01	-2.8137538211136411e-02	-6.2781001646825055e-02	-1.0964406057453857e-02	-4.0749747571364403e-01	-3.4901433256224640e-01	-6.5675035228883363e-02	-1.0441554196658194e-01	-9.7081456555881233e-03	-8.3636379895159780e-03	-1.2138348957735764e-01	-6.7409280833711213e-02	-3.1924122727361212e-02	-3.5921610935382076e-01	1.8262237612124824e-02	4.0684776963884470e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9447810999516524e-01	-2.7906390878587020e-04	2.9193978654636903e-02	3.9509539842308414e-02	-1.2531530121262782e-01	-1.6761359422230143e-01	-1.4734855395952162e-01	2.0401135319620459e-02	-3.4323302709340620e-01	8.5372855205951725e-02	-4.4185345727846645e-02	-4.7516204902444237e-02	-5.6833679770481378e-02	9.3816056798748479e-02	-5.5658873219134042e-01	-1.0752635309859981e-01	-3.1346249026606765e-01	-2.1627182834612563e-01	-1.5329511608431157e-01	-2.3772356546506304e-01	-1.3095614762451976e-01	-2.9490053124712475e-02	-2.1073554489883251e-01	-2.7686526037454317e-02	-6.1880864522236068e-02	-9.4789504740696758e-03	-4.0656965053932154e-01	-3.4875886450311305e-01	-6.4762830997530066e-02	-1.0394655892519443e-01	-9.2985348045398122e-03	-7.4720767032971343e-03	-1.2131365414535947e-01	-6.6374857587249203e-02	-3.1334369719722359e-02	-3.5963672171337630e-01	1.8978548860332234e-02	4.0838174610206179e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9130217008062972e-01	-2.8247333928794067e-04	2.9849967655774644e-02	3.9766337312816709e-02	-1.2160775182544295e-01	-1.6589929518039484e-01	-1.4526928269142930e-01	1.9745975323538889e-02	-3.4046806594414047e-01	8.4574725285379945e-02	-4.3827587315802767e-02	-4.6752710280995223e-02	-5.4998380445589565e-02	9.3860122224680306e-02	-5.5273308958766043e-01	-1.0698663961752568e-01	-3.1393333091611281e-01	-2.1651767584733000e-01	-1.5276626553439832e-01	-2.3790664463633282e-01	-1.3010459375586300e-01	-2.8504349609352577e-02	-2.1032354242653409e-01	-2.7238203162989347e-02	-6.0977313004632695e-02	-8.0062760545159279e-03	-4.0563794508626405e-01	-3.4849944573017183e-01	-6.3855138630479077e-02	-1.0347128163508537e-01	-8.8934542093344424e-03	-6.5857628533654809e-03	-1.2124210369867953e-01	-6.5338493673773784e-02	-3.0749714792621917e-02	-3.6005418530624778e-01	1.9689153555527805e-02	4.0992100372275457e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8813924595885384e-01	-2.8291975886412163e-04	3.0487318306506334e-02	4.0018721288274772e-02	-1.1793410936046621e-01	-1.6419245156703829e-01	-1.4321961824701288e-01	1.9106586411750587e-02	-3.3774397295596592e-01	8.3785101899311348e-02	-4.3465514788460391e-02	-4.5993815627871498e-02	-5.3184964279463079e-02	9.3893905580783227e-02	-5.4891681204838050e-01	-1.0644034457270253e-01	-3.1440192989137100e-01	-2.1675563396732730e-01	-1.5223430168612398e-01	-2.3807919563458779e-01	-1.2924529674787391e-01	-2.7523657128219380e-02	-2.0990642466401274e-01	-2.6792656807107001e-02	-6.0070581328746639e-02	-6.5465626706782973e-03	-4.0470238493280025e-01	-3.4823602620869953e-01	-6.2952007082647268e-02	-1.0298982358074557e-01	-8.4929457772963367e-03	-5.7048249332600160e-03	-1.2116880108216525e-01	-6.4300322691280665e-02	-3.0170166507316840e-02	-3.6046830851757111e-01	2.0393995268110362e-02	4.1146545675445871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8498971255636221e-01	-2.8041011366260069e-04	3.1106366708635213e-02	4.0266707682233512e-02	-1.1429438255569029e-01	-1.6249329771884435e-01	-1.4119940006808368e-01	1.8482667826617144e-02	-3.3506033222764753e-01	8.3004063425791891e-02	-4.3099246688025596e-02	-4.5239617222385196e-02	-5.1393410076427455e-02	9.3917605019337838e-02	-5.4513949783255988e-01	-1.0588754292599084e-01	-3.1486821508221158e-01	-2.1698566441482769e-01	-1.5169934847567382e-01	-2.3824116741850487e-01	-1.2837839103474744e-01	-2.6548137901895190e-02	-2.0948429786889189e-01	-2.6349971459214167e-02	-5.9160904497095941e-02	-5.0999832695368509e-03	-4.0376299377766012e-01	-3.4796855350796152e-01	-6.2053484699451517e-02	-1.0250230039491476e-01	-8.0970486445279023e-03	-4.8293890626598130e-03	-1.2109370955148242e-01	-6.3260480913833669e-02	-2.9595733080387817e-02	-3.6087889776536464e-01	2.1093018284553407e-02	4.1301502097810854e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8185393612017139e-01	-2.7495587721943399e-04	3.1707445477290354e-02	4.0510311401452968e-02	-1.1068857372719663e-01	-1.6080206321592044e-01	-1.3920845884922847e-01	1.7873920112068582e-02	-3.3241671978364284e-01	8.2231678042281639e-02	-4.2728904768136525e-02	-4.4490209422264601e-02	-4.9623690288187410e-02	9.3931415825177972e-02	-5.4140074251983505e-01	-1.0532831149480283e-01	-3.1533211105392228e-01	-2.1720773011080829e-01	-1.5116152942089831e-01	-2.3839251032441214e-01	-1.2750401324195265e-01	-2.5577950346826247e-02	-2.0905726844990918e-01	-2.5910228872989174e-02	-5.8248518150126015e-02	-3.6667039457015408e-03	-4.0281979355360159e-01	-3.4769697289400076e-01	-6.1159619261102464e-02	-1.0200882980657072e-01	-7.7057992128516852e-03	-3.9595789727875103e-03	-1.2101679278909631e-01	-6.2219107255651496e-02	-2.9026422381951050e-02	-3.6128575759413928e-01	2.1786167613552114e-02	4.1456961368473007e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7873227434006175e-01	-2.6657281819627556e-04	3.2290883649357234e-02	4.0749546444210291e-02	-1.0711667914954452e-01	-1.5911897276264872e-01	-1.3724661689722784e-01	1.7280045396524429e-02	-3.2981270408671504e-01	8.1468004137709854e-02	-4.2354613823669680e-02	-4.3745684577989483e-02	-4.7875771261142903e-02	9.3935530489470620e-02	-5.3770013934483984e-01	-1.0476272896565506e-01	-3.1579353905672275e-01	-2.1742179520791372e-01	-1.5062096755349791e-01	-2.3853317608971233e-01	-1.2662230217359760e-01	-2.4613249072795759e-02	-2.0862544290461899e-01	-2.5473508063355549e-02	-5.7333658436374876e-02	-2.2468840161720452e-03	-4.0187280453982471e-01	-3.4742122742392784e-01	-6.0270458024183599e-02	-1.0150953158733747e-01	-7.3192311878724397e-03	-3.0955159925054191e-03	-1.2093801491944128e-01	-6.1176343230892632e-02	-2.8462241932656084e-02	-3.6168869076950794e-01	2.2473388993212998e-02	4.1612915365757654e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7562507647211933e-01	-2.5528077383464928e-04	3.2857006600888958e-02	4.0984425993811434e-02	-1.0357868942072158e-01	-1.5744424607694374e-01	-1.3531368848378672e-01	1.6700747657070431e-02	-3.2724784653433953e-01	8.0713090713700059e-02	-4.1976501519005553e-02	-4.3006132953576290e-02	-4.6149613475999676e-02	9.3930138780338984e-02	-5.3403727952015445e-01	-1.0419087590699271e-01	-3.1625241703823209e-01	-2.1762782510995737e-01	-1.5007778535159946e-01	-2.3866311787740274e-01	-1.2573339879916640e-01	-2.3654184883158874e-02	-2.0818892775731301e-01	-2.5039885306129588e-02	-5.6416561882761049e-02	-8.4067609712555277e-04	-4.0092204547303167e-01	-3.4714125804163393e-01	-5.9386047760518264e-02	-1.0100452749633547e-01	-6.9373756180882568e-03	-2.2373190351076856e-03	-1.2085734052333687e-01	-6.0132332909219773e-02	-2.7903198899533178e-02	-3.6208749837387244e-01	2.3154628899242490e-02	4.1769356115375764e+00
