# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1843404792650881e-02	-1.3115665817763478e-01	-1.9604510518052215e-01	-3.8845969412680714e-01	2.1890124260331528e-02	-1.1339355427762042e-01	-2.3673511539913683e-01	-3.2163018913193481e-01	-4.5268795484043001e-01	-2.0142706097466548e-01	-6.1572580287649642e-02	-1.3647449648482590e-01	-2.6816585416586469e-01	-1.2756276006603208e-02	4.0741487917082451e-02	-3.4348016268365332e-02	2.2630881435542035e-02	-5.4751815671090089e-02	-7.0006074596543691e-02	-8.7290301830042060e-03	-1.4226390092230902e-02	-2.4707396383302483e-02	1.5419225338796853e-02	5.1356403190879522e-02	-1.4442825196793376e-03	1.4380358932425404e-02	-1.0166223132329709e-01	1.2462435541738655e-02	5.5169513758378946e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.2028823442519214e-02	-1.3040346215360490e-01	-1.9503025962859330e-01	-3.8657278782574656e-01	2.1900237775785508e-02	-1.1285191492420044e-01	-2.3543590505248430e-01	-3.1998763557845233e-01	-4.5060555987114453e-01	-2.0037993357872305e-01	-6.1171697992002096e-02	-1.3566988208476544e-01	-2.6723311378594361e-01	-1.2531368630683628e-02	4.0776390508211843e-02	-3.3933901257730582e-02	2.2601133181521672e-02	-5.4517508916850012e-02	-6.9685752791784142e-02	-8.6829058894075141e-03	-1.4152968788771789e-02	-2.4494771246847721e-02	1.5375709732070399e-02	5.1286258101716733e-02	-1.4150358238574534e-03	1.4328665860347419e-02	-1.0123217153214022e-01	1.2426364286248987e-02	5.5016675159995115e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.2204385256828942e-02	-1.2965651218359764e-01	-1.9402104911234611e-01	-3.8469289089371239e-01	2.1906970525411323e-02	-1.1231250514390330e-01	-2.3414556909265233e-01	-3.1835342017420598e-01	-4.4852762092639975e-01	-1.9933891604328990e-01	-6.0775344858837364e-02	-1.3487228835031734e-01	-2.6629434237971533e-01	-1.2311276623588536e-02	4.0804906038193631e-02	-3.3527414995809482e-02	2.2569206685794620e-02	-5.4283290891305576e-02	-6.9366116242957077e-02	-8.6371370100942826e-03	-1.4080251366236996e-02	-2.4285391598005555e-02	1.5331366798748891e-02	5.1211332652702231e-02	-1.3865760459482713e-03	1.4276595496034517e-02	-1.0080195785877333e-01	1.2389704908693469e-02	5.4860994418904512e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.2370241666290142e-02	-1.2891574164871639e-01	-1.9301744446769231e-01	-3.8282002968328205e-01	2.1910391835719259e-02	-1.1177529951798555e-01	-2.3286405601279839e-01	-3.1672752376089874e-01	-4.4645423173461474e-01	-1.9830396209108397e-01	-6.0383456821072934e-02	-1.3408164552992818e-01	-2.6534968363403161e-01	-1.2095962251040074e-02	4.0827136572083554e-02	-3.3128497049735195e-02	2.2535148377700875e-02	-5.4049173751595007e-02	-6.9047176398260260e-02	-8.5917158438330379e-03	-1.4008212486195708e-02	-2.4079222420538077e-02	1.5286222731132471e-02	5.1131724069070711e-02	-1.3588873405973355e-03	1.4224163149596581e-02	-1.0037162744311602e-01	1.2352473869519634e-02	5.4702549596213026e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.2526544310848733e-02	-1.2818108469877368e-01	-1.9201941708261663e-01	-3.8095423032518577e-01	2.1910570359231583e-02	-1.1124027411081495e-01	-2.3159131417775858e-01	-3.1510992717983471e-01	-4.4438548526793925e-01	-1.9727502656248702e-01	-5.9995970677527335e-02	-1.3329788438945545e-01	-2.6439928273904917e-01	-1.1885386308132647e-02	4.0843184581915812e-02	-3.2737084931778779e-02	2.2499004377964090e-02	-5.3815169842028845e-02	-6.8728944739337744e-02	-8.5466349547930320e-03	-1.3936827727597989e-02	-2.3876228386735813e-02	1.5240303269030515e-02	5.1047529208073622e-02	-1.3319540888365301e-03	1.4171383873349670e-02	-9.9941217355264317e-02	1.2314687450800096e-02	5.4541417888931361e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.2673444978763656e-02	-1.2745247625040715e-01	-1.9102693887056729e-01	-3.7909551869784514e-01	2.1907574072151745e-02	-1.1070740642632691e-01	-2.3032729182629505e-01	-3.1350061125469836e-01	-4.4232147370540437e-01	-1.9625206538079448e-01	-5.9612824085563038e-02	-1.3252093621092373e-01	-2.6344328628326069e-01	-1.1679508173765127e-02	4.0853152885324338e-02	-3.2353114176161935e-02	2.2460820486203355e-02	-5.3581291682434057e-02	-6.8411432772538347e-02	-8.5018871669484547e-03	-1.3866073573575371e-02	-2.3676373881539470e-02	1.5193633702405623e-02	5.0958844520905669e-02	-1.3057608978678569e-03	1.4118272462882065e-02	-9.9510764574586144e-02	1.2276361753800988e-02	5.4377675618736784e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.2811095545819915e-02	-1.2672985198469647e-01	-1.9003998224462368e-01	-3.7724392039768195e-01	2.1901470271967125e-02	-1.1017667536448858e-01	-2.2907193707403026e-01	-3.1189955677505748e-01	-4.4026228839665593e-01	-1.9523503551789198e-01	-5.9233955553630924e-02	-1.3175073279150745e-01	-2.6248184214823145e-01	-1.1478285865438826e-02	4.0857144585086783e-02	-3.1976518416440940e-02	2.2420642168878478e-02	-5.3347551956425938e-02	-6.8094652020234028e-02	-8.4574655584378142e-03	-1.3795927397614776e-02	-2.3479623026440487e-02	1.5146238874183924e-02	5.0865766015719682e-02	-1.2802926007130942e-03	1.4064843458221770e-02	-9.9080305969258958e-02	1.2237512696704405e-02	5.4211398221499653e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.2939647914765988e-02	-1.2601314834429458e-01	-1.8905852009243010e-01	-3.7539946071022678e-01	2.1892325575004274e-02	-1.0964806117781939e-01	-2.2782519791703604e-01	-3.1030674448059753e-01	-4.3820801982633761e-01	-1.9422389496038761e-01	-5.8859304433728547e-02	-1.3098720644272782e-01	-2.6151509940321083e-01	-1.1281676094338607e-02	4.0855263009639105e-02	-3.1607229463339374e-02	2.2378514547670494e-02	-5.3113963499629768e-02	-6.7778614012215854e-02	-8.4133634558856661e-03	-1.3726367449149046e-02	-2.3285939703134813e-02	1.5098143183226881e-02	5.0768389221739527e-02	-1.2555342557340457e-03	1.4011111145102147e-02	-9.8649878276260136e-02	1.2198156012483623e-02	5.4042660237569845e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.3059253955034333e-02	-1.2530230253010907e-01	-1.8808252575189188e-01	-3.7356216458202662e-01	2.1880205913948098e-02	-1.0912154542801095e-01	-2.2658702223604282e-01	-3.0872215504606759e-01	-4.3615875757916928e-01	-1.9321860267621555e-01	-5.8488810913777063e-02	-1.3023028998984323e-01	-2.6054320819976073e-01	-1.1089634320613636e-02	4.0847611654596508e-02	-3.1245177382919331e-02	2.2334482388298747e-02	-5.2880539287869920e-02	-6.7463330277174022e-02	-8.3695744286937084e-03	-1.3657372838601092e-02	-2.3095287576906601e-02	1.5049370587456512e-02	5.0666809154472497e-02	-1.2314711460278409e-03	1.3957089556322046e-02	-9.8219518081823554e-02	1.2158307246928087e-02	5.3871535302806001e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3170065442846605e-02	-1.2459725249754970e-01	-1.8711197298764368e-01	-3.7173205659340286e-01	2.1865176535342559e-02	-1.0859711094269599e-01	-2.2535735780123392e-01	-3.0714576906693708e-01	-4.3411459030575283e-01	-1.9221911858173593e-01	-5.8122416009920755e-02	-1.2947991677141638e-01	-2.5956631966656302e-01	-1.0902114808780464e-02	4.0834294125322121e-02	-3.0890290574973455e-02	2.2288590089770507e-02	-5.2647292425345868e-02	-6.7148812334268004e-02	-8.3260922833082486e-03	-1.3588923521924114e-02	-2.2907630119716197e-02	1.4999944607128340e-02	5.0561120282045548e-02	-1.2080887787029124e-03	1.3902792473196883e-02	-9.7789261802374405e-02	1.2117981756816698e-02	5.3698096140339290e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3272234001757876e-02	-1.2389793695237503e-01	-1.8614683596826889e-01	-3.6990916093204673e-01	2.1847301997087572e-02	-1.0807474177240711e-01	-2.2413615227759151e-01	-3.0557756704575034e-01	-4.3207560568916026e-01	-1.9122540350934231e-01	-5.7760061558760845e-02	-1.2873602063904119e-01	-2.5858458580455013e-01	-1.0719070683166557e-02	4.0815414080576186e-02	-3.0542495851527598e-02	2.2240881674066536e-02	-5.2414236132814249e-02	-6.6835071684797256e-02	-8.2829110574719356e-03	-1.3521000284676253e-02	-2.2722930632974939e-02	1.4949888328245148e-02	5.0451416492652952e-02	-1.1853728840388251e-03	1.3848233427097009e-02	-9.7359145665949928e-02	1.2077194708236845e-02	5.3522414553056015e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3365911043724356e-02	-1.2320429534615170e-01	-1.8518708924427854e-01	-3.6809350136749552e-01	2.1826646165946428e-02	-1.0755442314777085e-01	-2.2292335323075646e-01	-3.0401752937916965e-01	-4.3004189041234236e-01	-1.9023741917560116e-01	-5.7401690209520559e-02	-1.2799853595720984e-01	-2.5759815938250280e-01	-1.0540453983320050e-02	4.0791075177282449e-02	-3.0201718515344818e-02	2.2191400776258922e-02	-5.2181383735794395e-02	-6.6522119803983454e-02	-8.2400250144648562e-03	-1.3453584725671134e-02	-2.2541152269981320e-02	1.4899224406103804e-02	5.0337791063137759e-02	-1.1633094145369663e-03	1.3793425701070091e-02	-9.6929205694121640e-02	1.2035961075046661e-02	5.3344561416787159e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3451247710761661e-02	-1.2251626787135939e-01	-1.8423270772683556e-01	-3.6628510122648017e-01	2.1803272215079175e-02	-1.0703614143697680e-01	-2.2171890813337641e-01	-3.0246563634569884e-01	-4.2801353012637888e-01	-1.8925512814993695e-01	-5.7047245416156071e-02	-1.2726739760330621e-01	-2.5660719383325864e-01	-1.0366215719309731e-02	4.0761381016440799e-02	-2.9867882438325142e-02	2.2140190635058978e-02	-5.1948748652815527e-02	-6.6209968132866573e-02	-8.1974286373434624e-03	-1.3386659240238850e-02	-2.2362258057999952e-02	1.4847975068970280e-02	5.0220336628695898e-02	-1.1418845438640978e-03	1.3738382331543668e-02	-9.6499477684423310e-02	1.1994295637478482e-02	5.3164606674191053e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.3528394817262559e-02	-1.2183379545615829e-01	-1.8328366666722301e-01	-3.6448398336917642e-01	2.1777242621613829e-02	-1.0651988410356224e-01	-2.2052276437189794e-01	-3.0092186809407034e-01	-4.2599060941962830e-01	-1.8827849382386891e-01	-5.6696671429411788e-02	-1.2654254096771125e-01	-2.5561184315066521e-01	-1.0196305926842435e-02	4.0726435090217290e-02	-2.9540910139694190e-02	2.2087294083795332e-02	-5.1716344383723203e-02	-6.5898628070327411e-02	-8.1551166231830369e-03	-1.3320207003142064e-02	-2.2186210919971562e-02	1.4796162121875242e-02	5.0099145153716315e-02	-1.1210846656960396e-03	1.3683116110104445e-02	-9.6069997193290776e-02	1.1952212980880622e-02	5.2982619329313703e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.3597502793043417e-02	-1.2115681975883878e-01	-1.8233994163704378e-01	-3.6269017016635319e-01	2.1748619164272245e-02	-1.0600563966455381e-01	-2.1933486925377665e-01	-2.9938620463229282e-01	-4.2397321178779640e-01	-1.8730748038083156e-01	-5.6349913288831509e-02	-1.2582390195399823e-01	-2.5461226178741359e-01	-1.0030673722127809e-02	4.0686340730238711e-02	-2.9220722863881728e-02	2.2032753541819102e-02	-5.1484184498060886e-02	-6.5588110965243501e-02	-8.1130838773297541e-03	-1.3254211951179049e-02	-2.2012973695823647e-02	1.4743806950523641e-02	4.9974307903747489e-02	-1.1008963924642086e-03	1.3627639585351146e-02	-9.5640799519528766e-02	1.1909727494594832e-02	5.2798667442814536e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.3658721627180491e-02	-1.2048528316198727e-01	-1.8140150850914430e-01	-3.6090368347743079e-01	2.1717462921061994e-02	-1.0549339764900000e-01	-2.1815517001507126e-01	-2.9785862581734041e-01	-4.2196141960494998e-01	-1.8634205276656937e-01	-5.6006916814723327e-02	-1.2511141697921091e-01	-2.5360860455387735e-01	-9.8692673564214715e-03	4.0641201057116119e-02	-2.8907240657990080e-02	2.1976611006331012e-02	-5.1252282623543498e-02	-6.5278428108782233e-02	-8.0713255076696033e-03	-1.3188658765514689e-02	-2.1842509163380094e-02	1.4690930525311690e-02	4.9845915418592533e-02	-1.0813065540105874e-03	1.3571965064816956e-02	-9.5211919688301616e-02	1.1866853370967042e-02	5.2612818127841909e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.3712200812698427e-02	-1.1981912876636905e-01	-1.8046834343925772e-01	-3.5912454462946197e-01	2.1683834267047383e-02	-1.0498314855693404e-01	-2.1698361382838610e-01	-2.9633911134547314e-01	-4.1995531409550885e-01	-1.8538217666013490e-01	-5.5667628600091411e-02	-1.2440502297420433e-01	-2.5260102651808058e-01	-9.7120342701812763e-03	4.0591118931219479e-02	-2.8600382448759044e-02	2.1918908044631334e-02	-5.1020652434638353e-02	-6.4969590726842774e-02	-8.0298368189187525e-03	-1.3123532853774069e-02	-2.1674780058843518e-02	1.4637553405445777e-02	4.9714057486532411e-02	-1.0623021961555202e-03	1.3516104616958170e-02	-9.4783392435659641e-02	1.1823604604488478e-02	5.2425137546541239e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.3758089292172486e-02	-1.1915830038456796e-01	-1.7954042284834756e-01	-3.5735277439703389e-01	2.1647792872211944e-02	-1.0447488381879982e-01	-2.1582014781113434e-01	-2.9482764074317991e-01	-4.1795497530724640e-01	-1.8442781844548475e-01	-5.5331996002533017e-02	-1.2370465738404018e-01	-2.5158968290691569e-01	-9.5589211467724897e-03	4.0536196904728192e-02	-2.8300066118933126e-02	2.1859685786784998e-02	-5.0789307641268863e-02	-6.4661609972651760e-02	-7.9886133069426834e-03	-1.3058820331935237e-02	-2.1509749096846404e-02	1.4583695743155782e-02	4.9578823119668651e-02	-1.0438705791823248e-03	1.3460070073206518e-02	-9.4355252193600164e-02	1.1779994991064508e-02	5.2235690907186043e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3796535404299867e-02	-1.1850274253439023e-01	-1.7861772340565038e-01	-3.5558839298308603e-01	2.1609397699424729e-02	-1.0396859575537369e-01	-2.1466471903408935e-01	-2.9332419335872473e-01	-4.1596048208530656e-01	-1.8347894518369545e-01	-5.4999967136109031e-02	-1.2301025816841629e-01	-2.5057472900871985e-01	-9.4098739656610433e-03	4.0476537174971475e-02	-2.8006208582945114e-02	2.1798984918701400e-02	-5.0558261977654270e-02	-6.4354496919517612e-02	-7.9476506531085556e-03	-1.2994508006054003e-02	-2.1347378990049671e-02	1.4529377287997263e-02	4.9440300530380135e-02	-1.0259991762436242e-03	1.3403873030080633e-02	-9.3927533075672337e-02	1.1736038127408073e-02	5.2044542461910030e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.3827686831490254e-02	-1.1785240043205898e-01	-1.7770022201239807e-01	-3.5383142000066259e-01	2.1568707002522908e-02	-1.0346427753821516e-01	-2.1351727453019195e-01	-2.9182874835428696e-01	-4.1397191204727068e-01	-1.8253552458579669e-01	-5.4671490863191216e-02	-1.2232176380212394e-01	-2.4955632007732226e-01	-9.2648380550367990e-03	4.0412241539076854e-02	-2.7718725861829045e-02	2.1736845675622615e-02	-5.0327529191300728e-02	-6.4048262553751234e-02	-7.9069447186769903e-03	-1.2930583353857265e-02	-2.1187632468283816e-02	1.4474617391235678e-02	4.9298577108888429e-02	-1.0086756716936789e-03	1.3347524851353841e-02	-9.3500268863123528e-02	1.1691747410555292e-02	5.1851755505029073e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.3851690548531994e-02	-1.1720721998520671e-01	-1.7678789578621579e-01	-3.5208187445558287e-01	2.1525778324517755e-02	-1.0296192315067484e-01	-2.1237776130358679e-01	-2.9034128469868220e-01	-4.1198934155928663e-01	-1.8159752498623452e-01	-5.4346516786291696e-02	-1.2163911327551817e-01	-2.4853461123766013e-01	-9.1237581438110872e-03	4.0343411349943001e-02	-2.7437533157282486e-02	2.1673307836016023e-02	-5.0097123032156049e-02	-6.3742917767760462e-02	-7.8664915392376612e-03	-1.2867034506235272e-02	-2.1030472297218335e-02	1.4419435010307978e-02	4.9153739401923649e-02	-9.9188795935075086e-04	1.3291036670275322e-02	-9.3073492991592552e-02	1.1647136037499849e-02	5.1657392371936360e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.3868692772377564e-02	-1.1656714778570031e-01	-1.7588072204617552e-01	-3.5033977473003514e-01	2.1480668495938934e-02	-1.0246152734948843e-01	-2.1124612633885628e-01	-2.8886178116064615e-01	-4.1001284571327373e-01	-1.8066491531696383e-01	-5.4024995239877624e-02	-1.2096224609498912e-01	-2.4750975739306569e-01	-8.9865784129340483e-03	4.0270147473546881e-02	-2.7162544924800452e-02	2.1608410715866361e-02	-4.9867057241940280e-02	-6.3438473353319036e-02	-7.8262873191947187e-03	-1.2803850228665804e-02	-2.0875861296554190e-02	1.4363848713353018e-02	4.9005873092478391e-02	-9.7562414069380038e-04	1.3234419391840863e-02	-9.2647238538347221e-02	1.1602217004943445e-02	5.1461514438553055e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.3878838913098272e-02	-1.1593213110230122e-01	-1.7497867829850103e-01	-3.4860513856708819e-01	2.1433433633323961e-02	-1.0196308562698440e-01	-2.1012231661042818e-01	-2.8739021630267497e-01	-4.0804249830522121e-01	-1.7973766508218214e-01	-5.3706877282176796e-02	-1.2029110228342682e-01	-2.4648191313431264e-01	-8.8532425459836844e-03	4.0192550247596513e-02	-2.6893674945805458e-02	2.1542193163362876e-02	-4.9637345543664564e-02	-6.3134939995018874e-02	-7.7863284263059527e-03	-1.2741019902600613e-02	-2.0723762357726352e-02	1.4307876683808913e-02	4.8855062980641677e-02	-9.5987252299750659e-04	1.3177683695110886e-02	-9.2221538210069995e-02	1.1557003109159556e-02	5.1264182121322943e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.3882273526041708e-02	-1.1530211787318240e-01	-1.7408174222290110e-01	-3.4687798305611584e-01	2.1384129137862692e-02	-1.0146659417392767e-01	-2.0900627909212216e-01	-2.8592656847539832e-01	-4.0607837181458856e-01	-1.7881574433369909e-01	-5.3392114686976654e-02	-1.1962562238066328e-01	-2.4545123265050864e-01	-8.7236937789760393e-03	4.0110719441538427e-02	-2.6630836398706899e-02	2.1474693553974817e-02	-4.9408001631349285e-02	-6.2832328263910706e-02	-7.7466113862807847e-03	-1.2678533506844664e-02	-2.0574138461114194e-02	1.4251536725066479e-02	4.8701392965500218e-02	-9.4462161741004169e-04	1.3120840035571145e-02	-9.1796424331189119e-02	1.1511506945967068e-02	5.1065454877728858e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.3879140265240547e-02	-1.1467705669831936e-01	-1.7318989165952595e-01	-3.4515832461912427e-01	2.1332809694205070e-02	-1.0097204984302499e-01	-2.0789796076681688e-01	-2.8447081581247974e-01	-4.0412053738481818e-01	-1.7789912364695226e-01	-5.3080659935422825e-02	-1.1896574744388928e-01	-2.4441786964191384e-01	-8.5978749493559724e-03	4.0024754217923092e-02	-2.6373941928820352e-02	2.1405949785911198e-02	-4.9179039159951525e-02	-6.2530648611334477e-02	-7.7071328774407991e-03	-1.2616381598955310e-02	-2.0426952692750033e-02	1.4194846265178597e-02	4.8544946028091431e-02	-9.2986013697686325e-04	1.3063898647535000e-02	-9.1371928832753274e-02	1.1465740910810780e-02	5.0865391207320892e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.3869581838102777e-02	-1.1405689683177228e-01	-1.7230310459653075e-01	-3.4344617899797975e-01	2.1279529269441537e-02	-1.0047945011311328e-01	-2.0679730863620926e-01	-2.8302293622602431e-01	-4.0216906480496423e-01	-1.7698777409766114e-01	-5.2772466207816913e-02	-1.1831141904803069e-01	-2.4338197723476293e-01	-8.4757285441203339e-03	3.9934753095138296e-02	-2.6122903717087306e-02	2.1335999275956318e-02	-4.8950471735511987e-02	-6.2229911362944354e-02	-7.6678897254480903e-03	-1.2554555296688976e-02	-2.0282168260524529e-02	1.4137822361615558e-02	4.8385804215400209e-02	-9.1557699461447387e-04	1.3006869546582788e-02	-9.0948083241850303e-02	1.1419717198945942e-02	5.0664048653237412e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.3853739961417627e-02	-1.1344158817386463e-01	-1.7142135915822890e-01	-3.4174156124253241e-01	2.1224341112261610e-02	-9.9988793054050035e-02	-2.0570426973063596e-01	-2.8158290740248199e-01	-4.0022402249244710e-01	-1.7608166723913338e-01	-5.2467487375424421e-02	-1.1766257928607908e-01	-2.4234370789815898e-01	-8.3571967470399775e-03	3.9840813911506484e-02	-2.5877633547534019e-02	2.1264878955679103e-02	-4.8722312905530599e-02	-6.1930126712935109e-02	-7.6288788981030524e-03	-1.2493046259525062e-02	-2.0139748509878357e-02	1.4080481706063352e-02	4.8224048625380996e-02	-9.0176130103883552e-04	1.2949762532035872e-02	-9.0524918671565049e-02	1.1373447805724479e-02	5.0461483804202040e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.3831755318706726e-02	-1.1283108126328215e-01	-1.7054463359382591e-01	-3.4004448569960549e-01	2.1167297752297382e-02	-9.9500077292324199e-02	-2.0461879111894551e-01	-2.8015070679903126e-01	-3.9828547747693360e-01	-1.7518077508020266e-01	-5.2165677992286635e-02	-1.1701917076936957e-01	-2.4130321336309907e-01	-8.2422214849415254e-03	3.9743033790751885e-02	-2.5638042873418861e-02	2.1192625268004750e-02	-4.8494576149578937e-02	-6.1631304718468879e-02	-7.5900975002188027e-03	-1.2431846670285188e-02	-1.9999656938987819e-02	1.4022840629260873e-02	4.8059759392987234e-02	-8.8840236265039967e-04	1.2892587189462736e-02	-9.0102465811472202e-02	1.1326944526977660e-02	5.0257752296984669e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.3803767518951859e-02	-1.1222532726910550e-01	-1.6967290626671475e-01	-3.3835496600286302e-01	2.1108450999661219e-02	-9.9013301977405987e-02	-2.0354081991838438e-01	-2.7872631164042749e-01	-3.9635349538533821e-01	-1.7428507006382088e-01	-5.1866993287048559e-02	-1.1638113662779105e-01	-2.4026064454369750e-01	-8.1307444730134414e-03	3.9641509108831942e-02	-2.5404042882013818e-02	2.1119274164146037e-02	-4.8267274870156661e-02	-6.1333455294305783e-02	-7.5515427685711525e-03	-1.2370949216879569e-02	-1.9861857213428754e-02	1.3964915105865778e-02	4.7893015677197510e-02	-8.7548967938063586e-04	1.2835352893214021e-02	-8.9680754918665381e-02	1.1280218959494642e-02	5.0052908819304125e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.3769915056715019e-02	-1.1162427798277832e-01	-1.6880615564432128e-01	-3.3667301506353176e-01	2.1047851944678640e-02	-9.8528466748847368e-02	-2.0247030330448693e-01	-2.7730969891630486e-01	-3.9442814042796009e-01	-1.7339452504627934e-01	-5.1571389154802486e-02	-1.1574842050993643e-01	-2.3921615146065306e-01	-8.0227072591092918e-03	3.9536335462135107e-02	-2.5175544557976669e-02	2.1044861100885895e-02	-4.8040422383800400e-02	-6.1036588207644911e-02	-7.5132120669317128e-03	-1.2310347074197928e-02	-1.9726313180330180e-02	1.3906720759352219e-02	4.7723895649017266e-02	-8.6301294250303593e-04	1.2778068808984135e-02	-8.9259815809308682e-02	1.1233282501592619e-02	4.9847007113165032e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.3730335273678282e-02	-1.1102788581003811e-01	-1.6794436028848575e-01	-3.3499864506196797e-01	2.0985550957823777e-02	-9.8045571704151305e-02	-2.0140718852094086e-01	-2.7590084537891291e-01	-3.9250947538573316e-01	-1.7250911327707399e-01	-5.1278822148949126e-02	-1.1512096658316950e-01	-2.3816988316700932e-01	-7.9180512670156446e-03	3.9427607637034914e-02	-2.4952458745269756e-02	2.0969421038204206e-02	-4.7814031912449824e-02	-6.0740713073171866e-02	-7.4751028811835245e-03	-1.2250033886168077e-02	-1.9592988882007369e-02	1.3848272866927254e-02	4.7552476480441697e-02	-8.5096203241184104e-04	1.2720743896395971e-02	-8.8839677850715462e-02	1.1186146353775458e-02	4.9640099978604690e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3685164321619915e-02	-1.1043610376280924e-01	-1.6708749884635996e-01	-3.3333186744004523e-01	2.0921597689863139e-02	-9.7564617367416298e-02	-2.0035142288941493e-01	-2.7449972754127760e-01	-3.9059756159859965e-01	-1.7162880837939823e-01	-5.0989249473082095e-02	-1.1449871953361677e-01	-2.3712198767625112e-01	-7.8167178386629229e-03	3.9315419580798198e-02	-2.4734696207586424e-02	2.0892988437241865e-02	-4.7588116575078256e-02	-6.0445839348318563e-02	-7.4372128145244482e-03	-1.2190003748002760e-02	-1.9461848569081789e-02	1.3789586364468214e-02	4.7378834334354830e-02	-8.3932701637143801e-04	1.2663386911607682e-02	-8.8420369953940314e-02	1.1138821519477565e-02	4.9432239277841357e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3634537126844159e-02	-1.0984888545107602e-01	-1.6623555004181181e-01	-3.3167269289436857e-01	2.0856041072208096e-02	-9.7085604658771946e-02	-1.9930295381932134e-01	-2.7310632167576854e-01	-3.8869245895499427e-01	-1.7075358433126850e-01	-5.0702628972896499e-02	-1.1388162456606883e-01	-2.3607261189277509e-01	-7.7186482752521239e-03	3.9199864373837698e-02	-2.4522167687249786e-02	2.0815597258595418e-02	-4.7362689379591288e-02	-6.0151976328736805e-02	-7.3995395827590278e-03	-1.2130251188655168e-02	-1.9332856713082845e-02	1.3730675851471552e-02	4.7203044355355425e-02	-8.2809814624055351e-04	1.2606006409937217e-02	-8.8001920566884537e-02	1.1091318805891570e-02	4.9223475939803363e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.3578587356069188e-02	-1.0926618507474577e-01	-1.6538849266732089e-01	-3.3002113137028111e-01	2.0788929317481709e-02	-9.6608534864610490e-02	-1.9826172881750548e-01	-2.7172060381306168e-01	-3.8679422588243179e-01	-1.6988341544726884e-01	-5.0418919128127217e-02	-1.1326962740379390e-01	-2.3502190154475944e-01	-7.6237838772805887e-03	3.9081034203300301e-02	-2.4314783962555053e-02	2.0737280960933482e-02	-4.7137763214998560e-02	-5.9859133143982078e-02	-7.3620810096822640e-03	-1.2070771153497551e-02	-1.9205978018539429e-02	1.3671555596012127e-02	4.7025180661483333e-02	-8.1726585617279549e-04	1.2548610748503575e-02	-8.7584357667902041e-02	1.1043648824874018e-02	4.9013859965027010e-02	0
