# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.5215931883345494e-02	1.3711339650602906e-02	4.3322997539179939e-02	4.1397443789639672e-02	6.1216327605437292e-02	-1.2122104182070209e-02	-4.0015533933496460e-02	6.7263854049379841e-04	-2.0593782113957157e-01	5.7669067170022202e-02	-1.2687152865751694e-02	2.8298573383751559e-02	2.6994529030999560e-02	2.9325454675762314e-01	-3.4190956965624680e-01	-5.0604393003247428e-02	-3.3766247920828257e-01	-2.3072986329140532e-01	-1.0233655420130812e-01	-2.1865195667389242e-01	-4.5779248746968614e-02	2.6665189680845091e-02	-1.6370341770876573e-01	-4.3906207732138736e-03	8.4917029946705042e-03	6.2586846993089959e-02	-3.1105134895369074e-01	-2.9762332354531873e-01	-1.5157863915905123e-03	-5.0398071455649868e-02	5.6440056532486623e-03	4.3003870546968102e-02	-8.5848560752250794e-02	1.4236384830934156e-02	1.9536590911782628e-02	-3.5583387492027446e-01	6.2484837210252567e-02	5.5773809573351398e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.6614585287219510e-02	1.3473230686568806e-02	4.3182014587728260e-02	4.1192709587435976e-02	6.2592203625096474e-02	-1.1695787165672650e-02	-3.9667060804206511e-02	4.4859808933971057e-04	-2.0505817744478325e-01	5.6719818573805085e-02	-1.2231192335349455e-02	2.8264501706636337e-02	2.7576249807812123e-02	2.9182045817404934e-01	-3.4003451810399909e-01	-4.9825230440181154e-02	-3.3750926169002399e-01	-2.3030085857430993e-01	-1.0179894184753925e-01	-2.1781899625106330e-01	-4.4816590675420973e-02	2.6982388618127517e-02	-1.6315433966631451e-01	-4.2553057457222505e-03	8.9570863539469320e-03	6.2901925310164863e-02	-3.0993573642415906e-01	-2.9696453874442119e-01	-1.1796304553559846e-03	-4.9854399612379738e-02	5.6968160410026218e-03	4.3251690089244607e-02	-8.5590652627437050e-02	1.4792465176566955e-02	1.9567325092197194e-02	-3.5562567833653519e-01	6.2564150361884882e-02	5.5962864360137150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.7987799825282341e-02	1.3239253012941824e-02	4.3038602090196922e-02	4.0989299227645874e-02	6.3938564530689523e-02	-1.1277128447215149e-02	-3.9326262101141395e-02	2.2998957531453589e-04	-2.0418621511332785e-01	5.5786162879733175e-02	-1.1782984403408395e-02	2.8229075091327899e-02	2.8142089823130712e-02	2.9039085841330292e-01	-3.3817317724594109e-01	-4.9051532345876787e-02	-3.3734189283951538e-01	-2.2986567300748539e-01	-1.0126436473313229e-01	-2.1697954468957761e-01	-4.3862309558815128e-02	2.7291504266382757e-02	-1.6260672281653496e-01	-4.1230999040692074e-03	9.4130231566972172e-03	6.3205128673016350e-02	-3.0881793690530651e-01	-2.9629694871450324e-01	-8.4923732469977746e-04	-4.9315724359943226e-02	5.7472440785279345e-03	4.3491769380088245e-02	-8.5331372205394454e-02	1.5340025891773487e-02	1.9595154795446237e-02	-3.5539993090495409e-01	6.2637751401781641e-02	5.6151978941783485e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.9335690494973679e-02	1.3009349516003778e-02	4.2892872416499167e-02	4.0787187530000032e-02	6.5255579376640713e-02	-1.0866053954379550e-02	-3.8992908194055480e-02	1.6717378775152122e-05	-2.0332164095078184e-01	5.4867930176653160e-02	-1.1342507590796323e-02	2.8192303864648702e-02	2.8692266808121297e-02	2.8896581376618846e-01	-3.3632535072353953e-01	-4.8283439358534463e-02	-3.3716027454508596e-01	-2.2942435700719169e-01	-1.0073279835964860e-01	-2.1613379111507236e-01	-4.2916556719561502e-02	2.7592599152496657e-02	-1.6206053972662005e-01	-3.9939505717467589e-03	9.8595502879543113e-03	6.3496578637801435e-02	-3.0769801085651532e-01	-2.9562059542954239e-01	-5.2459641292826992e-04	-4.8782091344517602e-02	5.7953430807719452e-03	4.3724153033269611e-02	-8.5070734183523400e-02	1.5879004259743524e-02	1.9620136054724156e-02	-3.5515659803105365e-01	6.2705668256612848e-02	5.6341152593634218e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.0658375117990655e-02	1.2783463944885550e-02	4.2744934912036486e-02	4.0586349963187378e-02	6.6543420164639572e-02	-1.0462489533022788e-02	-3.8666774775816419e-02	-1.9131224016946679e-04	-2.0246416957479929e-01	5.3964951135995691e-02	-1.0909737203667521e-02	2.8154198658336845e-02	2.9226997411390895e-02	2.8754538798458479e-01	-3.3449084630249992e-01	-4.7521089252008902e-02	-3.3696431362866330e-01	-2.2897696032152104e-01	-1.0020421780271517e-01	-2.1528192670315624e-01	-4.1979479874246370e-02	2.7885736589831921e-02	-1.6151576121451836e-01	-3.8678054160513693e-03	1.0296707550482002e-02	6.3776397955354169e-02	-3.0657601992363293e-01	-2.9493552496940006e-01	-2.0569565675102920e-04	-4.8253543592685681e-02	5.8411657897838127e-03	4.3948887169010152e-02	-8.4808753807630990e-02	1.6409341274824921e-02	1.9642324373513258e-02	-3.5489565270307510e-01	6.2767930007800246e-02	5.6530384603830210e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.1955974345563890e-02	1.2561540888646623e-02	4.2594895956725512e-02	4.0386762636418737e-02	6.7802261905262909e-02	-1.0066360973220721e-02	-3.8347642814506332e-02	-3.9419120247020408e-04	-2.0161352336659558e-01	5.3077057018946987e-02	-1.0484645436190225e-02	2.8114770399334070e-02	2.9746497182614632e-02	2.8612964235483301e-01	-3.3266947582248524e-01	-4.6764616863516441e-02	-3.3675392195360787e-01	-2.2852353202727144e-01	-9.9678597788774317e-02	-2.1442414458286740e-01	-4.1051223047910777e-02	2.8170980655729837e-02	-1.6097235641988428e-01	-3.7446124700453464e-03	1.0724537600132394e-02	6.4044710520576281e-02	-3.0545202690026424e-01	-2.9424178746304813e-01	1.0747848576203535e-04	-4.7730121517917758e-02	5.8847643598033718e-03	4.4166019392024400e-02	-8.4545446864964971e-02	1.6930981673908087e-02	1.9661774719879524e-02	-3.5461707549765253e-01	6.2824566893710937e-02	5.6719674273010501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.3228611663470823e-02	1.2343525753717178e-02	4.2442859023265188e-02	4.0188402290963800e-02	6.9032282673661294e-02	-9.6775940339991866e-03	-3.8035298503571548e-02	-5.9200966882905464e-04	-2.0076943241895340e-01	5.2204079683420800e-02	-1.0067201472777090e-02	2.8074030300094813e-02	3.0250980556111844e-02	2.8471863576928547e-01	-3.3086105514607922e-01	-4.6014154023326710e-02	-3.3652901652871303e-01	-2.2806412052964128e-01	-9.9155912769840815e-02	-2.1356063973623232e-01	-4.0131926490570631e-02	2.8448396169462299e-02	-1.6043029287693850e-01	-3.6243201534119432e-03	1.1143085880315456e-02	6.4301641321593800e-02	-3.0432609568870300e-01	-2.9353943702859014e-01	4.1494103512807661e-04	-4.7211862929209703e-02	5.9261903432033334e-03	4.4375598768707634e-02	-8.4280829676866065e-02	1.7443873963624124e-02	1.9678541520989599e-02	-3.5432085457874257e-01	6.2875610310351521e-02	5.6909020914022452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.4476413396633687e-02	1.2129364741726541e-02	4.2288924734647265e-02	3.9991246291646451e-02	7.0233663659317686e-02	-9.2961144667771788e-03	-3.7729533210097727e-02	-7.8485609632244656e-04	-1.9993163448077461e-01	5.1345851590845315e-02	-9.6573715897240175e-03	2.8031989848941164e-02	3.0740660834367352e-02	2.8331242479603752e-01	-3.2906540410704455e-01	-4.5269829486519232e-02	-3.3628951960820958e-01	-2.2759877356480657e-01	-9.8636136996114801e-02	-2.1269160889399005e-01	-3.9221726596111298e-02	2.8718048670597573e-02	-1.5988953658918237e-01	-3.5068772922272331e-03	1.1552400555625425e-02	6.4547316388694306e-02	-3.0319829126051606e-01	-2.9282853171015466e-01	7.1670848831349124e-04	-4.6698803041860783e-02	5.9654946772608160e-03	4.4577675803481646e-02	-8.4014919091036297e-02	1.7947970443380302e-02	1.9692678657864584e-02	-3.5400698568984823e-01	6.2921092810574356e-02	5.7098423851640252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5699508713130179e-02	1.1919004827755365e-02	4.2133190920914249e-02	3.9795272618304407e-02	7.1406589209760299e-02	-8.9218480375542475e-03	-3.7430143421285055e-02	-9.7281729298944733e-04	-1.9909987489823858e-01	5.0502205812852176e-02	-9.2551192561935100e-03	2.7988660800473172e-02	3.1215750171492661e-02	2.8191106374684594e-01	-3.2728234645789667e-01	-4.4531768866894229e-02	-3.3603535878758733e-01	-2.2712753820541853e-01	-9.8119244586346147e-02	-2.1181725042757327e-01	-3.8320755823696859e-02	2.8980004397756158e-02	-1.5935005210588718e-01	-3.3922331376609054e-03	1.1952532444672337e-02	6.4781862743076846e-02	-3.0206867961682532e-01	-2.9210913341177258e-01	1.0127988145664235e-03	-4.6190974490346565e-02	6.0027276717661967e-03	4.4772302414306991e-02	-8.3747732473425943e-02	1.8443227224215052e-02	1.9704239460363503e-02	-3.5367547213946304e-01	6.2961048101796951e-02	5.7287882422291689e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.6898029627462138e-02	1.1712393739022893e-02	4.1975752675179591e-02	3.9600459857213277e-02	7.2551246868261601e-02	-8.5547205478747317e-03	-3.7136930689200792e-02	-1.1559784704233819e-03	-1.9827390655263133e-01	4.9672976037902931e-02	-8.8604052344684082e-03	2.7944055166054197e-02	3.1676459556637303e-02	2.8051460474323858e-01	-3.2551170981685501e-01	-4.3800094573122186e-02	-3.3576646709505020e-01	-2.2665046086904339e-01	-9.7605209595823375e-02	-2.1093776423745272e-01	-3.7429142621831911e-02	2.9234330267714388e-02	-1.5881180260026731e-01	-3.2803373836322448e-03	1.2343534952170828e-02	6.5005408345439192e-02	-3.0093732774831028e-01	-2.9138130782834976e-01	1.3032314492662179e-03	-4.5688407343261954e-02	6.0379389974562795e-03	4.4959531907381063e-02	-8.3479287699739474e-02	1.8929604243515190e-02	1.9713276702421567e-02	-3.5332632477979919e-01	6.2995511042270996e-02	5.7477395973793080e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.8072111002947420e-02	1.1509479934029138e-02	4.1816702408911326e-02	3.9406787192469865e-02	7.3667827405446681e-02	-8.1946578546062323e-03	-3.6849701573872663e-02	-1.3344232944231536e-03	-1.9745348979488953e-01	4.8857996577901665e-02	-8.4731876794004995e-03	2.7898185204384768e-02	3.2122998797339715e-02	2.7912309778084948e-01	-3.2375332561420433e-01	-4.3074925747203334e-02	-3.3548278307847834e-01	-2.2616758732957123e-01	-9.7094006081888506e-02	-2.1005335163794334e-01	-3.6547011355199686e-02	2.9481093854838596e-02	-1.5827474994926785e-01	-3.1711401834399453e-03	1.2725464000332944e-02	6.5218082044427209e-02	-2.9980430359497084e-01	-2.9064512437382745e-01	1.5880272858188875e-03	-4.5191129120293230e-02	6.0711776752642270e-03	4.5139418951035473e-02	-8.3209603146556427e-02	1.9407065275588355e-02	1.9719842597536417e-02	-3.5295956197876721e-01	6.3024517635907773e-02	5.7666963865091514e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.9221890553057083e-02	1.1310212582183687e-02	4.1656129906486226e-02	3.9214234397334694e-02	7.4756524844856606e-02	-7.8415858885626834e-03	-3.6568267584805997e-02	-1.5082339337332447e-03	-1.9663839237693304e-01	4.8057102374838033e-02	-8.0934222369944808e-03	2.7851063412180226e-02	3.2555576502836546e-02	2.7773659079196383e-01	-3.2200702903809075e-01	-4.2356378205325132e-02	-3.3518425088768494e-01	-2.2567896273159774e-01	-9.6585608166874129e-02	-2.0916421523859408e-01	-3.5674482234411643e-02	2.9720363370806253e-02	-1.5773885481485922e-01	-3.0645921653835364e-03	1.3098377959615480e-02	6.5420013524972911e-02	-2.9866967600566335e-01	-2.8990065610665100e-01	1.8672086656625910e-03	-4.4699164811180365e-02	6.1024920663775243e-03	4.5312019548842696e-02	-8.2938697682076248e-02	1.9875577938139551e-02	1.9723988794510681e-02	-3.5257520958527427e-01	6.3048105025674567e-02	5.7856585466014758e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.0347508841611023e-02	1.1114541543917904e-02	4.1494122379023918e-02	3.9022781825538505e-02	7.5817536482437192e-02	-7.4954306720061642e-03	-3.6292445120985638e-02	-1.6774911069234941e-03	-1.9582838937985730e-01	4.7270129007502236e-02	-7.7210621420649040e-03	2.7802702514955899e-02	3.2974400067324564e-02	2.7635512970633647e-01	-3.2027265897981971e-01	-4.1644564381181394e-02	-3.3487082035187682e-01	-2.2518463160778071e-01	-9.6079990098372342e-02	-2.0827055882229670e-01	-3.4811671248781172e-02	2.9952207644601901e-02	-1.5720407672675743e-01	-2.9606444474002749e-03	1.3462337578877123e-02	6.5611333256559476e-02	-2.9753351469746619e-01	-2.8914797965266470e-01	2.1407993664198763e-03	-4.4212536896619831e-02	6.1319298630991169e-03	4.5477391011962173e-02	-8.2666590656480674e-02	2.0335113694675166e-02	1.9725766373460140e-02	-3.5217330088786358e-01	6.3066311485604237e-02	5.8046260157028264e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.1449109281615206e-02	1.0922417351307926e-02	4.1330764517504441e-02	3.8832410402543975e-02	7.6851062899992301e-02	-7.1561183350761989e-03	-3.6022055409443761e-02	-1.8422741274458393e-03	-1.9502326313905333e-01	4.6496912698299503e-02	-7.3560583148953697e-03	2.7753115457947692e-02	3.3379675653196376e-02	2.7497875851026071e-01	-3.1855005797866559e-01	-4.0939593271837542e-02	-3.3454244705209857e-01	-2.2468463789915841e-01	-9.5577126306746529e-02	-2.0737258722024507e-01	-3.3958690102260589e-02	3.0176696102737190e-02	-1.5667037416645449e-01	-2.8592486507352994e-03	1.3817405914994153e-02	6.5792172441431276e-02	-2.9639589021487733e-01	-2.8838717512553996e-01	2.4088245882669169e-03	-4.3731265371068577e-02	6.1595380804904945e-03	4.5635591930736373e-02	-8.2393301891934043e-02	2.0785647852879161e-02	1.9725225842087083e-02	-3.5175387656676238e-01	6.3079176411420607e-02	5.8235987328999004e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.2526838132696238e-02	1.0733791189216206e-02	4.1166138545177478e-02	3.8643101616769954e-02	7.7857307972607634e-02	-6.8235751311652550e-03	-3.5756924442454333e-02	-2.0026609469191684e-03	-1.9422280316633714e-01	4.5737290320213113e-02	-6.9983594568564936e-03	2.7702315397160032e-02	3.3771608174247819e-02	2.7360751930394078e-01	-3.1683907216625434e-01	-4.0241570386196981e-02	-3.3419909238859491e-01	-2.2417902497840508e-01	-9.5076991459820834e-02	-2.0647050618390206e-01	-3.3115646152632204e-02	3.0393898749690302e-02	-1.5613770465246435e-01	-2.7603569126680213e-03	1.4163648261990116e-02	6.5962662962788271e-02	-2.9525687388889105e-01	-2.8761832604486642e-01	2.6713109385610098e-03	-4.3255367767394623e-02	6.1853630487971184e-03	4.5786682145558366e-02	-8.2118851672209364e-02	2.1227159558997302e-02	1.9722417132228821e-02	-3.5131698463937766e-01	6.3086740309820061e-02	5.8425766382965705e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.3580844496941133e-02	1.0548614876961319e-02	4.1000324269269500e-02	3.8454837510776059e-02	7.8836478870125098e-02	-6.4977274513005820e-03	-3.5496882913428174e-02	-2.1587281966809974e-03	-1.9342680606916288e-01	4.4991099403926253e-02	-6.6479121449182672e-03	2.7650315690564073e-02	3.4150401278874684e-02	2.7224145235717107e-01	-3.1513955121054316e-01	-3.9550597696147417e-02	-3.3384072364289957e-01	-2.2366783567599743e-01	-9.4579560514663083e-02	-2.0556452225412983e-01	-3.2282642354085171e-02	3.0603886148521480e-02	-1.5560602482666852e-01	-2.6639218983163316e-03	1.4501132079733003e-02	6.6122937332992501e-02	-2.9411653779597730e-01	-2.8684151925201457e-01	2.9282864147833149e-03	-4.2784859183324815e-02	6.2094504066398278e-03	4.5930722717036847e-02	-8.1843260731958745e-02	2.1659631788293547e-02	1.9717389596672824e-02	-3.5086268039936214e-01	6.3089044786436774e-02	5.8615596729916062e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.4611280313056859e-02	1.0366840850524722e-02	4.0833399131990918e-02	3.8267600672403673e-02	7.9788786052689825e-02	-6.1785018375507565e-03	-3.5241766151580652e-02	-2.3105512276526811e-03	-1.9263507546700145e-01	4.4258178145133886e-02	-6.3046609250068473e-03	2.7597129889446261e-02	3.4516257333274673e-02	2.7088059616336080e-01	-3.1345134825942367e-01	-3.8866773590440780e-02	-3.3346731403456559e-01	-2.2315111230922705e-01	-9.4084808766425471e-02	-2.0465484262766778e-01	-3.1459777203268743e-02	3.0806729401649427e-02	-1.5507529054164124e-01	-2.5698968115369248e-03	1.4829926922256544e-02	6.6273128641824691e-02	-2.9297495471699436e-01	-2.8605684482391414e-01	3.1797803858655779e-03	-4.2319752309630525e-02	6.2318450949538622e-03	4.6067775895479092e-02	-8.1566550245636055e-02	2.2083051331623315e-02	1.9710192006251032e-02	-3.5039102634929919e-01	6.3086132532504363e-02	5.8805477790569425e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.5618300348731653e-02	1.0188422145300375e-02	4.0665438260854038e-02	3.8081374225884736e-02	8.0714443260435836e-02	-5.8658249955139486e-03	-3.4991414055434461e-02	-2.4582041485625710e-03	-1.9184742190500145e-01	4.3538365412093091e-02	-5.9685484041593385e-03	2.7542771729922193e-02	3.4869377404666606e-02	2.6952498749193787e-01	-3.1177431988403204e-01	-3.8190192831372323e-02	-3.3307884277239586e-01	-2.2262889671403524e-01	-9.3592711894166750e-02	-2.0374167502110446e-01	-3.0647144688933505e-02	3.1002500131754502e-02	-1.5454545694884905e-01	-2.4782354049444726e-03	1.5150104365757510e-02	6.6413370504818409e-02	-2.9183219809605887e-01	-2.8526439598486253e-01	3.4258235719596313e-03	-4.1860057459999496e-02	6.2525913516734309e-03	4.6197905089716808e-02	-8.1288741816068155e-02	2.2497408778199821e-02	1.9700872547220364e-02	-3.4990209212712281e-01	6.3078047310278149e-02	5.8995408995166150e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.6602062191081530e-02	1.0013312379395319e-02	4.0496514518304938e-02	3.7896141822905210e-02	8.1613667497423464e-02	-5.5596238059193118e-03	-3.4745671025233141e-02	-2.6017598625645358e-03	-1.9106366276497708e-01	4.2831500753372199e-02	-5.6395153414252729e-03	2.7487255124613672e-02	3.5209961244531414e-02	2.6817466143912372e-01	-3.1010832602173488e-01	-3.7520946514312224e-02	-3.3267529510008215e-01	-2.2210123027956460e-01	-9.3103246003639381e-02	-2.0282522753258889e-01	-2.9844834245242511e-02	3.1191270462795302e-02	-1.5401647858757700e-01	-2.3888919890744350e-03	1.5461737936329985e-02	6.6543797011704667e-02	-2.9068834199940879e-01	-2.8446426901647581e-01	3.6664480227026276e-03	-4.1405782602533414e-02	6.2717327071368477e-03	4.6321174835300079e-02	-8.1009857462704171e-02	2.2902698494604835e-02	1.9689478818907126e-02	-3.4939595442640214e-01	6.3064833937212586e-02	5.9185389783262110e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.7562726235089175e-02	9.8414657374828376e-03	4.0326698550670267e-02	3.7711887633638225e-02	8.2486679009857608e-02	-5.2598253353788628e-03	-3.4504385894327722e-02	-2.7412901023136159e-03	-1.9028362217385478e-01	4.2137424405894498e-02	-5.3175007374738226e-03	2.7430594154502896e-02	3.5538207271917026e-02	2.6682965147716919e-01	-3.0845322991888752e-01	-3.6859122030142889e-02	-3.3225666233614426e-01	-2.2156815398538068e-01	-9.2616387666994010e-02	-2.0190570850142361e-01	-2.9052930708852575e-02	3.1373113001106782e-02	-1.5348830947448161e-01	-2.3018214407046992e-03	1.5764903037491410e-02	6.6664542675016966e-02	-2.8954346107428613e-01	-2.8365656316595605e-01	3.9016870940505664e-03	-4.0956933392802548e-02	6.2893119802058337e-03	4.6437650762088938e-02	-8.0729919609536141e-02	2.3298918600131238e-02	1.9676057831646821e-02	-3.4887269691057554e-01	6.3046538268963503e-02	5.9375419603529025e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.8500455669939551e-02	9.6728369552099430e-03	4.0156058836436144e-02	3.7528596337738196e-02	8.3333701258749102e-02	-4.9663568463429054e-03	-3.4267411859611401e-02	-2.8768654635174967e-03	-1.8950713090966956e-01	4.1455977303208068e-02	-5.0024419228664524e-03	2.7372803060958725e-02	3.5854312556790120e-02	2.6548998950201597e-01	-3.0680889807335576e-01	-3.6204803030654681e-02	-3.3182294190808287e-01	-2.2102970844124881e-01	-9.2132113959384615e-02	-2.0098332636579536e-01	-2.8271514279846338e-02	3.1548100816566976e-02	-1.5296090319360020e-01	-2.2169792103636922e-03	1.6059676877552193e-02	6.6775742378861691e-02	-2.8839763050786199e-01	-2.8284138055273977e-01	4.1315754237441146e-03	-4.0513513208412323e-02	6.3053712750776808e-03	4.6547399561268091e-02	-8.0448951072708885e-02	2.3686070938532849e-02	1.9660656004991044e-02	-3.4833241012131305e-01	6.3023207181219523e-02	5.9565497913560543e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.9415416463177783e-02	9.5073813041618507e-03	3.9984661733844691e-02	3.7346253115303069e-02	8.4154960887058289e-02	-4.6791458062878273e-03	-3.4034606411063539e-02	-3.0085554370356251e-03	-1.8873402630519656e-01	4.0787001084063156e-02	-4.6942746449553374e-03	2.7313896237951718e-02	3.6158472803489543e-02	2.6415570587945802e-01	-3.0517520017687116e-01	-3.5558069396942449e-02	-3.3137413738067106e-01	-2.2048593392938687e-01	-9.1650402492461980e-02	-2.0005828951882615e-01	-2.7500660486576588e-02	3.1716307423800862e-02	-1.5243421298672857e-01	-2.1343213290429823e-03	1.6346138396900516e-02	6.6877531327922457e-02	-2.8725092598623481e-01	-2.8201882607373335e-01	4.3561489054725734e-03	-4.0075523184993640e-02	6.3199519787776577e-03	4.6650488951812612e-02	-8.0166975047839192e-02	2.4064161046253949e-02	1.9643319166200480e-02	-3.4777519138110313e-01	6.2994888550428604e-02	5.9755624179682725e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.0307777342584131e-02	9.3450545773786121e-03	3.9812571527834822e-02	3.7164843637804895e-02	8.4950687681508624e-02	-4.3981198961794334e-03	-3.3805831260479355e-02	-3.1364284395440875e-03	-1.8796415214933770e-01	4.0130338101257004e-02	-4.3929331533660637e-03	2.7253888224445286e-02	3.6450882334265175e-02	2.6282682948983832e-01	-3.0355200905724367e-01	-3.4918997210844183e-02	-3.3091025847830630e-01	-2.1993687044906321e-01	-9.1171231444749035e-02	-1.9913080616319476e-01	-2.6740440154516945e-02	3.1877806763417858e-02	-1.5190819184397539e-01	-2.0538044141381298e-03	1.6624368195241161e-02	6.6970044996710054e-02	-2.8610342365353980e-01	-2.8118900730719398e-01	4.5754446617955677e-03	-3.9642962253572583e-02	6.3330947593157041e-03	4.6746987646440648e-02	-7.9884015097041544e-02	2.4433198117242049e-02	1.9624092549020991e-02	-3.4720114469026631e-01	6.2961631233444212e-02	5.9945797876770222e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1177709775720196e-02	9.1858130754339292e-03	3.9639850476312112e-02	3.6984354058989886e-02	8.5721114529125009e-02	-4.1232070182661172e-03	-3.3580952269438601e-02	-3.2605518428341336e-03	-1.8719735858637099e-01	3.9485831430775588e-02	-4.0983502840398400e-03	2.7192793696980855e-02	3.6731734072954221e-02	2.6150338777127152e-01	-3.0193920062043988e-01	-3.4287658729466576e-02	-3.3043132110136497e-01	-2.1938255776342772e-01	-9.0694579588903548e-02	-1.9820108416455137e-01	-2.5990919379161266e-02	3.2032673183250399e-02	-1.5138279259439283e-01	-1.9753856746406984e-03	1.6894448458866868e-02	6.7053419079105239e-02	-2.8495520007117925e-01	-2.8035203441545048e-01	4.7895010159057323e-03	-3.9215827179237980e-02	6.3448395644896101e-03	4.6836965317075180e-02	-7.9600095135687596e-02	2.4793194964422446e-02	1.9603020792720735e-02	-3.4661038061850419e-01	6.2923485046123523e-02	6.0136018488067018e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.2025387947072598e-02	9.0296135930564118e-03	3.9466558855766470e-02	3.6804771005752884e-02	8.6466477368698488e-02	-3.8543353032204158e-03	-3.3359839376603938e-02	-3.3809920017673716e-03	-1.8643350201314896e-01	3.8853324881228099e-02	-3.8104575417960552e-03	2.7130627462440323e-02	3.7001219528779827e-02	2.6018540676147267e-01	-3.0033665379260926e-01	-3.3664122362827197e-02	-3.2993734733651131e-01	-2.1882303544844200e-01	-9.0220426315884270e-02	-1.9726933090396970e-01	-2.5252159503037292e-02	3.2180981419583872e-02	-1.5085796799650905e-01	-1.8990229155983083e-03	1.7156462888001486e-02	6.7127789438218746e-02	-2.8380633217720919e-01	-2.7950802004654418e-01	4.9983574622793044e-03	-3.8794112601045323e-02	6.3552256213122377e-03	4.6920492559855566e-02	-7.9315239418910485e-02	2.5144167977944616e-02	1.9580147941415993e-02	-3.4600301619121093e-01	6.2880500740938886e-02	6.0326285505012223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.2850988732733623e-02	8.8764134063076729e-03	3.9292755006229411e-02	3.6626081568988715e-02	8.7187015137249246e-02	-3.5914331166902900e-03	-3.3142366524391238e-02	-3.4978142809433646e-03	-1.8567244497438962e-01	3.8232663003577319e-02	-3.5291851813932973e-03	2.7067404451008449e-02	3.7259528780334693e-02	2.5887291113820743e-01	-2.9874425046205927e-01	-3.3048452654641722e-02	-3.2942836546092458e-01	-2.1825834294376353e-01	-8.9748751656039960e-02	-1.9633575312968107e-01	-2.4524217096879755e-02	3.2322806578366114e-02	-1.5033367082862936e-01	-1.8246745418741069e-03	1.7410496624289448e-02	6.7193292056626178e-02	-2.8265689724591980e-01	-2.7865707923496746e-01	5.2020546363083170e-03	-3.8377811073086895e-02	6.3642914360586278e-03	4.6997640859726200e-02	-7.9029472527865866e-02	2.5486137080280996e-02	1.9555517443666241e-02	-3.4537917477066366e-01	6.2832729983625615e-02	6.0516598427069539e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3654691672572528e-02	8.7261702602952872e-03	3.9118495375588376e-02	3.6448273294417979e-02	8.7882969711726114e-02	-3.3344290652879793e-03	-3.2928411585098710e-02	-3.6110830801211816e-03	-1.8491405605614319e-01	3.7623691101149506e-02	-3.2544622870524127e-03	2.7003139709307102e-02	3.7506850459719299e-02	2.5756592425838237e-01	-2.9716187542121747e-01	-3.2440710266291570e-02	-3.2890440994039988e-01	-2.1768851960543301e-01	-8.9279536297157805e-02	-1.9540055680835564e-01	-2.3807143945010763e-02	3.2458224116373308e-02	-1.4980985397874474e-01	-1.7522995612186316e-03	1.7656636178478572e-02	6.7250062986979747e-02	-2.8150697284761445e-01	-2.7779932930158674e-01	5.4006342829560905e-03	-3.7966913106656161e-02	6.3720747948989871e-03	4.7068482554635548e-02	-7.8742819355767130e-02	2.5819125678305931e-02	1.9529172152329952e-02	-3.4473898593235336e-01	6.2780225328923550e-02	6.0706956761562347e+00
