# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7340781205310847e-01	8.0983405323449664e-02	-2.5760574997898866e-01	8.4354194874865416e-05	-5.5362931212244559e-02	2.5065074212459199e-01	-1.8600406039215364e-01	2.0390617108924033e-01	-2.7269439390739597e-01	-3.8915535803221085e-01	-4.7541312859430973e-01	-1.1303035689800131e-01	-1.5310023517715904e-01	-3.8502009243060499e-02	-2.9575568778183742e-01	6.4243885492136421e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7126469990023953e-01	8.0549540908100820e-02	-2.5597620477021527e-01	6.6816092242787971e-05	-5.5067170018225843e-02	2.4928385777110329e-01	-1.8472735061015066e-01	2.0254710306304138e-01	-2.7122430081301585e-01	-3.8700316563080372e-01	-4.7266256908235743e-01	-1.1245138382609617e-01	-1.5231308315280656e-01	-3.8428117569545485e-02	-2.9411046734685414e-01	6.4459645573468682e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6913548265341473e-01	8.0117769279948625e-02	-2.5436097896519222e-01	4.9682123949687417e-05	-5.4773007126693182e-02	2.4792428708557188e-01	-1.8346407153112809e-01	2.0120140576221279e-01	-2.6976195937890590e-01	-3.8486368990646330e-01	-4.6993056833189029e-01	-1.1187496180461216e-01	-1.5152930725159097e-01	-3.8351999136030823e-02	-2.9247520775013347e-01	6.4675382764517675e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6702011610950330e-01	7.9688102074324835e-02	-2.5275992495626498e-01	3.2948412110464403e-05	-5.4480437025481124e-02	2.4657203992875426e-01	-1.8221404171405300e-01	1.9986891795344630e-01	-2.6830737054549064e-01	-3.8273689264307265e-01	-4.6721704031373584e-01	-1.1130109474020682e-01	-1.5074892248179020e-01	-3.8273697731419892e-02	-2.9084987349885849e-01	6.4891096949539753e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6491855419812319e-01	7.9260550041169331e-02	-2.5117289653500974e-01	1.6610956190205592e-05	-5.4189454268207808e-02	2.4522712433453980e-01	-1.8097708242319890e-01	1.9854948032370967e-01	-2.6686053400821219e-01	-3.8062273475984854e-01	-4.6452189760400214e-01	-1.1072978637198208e-01	-1.4997194313029033e-01	-3.8193257247641388e-02	-2.8923442851136638e-01	6.5106788024020981e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6283074906307505e-01	7.8835123075384428e-02	-2.4959974889294889e-01	6.6564222714528352e-07	-5.3900053467510069e-02	2.4388954656769701e-01	-1.7975301759216411e-01	1.9724293547038074e-01	-2.6542144824867148e-01	-3.7852117633356391e-01	-4.6184505145737004e-01	-1.1016104026459950e-01	-1.4919838277228878e-01	-3.8110721641512579e-02	-2.8762883613780232e-01	6.5322455894233631e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6075665114142169e-01	7.8411830246230635e-02	-2.4804033862143146e-01	-1.4891748319407879e-05	-5.3612229288622651e-02	2.4255931118017537e-01	-1.7854167378798638e-01	1.9594912789063545e-01	-2.6399011056524135e-01	-3.7643217662064482e-01	-4.5918641187820386e-01	-1.0959485980187954e-01	-1.4842825428104037e-01	-3.8026134898262197e-02	-2.8603305918032429e-01	6.5538100476809138e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5869620924025519e-01	7.7990679825794967e-02	-2.4649452371071287e-01	-3.0065530082076572e-05	-5.3325976443286995e-02	2.4123642106601359e-01	-1.7734288017538247e-01	1.9466790397015785e-01	-2.6256651710316914e-01	-3.7435569407912922e-01	-4.5654588768952431e-01	-1.0903124818086538e-01	-1.4766156983762890e-01	-3.7939540996664640e-02	-2.8444705991286096e-01	6.5753721698326215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5664937061120638e-01	7.7571679316563988e-02	-2.4496216354828274e-01	-4.4860105649100925e-05	-5.3041289683979705e-02	2.3992087751487506e-01	-1.7615646848112770e-01	1.9339911197120541e-01	-2.6115066288416960e-01	-3.7229168639047971e-01	-4.5392338659989945e-01	-1.0847020840633438e-01	-1.4689834094077445e-01	-3.7850983875748839e-02	-2.8287080010044363e-01	6.5969319494912844e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5461608102274472e-01	7.7154835478126710e-02	-2.4344311891648310e-01	-5.9279957766641664e-05	-5.2758163798452225e-02	2.3861268026423568e-01	-1.7498227295860491e-01	1.9214260202008518e-01	-2.5974254183551615e-01	-3.7024011048124150e-01	-4.5131881526829293e-01	-1.0791174328574524e-01	-1.4613857841666389e-01	-3.7760507403030531e-02	-2.8130424101811197e-01	6.6184893811862322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5259628483032346e-01	7.6740154353031428e-02	-2.4193725198945643e-01	-7.3329641871885967e-05	-5.2476593604567717e-02	2.3731182755026031e-01	-1.7382013035253480e-01	1.9089822609407955e-01	-2.5834214681864132e-01	-3.6820092254453429e-01	-4.4873207936693438e-01	-1.0735585542460981e-01	-1.4538229242880343e-01	-3.7668155344239278e-02	-2.7974734346941615e-01	6.6400444603263074e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5058992504440467e-01	7.6327641291836584e-02	-2.4044442632946578e-01	-8.7013778942779136e-05	-5.2196573945426795e-02	2.3601831615739144e-01	-1.7266987986391227e-01	1.8966583800786280e-01	-2.5694946965724030e-01	-3.6617407806137164e-01	-4.4616308364223245e-01	-1.0680254722226905e-01	-1.4462949248789211e-01	-3.7573971334484119e-02	-2.7820006780451351e-01	6.6615971831641705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4859694339643565e-01	7.5917300977364696e-02	-2.3896450688261997e-01	-1.0033704865702064e-04	-5.1918099684771291e-02	2.3473214146667171e-01	-1.7153136311516065e-01	1.8844529339945038e-01	-2.5556450116490242e-01	-3.6415953182180144e-01	-4.4361173197380177e-01	-1.0625182086806115e-01	-1.4388018746170730e-01	-3.7477998850824763e-02	-2.7666237393787380e-01	6.6831475467617976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4661728040280448e-01	7.5509137448196123e-02	-2.3749735997404181e-01	-1.1330418284977141e-04	-5.1641165702657338e-02	2.3345329750284544e-01	-1.7040442411552090e-01	1.8723644971571465e-01	-2.5418723117226050e-01	-3.6215723794585025e-01	-4.4107792743162916e-01	-1.0570367833787457e-01	-1.4313438558500249e-01	-3.7380281186209618e-02	-2.7513422136560811e-01	6.7046955489572806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4465087542682543e-01	7.5103154121422572e-02	-2.3604285330251024e-01	-1.2591995925856144e-04	-5.1365766891384619e-02	2.3218177698024109e-01	-1.6928890922669329e-01	1.8603916619750582e-01	-2.5281764855366812e-01	-3.6016714990428311e-01	-4.3856157233143966e-01	-1.0515812139106157e-01	-1.4239209446941112e-01	-3.7280861424732602e-02	-2.7361556918241592e-01	6.7262411883327156e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4269766673882035e-01	7.4699353814680805e-02	-2.3460085593461721e-01	-1.3818919555043916e-04	-5.1091898151678139e-02	2.3091757134748056e-01	-1.6818466712873972e-01	1.8485330386440982e-01	-2.5145574125341824e-01	-3.5818922053915070e-01	-4.3606256828829776e-01	-1.0461515156771055e-01	-1.4165332111335519e-01	-3.7179782418179014e-02	-2.7210637609817662e-01	6.7477844641833933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4075759157431196e-01	7.4297738767502466e-02	-2.3317123829845549e-01	-1.5011674361543436e-04	-5.0819554389105751e-02	2.2966067083103486e-01	-1.6709154878626309e-01	1.8367872549917660e-01	-2.5010149631149897e-01	-3.5622340208413455e-01	-4.3358081626848760e-01	-1.0407477018625334e-01	-1.4091807191194877e-01	-3.7077086763811037e-02	-2.7060660045417756e-01	6.7693253764878589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3883058619040218e-01	7.3898310661979300e-02	-2.3175387217688123e-01	-1.6170748412491008e-04	-5.0548730510730382e-02	2.2841106447764600e-01	-1.6600940741487327e-01	1.8251529563184601e-01	-2.4875489988889857e-01	-3.5426964618467144e-01	-4.3111621663971755e-01	-1.0353697834140485e-01	-1.4018635266690216e-01	-3.6972816783365475e-02	-2.6911620023899696e-01	6.7908639258792594e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3691658592036156e-01	7.3501070642790586e-02	-2.3034863070037187e-01	-1.7296632133901251e-04	-5.0279421421980594e-02	2.2716874019564828e-01	-1.6493809844795038e-01	1.8136288052360461e-01	-2.4741593729245756e-01	-3.5232790391786367e-01	-4.2866866921969060e-01	-1.0300177690241427e-01	-1.3945816859641283e-01	-3.6867014503215306e-02	-2.6763513310404630e-01	6.8124001136175307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3501552522648714e-01	7.3106019336591194e-02	-2.2895538833950754e-01	-1.8389817816093348e-04	-5.0011622023736400e-02	2.2593368479520953e-01	-1.6387747950371365e-01	1.8022134815039731e-01	-2.4608459299928737e-01	-3.5039812581215513e-01	-4.2623807332308167e-01	-1.0246916651162230e-01	-1.3873352434504427e-01	-3.6759721635667181e-02	-2.6616335637877386e-01	6.8339339415627833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3312733775126380e-01	7.2713156870798532e-02	-2.2757402089709758e-01	-1.9450799142462820e-04	-4.9745327209619661e-02	2.2470588402751493e-01	-1.6282741035260817e-01	1.7909056818632232e-01	-2.4476085068074407e-01	-3.4848026186678605e-01	-4.2382432780696050e-01	-1.0193914758330645e-01	-1.3801242399359070e-01	-3.6650979561352742e-02	-2.6470082708554971e-01	6.8554654121494218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3125195636687405e-01	7.2322482891781475e-02	-2.2620440549998916e-01	-2.0480070741067810e-04	-4.9480531863479851e-02	2.2348532262292437e-01	-1.6178775288501163e-01	1.7797041198683072e-01	-2.4344469322597262e-01	-3.4657426157100518e-01	-4.2142733111470404e-01	-1.0141172030280822e-01	-1.3729487106891819e-01	-3.6540829312678658e-02	-2.6324750195422725e-01	6.8769945283613767e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2938931322310622e-01	7.1933996582486115e-02	-2.2484642059056337e-01	-2.1478127758227253e-04	-4.9217230857070055e-02	2.2227198432811363e-01	-1.6075837107927346e-01	1.7686075257175968e-01	-2.4213610276502859e-01	-3.4468007392304428e-01	-4.1904698131843443e-01	-1.0088688462592643e-01	-1.3658086855378529e-01	-3.6429311558302577e-02	-2.6180333743638767e-01	6.8985212937080886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2753933979368571e-01	7.1547696679498229e-02	-2.2349994591795455e-01	-2.2445465453278381e-04	-4.8955419047902203e-02	2.2106585194223560e-01	-1.5973913097008965e-01	1.7576146460821157e-01	-2.4083506069157257e-01	-3.4279764744885127e-01	-4.1668317616001693e-01	-1.0036464027856878e-01	-1.3587041889662910e-01	-3.6316466588599210e-02	-2.6036828971928749e-01	6.9200457122015528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2570196692108949e-01	7.1163581489581254e-02	-2.2216486252900902e-01	-2.3382578813738498e-04	-4.8695091277276885e-02	2.1986690735211942e-01	-1.5872990061721942e-01	1.7467242439331343e-01	-2.3954154768515337e-01	-3.4092693022057385e-01	-4.1433581309067635e-01	-9.9844986756646187e-02	-1.3516352402132922e-01	-3.6202334302080669e-02	-2.5894231473949408e-01	6.9415677883338782e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2387712485987374e-01	7.0781648905685710e-02	-2.2084105275900218e-01	-2.4289962190267132e-04	-4.8436242368478252e-02	2.1867513156652171e-01	-1.5773055007454884e-01	1.7359350983686336e-01	-2.3825554373307684e-01	-3.3906786987479381e-01	-4.1200478930922918e-01	-9.9327923326205964e-02	-1.3446018533692788e-01	-3.6086954192742778e-02	-2.5752536819623845e-01	6.9630875270560102e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2206474331855001e-01	7.0401896422459004e-02	-2.1952840022213382e-01	-2.5168108950625047e-04	-4.8178867125127818e-02	2.1749050474946388e-01	-1.5674095135950492e-01	1.7252460044389140e-01	-2.3697702815186644e-01	-3.3722041363050631e-01	-4.0969000179901122e-01	-9.8813449023786915e-02	-1.3376040374731699e-01	-3.5970365338299649e-02	-2.5611740556447254e-01	6.9846049337570326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2026475150005795e-01	7.0024321151273855e-02	-2.1822678980182258e-01	-2.6017511151921668e-04	-4.7922960329690789e-02	2.1631300625267241e-01	-1.5576097842282854e-01	1.7146557729714881e-01	-2.3570597960833370e-01	-3.3538450830684940e-01	-4.0739134736350957e-01	-9.8301562656989000e-02	-1.3306417966087938e-01	-3.5852606389277585e-02	-2.5471838210764219e-01	7.0061200142441598e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1847707814086840e-01	6.9648919834777501e-02	-2.1693610764081084e-01	-2.6838659230570553e-04	-4.7668516742125834e-02	2.1514261464713713e-01	-1.5479050711870010e-01	1.7041632303954204e-01	-2.3444237614023475e-01	-3.3356010034056238e-01	-4.0510872266073905e-01	-9.7792262805247498e-02	-1.3237151300008729e-01	-3.5733715558938388e-02	-2.5332825289018868e-01	7.0276327747236644e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1670165154875046e-01	6.9275688860986492e-02	-2.1565624113110360e-01	-2.7632041709289628e-04	-4.7415531098675912e-02	2.1397930775381424e-01	-1.5382941517523072e-01	1.6937672185653077e-01	-2.3318619517655240e-01	-3.3174713580319909e-01	-4.0284202423640197e-01	-9.7285547820802357e-02	-1.3168240321105112e-01	-3.5613730613998563e-02	-2.5194697278977529e-01	7.0491432217823355e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1493839963924525e-01	6.8904624276946116e-02	-2.1438707890375008e-01	-2.8398144920407101e-04	-4.7163998110789009e-02	2.1282306267349108e-01	-1.5287758216531372e-01	1.6834665945849964e-01	-2.3193741355737779e-01	-3.2994556041806938e-01	-4.0059114855586042e-01	-9.6781415829852890e-02	-1.3099684927301544e-01	-3.5492688866117457e-02	-2.5057449650924413e-01	7.0706513623696514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1318724997087705e-01	6.8535721801950444e-02	-2.1312851081848716e-01	-2.9137452745010942e-04	-4.6913912464166659e-02	2.1167385581584233e-01	-1.5193488947784381e-01	1.6732602306312327e-01	-2.3069600755342079e-01	-3.2815531957691718e-01	-3.9835599203495470e-01	-9.6279864733886042e-02	-1.3031484970780083e-01	-3.5370627164122925e-02	-2.4921077858831561e-01	7.0921572037806770e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1144812977913988e-01	6.8168976840356638e-02	-2.1188042795325984e-01	-2.9850446367256443e-04	-4.6665268817931323e-02	2.1053166292767198e-01	-1.5100122028930060e-01	1.6631470137773205e-01	-2.2946195288513577e-01	-3.2637635835633610e-01	-3.9613645106969947e-01	-9.5780892211175556e-02	-1.2963640258918718e-01	-3.5247581886949764e-02	-2.4785577341502582e-01	7.1136607536394756e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0972096600928961e-01	6.7804384493992106e-02	-2.1064272259362626e-01	-3.0537604043292415e-04	-4.6418061803909706e-02	2.0939645912039179e-01	-1.5007645953569979e-01	1.6531258458169740e-01	-2.2823522474148028e-01	-3.2460862153391862e-01	-3.9393242206489343e-01	-9.5284495718435530e-02	-1.2896150555223751e-01	-3.5123588937260732e-02	-2.4650943523691732e-01	7.1351620198832491e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0800568534798023e-01	6.7441939574176712e-02	-2.0941528822206498e-01	-3.1199400884177758e-04	-4.6172286026023593e-02	2.0826821889672945e-01	-1.4916049388491229e-01	1.6431956430884034e-01	-2.2701579779830305e-01	-3.2285205360413616e-01	-3.9174380146166488e-01	-9.4790672492626321e-02	-1.2829015580255512e-01	-3.4998683735720924e-02	-2.4517171817197381e-01	7.1566610107469391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0630221425377241e-01	6.7081636613363360e-02	-2.0819801950719502e-01	-3.1836308652374504e-04	-4.5927936059785221e-02	2.0714691617669839e-01	-1.4825321170935218e-01	1.6333553362988532e-01	-2.2580364623636728e-01	-3.2110659879395093e-01	-3.8957048576398601e-01	-9.4299419552901331e-02	-1.2762235012547701e-01	-3.4872901215906880e-02	-2.4384257621931896e-01	7.1781577347484697e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0461047898654753e-01	6.6723469876416336e-02	-2.0699081229292149e-01	-3.2448795571189806e-04	-4.5685006451889852e-02	2.0603252432284211e-01	-1.4735450305903147e-01	1.6236038703495639e-01	-2.2459874375902125e-01	-3.1937220107816378e-01	-3.8741237156419439e-01	-9.3810733702686153e-02	-1.2695808489519683e-01	-3.4746275819816624e-02	-2.4252196326967262e-01	7.1996522006745876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0293040563586271e-01	6.6367433371534917e-02	-2.0579356358751322e-01	-3.3037326146646465e-04	-4.5443491719903056e-02	2.0492501616476938e-01	-1.4646425963498275e-01	1.6139402041613604e-01	-2.2340106360951006e-01	-3.1764880419448982e-01	-3.8526935556753189e-01	-9.3324611531885523e-02	-1.2629735608381634e-01	-3.4618841493960550e-02	-2.4120983311556907e-01	7.2211444175670820e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0126192014826725e-01	6.6013520860832425e-02	-2.0460617155262950e-01	-3.3602361001383807e-04	-4.5203386352034851e-02	2.0382436402300255e-01	-1.4558237476304781e-01	1.6043633105009189e-01	-2.2221057858794116e-01	-3.1593635165836581e-01	-3.8314133461575001e-01	-9.2841049419207275e-02	-1.2564015927032399e-01	-3.4490631686009042e-02	-2.3990613946134992e-01	7.2426343947096852e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9960494835362178e-01	6.5661725870587620e-02	-2.0342853549229828e-01	-3.4144356719947562e-04	-4.4964684806998528e-02	2.0273053973214755e-01	-1.4470874336803297e-01	1.5948721758077952e-01	-2.2102726106790269e-01	-3.1423478677748928e-01	-3.8102820570978829e-01	-9.2360043534596620e-02	-1.2498648964949488e-01	-3.4361679341968855e-02	-2.3861083593292456e-01	7.2641221416153003e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9795941599044096e-01	6.5312041701167042e-02	-2.0226055584185998e-01	-3.4663765705213428e-04	-4.4727381513948741e-02	2.0164351466341263e-01	-1.4384326194822850e-01	1.5854658000222713e-01	-2.1985108301274589e-01	-3.1254405266609353e-01	-3.7892986603156725e-01	-9.1881589841776204e-02	-1.2433634204071357e-01	-3.4232016903870774e-02	-2.3732387608731031e-01	7.2856076680138147e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9632524873029387e-01	6.4964461436643930e-02	-2.0110213415688485e-01	-3.5161036045320356e-04	-4.4491470872493631e-02	2.0056325974648104e-01	-1.4298582855028991e-01	1.5761431964141570e-01	-2.1868201599152703e-01	-3.1086409225895073e-01	-3.7684621296492077e-01	-9.1405684100881443e-02	-1.2368971089671835e-01	-3.4101676307945347e-02	-2.3604521342195495e-01	7.3070909838403519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9470237220128176e-01	6.4618977954104942e-02	-1.9995317310207181e-01	-3.5636611390776321e-04	-4.4256947252778699e-02	1.9948974549075801e-01	-1.4213634274448231e-01	1.5669033914125513e-01	-2.1752003119462301e-01	-3.0919484832510929e-01	-3.7477714411567969e-01	-9.0932321871187147e-02	-1.2304659031225836e-01	-3.3970688983259917e-02	-2.3477480138383541e-01	7.3285720992239174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9309071201063308e-01	6.4275583932672756e-02	-1.9881357644013348e-01	-3.6090930841197139e-04	-4.4023804995635837e-02	1.9842294200601085e-01	-1.4129470560028104e-01	1.5577454244366723e-01	-2.1636509944901980e-01	-3.0753626348136731e-01	-3.7272255733095017e-01	-9.0461498513918187e-02	-1.2240697403267026e-01	-3.3839085850803585e-02	-2.3351259337835756e-01	7.3500510244765263e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9149019376642415e-01	6.3934271862239683e-02	-1.9768324902067941e-01	-3.6524428841425236e-04	-4.3792038412796136e-02	1.9736281902241284e-01	-1.4046081966233237e-01	1.5486683477277796e-01	-2.1521719123327435e-01	-3.0588828020548126e-01	-3.7068235071759315e-01	-8.9993209195136273e-02	-1.2177085546236555e-01	-3.3706897322993028e-02	-2.3225854277803226e-01	7.3715277700826984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8990074309847402e-01	6.3595034051926555e-02	-1.9656209676910300e-01	-3.6937535086559718e-04	-4.3561641787161473e-02	1.9630934591000171e-01	-1.3963458892676661e-01	1.5396712261822698e-01	-2.1407627669216625e-01	-3.0425084084910858e-01	-3.6865642265994852e-01	-8.9527448888701872e-02	-1.2113822767323261e-01	-3.3574153303585583e-02	-2.3101260293095946e-01	7.3930023466893626e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8832228567841578e-01	6.3257862638277720e-02	-1.9545002667547828e-01	-3.7330674435424269e-04	-4.3332609373130583e-02	1.9526249169757981e-01	-1.3881591881786381e-01	1.5307531371859986e-01	-2.1294232565103105e-01	-3.0262388765048942e-01	-3.6664467183680155e-01	-8.9064212379299318e-02	-1.2050908341294667e-01	-3.3440883187973641e-02	-2.2977472716910052e-01	7.4144747650962017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8675474723898625e-01	6.2922749593191038e-02	-1.9434694678346789e-01	-3.7704266832319292e-04	-4.3104935396978288e-02	1.9422222509105616e-01	-1.3800471616507110e-01	1.5219131704498495e-01	-2.1181530762978867e-01	-3.0100736274687012e-01	-3.6464699723764021e-01	-8.8603494265522845e-02	-1.1988341511319248e-01	-3.3307115863848727e-02	-2.2854486881636135e-01	7.4359450362462338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8519805359254263e-01	6.2589686731606170e-02	-1.9325276617926182e-01	-3.8058727236420280e-04	-4.2878614057281321e-02	1.9318851449125329e-01	-1.3720088918036288e-01	1.5131504278466240e-01	-2.1069519185666263e-01	-2.9940120818666394e-01	-3.6266329817820553e-01	-8.8145288963017959e-02	-1.1926121489778813e-01	-3.3172879712210702e-02	-2.2732298119647093e-01	7.4574131712168796e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8365213064884826e-01	6.2258665718941619e-02	-1.9216739498053356e-01	-3.8394465558745530e-04	-4.2653639525391113e-02	1.9216132801118374e-01	-1.3640434743594876e-01	1.5044640232492748e-01	-2.0958194728160728e-01	-2.9780536594135593e-01	-3.6069347431536386e-01	-8.7689590707673792e-02	-1.1864247459072198e-01	-3.3038202608711327e-02	-2.2610901764067456e-01	7.4788791812113091e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8211690443212956e-01	6.1929678078300847e-02	-1.9109074432543494e-01	-3.8711886606181253e-04	-4.2430005945948195e-02	1.9114063349282515e-01	-1.3561500184232053e-01	1.4958530823705171e-01	-2.0847554258943032e-01	-2.9621977791715265e-01	-3.5873742566132699e-01	-8.7236393558858691e-02	-1.1802718572408973e-01	-3.2903111925307885e-02	-2.2490293149523735e-01	7.5003430775501174e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8059230109744437e-01	6.1602715197447637e-02	-1.9002272636162579e-01	-3.9011390032302483e-04	-4.2207707437435092e-02	1.9012639852338428e-01	-1.3483276462663490e-01	1.4873167426038769e-01	-2.0737594621263353e-01	-2.9464438596637682e-01	-3.5679505259722633e-01	-8.6785691402696680e-02	-1.1741533954593876e-01	-3.2767634532219217e-02	-2.2370467612875850e-01	7.5218048716633490e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7907824694636801e-01	6.1277768335561957e-02	-1.8896325423534613e-01	-3.9293370294704024e-04	-4.1986738092766422e-02	1.8911859045108398e-01	-1.3405754931143629e-01	1.4788541528661597e-01	-2.0628312634395995e-01	-2.9307913189861112e-01	-3.5486625588607923e-01	-8.6337477955378758e-02	-1.1680692702801225e-01	-3.2631796800158548e-02	-2.2251420493930613e-01	7.5432645750828016e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7757466844202733e-01	6.0954828629778877e-02	-1.8791224208053123e-01	-3.9558216618449190e-04	-4.1767091979912380e-02	1.8811717640046857e-01	-1.3328927069370400e-01	1.4704644734414232e-01	-2.0519705094866084e-01	-2.9152395749159338e-01	-3.5295093668514499e-01	-8.5891746766507168e-02	-1.1620193887339780e-01	-3.2495624602836913e-02	-2.2133147136137357e-01	7.5647221994346596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7608149222350570e-01	6.0633887101521143e-02	-1.8686960500798305e-01	-3.9806312965464291e-04	-4.1548763142552986e-02	1.8712212328725430e-01	-1.3252784482423197e-01	1.4621468758264497e-01	-2.0411768777648653e-01	-2.8997880450186181e-01	-3.5104899655770899e-01	-8.5448491222463327e-02	-1.1560036552407613e-01	-3.2359143319716795e-02	-2.2015642887265252e-01	7.5861777564323587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7459864511962373e-01	6.0314934662629348e-02	-1.8583525909458887e-01	-4.0038038009499257e-04	-4.1331745600760986e-02	1.8613339783272481e-01	-1.3177318898733054e-01	1.4539005425777082e-01	-2.0304500437339867e-01	-2.8844361467515733e-01	-3.4916033748430630e-01	-8.5007704549801638e-02	-1.1500219716836974e-01	-3.2222377839002878e-02	-2.1898903100064179e-01	7.6076312578697793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7312605416213270e-01	5.9997962121294428e-02	-1.8480912137259903e-01	-4.0253765116469379e-04	-4.1116033351711087e-02	1.8515096657768784e-01	-1.3102522168085082e-01	1.4457246671598944e-01	-2.0197896809301899e-01	-2.8691832975658382e-01	-3.4728486187339025e-01	-8.4569379818659127e-02	-1.1440742374829163e-01	-3.2085352560858912e-02	-2.1782923132907572e-01	7.6290827156147030e+00
