# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0822359301381343e-01	-2.6925412224617512e-01	3.8951142856397725e-02	2.1622410734727194e-02	-1.1617113200057665e-01	-9.9656030459902324e-03	-1.1204786091442179e-01	2.3757694056479033e-02	-4.1097900544018399e-02	4.8941043338357773e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0707096131735267e-01	-2.6748873826001274e-01	3.8601322110316583e-02	2.1424380638158193e-02	-1.1529275102417262e-01	-9.9085756020208440e-03	-1.1134651734519334e-01	2.3607887882925269e-02	-4.0771522658696178e-02	4.9123637417766934e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0592332508469927e-01	-2.6573733864912086e-01	3.8255967089811105e-02	2.1228828676677570e-02	-1.1442394265285964e-01	-9.8518500466468605e-03	-1.1064994343651192e-01	2.3459065640474522e-02	-4.0449020038496000e-02	4.9306342278368680e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0478072978051032e-01	-2.6399982552395229e-01	3.7915019757554166e-02	2.1035727386457707e-02	-1.1356457502493186e-01	-9.7954271139821646e-03	-1.0995812654378789e-01	2.3311228141840605e-02	-4.0130332941184045e-02	4.9489156483764152e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0364321874314506e-01	-2.6227610079810298e-01	3.7578422428915272e-02	2.0845049222258074e-02	-1.1271451835528659e-01	-9.7393074412862359e-03	-1.0927105321722511e-01	2.3164375825661179e-02	-3.9815402707058509e-02	4.9672078625994054e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0251083322749974e-01	-2.6056606622755574e-01	3.7246117793751893e-02	2.0656766581085926e-02	-1.1187364490291107e-01	-9.6834915732220347e-03	-1.0858870923586621e-01	2.3018508773577338e-02	-3.9504171738040904e-02	4.9855107324759462e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0138361244755718e-01	-2.5886962344838238e-01	3.6918048936702842e-02	2.0470851824622608e-02	-1.1104182893868224e-01	-9.6279799659110890e-03	-1.0791107964062359e-01	2.2873626726650720e-02	-3.9196583477133784e-02	5.0038241226667903e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0026159361863530e-01	-2.5718667401295925e-01	3.6594159356040955e-02	2.0287277300463941e-02	-1.1021894671349231e-01	-9.5727729907951562e-03	-1.0723814876632069e-01	2.2729729101142428e-02	-3.8892582388242135e-02	5.0221479004503671e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9914481199931106e-01	-2.5551711942474065e-01	3.6274392981155250e-02	2.0106015362220137e-02	-1.0940487642670957e-01	-9.5178709383146425e-03	-1.0656990027276689e-01	2.2586815003678470e-02	-3.8592113936355699e-02	5.0404819356521990e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9803330093300156e-01	-2.5386086117163947e-01	3.5958694188722037e-02	1.9927038388522899e-02	-1.0859949819498359e-01	-9.4632740214126761e-03	-1.0590631717489155e-01	2.2444883245824915e-02	-3.8295124568089325e-02	5.0588261005765762e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9692709188918767e-01	-2.5221780075805306e-01	3.5647007817625379e-02	1.9750318800980403e-02	-1.0780269402140298e-01	-9.4089823788747629e-03	-1.0524738187196044e-01	2.2303932358094501e-02	-3.8001561692577901e-02	5.0771802699404525e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9582621450425908e-01	-2.5058783973559240e-01	3.5339279182684584e-02	1.9575829081125842e-02	-1.0701434776501347e-01	-9.3549960785109451e-03	-1.0459307617589599e-01	2.2163960603407175e-02	-3.7711373662722626e-02	5.0955443208094531e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9473069662197065e-01	-2.4897087973253773e-01	3.5035454087243310e-02	1.9403541786397770e-02	-1.0623434511070121e-01	-9.3013151201897272e-03	-1.0394338133872702e-01	2.2024965990024341e-02	-3.7424509756784068e-02	5.1139181325359582e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9364056433349081e-01	-2.4736682248208122e-01	3.4735478834672297e-02	1.9233429565193420e-02	-1.0546257353944838e-01	-9.2479394387311020e-03	-1.0329827807918779e-01	2.1886946283976902e-02	-3.7140920160319592e-02	5.1323015866991559e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9255584201703166e-01	-2.4577556984938198e-01	3.4439300238842958e-02	1.9065465171033098e-02	-1.0469892229896419e-01	-9.1948689066653870e-03	-1.0265774660848936e-01	2.1749899021006817e-02	-3.6860555948459772e-02	5.1506945670470268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9147655237704808e-01	-2.4419702385748115e-01	3.4146865633613133e-02	1.8899621475872139e-02	-1.0394328237469601e-01	-9.1421033368659262e-03	-1.0202176665528465e-01	2.1613821518039544e-02	-3.6583369068520534e-02	5.1690969594401732e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9040271648299270e-01	-2.4263108671211087e-01	3.3858122881377524e-02	1.8735871482596551e-02	-1.0319554646122427e-01	-9.0896424850610835e-03	-1.0139031748984788e-01	2.1478710884205807e-02	-3.6309312322946152e-02	5.1875086517974500e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8933435380762087e-01	-2.4107766082543361e-01	3.3573020380728964e-02	1.8574188336737331e-02	-1.0245560893404193e-01	-9.0374860522323477e-03	-1.0076337794748937e-01	2.1344564031429942e-02	-3.6038339352579260e-02	5.2059295340433023e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8827148226482823e-01	-2.3953664883875059e-01	3.3291507073270769e-02	1.8414545337435667e-02	-1.0172336582172234e-01	-8.9856336869047274e-03	-1.0014092645122626e-01	2.1211377684599891e-02	-3.5770404620252917e-02	5.2243594980568089e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8721411824702089e-01	-2.3800795364420957e-01	3.3013532449626570e-02	1.8256915947692378e-02	-1.0099871477847612e-01	-8.9340849873342596e-03	-9.9522941033727205e-02	2.1079148391336362e-02	-3.5505463394700794e-02	5.2427984376222989e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8616227666200286e-01	-2.3649147840554735e-01	3.2739046554684861e-02	1.8101273803931610e-02	-1.0028155505709753e-01	-8.8828395035988189e-03	-9.8909399358553210e-02	2.0947872531374805e-02	-3.5243471734779819e-02	5.2612462483815570e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8511597096938007e-01	-2.3498712657789947e-01	3.2467999992119766e-02	1.7947592724909724e-02	-9.9571787482300916e-02	-8.8318967395968895e-03	-9.8300278740710914e-02	2.0817546325575777e-02	-3.4984386474002621e-02	5.2797028277875082e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8407521321646889e-01	-2.3349480192670904e-01	3.2200343928222401e-02	1.7795846719997559e-02	-9.8869314424448032e-02	-8.7812561549586669e-03	-9.7695556166538161e-02	2.0688165844577378e-02	-3.4728165205372252e-02	5.2981680750593707e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8304001407370726e-01	-2.3201440854576258e-01	3.1936030095083723e-02	1.7646009996863849e-02	-9.8174039773663943e-02	-8.7309171668751347e-03	-9.7095208312940426e-02	2.0559727017102888e-02	-3.4474766266517118e-02	5.3166418911392110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8201038286956184e-01	-2.3054585087438509e-01	3.1675010793156995e-02	1.7498056968587378e-02	-9.7485868914342452e-02	-8.6808791518482881e-03	-9.6499211565994517e-02	2.0432225637937389e-02	-3.4224148725119675e-02	5.3351241786498331e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8098632762492836e-01	-2.2908903371382133e-01	3.1417238893237887e-02	1.7351962260222481e-02	-9.6804708700038114e-02	-8.6311414473672163e-03	-9.5907542038937296e-02	2.0305657375585293e-02	-3.3976272364635095e-02	5.3536148418540019e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7996785508701871e-01	-2.2764386224283084e-01	3.1162667837892222e-02	1.7207700714844395e-02	-9.6130467428744940e-02	-8.5817033535136224e-03	-9.5320175589558159e-02	2.0180017779620925e-02	-3.3731097670294273e-02	5.3721137866149062e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7895497076273575e-01	-2.2621024203252529e-01	3.0911251642360651e-02	1.7065247399096626e-02	-9.5463054818557908e-02	-8.5325641345007103e-03	-9.4737087837008571e-02	2.0055302287743725e-02	-3.3488585815387231e-02	5.3906209203578568e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7794767895152966e-01	-2.2478807906047127e-01	3.0662944894971261e-02	1.6924577608265042e-02	-9.4802381983716946e-02	-8.4837230201483069e-03	-9.4158254178047643e-02	1.9931506232549526e-02	-3.3248698647821540e-02	5.4091361520331418e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7694598277773629e-01	-2.2337727972408722e-01	3.0417702757085906e-02	1.6785666870899493e-02	-9.4148361411029710e-02	-8.4351792072985040e-03	-9.3583649802738020e-02	1.9808624848027992e-02	-3.3011398676951284e-02	5.4276593920800451e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7594988422239563e-01	-2.2197775085335458e-01	3.0175480962610225e-02	1.6648490953005742e-02	-9.3500906936670805e-02	-8.3869318611735043e-03	-9.3013249709608781e-02	1.9686653275797186e-02	-3.2776649060671834e-02	5.4461905523919318e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7495938415454831e-01	-2.2058939972287084e-01	2.9936235817087185e-02	1.6513025861826677e-02	-9.2859933723354285e-02	-8.3389801166798630e-03	-9.2447028720298280e-02	1.9565586571084738e-02	-3.2544413592775372e-02	5.4647295462824177e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7397448236201324e-01	-2.1921213406326426e-01	2.9699924196406272e-02	1.6379247849234113e-02	-9.2225358237876989e-02	-8.2913230796609998e-03	-9.1884961493694184e-02	1.9445419708465458e-02	-3.2314656690563222e-02	5.4832762884525419e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7299517758164146e-01	-2.1784586207199580e-01	2.9466503545144303e-02	1.6247133414748777e-02	-9.1597098229029034e-02	-8.2439598281013882e-03	-9.1327022539583150e-02	1.9326147587364374e-02	-3.2087343382709355e-02	5.5018306949589482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7202146752905056e-01	-2.1649049242356505e-01	2.9235931874564993e-02	1.6116659308208162e-02	-9.0975072705866411e-02	-8.1968894132836544e-03	-9.0773186231825440e-02	1.9207765037334228e-02	-3.1862439297371037e-02	5.5203926831829975e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7105334892784224e-01	-2.1514593427914558e-01	2.9008167760296379e-02	1.5987802532098187e-02	-9.0359201916345791e-02	-8.1501108609023220e-03	-9.0223426821066474e-02	1.9090266823115751e-02	-3.1639910650542280e-02	5.5389621718008133e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7009081753829661e-01	-2.1381209729566636e-01	2.8783170339708144e-02	1.5860540343566976e-02	-8.9749407326313382e-02	-8.1036231721353276e-03	-8.9677718447000690e-02	1.8973647649489032e-02	-3.1419724234644654e-02	5.5575390807542240e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6913386818555495e-01	-2.1248889163436063e-01	2.8560899309006686e-02	1.5734850256135986e-02	-8.9145611598847277e-02	-8.0574253246759996e-03	-8.9136035150199702e-02	1.8857902165923975e-02	-3.1201847407351914e-02	5.5761233312225453e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6818249478728531e-01	-2.1117622796880220e-01	2.8341314920066592e-02	1.5610710041124602e-02	-8.8547738573947474e-02	-8.0115162737265967e-03	-8.8598350883516253e-02	1.8743024971037251e-02	-3.0986248080643288e-02	5.5947148455952052e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6723669038083883e-01	-2.0987401749244208e-01	2.8124377977019013e-02	1.5488097728802349e-02	-8.7955713248569919e-02	-7.9658949529568760e-03	-8.8064639523078386e-02	1.8629010616863048e-02	-3.0772894710081444e-02	5.6133135474451787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6629644714989422e-01	-2.0858217192567094e-01	2.7910049832609984e-02	1.5366991609284068e-02	-8.7369461757001055e-02	-7.9205602754270684e-03	-8.7534874878885199e-02	1.8515853612944857e-02	-3.0561756284310789e-02	5.6319193615031686e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6536175645059947e-01	-2.0730060352241864e-01	2.7698292384346995e-02	1.5247370233180787e-02	-8.6788911351567605e-02	-7.8755111344794241e-03	-8.7009030705014534e-02	1.8403548430254831e-02	-3.0352802314771367e-02	5.6505322136325598e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6443260883720892e-01	-2.0602922507630717e-01	2.7489068070450245e-02	1.5129212412020246e-02	-8.6213990383677816e-02	-7.8307464045975633e-03	-8.6487080709456238e-02	1.8292089504947512e-02	-3.0146002825624268e-02	5.6691520308050896e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6350899408722175e-01	-2.0476794992638023e-01	2.7282339865620127e-02	1.5012497218448778e-02	-8.5644628285189442e-02	-7.7862649422370681e-03	-8.5968998563579771e-02	1.8181471241953816e-02	-2.9941328343885253e-02	5.6877787410772092e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6259090122602651e-01	-2.0351669196241487e-01	2.7078071276638183e-02	1.4897203986227781e-02	-8.5080755550100806e-02	-7.7420655866269191e-03	-8.5454757911249402e-02	1.8071688018421749e-02	-2.9738749889760739e-02	5.7064122735671265e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6167831855105444e-01	-2.0227536562983800e-01	2.6876226337812340e-02	1.4783312310035138e-02	-8.4522303716559485e-02	-7.6981471605447804e-03	-8.4944332377596257e-02	1.7962734187009242e-02	-2.9538238967183862e-02	5.7250525584325000e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6077123365544457e-01	-2.0104388593425845e-01	2.6676769606281913e-02	1.4670802045083749e-02	-8.3969205349185019e-02	-7.6545084710655780e-03	-8.4437695577456284e-02	1.7854604079035247e-02	-2.9339767554545104e-02	5.7436995268487516e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5986963345122909e-01	-1.9982216844563061e-01	2.6479666157190756e-02	1.4559653306567088e-02	-8.3421394021700263e-02	-7.6111483102861786e-03	-8.3934821123486936e-02	1.7747292007493778e-02	-2.9143308095614776e-02	5.7623531109880073e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5897350419203995e-01	-1.9861012930206112e-01	2.6284881578742640e-02	1.4449846468942162e-02	-8.2878804299867895e-02	-7.5680654560259892e-03	-8.3435682633970415e-02	1.7640792269936714e-02	-2.8948833490652581e-02	5.7810132439986113e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5808283149534347e-01	-1.9740768521327556e-01	2.6092381967151079e-02	1.4341362165059776e-02	-8.2341371724726733e-02	-7.5252586725053014e-03	-8.2940253740312928e-02	1.7535099151230180e-02	-2.8756317087700906e-02	5.7996798599852051e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5719760036420635e-01	-1.9621475346375222e-01	2.5902133921488525e-02	1.4234181285151068e-02	-8.1809032796123157e-02	-7.4827267110017708e-03	-8.2448508094250236e-02	1.7430206926188845e-02	-2.8565732674057879e-02	5.8183528939893749e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5631779520860237e-01	-1.9503125191554183e-01	2.5714104538451875e-02	1.4128284975679641e-02	-8.1281724956534657e-02	-7.4404683104864824e-03	-8.1960419374767515e-02	1.7326109862093875e-02	-2.8377054467926519e-02	5.8370322819708145e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5544339986625719e-01	-1.9385709901077924e-01	2.5528261407047018e-02	1.4023654638067226e-02	-8.0759386575178671e-02	-7.3984821982400603e-03	-8.1475961294742591e-02	1.7222802221097424e-02	-2.8190257110236584e-02	5.8557179607890006e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5457439762304695e-01	-1.9269221377390466e-01	2.5344572603206938e-02	1.3920271927301822e-02	-8.0241956932404448e-02	-7.3567670904494372e-03	-8.0995107607321676e-02	1.7120278262519724e-02	-2.8005315656634815e-02	5.8744098681853778e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5371077123294624e-01	-1.9153651581359823e-01	2.5163006684347171e-02	1.3818118750435090e-02	-7.9729376204361671e-02	-7.3153216927871077e-03	-8.0517832112034490e-02	1.7018532245041296e-02	-2.7822205569641347e-02	5.8931079427660107e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5285250293753977e-01	-1.9038992532444704e-01	2.4983532683869419e-02	1.3717177264977287e-02	-7.9221585447942736e-02	-7.2741447009721230e-03	-8.0044108660658503e-02	1.6917558428795384e-02	-2.7640902710967353e-02	5.9118121239847072e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5199957448509499e-01	-1.8925236308834789e-01	2.4806120105620725e-02	1.3617429877196356e-02	-7.8718526585993098e-02	-7.2332348013143749e-03	-7.9573911162837949e-02	1.6817351077363950e-02	-2.7461383333991528e-02	5.9305223521265900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5115196714921023e-01	-1.8812375047566110e-01	2.4630738918312616e-02	1.3518859240328232e-02	-7.8220142392786601e-02	-7.1925906712430139e-03	-7.9107213591468273e-02	1.6717904459681045e-02	-2.7283624076391868e-02	5.9492385682921007e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5030966174703661e-01	-1.8700400944612147e-01	2.4457359549911597e-02	1.3421448252704245e-02	-7.7726376479759704e-02	-7.1522109798188389e-03	-7.8643989987850160e-02	1.6619212851846896e-02	-2.7107601952929265e-02	5.9679607143814302e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4947263865708457e-01	-1.8589306254952029e-01	2.4285952882002092e-02	1.3325180055802664e-02	-7.7237173281501856e-02	-7.1120943882318948e-03	-7.8184214466622673e-02	1.6521270538856606e-02	-2.6933294348379905e-02	5.9866887330793430e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4864087783661847e-01	-1.8479083292616055e-01	2.4116490244132753e-02	1.3230038032229312e-02	-7.6752478041997169e-02	-7.0722395502843581e-03	-7.7727861220481170e-02	1.6424071816246232e-02	-2.6760679010613252e-02	6.0054225678404087e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4781435883864671e-01	-1.8369724430710285e-01	2.3948943408148730e-02	1.3136005803633770e-02	-7.6272236801112336e-02	-7.0326451128596233e-03	-7.7274904524687951e-02	1.6327610991659750e-02	-2.6589734043812659e-02	6.0241621628746129e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4699306082851313e-01	-1.8261222101420413e-01	2.3783284582515132e-02	1.3043067228565344e-02	-7.5796396381327846e-02	-6.9933097163778898e-03	-7.6825318741380960e-02	1.6231882386339828e-02	-2.6420437901835396e-02	6.0429074631333215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4617696260009477e-01	-1.8153568795995964e-01	2.3619486406639904e-02	1.2951206400275405e-02	-7.5324904374707694e-02	-6.9542319952384567e-03	-7.6379078323687746e-02	1.6136880336545489e-02	-2.6252769381708868e-02	6.0616584142956249e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4536604259161276e-01	-1.8046757064715793e-01	2.3457521945196739e-02	1.2860407644469295e-02	-7.4857709130102840e-02	-6.9154105782497271e-03	-7.5936157819650921e-02	1.6042599194899226e-02	-2.6086707617261208e-02	6.0804149627550110e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4456027890106463e-01	-1.7940779516835248e-01	2.3297364682455433e-02	1.2770655517013473e-02	-7.4394759740586153e-02	-6.8768440890468957e-03	-7.5496531875971523e-02	1.5949033331666519e-02	-2.5922232072882002e-02	6.0991770556063747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4375964930127877e-01	-1.7835628820516281e-01	2.3138988516622636e-02	1.2681934801602039e-02	-7.3936006031111751e-02	-6.8385311464977125e-03	-7.5060175241574378e-02	1.5856177135970415e-02	-2.5759322537411068e-02	6.1179446406333629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4296413125460397e-01	-1.7731297702740711e-01	2.2982367754197906e-02	1.2594230507386542e-02	-7.3481398546398777e-02	-6.8004703650970345e-03	-7.4627062771004032e-02	1.5764025016943517e-02	-2.5597959118152838e-02	6.1367176662960183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4217370192723452e-01	-1.7627778949207851e-01	2.2827477104346794e-02	1.2507527866573229e-02	-7.3030888539031918e-02	-6.7626603553501653e-03	-7.4197169427654142e-02	1.5672571404819875e-02	-2.5438122235012753e-02	6.1554960817187343e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4138833820318009e-01	-1.7525065404216608e-01	2.2674291673297039e-02	1.2421812331991442e-02	-7.2584427957776754e-02	-6.7250997241455300e-03	-7.3770470286837864e-02	1.5581810751969299e-02	-2.5279792614754069e-02	6.1742798366785063e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4060801669788556e-01	-1.7423149970533330e-01	2.2522786958759134e-02	1.2337069574636648e-02	-7.2141969436105777e-02	-6.6877870751168621e-03	-7.3346940538702513e-02	1.5491737533876096e-02	-2.5122951285371699e-02	6.1930688815934660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3983271377150744e-01	-1.7322025609245514e-01	2.2372938844374815e-02	1.2253285481191593e-02	-7.1703466280931119e-02	-6.6507210089953575e-03	-7.2926555490995526e-02	1.5402346250064517e-02	-2.4967579570580982e-02	6.2118631675116873e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3906240554185165e-01	-1.7221685339602330e-01	2.2224723594197367e-02	1.2170446151528631e-02	-7.1268872461540400e-02	-6.6139001239519440e-03	-7.2509290571685064e-02	1.5313631424973145e-02	-2.4813659084418765e-02	6.2306626461002725e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3829706789698024e-01	-1.7122122238842291e-01	2.2078117847204780e-02	1.2088537896196351e-02	-7.0838142598731640e-02	-6.5773230159300875e-03	-7.2095121331441192e-02	1.5225587608779940e-02	-2.4661171725954497e-02	6.2494672696346862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3753667650749291e-01	-1.7023329442009141e-01	2.1933098611848476e-02	1.2007547233893412e-02	-7.0411231954144421e-02	-6.5409882789692524e-03	-7.1684023445981862e-02	1.5138209378180159e-02	-2.4510099674108825e-02	6.2682769909883440e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3678120683848716e-01	-1.6925300141755589e-01	2.1789643260641690e-02	1.1927460888932120e-02	-6.9988096419782320e-02	-6.5048945055193414e-03	-7.1275972718287561e-02	1.5051491337118928e-02	-2.4360425382577468e-02	6.2870917636224517e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3603063416120661e-01	-1.6828027588136538e-01	2.1647729524786552e-02	1.1848265788694499e-02	-6.9568692507725211e-02	-6.4690402867463815e-03	-7.0870945080691000e-02	1.4965428117480275e-02	-2.4212131574858013e-02	6.3059115415760711e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3528493356438015e-01	-1.6731505088391507e-01	2.1507335488845317e-02	1.1769949061083125e-02	-6.9152977340025373e-02	-6.4334242128296750e-03	-7.0468916596843414e-02	1.4880014379734149e-02	-2.4065201239377564e-02	6.3247362794564292e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3454407996525966e-01	-1.6635726006717058e-01	2.1368439585453956e-02	1.1692498031969220e-02	-6.8740908638786208e-02	-6.3980448732506058e-03	-7.0069863463563933e-02	1.4795244813543619e-02	-2.3919617624718888e-02	6.3435659324294305e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3380804812036154e-01	-1.6540683764029770e-01	2.1231020590082916e-02	1.1615900222639943e-02	-6.8332444716419263e-02	-6.3629008570732686e-03	-6.9673762012574914e-02	1.4711114138333162e-02	-2.3775364234943135e-02	6.3624004562104091e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3307681263591706e-01	-1.6446371837720095e-01	2.1095057615844195e-02	1.1540143347246921e-02	-6.7927544466075768e-02	-6.3279907532173144e-03	-6.9280588712127181e-02	1.4627617103820300e-02	-2.3632424825006812e-02	6.3812398070550680e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3235034797803952e-01	-1.6352783761397516e-01	2.0960530108347818e-02	1.1465215310258129e-02	-6.7526167352250685e-02	-6.2933131507229758e-03	-6.8890320168519550e-02	1.4544748490511511e-02	-2.3490783396271100e-02	6.4000839417506397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3162862848261059e-01	-1.6259913124627723e-01	2.0827417840607782e-02	1.1391104203914856e-02	-6.7128273401554930e-02	-6.2588666390086143e-03	-6.8502933127515403e-02	1.4462503110164174e-02	-2.3350424192101666e-02	6.4189328176072351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3091162836489420e-01	-1.6167753572661758e-01	2.0695700907999121e-02	1.1317798305695282e-02	-6.6733823193653105e-02	-6.2246498081208771e-03	-6.8118404475660602e-02	1.4380875806215715e-02	-2.3211331693556714e-02	6.4377863924493868e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3019932172888241e-01	-1.6076298806158013e-01	2.0565359723267652e-02	1.1245286075786346e-02	-6.6342777852363838e-02	-6.1906612489778341e-03	-6.7736711241506556e-02	1.4299861454181660e-02	-2.3073490615161545e-02	6.4566446246077760e+00
