# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8139992630454672e-01	-1.6978559260259432e-01	-3.9046024496354903e-01	-3.9283693329474356e-01	-4.4073379614438329e-01	-9.2043334068897517e-02	-2.9922492148220781e-01	-2.6496216782554105e-01	-7.1791559711428954e-01	-6.8648480816025015e-01	-5.9320936815017811e-01	-4.9679418028856848e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7930274915255502e-01	-1.6862145816243018e-01	-3.8931011001061017e-01	-3.9013334065492289e-01	-4.3727087683432292e-01	-9.1407761751565383e-02	-2.9743804147573205e-01	-2.6290780140290598e-01	-7.1800128878063041e-01	-6.8263300507431013e-01	-5.8916620818266863e-01	-4.9380669950219946e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7721111649054850e-01	-1.6746562644298940e-01	-3.8814809357586277e-01	-3.8744924141074216e-01	-4.3384270772427941e-01	-9.0776816118301476e-02	-2.9565884801880243e-01	-2.6087345558109915e-01	-7.1805086967691933e-01	-6.7879294379038668e-01	-5.8515138256650812e-01	-4.9083249122641320e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7512522481405319e-01	-1.6631808317685418e-01	-3.8697446860069756e-01	-3.8478459646290647e-01	-4.3044893047091526e-01	-9.0150486724654311e-02	-2.9388744675330147e-01	-2.5885893826187117e-01	-7.1806432483796179e-01	-6.7496495446890437e-01	-5.8116485581887112e-01	-4.8787172259229106e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7304526474367855e-01	-1.6517881227170089e-01	-3.8578950808542112e-01	-3.8213936258735437e-01	-4.2708918881498442e-01	-8.9528762180630689e-02	-2.9212393870053394e-01	-2.5686405801349715e-01	-7.1804165020199917e-01	-6.7114935659884123e-01	-5.7720658585606621e-01	-4.8492455309513666e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7097142109931985e-01	-1.6404779587908053e-01	-3.8459348495849344e-01	-3.7951349259423728e-01	-4.2376312865542343e-01	-8.8911630187893623e-02	-2.9036842035259230e-01	-2.5488862412853780e-01	-7.1798285261377481e-01	-6.6734645915067692e-01	-5.7327652423393882e-01	-4.8199113475038763e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6890387297585192e-01	-1.6292501446157545e-01	-3.8338667194818693e-01	-3.7690693548306242e-01	-4.2047039811864478e-01	-8.8299077576044757e-02	-2.8862098376352036e-01	-2.5293244667850989e-01	-7.1788794981936777e-01	-6.6355656073133218e-01	-5.6937461638280962e-01	-4.7907161224897371e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6684279382018758e-01	-1.6181044685834756e-01	-3.8216934145673975e-01	-3.7431963659403461e-01	-4.1721064762322624e-01	-8.7691090338000488e-02	-2.8688171664019613e-01	-2.5099533656558060e-01	-7.1775697045280673e-01	-6.5977994974087451e-01	-5.6550080183697782e-01	-4.7616612311199658e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6478835150957561e-01	-1.6070407034909384e-01	-3.8094176543707786e-01	-3.7175153775564224e-01	-4.1398352994018373e-01	-8.7087653664473214e-02	-2.8515070243286189e-01	-2.4907710557139534e-01	-7.1758995401447778e-01	-6.5601690453077655e-01	-5.6165501445884458e-01	-4.7327479784462018e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6274070843101736e-01	-1.5960586071642574e-01	-3.7970421527216824e-01	-3.6920257742852725e-01	-4.1078870024900915e-01	-8.6488751977568487e-02	-2.8342802042523363e-01	-2.4717756640314678e-01	-7.1738695084136139e-01	-6.5226769356351733e-01	-5.5783718265769577e-01	-4.7039776008905815e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6070002156168729e-01	-1.5851579230669141e-01	-3.7845696165706655e-01	-3.6667269084568932e-01	-4.0762581618965010e-01	-8.5894368963509882e-02	-2.8171374582412284e-01	-2.4529653273698981e-01	-7.1714802206913497e-01	-6.4853257557332789e-01	-5.5404722960320518e-01	-4.6753512677656112e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5866644255024177e-01	-1.5743383808925854e-01	-3.7720027448371224e-01	-3.6416181014906790e-01	-4.0449453791059792e-01	-8.5304487604503598e-02	-2.8000794984851141e-01	-2.4343381925890178e-01	-7.1687323958619986e-01	-6.4481179972788938e-01	-5.5028507343370736e-01	-4.6468700827830295e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5664011779891103e-01	-1.5635996971427860e-01	-3.7593442272852529e-01	-3.6166986452255534e-01	-4.0139452811325210e-01	-8.4719090209755335e-02	-2.7831069981802031e-01	-2.4158924170308840e-01	-7.1656268597969308e-01	-6.4110560579079678e-01	-5.4655062745930560e-01	-4.6185350855507912e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5462118854626529e-01	-1.5529415756895193e-01	-3.7465967434284597e-01	-3.5919678032148916e-01	-3.9832545209271542e-01	-8.4138158445651909e-02	-2.7662205924071870e-01	-2.3976261688802739e-01	-7.1621645447356086e-01	-6.3741422428461192e-01	-5.4284380035987112e-01	-4.5903472530572959e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5260979095055717e-01	-1.5423637083231528e-01	-3.7337629614626233e-01	-3.5674248119867741e-01	-3.9528697777517519e-01	-8.3561673365120895e-02	-2.7494208790022101e-01	-2.3795376275024413e-01	-7.1583464885878101e-01	-6.3373787665433445e-01	-5.3916449637800368e-01	-4.5623075011420916e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5060605617354196e-01	-1.5318657752857379e-01	-3.7208455372285854e-01	-3.5430688822701167e-01	-3.9227877575201803e-01	-8.2989615436181718e-02	-2.7327084194202705e-01	-2.3616249837590816e-01	-7.1541738341583028e-01	-6.3007677543112950e-01	-5.3551261550701890e-01	-4.5344166859523177e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4861011046468116e-01	-1.5214474457899854e-01	-3.7078471132041724e-01	-3.5188992001871910e-01	-3.8930051931081822e-01	-8.2421964569701106e-02	-2.7160837395905690e-01	-2.3438864403033477e-01	-7.1496478282950515e-01	-6.2643112439615356e-01	-5.3188805367402936e-01	-4.5066756053841711e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4662207524564026e-01	-1.5111083785241355e-01	-3.6947703175260149e-01	-3.4949149284131287e-01	-3.8635188446334079e-01	-8.1858700146367300e-02	-2.6995473307634232e-01	-2.3263202118547832e-01	-7.1447698209621369e-01	-6.2280111874433031e-01	-5.2829070291819558e-01	-4.4790850005088029e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4464206719499502e-01	-1.5008482221429389e-01	-3.6816177630413882e-01	-3.4711152073029439e-01	-3.8343254997068715e-01	-8.1299801042896233e-02	-2.6830996503483379e-01	-2.3089245254549504e-01	-7.1395412642386691e-01	-6.1918694524793394e-01	-5.2472045156421521e-01	-4.4516455569820207e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4267019833306289e-01	-1.4906666157449994e-01	-3.6683920463902547e-01	-3.4474991559866658e-01	-3.8054219736571676e-01	-8.0745245657484171e-02	-2.6667411227428972e-01	-2.2916976207045650e-01	-7.1339637112450727e-01	-6.1558878241984583e-01	-5.2117718439112826e-01	-4.4243579064372895e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4070657610678007e-01	-1.4805631893366972e-01	-3.6550957471176343e-01	-3.4240658734331353e-01	-3.7768051097286204e-01	-8.0195011934520485e-02	-2.6504721401521220e-01	-2.2746377499828677e-01	-7.1280388149982166e-01	-6.1200680067635160e-01	-5.1766078279651306e-01	-4.3972226278615106e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3875130347454968e-01	-1.4705375642829444e-01	-3.6417314268164030e-01	-3.4008144394830647e-01	-3.7484717792545996e-01	-7.9649077388574810e-02	-2.6342930633980166e-01	-2.2577431786499816e-01	-7.1217683271969412e-01	-6.0844116249936020e-01	-5.1417112495614981e-01	-4.3702402489531383e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3680447899098748e-01	-1.4605893537450043e-01	-3.6283016283005620e-01	-3.3777439158519212e-01	-3.7204188818071143e-01	-7.9107419127672607e-02	-2.6182042227190072e-01	-2.2410121852329515e-01	-7.1151540969396565e-01	-6.0489202259792418e-01	-5.1070808597922779e-01	-4.3434112474622211e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3486619689149882e-01	-1.4507181631056282e-01	-3.6148088748090024e-01	-3.3548533471032527e-01	-3.6926433453238144e-01	-7.8570013875873840e-02	-2.6022059185590352e-01	-2.2244430615961638e-01	-7.1081980693757274e-01	-6.0135952806895632e-01	-5.0727153805918057e-01	-4.3167360525120130e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3293654717661719e-01	-1.4409235903817338e-01	-3.6012556692397196e-01	-3.3321417615929855e-01	-3.6651421262134265e-01	-7.8036837995168085e-02	-2.5862984223460583e-01	-2.2080341130967798e-01	-7.1009022842924663e-01	-5.9784381855703062e-01	-5.0386135062022064e-01	-4.2902150459017818e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3101561569604654e-01	-1.4312052266248912e-01	-3.5876444934144358e-01	-3.3096081723853477e-01	-3.6379122094406896e-01	-7.7507867506701092e-02	-2.5704819772597765e-01	-2.1917836587258552e-01	-7.0932688746396311e-01	-5.9434502641317610e-01	-5.0047739045965989e-01	-4.2638485633905854e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2910348423234470e-01	-1.4215626563098427e-01	-3.5739778073735085e-01	-3.2872515781409412e-01	-3.6109506085917215e-01	-7.6983078111346373e-02	-2.5547567989883746e-01	-2.1756900312357286e-01	-7.0853000649933839e-01	-5.9086327685256701e-01	-4.9711952188609226e-01	-4.2376368959616817e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2720023058419384e-01	-1.4119954577113092e-01	-3.5602580487010144e-01	-3.2650709639775943e-01	-3.5842543659208165e-01	-7.6462445209636146e-02	-2.5391230764741363e-01	-2.1597515772542994e-01	-7.0769981699617523e-01	-5.8739868811102058e-01	-4.9378760685352013e-01	-4.2115802910674133e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2530592864920371e-01	-1.4025032032693216e-01	-3.5464876318798133e-01	-3.2430653023045347e-01	-3.5578205523795309e-01	-7.5945943921065573e-02	-2.5235809726477765e-01	-2.1439666573867466e-01	-7.0683655925336886e-01	-5.8395137160022481e-01	-4.9048150509150423e-01	-4.1856789538543238e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2342064850619856e-01	-1.3930854599433265e-01	-3.5326689476764256e-01	-3.2212335536304998e-01	-3.5316462676289856e-01	-7.5433549102784284e-02	-2.5081306251513685e-01	-2.1283336463052632e-01	-7.0594048223738759e-01	-5.8052143206161300e-01	-4.8720107423141862e-01	-4.1599330483683755e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2154445649693902e-01	-1.3837417895552950e-01	-3.5188043625554688e-01	-3.1995746673463299e-01	-3.5057286400361737e-01	-7.4925235367688844e-02	-2.4927721470497680e-01	-2.1128509328273201e-01	-7.0501184340655076e-01	-5.7710896771881970e-01	-4.8394616992888900e-01	-4.1343426987401188e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1967741530723576e-01	-1.3744717491220920e-01	-3.5048962181234045e-01	-3.1780875824826371e-01	-3.4800648266551298e-01	-7.4420977101930130e-02	-2.4775056275304272e-01	-2.0975169199829932e-01	-7.0405090853032881e-01	-5.7371407042864508e-01	-4.8071664598249625e-01	-4.1089079903497100e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1781958404741145e-01	-1.3652748911773258e-01	-3.4909468306013097e-01	-3.1567712284430982e-01	-3.4546520131936997e-01	-7.3920748481848958e-02	-2.4623311325915515e-01	-2.0823300250718321e-01	-7.0305795150389716e-01	-5.7033682583046874e-01	-4.7751235444882306e-01	-4.0836289709716994e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1597101833207425e-01	-1.3561507640829348e-01	-3.4769584903263684e-01	-3.1356245257139542e-01	-3.4294874139666931e-01	-7.3424523490353708e-02	-2.4472487057185224e-01	-2.0672886797097664e-01	-7.0203325415817996e-01	-5.6697731349405467e-01	-4.7433314575392488e-01	-4.0585056518995455e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1413177035916240e-01	-1.3470989123307225e-01	-3.4629334612817231e-01	-3.1146463865502499e-01	-3.4045682718361009e-01	-7.2932275932752796e-02	-2.4322583685485527e-01	-2.0523913298664934e-01	-7.0097710606562047e-01	-5.6363560706569205e-01	-4.7117886880130128e-01	-4.0335380090497996e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1230188898822958e-01	-1.3381188768340990e-01	-3.4488739806543656e-01	-3.0938357156393897e-01	-3.3798918581391019e-01	-7.2443979452055884e-02	-2.4173601215235505e-01	-2.0376364358938104e-01	-6.9988980434192161e-01	-5.6031177441262547e-01	-4.6804937107644845e-01	-4.0087259840459938e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1048141981793576e-01	-1.3292101952102384e-01	-3.4347822584206406e-01	-3.0731914107425323e-01	-3.3554554726044894e-01	-7.1959607543756021e-02	-2.4025539445311739e-01	-2.0230224725453005e-01	-6.9877165344400027e-01	-5.5700587776572619e-01	-4.6494449874806915e-01	-3.9840694852822012e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0867040526271627e-01	-1.3203724020528920e-01	-3.4206604769589949e-01	-3.0527123633143760e-01	-3.3312564432581776e-01	-7.1479133570106282e-02	-2.3878397975340776e-01	-2.0085479289877983e-01	-6.9762296496440468e-01	-5.5371797386036614e-01	-4.6186409676601614e-01	-3.9595683889663369e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0686888462860024e-01	-1.3116050291960785e-01	-3.4065107906895320e-01	-3.0323974591018626e-01	-3.3072921263183819e-01	-7.1002530773902880e-02	-2.3732176211873612e-01	-1.9942113088050287e-01	-6.9644405742244109e-01	-5.5044811407545413e-01	-4.5880800895604673e-01	-3.9352225401432439e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0507689418815354e-01	-1.3029076059688716e-01	-3.3923353257399375e-01	-3.0122455787223240e-01	-3.2835599060810655e-01	-7.0529772291788029e-02	-2.3586873374442496e-01	-1.9800111299937939e-01	-6.9523525605226144e-01	-5.4719634457060451e-01	-4.5577607811146287e-01	-3.9110317536976225e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0329446725452369e-01	-1.2942796594415121e-01	-3.3781361796373249e-01	-2.9922555982215887e-01	-3.2600571947962148e-01	-7.0060831167084101e-02	-2.3442488501500297e-01	-1.9659459249530908e-01	-6.9399689258816355e-01	-5.4396270642140421e-01	-4.5276814608171156e-01	-3.8869958153369183e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0152163425456413e-01	-1.2857207146630492e-01	-3.3639154210255107e-01	-2.9724263896125552e-01	-3.2367814325354671e-01	-6.9595680362171619e-02	-2.3299020456242922e-01	-1.9520142404664936e-01	-6.9272930504735408e-01	-5.4074723575275174e-01	-4.4978405385801740e-01	-3.8631144825542424e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9975842280101961e-01	-1.2772302948907371e-01	-3.3496750894072630e-01	-2.9527568213947492e-01	-3.2137300870516367e-01	-6.9134292770423100e-02	-2.3156467932315361e-01	-1.9382146376781617e-01	-6.9143283751042750e-01	-5.3754996387024667e-01	-4.4682364165612359e-01	-3.8393874855714716e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9800485776375490e-01	-1.2688079218113890e-01	-3.3354171949109934e-01	-2.9332457590553240e-01	-3.1909006536305923e-01	-6.8676641227703991e-02	-2.3014829459401931e-01	-1.9245456920627829e-01	-6.9010783989981206e-01	-5.3437091738960740e-01	-4.4388674899620795e-01	-3.8158145282626410e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9626096134001134e-01	-1.2604531157548962e-01	-3.3211437180814107e-01	-2.9138920655520445e-01	-3.1682906549360051e-01	-6.8222698523452849e-02	-2.2874103408701454e-01	-1.9110059933897822e-01	-6.8875466775643146e-01	-5.3121011836409848e-01	-4.4097321478004975e-01	-3.7923952890577917e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9452675312367632e-01	-1.2521653959001208e-01	-3.3068566096935853e-01	-2.8946946017786668e-01	-3.1458976408473777e-01	-6.7772437411351430e-02	-2.2734287998288147e-01	-1.8975941456820794e-01	-6.8737368201483384e-01	-5.2806758440995405e-01	-4.3808287736551199e-01	-3.7691294218274163e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9280225017355505e-01	-1.2439442804733603e-01	-3.2925577905899295e-01	-2.8756522270132517e-01	-3.1237191882918297e-01	-6.7325830619596641e-02	-2.2595381298359177e-01	-1.8843087671697148e-01	-6.8596524877703380e-01	-5.2494332882978556e-01	-4.3521557463841226e-01	-3.7460165567476961e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9108746708063132e-01	-1.2357892869395735e-01	-3.2782491515395223e-01	-2.8567637993498107e-01	-3.1017529010700151e-01	-6.6882850860784201e-02	-2.2457381236369620e-01	-1.8711484902385844e-01	-6.8452973908531300e-01	-5.2183736073396136e-01	-4.3237114408184535e-01	-3.7230563011466711e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8938241603431125e-01	-1.2276999321865786e-01	-3.2639325531192542e-01	-2.8380281761137877e-01	-3.0799964096766097e-01	-6.6443470841415914e-02	-2.2320285602056114e-01	-1.8581119613745944e-01	-6.8306752869422394e-01	-5.1874968515995568e-01	-4.2954942284302738e-01	-3.7002482403315867e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8768710688763804e-01	-1.2196757327023927e-01	-3.2496098256162315e-01	-2.8194442142617837e-01	-3.0584473711157167e-01	-6.6007663271039907e-02	-2.2184092052349935e-01	-1.8451978411034525e-01	-6.8157899784203335e-01	-5.1568030318965563e-01	-4.2675024779772375e-01	-3.6775919383975625e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8600154722147580e-01	-1.2117162047459187e-01	-3.2352827689508923e-01	-2.8010107707659937e-01	-3.0371034687115772e-01	-6.5575400871035291e-02	-2.2048798116180912e-01	-1.8324048039263827e-01	-6.8006453102184727e-01	-5.1262921206463097e-01	-4.2397345561232902e-01	-3.6550869390178331e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8432574240765246e-01	-1.2038208645111453e-01	-3.2209531526202612e-01	-2.7827267029837432e-01	-3.0159624119149209e-01	-6.5146656383050075e-02	-2.1914401199173106e-01	-1.8197315382519608e-01	-6.7852451675264436e-01	-5.0959640529935857e-01	-4.2121888280365510e-01	-3.6327327662157449e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8265969567106253e-01	-1.1959892282850575e-01	-3.2066227156607896e-01	-2.7645908690125942e-01	-2.9950219361053010e-01	-6.4721402577103543e-02	-2.1780898588233669e-01	-1.8071767463243379e-01	-6.7695934735045482e-01	-5.0658187279241007e-01	-4.1848636579649839e-01	-3.6105289251187556e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8100340815072261e-01	-1.1882208125994138e-01	-3.1922931666302140e-01	-2.7466021280313774e-01	-2.9742798023897205e-01	-6.4299612259361608e-02	-2.1648287456035922e-01	-1.7947391441480379e-01	-6.7536941869990252e-01	-5.0358560093560012e-01	-4.1577574097903697e-01	-3.5884749026946422e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7935687895978145e-01	-1.1805151343765836e-01	-3.1779661836078638e-01	-2.7287593406275967e-01	-2.9537337973978650e-01	-6.3881258279595440e-02	-2.1516564865398211e-01	-1.7824174614095600e-01	-6.7375513002633647e-01	-5.0060757272110368e-01	-4.1308684475612567e-01	-3.5665701684701762e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7772010524448149e-01	-1.1728717110695948e-01	-3.1636434142128467e-01	-2.7110613691115715e-01	-2.9333817330742246e-01	-6.3466313538332153e-02	-2.1385727773559463e-01	-1.7702104413959766e-01	-6.7211688366876454e-01	-4.9764776784654791e-01	-4.1041951360054213e-01	-3.5448141752324680e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7609308224207396e-01	-1.1652900607965717e-01	-3.1493264756395639e-01	-2.6935070778177217e-01	-2.9132214464673922e-01	-6.3054750993706943e-02	-2.1255773036353365e-01	-1.7581168409107251e-01	-6.7045508485380312e-01	-4.9470616281808838e-01	-4.0777358410224318e-01	-3.5232063597132735e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7447580333768784e-01	-1.1577697024697142e-01	-3.1350169547099571e-01	-2.6760953333933463e-01	-2.8932507995167817e-01	-6.2646543668025217e-02	-2.1126697412282031e-01	-1.7461354301867726e-01	-6.6877014147084346e-01	-4.9178273105147613e-01	-4.0514889301568618e-01	-3.5017461432564623e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7286826012015630e-01	-1.1503101559189872e-01	-3.1207164079419603e-01	-2.6588250050753048e-01	-2.8734676788370578e-01	-6.2241664654043752e-02	-2.0998497566490776e-01	-1.7342649927973391e-01	-6.6706246384864210e-01	-4.8887744297113161e-01	-4.0254527730527345e-01	-3.4804329324689265e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7127044243680115e-01	-1.1429109420106638e-01	-3.1064263616335647e-01	-2.6416949649549115e-01	-2.8538699955004682e-01	-6.1840087120978986e-02	-2.0871170074645551e-01	-1.7225043255643371e-01	-6.6533246453352179e-01	-4.8599026610723323e-01	-3.9996257418896813e-01	-3.4592661198551744e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6968233844718364e-01	-1.1355715827608862e-01	-3.0921483119619603e-01	-2.6247040882314426e-01	-2.8344556848173597e-01	-6.1441784320251068e-02	-2.0744711426714313e-01	-1.7108522384647043e-01	-6.6358055806937821e-01	-4.8312116519083848e-01	-3.9740062118013997e-01	-3.4382450844358731e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6810393467582105e-01	-1.1282916014443797e-01	-3.0778837250971858e-01	-2.6078512534545584e-01	-2.8152227061150453e-01	-6.1046729590971321e-02	-2.0619118030653805e-01	-1.6993075545347683e-01	-6.6180716077966895e-01	-4.8027010224704886e-01	-3.9485925612768802e-01	-3.4173691923505745e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6653521606387953e-01	-1.1210705226984785e-01	-3.0636340373297499e-01	-2.5911353427560180e-01	-2.7961690425152846e-01	-6.0654896365181531e-02	-2.0494386216003413e-01	-1.6878691097728118e-01	-6.6001269055156575e-01	-4.7743703668623821e-01	-3.9233831725449292e-01	-3.3966377974449252e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6497616601984586e-01	-1.1139078726225901e-01	-3.0494006552116654e-01	-2.5745552420709711e-01	-2.7772927007105308e-01	-6.0266258172852173e-02	-2.0370512237387361e-01	-1.6765357530399608e-01	-6.5819756662243589e-01	-4.7462192539335890e-01	-3.8983764319424719e-01	-3.3760502418425803e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6342676646918622e-01	-1.1068031788732496e-01	-3.0351849557103727e-01	-2.5581098413491848e-01	-2.7585917107391539e-01	-5.9880788646647587e-02	-2.0247492277926904e-01	-1.6653063459595446e-01	-6.5636220936881717e-01	-4.7182472281534432e-01	-3.8735707302671168e-01	-3.3556058565021057e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6188699790300007e-01	-1.0997559707548923e-01	-3.0209882863750137e-01	-2.5417980347564989e-01	-2.7400641257598291e-01	-5.9498461526465311e-02	-2.0125322452564010e-01	-1.6541797628150595e-01	-6.5450704009804428e-01	-4.6904538104662785e-01	-3.8489644631144665e-01	-3.3353039617591379e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6035683942567533e-01	-1.0927657793064732e-01	-3.0068119655145215e-01	-2.5256187208668091e-01	-2.7217080218252326e-01	-5.9119250663756208e-02	-2.0003998811297971e-01	-1.6431548904468440e-01	-6.5263248084267145e-01	-4.6628384991279626e-01	-3.8245560312005900e-01	-3.3151438678540324e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5883626880155514e-01	-1.0858321373840721e-01	-2.9926572823870251e-01	-2.5095708028448971e-01	-2.7035214976552430e-01	-5.8743130025633361e-02	-1.9883517342336574e-01	-1.6322306281476121e-01	-6.5073895415784089e-01	-4.6354007705239936e-01	-3.8003438406701784e-01	-3.2951248754453094e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5732526250062332e-01	-1.0789545797395979e-01	-2.9785254974000386e-01	-2.4936531886203750e-01	-2.6855026744097660e-01	-5.8370073698775317e-02	-1.9763873975163251e-01	-1.6214058875569243e-01	-6.4882688292172552e-01	-4.6081400799693523e-01	-3.7763263033907363e-01	-3.2752462761091145e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5582379574322051e-01	-1.0721326430957254e-01	-2.9644178423209522e-01	-2.4778647910530424e-01	-2.6676496954613671e-01	-5.8000055893131480e-02	-1.9645064583521835e-01	-1.6106795925547437e-01	-6.4689669013918127e-01	-4.5810558624903513e-01	-3.7525018372333180e-01	-3.2555073528249923e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5433184254379726e-01	-1.0653658662171732e-01	-2.9503355204973003e-01	-2.4622045280899210e-01	-2.6499607261678126e-01	-5.7633050945435096e-02	-1.9527084988320315e-01	-1.6000506791541377e-01	-6.4494879874872568e-01	-4.5541475335886666e-01	-3.7288688663401581e-01	-3.2359073804482064e-01	0
