# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1365925570135827e-01	-1.8819725909827523e-01	4.2699179759780298e-02	8.8145515579050440e-02	-7.2998331847420717e-02	3.1421258695853632e-02	-1.3742620354275237e-01	6.4233308483703871e-02	-4.3653624469674329e-02	4.8965330690265763e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1237047377783214e-01	-1.8680516053470184e-01	4.2256993649564964e-02	8.7438114945852935e-02	-7.2335317558936615e-02	3.1258258686390636e-02	-1.3647494029311064e-01	6.3744637758542333e-02	-4.3289774103760038e-02	4.9152376083598668e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1108951973724188e-01	-1.8542755530113839e-01	4.1821763676043719e-02	8.6738902597596201e-02	-7.1681840987934745e-02	3.1095572682329695e-02	-1.3553216102823124e-01	6.3261316837992854e-02	-4.2930624206106847e-02	4.9339468264667348e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0981639542628697e-01	-1.8406426260244976e-01	4.1393364314992846e-02	8.6047770697062709e-02	-7.1037724892570944e-02	3.0933222700586127e-02	-1.3459779134659949e-01	6.2783273851929375e-02	-4.2576094308480798e-02	4.9526606675973639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0855110074143038e-01	-1.8271510385543285e-01	4.0971672184493213e-02	8.5364612522029940e-02	-7.0402795778632815e-02	3.0771229980376021e-02	-1.3367175694310576e-01	6.2310437945121387e-02	-4.2226105590840009e-02	4.9713790768160653e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0729363369528153e-01	-1.8137990267978468e-01	4.0556566024834886e-02	8.4689322477733933e-02	-6.9776883818480975e-02	3.0609614999743767e-02	-1.3275398363974156e-01	6.1842739266833140e-02	-4.1880580844013013e-02	4.9901019999876883e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0604399048135821e-01	-1.8005848488783077e-01	4.0147926677460873e-02	8.4021796107657476e-02	-6.9159822771484081e-02	3.0448397492079376e-02	-1.3184439741467660e-01	6.1380108960235789e-02	-4.1539444433232930e-02	5.0088293837643452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0480216553725047e-01	-1.7875067847311554e-01	3.9745637063044646e-02	8.3361930102740164e-02	-6.8551449905946693e-02	3.0287596462599056e-02	-1.3094292442978239e-01	6.0922479151655433e-02	-4.1202622262512749e-02	5.0275611755724761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0356815160621644e-01	-1.7745631359792813e-01	3.9349582158784514e-02	8.2709622309091277e-02	-6.7951605922521377e-02	3.0127230204760672e-02	-1.3004949105666885e-01	6.0469782939677086e-02	-4.0870041739843613e-02	5.0462973236002773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0234193979723231e-01	-1.7617522257985360e-01	3.8959648975002426e-02	8.2064771734297798e-02	-6.7360134879095215e-02	2.9967316316596104e-02	-1.2916402390128898e-01	6.0021954384125387e-02	-4.0541631743200780e-02	5.0650377767853794e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0112351964352679e-01	-1.7490723987742318e-01	3.8575726531118952e-02	8.1427278552401741e-02	-6.6776884117140889e-02	2.9807871716936253e-02	-1.2828644982717813e-01	5.9578928494940495e-02	-4.0217322587340128e-02	5.0837824848028363e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9991287915962555e-01	-1.7365220207492307e-01	3.8197705831083201e-02	8.0797044107629237e-02	-6.6201704189519220e-02	2.9648912661515276e-02	-1.2741669597737859e-01	5.9140641220968147e-02	-3.9897045991368257e-02	5.1025313980533795e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9871000489692936e-01	-1.7240994786645703e-01	3.7825479838321185e-02	8.0173970916940937e-02	-6.5634448789721578e-02	2.9490454758930862e-02	-1.2655468979510451e-01	5.8707029438676735e-02	-3.9580735047071901e-02	5.1212844676519040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9751488199785949e-01	-1.7118031803929390e-01	3.7458943450269809e-02	7.9557962671475815e-02	-6.5074974682537090e-02	2.9332512986450517e-02	-1.2570035904320154e-01	5.8278030940821200e-02	-3.9268324187987577e-02	5.1400416454162627e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9632749424858714e-01	-1.6996315545658969e-01	3.7097993472553152e-02	7.8948924236954321e-02	-6.4523141636128212e-02	2.9175101705647556e-02	-1.2485363182245517e-01	5.7853584425065482e-02	-3.8959749159199072e-02	5.1588028838562092e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9514782413038434e-01	-1.6875830503952030e-01	3.6742528592860230e-02	7.8346761653105168e-02	-6.3978812355502068e-02	2.9018234677854790e-02	-1.2401443658878722e-01	5.7433629482576604e-02	-3.8654946987843580e-02	5.1775681361626260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9397585286961391e-01	-1.6756561374889559e-01	3.6392449354573586e-02	7.7751382132174210e-02	-6.3441852417355823e-02	2.8861925079424762e-02	-1.2318270216939574e-01	5.7018106586604916e-02	-3.8353855954313544e-02	5.1963373561969251e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9281156048639200e-01	-1.6638493056629020e-01	3.6047658130200784e-02	7.7162694056578149e-02	-6.2912130206282640e-02	2.8706185516788052e-02	-1.2235835777788096e-01	5.6606957081060331e-02	-3.8056415564137504e-02	5.2151104984806773e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9165492584194393e-01	-1.6521610647475540e-01	3.5708059094649830e-02	7.6580606975750462e-02	-6.2389516852318347e-02	2.8551028041298099e-02	-1.2154133302839966e-01	5.6200123169096942e-02	-3.7762566520525863e-02	5.2338875181853979e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9050592668468380e-01	-1.6405899443914226e-01	3.5373558198395792e-02	7.6005031602238607e-02	-6.1873886169809815e-02	2.8396464163857958e-02	-1.2073155794889197e-01	5.5797547901713679e-02	-3.7472250697564706e-02	5.2526683711225735e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8936453969503891e-01	-1.6291344938609012e-01	3.5044063140576058e-02	7.5435879807099759e-02	-6.1365114597585951e-02	2.8242504869320992e-02	-1.1992896299341715e-01	5.5399175166384172e-02	-3.7185411114045504e-02	5.2714530137337841e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8823074052905431e-01	-1.6177932818371529e-01	3.4719483342048801e-02	7.4873064614639703e-02	-6.0863081140412958e-02	2.8089160630657597e-02	-1.1913347905364272e-01	5.5004949675720768e-02	-3.6901991907915002e-02	5.2902414030811054e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8710450386078908e-01	-1.6065648962103832e-01	3.4399729918453172e-02	7.4316500196545940e-02	-6.0367667311712010e-02	2.7936441422888210e-02	-1.1834503746951941e-01	5.4614816956183823e-02	-3.6621938311329719e-02	5.3090334968375394e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8598580342354420e-01	-1.5954479438718672e-01	3.4084715653299874e-02	7.3766101865450101e-02	-5.9878757077520765e-02	2.7784356736773132e-02	-1.1756357003917858e-01	5.4228723336840583e-02	-3.6345196626304706e-02	5.3278292532777725e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8487461204993580e-01	-1.5844410505040593e-01	3.3774354971121301e-02	7.3221786067967823e-02	-5.9396236801677896e-02	2.7632915592259211e-02	-1.1678900902809014e-01	5.3846615938185377e-02	-3.6071714200938930e-02	5.3466286312689038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8377090171084562e-01	-1.5735428603690946e-01	3.3468563910711367e-02	7.2683470377249246e-02	-5.8919995192207898e-02	2.7482126551679503e-02	-1.1602128717750863e-01	5.3468442661020930e-02	-3.5801439406205622e-02	5.3654315902614638e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8267464355327054e-01	-1.5627520360959826e-01	3.3167260098475544e-02	7.2151073485078723e-02	-5.8449923248890749e-02	2.7331997732703298e-02	-1.1526033771224359e-01	5.3094152175413564e-02	-3.5534321613295672e-02	5.3842380902805225e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8158580793709611e-01	-1.5520672584667786e-01	3.2870362721919427e-02	7.1624515193559127e-02	-5.7985914211989203e-02	2.7182536821036375e-02	-1.1450609434778346e-01	5.2723693909722771e-02	-3.5270311171497849e-02	5.4030480919169293e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8050436447081736e-01	-1.5414872262019655e-01	3.2577792503291160e-02	7.1103716406411818e-02	-5.7527863512117035e-02	2.7033751082870316e-02	-1.1375849129680049e-01	5.2357018039712183e-02	-3.5009359386606431e-02	5.4218615563187127e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7943028204623221e-01	-1.5310106557453149e-01	3.2289471673404020e-02	7.0588599119926654e-02	-5.7075668721226797e-02	2.6885647377078960e-02	-1.1301746327506922e-01	5.1994075477746995e-02	-3.4751418499840835e-02	5.4406784451825834e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7836352887212784e-01	-1.5206362810484481e-01	3.2005323945650303e-02	7.0079086413586830e-02	-5.6629229504695268e-02	2.6738232167163162e-02	-1.1228294550682148e-01	5.1634817862079914e-02	-3.4496441667267966e-02	5.4594987207456134e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7730407250698849e-01	-1.5103628533552829e-01	3.1725274490228134e-02	6.9575102440402298e-02	-5.6188447574485594e-02	2.6591511532945734e-02	-1.1155487372956535e-01	5.1279197546231836e-02	-3.4244382939712777e-02	5.4783223457769719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7625187989074070e-01	-1.5001891409866155e-01	3.1449249908593033e-02	6.9076572416973431e-02	-5.5753226643366946e-02	2.6445491182013604e-02	-1.1083318419839569e-01	5.0927167588469276e-02	-3.3995197243146792e-02	5.4971492835698808e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7520691737556210e-01	-1.4901139291249574e-01	3.1177178208149824e-02	6.8583422613313919e-02	-5.5323472380170456e-02	2.6300176460912879e-02	-1.1011781368981395e-01	5.0578681741381790e-02	-3.3748840359542169e-02	5.5159794979335901e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7416915075577874e-01	-1.4801360195998761e-01	3.0908988777193870e-02	6.8095580342453749e-02	-5.4899092366059603e-02	2.6155572366094202e-02	-1.0940869950508834e-01	5.0233694441562990e-02	-3.3505268908181202e-02	5.5348129531855186e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7313854529686601e-01	-1.4702542306739019e-01	3.0644612360118367e-02	6.7612973949846236e-02	-5.4479996051797194e-02	2.6011683554613720e-02	-1.0870577947317024e-01	4.9892160799395874e-02	-3.3264440327409009e-02	5.5536496141435521e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7211506576357827e-01	-1.4604673968292622e-01	3.0383981032890760e-02	6.7135532802601594e-02	-5.4066094715986425e-02	2.5868514354588718e-02	-1.0800899195319109e-01	4.9554036588948219e-02	-3.3026312856819652e-02	5.5724894461183645e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7109867644722862e-01	-1.4507743685554722e-01	3.0127028178812972e-02	6.6663187278563393e-02	-5.3657301424267972e-02	2.5726068775412274e-02	-1.0731827583655894e-01	4.9219278237974964e-02	-3.2790845519864394e-02	5.5913324149059305e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7008934119213798e-01	-1.4411740121379849e-01	2.9873688464570225e-02	6.6195868755251464e-02	-5.3253530989452083e-02	2.5584350517728689e-02	-1.0663357054867501e-01	4.8887842818034370e-02	-3.2557998106872522e-02	5.6101784867800992e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6908702342127649e-01	-1.4316652094479887e-01	2.9623897816575203e-02	6.5733509598686471e-02	-5.2854699932566425e-02	2.5443362983172253e-02	-1.0595481605028938e-01	4.8559688034716081e-02	-3.2327731158474031e-02	5.6290276284852858e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6809168616111128e-01	-1.4222468577334688e-01	2.9377593397617679e-02	6.5276043152112870e-02	-5.2460726444801431e-02	2.5303109283872468e-02	-1.0528195283851094e-01	4.8234772217983696e-02	-3.2100005949414701e-02	5.6478798072293062e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6710329206568622e-01	-1.4129178694116248e-01	2.9134713583817261e-02	6.4823403724637851e-02	-5.2071530350331602e-02	2.5163592251729081e-02	-1.0461492194749422e-01	4.7913054312633187e-02	-3.1874784472754027e-02	5.6667349906762601e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6612180343995273e-01	-1.4036771718627403e-01	2.8895197941892659e-02	6.4375526579799558e-02	-5.1687033069997716e-02	2.5024814447458476e-02	-1.0395366494881365e-01	4.7594493868867202e-02	-3.1652029424436345e-02	5.6855931469395280e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6514718226236272e-01	-1.3945237072255937e-01	2.8658987206744573e-02	6.3932347924081145e-02	-5.1307157585826879e-02	2.4886778169418106e-02	-1.0329812395154535e-01	4.7279051032987074e-02	-3.1431704188226300e-02	5.7044542445749391e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6417939020675268e-01	-1.3854564321944848e-01	2.8426023259359400e-02	6.3493804895380687e-02	-5.0931828406376466e-02	2.4749485462207857e-02	-1.0264824160206960e-01	4.6966686538202004e-02	-3.1213772820998763e-02	5.7233182525739510e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6321838866353217e-01	-1.3764743178179578e-01	2.8196249105032486e-02	6.3059835551451934e-02	-5.0560971532880764e-02	2.4612938125055682e-02	-1.0200396108361100e-01	4.6657361695556364e-02	-3.0998200038376694e-02	5.7421851403569359e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6226413876019016e-01	-1.3675763492992374e-01	2.7969608851917457e-02	6.2630378858326799e-02	-5.0194514426183785e-02	2.4477137719988825e-02	-1.0136522611552554e-01	4.6351038384976402e-02	-3.0784951200705599e-02	5.7610548777666297e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6131660138114429e-01	-1.3587615257985308e-01	2.7746047689898939e-02	6.2205374678730954e-02	-4.9832385974441361e-02	2.4342085579795999e-02	-1.0073198095235229e-01	4.6047679046434351e-02	-3.0573992299357804e-02	5.7799274350616168e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6037573718694959e-01	-1.3500288602371621e-01	2.7525511869793243e-02	6.1784763760502161e-02	-4.9474516461575455e-02	2.4207782815780881e-02	-1.0010417038264351e-01	4.5747246671231354e-02	-3.0365289943359505e-02	5.7988027829099629e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5944150663287349e-01	-1.3413773791035835e-01	2.7307948682873125e-02	6.1368487725022125e-02	-4.9120837536460051e-02	2.4074230325316054e-02	-9.9481739727578067e-02	4.5449704793400082e-02	-3.0158811346329164e-02	5.8176808923828514e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5851386998686479e-01	-1.3328061222614057e-01	2.7093306440721773e-02	6.0956489055669555e-02	-4.8771282182829008e-02	2.3941428799195533e-02	-9.8864634839379559e-02	4.5155017481224469e-02	-2.9954524313723616e-02	5.8365617349484253e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5759278734693302e-01	-1.3243141427593746e-01	2.6881534455410677e-02	6.0548711086304073e-02	-4.8425784689883546e-02	2.3809378728792501e-02	-9.8252802099543637e-02	4.4863149328877423e-02	-2.9752397230381689e-02	5.8554452824656211e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5667821865793780e-01	-1.3159005066433599e-01	2.6672583020005174e-02	6.0145097989788114e-02	-4.8084280623585218e-02	2.3678080413027602e-02	-9.7646188416887297e-02	4.4574065448177609e-02	-2.9552399048358061e-02	5.8743315071781721e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5577012372782703e-01	-1.3075642927704464e-01	2.6466403389392028e-02	5.9745594766554749e-02	-4.7746706798620461e-02	2.3547533965146295e-02	-9.7044741225431927e-02	4.4287731460461791e-02	-2.9354499275042516e-02	5.8932203817086330e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5486846224331946e-01	-1.2993045926250418e-01	2.6262947761433227e-02	5.9350147233229122e-02	-4.7413001251018431e-02	2.3417739319315883e-02	-9.6448408482126671e-02	4.4004113488575136e-02	-2.9158667961553763e-02	5.9121118790525555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5397319378505792e-01	-1.2911205101371329e-01	2.6062169258437604e-02	5.8958702011306360e-02	-4.7083103211409433e-02	2.3288696237039778e-02	-9.5857138664425676e-02	4.3723178148976645e-02	-2.8964875691404855e-02	5.9310059725726907e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5308427784224193e-01	-1.2830111615026146e-01	2.5864021908955270e-02	5.8571206515896451e-02	-4.6756953078907454e-02	2.3160404313397481e-02	-9.5270880767724317e-02	4.3444892543960126e-02	-2.8773093569430561e-02	5.9499026359933485e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5220167382675365e-01	-1.2749756750057972e-01	2.5668460629886418e-02	5.8187608944538824e-02	-4.6434492395603093e-02	2.3032862983110598e-02	-9.4689584302666163e-02	4.3169224253990703e-02	-2.8583293210972381e-02	5.9688018433947221e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5132534108679815e-01	-1.2670131908440196e-01	2.5475441208907986e-02	5.7807858266093165e-02	-4.6115663821652622e-02	2.2906071526441356e-02	-9.4113199292326130e-02	4.2896141330153327e-02	-2.8395446731312720e-02	5.9877035692074871e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5045523892006071e-01	-1.2591228609544222e-01	2.5284920287209623e-02	5.7431904209708354e-02	-4.5800411110948763e-02	2.2780029074924997e-02	-9.3541676269280893e-02	4.2625612286715950e-02	-2.8209526735354481e-02	6.0066077882072682e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4959132658640106e-01	-1.2513038488428971e-01	2.5096855342541826e-02	5.7059697253878605e-02	-4.5488679087360845e-02	2.2654734616941972e-02	-9.2974966272570708e-02	4.2357606093803277e-02	-2.8025506307537359e-02	6.0255144755093486e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4873356332009838e-01	-1.2435553294151724e-01	2.4911204672568799e-02	5.6691188615586072e-02	-4.5180413621528373e-02	2.2530187003131190e-02	-9.2413020844562807e-02	4.2092092170183087e-02	-2.7843359001987894e-02	6.0444236065633907e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4788190834165318e-01	-1.2358764888100904e-01	2.4727927378525621e-02	5.6326330239536600e-02	-4.4875561608197785e-02	2.2406384951650017e-02	-9.1855792027720873e-02	4.1829040376160836e-02	-2.7663058832894747e-02	6.0633351571482326e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4703632086916568e-01	-1.2282665242350325e-01	2.4546983349175853e-02	5.5965074787490937e-02	-4.4574070944088169e-02	2.2283327053283539e-02	-9.1303232361289413e-02	4.1568421006584338e-02	-2.7484580265105148e-02	6.0822491033668200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4619676012929739e-01	-1.2207246438034995e-01	2.4368333245065307e-02	5.5607375627693599e-02	-4.4275890506273022e-02	2.2161011776406888e-02	-9.0755294877897741e-02	4.1310204783956729e-02	-2.7307898204937293e-02	6.1011654216411211e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4536318536782983e-01	-1.2132500663748629e-01	2.4191938483069390e-02	5.5253186824404575e-02	-4.3980970131066749e-02	2.2039437471803671e-02	-9.0211933100088279e-02	4.1054362851655000e-02	-2.7132987991202492e-02	6.1200840887072072e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4453555585983130e-01	-1.2058420213962641e-01	2.4017761221231126e-02	5.4902463127533448e-02	-4.3689260593403015e-02	2.1918602377344748e-02	-8.9673101036780070e-02	4.0800866767255563e-02	-2.6959825386432171e-02	6.1390050816103985e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4371383091944417e-01	-1.1984997487466603e-01	2.3845764343884246e-02	5.4555159962380036e-02	-4.3400713586694603e-02	2.1798504622530128e-02	-8.9138753179666255e-02	4.0549688495963264e-02	-2.6788386568304914e-02	6.1579283777004123e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4289796990929982e-01	-1.1912224985829821e-01	2.3675911447059328e-02	5.4211233419483411e-02	-4.3115281703161139e-02	2.1679142232897283e-02	-8.8608844499556000e-02	4.0300800404144785e-02	-2.6618648121268740e-02	6.1768539546266759e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4208793224957586e-01	-1.1840095311884463e-01	2.3508166824168064e-02	5.3870640244580235e-02	-4.2832918414615596e-02	2.1560513134299696e-02	-8.8083330442662477e-02	4.0054175252963432e-02	-2.6450587028353217e-02	6.1957817903336556e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4128367742670525e-01	-1.1768601168229699e-01	2.3342495451963818e-02	5.3533337828674622e-02	-4.2553578053697416e-02	2.1442615157058371e-02	-8.7562166926844015e-02	3.9809786192115407e-02	-2.6284180663167261e-02	6.2147118630562881e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4048516500174460e-01	-1.1697735355756633e-01	2.3178862976770340e-02	5.3199284198221453e-02	-4.2277215795541202e-02	2.1325446039989416e-02	-8.7045310337801343e-02	3.9567606753665628e-02	-2.6119406782078209e-02	6.2336441513154526e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3969235461841417e-01	-1.1627490772194428e-01	2.3017235700980836e-02	5.2868438005422548e-02	-4.2003787639872545e-02	2.1209003434311504e-02	-8.6532717525235114e-02	3.9327610845982325e-02	-2.5956243516566516e-02	6.2525786339135685e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3890520601081946e-01	-1.1557860410676819e-01	2.2857580569816766e-02	5.2540758518638438e-02	-4.1733250393517669e-02	2.1093284907435450e-02	-8.6024345798970753e-02	3.9089772747768814e-02	-2.5794669365754135e-02	6.2715152899301829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3812367901086101e-01	-1.1488837358329447e-01	2.2699865158348917e-02	5.2216205612916282e-02	-4.1465561653319938e-02	2.0978287946639057e-02	-8.5520152925049442e-02	3.8854067102191227e-02	-2.5634663189099544e-02	6.2904540987177109e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3734773355534410e-01	-1.1420414794877301e-01	2.2544057658770204e-02	5.1894739760633544e-02	-4.1200679789450731e-02	2.0864009962631300e-02	-8.5020097121792981e-02	3.8620468911101470e-02	-2.5476204199257484e-02	6.3093950398971854e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3657732969279665e-01	-1.1352585991272598e-01	2.2390126867922442e-02	5.1576322022259431e-02	-4.0938563929107850e-02	2.0750448293006523e-02	-8.4524137055845730e-02	3.8388953529352912e-02	-2.5319271955098362e-02	6.3283380933541027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3581242759000203e-01	-1.1285344308342460e-01	2.2238042175067915e-02	5.1260914037233159e-02	-4.0679173940589737e-02	2.0637600205593590e-02	-8.4032231838194457e-02	3.8159496659209459e-02	-2.5163846354883619e-02	6.3472832392343213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3505298753826087e-01	-1.1218683195456705e-01	2.2087773549905407e-02	5.0948478014960663e-02	-4.0422470417737714e-02	2.0525462901701888e-02	-8.3544341020171761e-02	3.7932074344844913e-02	-2.5009907629593521e-02	6.3662304579400226e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3429896995938018e-01	-1.1152596189214961e-01	2.1939291530824197e-02	5.0638976725928299e-02	-4.0168414664737362e-02	2.0414033519267065e-02	-8.3060424589445889e-02	3.7706662966932210e-02	-2.4857436336403121e-02	6.3851797301257562e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3355033541140832e-01	-1.1087076912153429e-01	2.1792567213394311e-02	5.0332373492935734e-02	-3.9916968681269753e-02	2.0303309135898544e-02	-8.2580442965997383e-02	3.7483239237321685e-02	-2.4706413352303450e-02	6.4041310366945385e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3280704459411746e-01	-1.1022119071470929e-01	2.1647572239085661e-02	5.0028632182445118e-02	-3.9668095148004429e-02	2.0193286771832110e-02	-8.2104356998089295e-02	3.7261780193805515e-02	-2.4556819867864021e-02	6.4230843587940099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3206905835424212e-01	-1.0957716457773697e-01	2.1504278784216384e-02	4.9727717196049195e-02	-3.9421757412425859e-02	2.0083963392790592e-02	-8.1632127958229855e-02	3.7042263194969678e-02	-2.4408637381133275e-02	6.4420396778126348e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3133633769048403e-01	-1.0893862943839422e-01	2.1362659549123322e-02	4.9429593462056512e-02	-3.9177919474985660e-02	1.9975335912753397e-02	-8.1163717539132235e-02	3.6824665915128951e-02	-2.4261847691673586e-02	6.4609969753760277e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3060884375828394e-01	-1.0830552483399426e-01	2.1222687747551022e-02	4.9134226427193325e-02	-3.8936545975571432e-02	1.9867401196639656e-02	-8.0699087849673293e-02	3.6608966339347272e-02	-2.4116432894727688e-02	6.4799562333432528e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2988653787437585e-01	-1.0767779109939658e-01	2.1084337096257399e-02	4.8841582048422288e-02	-3.8697602180286353e-02	1.9760156062905074e-02	-8.0238201410852514e-02	3.6395142758538584e-02	-2.3972375375513413e-02	6.4989174338032498e+00
