# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7300307281928263e-01	-1.1155496739774026e-01	-2.4453219726442940e-01	-5.2062725262622699e-02	-8.3946005845470642e-02	4.9408702758326949e-02	-1.9022545070674832e-01	1.3972363554026998e-01	-2.5409047759305237e-01	-3.7031863526054903e-01	-4.8725146092129262e-01	-1.9835177423595479e-01	-1.4884645072583769e-01	-1.4346993408391609e-01	-3.0087758734384801e-01	6.1340022191899317e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7103091246212350e-01	-1.1098184796580778e-01	-2.4307096572934442e-01	-5.1782186547932305e-02	-8.3464146306751738e-02	4.9100270733548612e-02	-1.8901992970194398e-01	1.3881874615721546e-01	-2.5275053223475197e-01	-3.6818439412924980e-01	-4.8453432881382585e-01	-1.9731181848794058e-01	-1.4808836582240895e-01	-1.4278404272652351e-01	-2.9919713610942616e-01	6.1539075243824390e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6906812745078710e-01	-1.1041126217355617e-01	-2.4162077528716033e-01	-5.1503177631828344e-02	-8.2985569547865207e-02	4.8794215627845181e-02	-1.8782516876993266e-01	1.3792212411710048e-01	-2.5141695194367392e-01	-3.6606464620321094e-01	-4.8183341929070400e-01	-1.9627675954522752e-01	-1.4733335273276485e-01	-1.4209995791028321e-01	-2.9752696672717038e-01	6.1738207168183070e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6711474966149510e-01	-1.0984321465922015e-01	-2.4018154298989625e-01	-5.1225694839928955e-02	-8.2510254410076811e-02	4.8490529111125051e-02	-1.8664104860525652e-01	1.3703368421475595e-01	-2.5008975510770798e-01	-3.6395930972624874e-01	-4.7914869532739662e-01	-1.9524660819278991e-01	-1.4658143028925455e-01	-1.4141771499617684e-01	-2.9586704160190669e-01	6.1937416610522140e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6517080859112216e-01	-1.0927770987207794e-01	-2.3875318611365692e-01	-5.0949734452362089e-02	-8.2038179837380695e-02	4.8189202291588316e-02	-1.8546745140084461e-01	1.3615334186720382e-01	-2.4876895869421511e-01	-3.6186830270142889e-01	-4.7648011793298539e-01	-1.9422137437614415e-01	-1.4583261657829136e-01	-1.4073734862645115e-01	-2.9421732254223837e-01	6.2136702246516897e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6323633141105238e-01	-1.0871475206445325e-01	-2.3733562217557297e-01	-5.0675292701717292e-02	-8.1569324875039623e-02	4.7890225744339023e-02	-1.8430426082978596e-01	1.3528101312497562e-01	-2.4745457827932044e-01	-3.5979154291329007e-01	-4.7382764621620233e-01	-1.9320106721263808e-01	-1.4508692894804789e-01	-1.4005889271967828e-01	-2.9257777078004255e-01	6.2336062781295993e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6131134302034584e-01	-1.0815434528434621e-01	-2.3592876894994277e-01	-5.0402365771196202e-02	-8.1103668668227283e-02	4.7593589539048339e-02	-1.8315136202719023e-01	1.3441661468253355e-01	-2.4614662807692675e-01	-3.5772894794955434e-01	-4.7119123745006752e-01	-1.9218569500290617e-01	-1.4434438401634994e-01	-1.3938238046660986e-01	-2.9094834698969069e-01	6.2535496948780285e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5939586609821950e-01	-1.0759649336867265e-01	-2.3453254448360150e-01	-5.0130949792951469e-02	-8.0641190460765691e-02	4.7299283266688613e-02	-1.8200864157213825e-01	1.3356006388782757e-01	-2.4484512096743544e-01	-3.5568043522232162e-01	-4.6857084713512964e-01	-1.9117526524247966e-01	-1.4360499767875598e-01	-1.3870784432679414e-01	-2.8932901130698663e-01	6.2735003511035865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5748992115583550e-01	-1.0704119993708569e-01	-2.3314686711054561e-01	-4.9861040846606586e-02	-8.0181869593953334e-02	4.7007296065366196e-02	-1.8087598746973776e-01	1.3271127875102939e-01	-2.4355006852618763e-01	-3.5364592198875672e-01	-4.6596642906133040e-01	-1.9016978463353526e-01	-1.4286878511681114e-01	-1.3803531602592700e-01	-2.8771972334783319e-01	6.2934581257640287e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5559352658737775e-01	-1.0648846838635646e-01	-2.3177165546584358e-01	-4.9592634957948453e-02	-7.9725685505480690e-02	4.6717616645268932e-02	-1.7975328913328867e-01	1.3187017795247560e-01	-2.4226148105159695e-01	-3.5162532537128066e-01	-4.6337793536851690e-01	-1.8916925909677104e-01	-1.4213576080646548e-01	-1.3736482655390611e-01	-2.8612044222661542e-01	6.3134229005062750e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5370669872043797e-01	-1.0593830188529636e-01	-2.3040682849885194e-01	-4.9325728097784405e-02	-7.9272617728429959e-02	4.6430233312756267e-02	-1.7864043736656202e-01	1.3103668084985642e-01	-2.4097936759299143e-01	-3.4961856237726385e-01	-4.6080531660560908e-01	-1.8817369378339455e-01	-1.4140593852664327e-01	-1.3669640616356216e-01	-2.8453112657431034e-01	6.3333945596056909e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5182945186568187e-01	-1.0539070337019046e-01	-2.2905230548576844e-01	-4.9060316180956111e-02	-7.8822645890352927e-02	4.6145133993609713e-02	-1.7753732434620559e-01	1.3021070748468000e-01	-2.3970373597814168e-01	-3.4762554991823630e-01	-4.5824852178845232e-01	-1.8718309308721162e-01	-1.4067933136795580e-01	-1.3603008437003578e-01	-2.8295173455631523e-01	6.3533729899067009e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4996179836581359e-01	-1.0484567554073021e-01	-2.2770800604154151e-01	-4.8796395065503755e-02	-7.8375749712424891e-02	4.5862306255467222e-02	-1.7644384360427615e-01	1.2939217858804758e-01	-2.3843459284048849e-01	-3.4564620482861613e-01	-4.5570749845636305e-01	-1.8619746065680140e-01	-1.3995595174154501e-01	-1.3536588995077559e-01	-2.8138222389000156e-01	6.3733580807646435e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4810374864382015e-01	-1.0430322085641748e-01	-2.2637385013116337e-01	-4.8533960551971761e-02	-7.7931909008670391e-02	4.5581737329463051e-02	-1.7535989001090813e-01	1.2858101558576723e-01	-2.3717194364605260e-01	-3.4368044388396279e-01	-4.5318219272739185e-01	-1.8521679940777011e-01	-1.3923581138804936e-01	-1.3470385094612797e-01	-2.7982255186198918e-01	6.3933497239888855e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4625531125050657e-01	-1.0376334153342137e-01	-2.2504975808036676e-01	-4.8273008382850625e-02	-7.7491103685257162e-02	4.5303414131092970e-02	-1.7428535975711998e-01	1.2777714060283676e-01	-2.3591579272002761e-01	-3.4172818381876802e-01	-4.5067254935232548e-01	-1.8424111153506484e-01	-1.3851892138667887e-01	-1.3404399466049502e-01	-2.7827267534514794e-01	6.4133478137871442e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4441649291131332e-01	-1.0322603954187334e-01	-2.2373565058574563e-01	-4.8013534242147174e-02	-7.7053313739854648e-02	4.5027323280325909e-02	-1.7322015033776733e-01	1.2698047646732674e-01	-2.3466614327305885e-01	-3.3978934134378225e-01	-4.4817851176743728e-01	-1.8327039852534432e-01	-1.3780529216439505e-01	-1.3338634766403215e-01	-2.7673255081531822e-01	6.4333522467110225e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4258729857241754e-01	-1.0269131660357195e-01	-2.2243144872432957e-01	-4.7755533755077004e-02	-7.6618519261054119e-02	4.4753451120983265e-02	-1.7216416053464337e-01	1.2619094671368464e-01	-2.3342299742719563e-01	-3.3786383316288954e-01	-4.4570002214601440e-01	-1.8230466116938790e-01	-1.3709493350517998e-01	-1.3273093579486284e-01	-2.7520213436776159e-01	6.4533629216027055e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4076773144611944e-01	-1.0215917419008826e-01	-2.2113707396261892e-01	-4.7499002487873324e-02	-7.6186700427846588e-02	4.4481783739404750e-02	-1.7111729039973084e-01	1.2540847558549464e-01	-2.3218635624152120e-01	-3.3595157598953651e-01	-4.4323702144867605e-01	-1.8134389957454017e-01	-1.3638785455938968e-01	-1.3207778416178409e-01	-2.7368138173333245e-01	6.4733797395428239e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3895779305551721e-01	-1.0162961352124704e-01	-2.1985244816511074e-01	-4.7243935947705047e-02	-7.5757837509155670e-02	4.4212306982422157e-02	-1.7007944123861210e-01	1.2463298803771397e-01	-2.3095621973745423e-01	-3.3405248656272107e-01	-4.4078944947250259e-01	-1.8038811317717313e-01	-1.3568406385318094e-01	-1.3142691714743981e-01	-2.7217024829437880e-01	6.4934026037994315e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3715748327845857e-01	-1.0110263556396966e-01	-2.1857749360233422e-01	-4.6990329582698921e-02	-7.5331910863422488e-02	4.3945006474656996e-02	-1.6905051559403672e-01	1.2386440973840908e-01	-2.2973258692372539e-01	-3.3216648166254553e-01	-4.3835724489899480e-01	-1.7943730075516331e-01	-1.3498356929800293e-01	-1.3077835841193941e-01	-2.7066868910037045e-01	6.5134314197781107e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3536680039079375e-01	-1.0057824103146054e-01	-2.1731213295840524e-01	-4.6738178782060859e-02	-7.4908900938238959e-02	4.3679867635167839e-02	-1.6803041722965062e-01	1.2310266707002075e-01	-2.2851545582101823e-01	-3.3029347812535004e-01	-4.3594034534088266e-01	-1.7849146044037031e-01	-1.3428637820014619e-01	-1.3013213089689787e-01	-2.6917665888325359e-01	6.5334660949731385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3358574110890477e-01	-1.0005643038272062e-01	-2.1605628933812884e-01	-4.6487478876288943e-02	-7.4488788270027306e-02	4.3416875693455877e-02	-1.6701905111389093e-01	1.2234768713017502e-01	-2.2730482348628123e-01	-3.2843339285841822e-01	-4.3353868738780288e-01	-1.7755058973110860e-01	-1.3359249727033778e-01	-1.2948825682987580e-01	-2.6769411207253779e-01	6.5535065389197582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3181430063153788e-01	-9.9537203822371675e-02	-2.1480988627366013e-01	-4.6238225137474748e-02	-7.4071553483762348e-02	4.3156015704859496e-02	-1.6601632340404565e-01	1.2159939773206695e-01	-2.2610068603670710e-01	-3.2658614285427584e-01	-4.3115220665086229e-01	-1.7661468550460488e-01	-1.3290193263337835e-01	-1.2884675772919923e-01	-2.6622100281011224e-01	6.5735526631474608e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3005247268092269e-01	-9.9020561300776966e-02	-2.1357284773074006e-01	-4.5990412779686837e-02	-7.3657177292735077e-02	4.2897272565344244e-02	-1.6502214143048355e-01	1.2085772740443428e-01	-2.2490303867337491e-01	-3.2475164520458294e-01	-4.2878083780610898e-01	-1.7568374402943199e-01	-1.3221468983781071e-01	-1.2820765440913559e-01	-2.6475728496479323e-01	6.5936043811343019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2830024954319870e-01	-9.8506502514442221e-02	-2.1234509811452743e-01	-4.5744036959432043e-02	-7.3245640498353054e-02	4.2640631025713104e-02	-1.6403641368105154e-01	1.2012260539114458e-01	-2.2371187570456014e-01	-3.2292981711362567e-01	-4.2642451463692832e-01	-1.7475776097791182e-01	-1.3153077386561290e-01	-1.2757096698540971e-01	-2.6330291214660945e-01	6.6136616082622357e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2655762210813438e-01	-9.7995026906682089e-02	-2.1112656227503646e-01	-4.5499092776189846e-02	-7.2836923989976682e-02	4.2386075705252851e-02	-1.6305904978564645e-01	1.1939396165041329e-01	-2.2252719056870590e-01	-3.2112057591141341e-01	-4.2408317007538265e-01	-1.7383673143847991e-01	-1.3085018914190955e-01	-1.2693671488103661e-01	-2.6185783772081667e-01	6.6337242617734162e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2482457990815972e-01	-9.7486133668538852e-02	-2.0991716551219761e-01	-4.5255575273014201e-02	-7.2431008744788375e-02	4.2133591104832217e-02	-1.6208996050095623e-01	1.1867172685367308e-01	-2.2134897585706192e-01	-3.1932383906639711e-01	-4.2175673624251392e-01	-1.7292064992800391e-01	-1.3017293954469189e-01	-1.2630491683245423e-01	-2.6042201482165345e-01	6.6537922607274815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2310111115670526e-01	-9.6979821739940172e-02	-2.0871683358055762e-01	-4.5013479437200590e-02	-7.2027875827692406e-02	4.1883161619468916e-02	-1.6112905769537753e-01	1.1795583238411110e-01	-2.2017722333598225e-01	-3.1753952419780068e-01	-4.1944514448762932e-01	-1.7200951040404769e-01	-1.2949902841454347e-01	-1.2567559089593763e-01	-2.5899539636583579e-01	6.6738655259597568e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2138720278585681e-01	-9.6476089811079913e-02	-2.0752549269363002e-01	-4.4772800201012042e-02	-7.1627506391243004e-02	4.1634771550382456e-02	-1.6017625433410532e-01	1.1724621033489359e-01	-2.1901192396889244e-01	-3.1576754908758609e-01	-4.1714832542658292e-01	-1.7110330627707948e-01	-1.2882845856436065e-01	-1.2504875445427649e-01	-2.5757793506578636e-01	6.6939439800404132e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1968284048332901e-01	-9.5974936324014382e-02	-2.0634306952790921e-01	-4.4533532442460812e-02	-7.1229881675598891e-02	4.1388405116549051e-02	-1.5923146446439795e-01	1.1654279350709236e-01	-2.1785306793791606e-01	-3.1400783169204932e-01	-4.1486620897908172e-01	-1.7020203042261128e-01	-1.2816123228906548e-01	-1.2442442422369696e-01	-2.5616958344261370e-01	6.7140275472345223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1798800872876637e-01	-9.5476359474454903e-02	-2.0516949122656564e-01	-4.4295670986142482e-02	-7.0834983008501648e-02	4.1144046465771425e-02	-1.5829460320101746e-01	1.1584551540733125e-01	-2.1670064466516881e-01	-3.1226029015305795e-01	-4.1259872440502188e-01	-1.6930567519326772e-01	-1.2749735137530135e-01	-1.2380261626101643e-01	-2.5477029383882760e-01	6.7341161534629865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1630269082937085e-01	-9.4980357213752226e-02	-2.0400468540282762e-01	-4.4059210604117653e-02	-7.0442791805276475e-02	4.0901679685283958e-02	-1.5736558671184550e-01	1.1515431024516673e-01	-2.1555464283371387e-01	-3.1052484280893833e-01	-4.1034580033988505e-01	-1.6841423243077869e-01	-1.2683681711110883e-01	-1.2318334597100755e-01	-2.5338001843080687e-01	6.7542097262643725e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1462686895486719e-01	-9.4486927251055008e-02	-2.0284858014306936e-01	-4.3824146016838747e-02	-7.0053289568853747e-02	4.0661288811899995e-02	-1.5644433220367263e-01	1.1446911293021803e-01	-2.1441505040818828e-01	-3.0880140820501290e-01	-4.0810736482920612e-01	-1.6752769347788746e-01	-1.2617963029557427e-01	-1.2256662811396392e-01	-2.5199870924100942e-01	6.7743081947575563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1296052417180892e-01	-9.3996067055636068e-02	-2.0170110400961064e-01	-4.3590471894117237e-02	-6.9666457889808298e-02	4.0422857841725876e-02	-1.5553075790816545e-01	1.1378985906906192e-01	-2.1328185465509289e-01	-3.0708990510380213e-01	-4.0588334536212800e-01	-1.6664604919017234e-01	-1.2552579124844407e-01	-1.2195247681344563e-01	-2.5062631814993735e-01	6.7944114896052517e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1130363647723042e-01	-9.3507773859370868e-02	-2.0056218604324189e-01	-4.3358182856129343e-02	-6.9282278446415477e-02	4.0186370739446954e-02	-1.5462478306800614e-01	1.1311648496190263e-01	-2.1215504216274902e-01	-3.0539025249488955e-01	-4.0367366890407125e-01	-1.6576928994777537e-01	-1.2487529981970426e-01	-1.2134090556419427e-01	-2.4926279690784892e-01	6.8145195429783119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0965618483166002e-01	-9.3022044659364977e-02	-1.9943175576548802e-01	-4.3127273474456163e-02	-6.8900733004723380e-02	3.9951811447203604e-02	-1.5372632792320803e-01	1.1244892759903562e-01	-2.1103459886092704e-01	-3.0370236960446445e-01	-4.0147826192852315e-01	-1.6489740566703465e-01	-1.2422815539911615e-01	-1.2073192724020364e-01	-2.4790809714623052e-01	6.8346322885208650e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0801814719148057e-01	-9.2538876220711858e-02	-1.9830974318061717e-01	-4.2897738273155267e-02	-6.8521803418637173e-02	3.9719163893072056e-02	-1.5283531369760364e-01	1.1178712465711232e-01	-2.0992051004014547e-01	-3.0202617590453779e-01	-3.9929705044797337e-01	-1.6403038581201379e-01	-1.2358435692570426e-01	-1.2012555410292851e-01	-2.4656217038901859e-01	6.8547496613162160e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0638950054066538e-01	-9.2058265079380572e-02	-1.9719607877740472e-01	-4.2669571729861466e-02	-6.8145471630016011e-02	3.9488411999158340e-02	-1.5195166258550752e-01	1.1113101449522148e-01	-2.0881276037063978e-01	-3.0036159112185229e-01	-3.9712996004401047e-01	-1.6316821940592752e-01	-1.2294390289719306e-01	-1.1952179780962360e-01	-2.4522496806358754e-01	6.8748715978535291e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0477022092188810e-01	-9.1580207545215134e-02	-1.9609069353066946e-01	-4.2442768276913449e-02	-6.7771719668781177e-02	3.9259539689323331e-02	-1.5107529773855008e-01	1.1048053615079670e-01	-2.0771133392100635e-01	-2.9870853524647650e-01	-3.9497691589659178e-01	-1.6231089504245708e-01	-1.2230679137938828e-01	-1.1892066942179701e-01	-2.4389644151149312e-01	6.8949980359952550e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0316028346700669e-01	-9.1104699705046366e-02	-1.9499351890257943e-01	-4.2217322302503774e-02	-6.7400529653031921e-02	3.9032530896548658e-02	-1.5020614325268358e-01	1.0983562933536320e-01	-2.0661621417652490e-01	-2.9706692854010336e-01	-3.9283784281251150e-01	-1.6145840089695437e-01	-1.2167302001549658e-01	-1.1832217941376753e-01	-2.4257654199898154e-01	6.9151289149452939e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0155966242693955e-01	-9.0631737425898626e-02	-1.9390448684374736e-01	-4.1993228151849575e-02	-6.7031883789170091e-02	3.8807369569954536e-02	-1.4934412415535955e-01	1.0919623443013272e-01	-2.0552738405715207e-01	-2.9543669154404972e-01	-3.9071266525307558e-01	-1.6061072473752736e-01	-1.2104258603538293e-01	-1.1772633768131348e-01	-2.4126522072726556e-01	6.9352641752178883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9996833120093258e-01	-9.0161316358290070e-02	-1.9282352979411990e-01	-4.1770480128382068e-02	-6.6665764372031699e-02	3.8584039681485674e-02	-1.4848916639287393e-01	1.0856229248145788e-01	-2.0444482593520186e-01	-2.9381774508696668e-01	-3.8860130736100423e-01	-1.5976785393601026e-01	-1.2041548626475858e-01	-1.1713315355040275e-01	-2.3996242884256747e-01	6.9554037586072139e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9838626236522914e-01	-8.9693431939615084e-02	-1.9175058068366485e-01	-4.1549072494952086e-02	-6.6302153785022550e-02	3.8362525232270996e-02	-1.4764119681788285e-01	1.0793374519615509e-01	-2.0336852165270339e-01	-2.9221001029226734e-01	-3.8650369298658149e-01	-1.5892977547880768e-01	-1.1979171713429936e-01	-1.1654263578599275e-01	-2.3866811744593444e-01	6.9755476081576608e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9681342770114960e-01	-8.9228079397603119e-02	-1.9068557293287622e-01	-4.1328999475049276e-02	-6.5941034500259552e-02	3.8142810258673839e-02	-1.4680014317708395e-01	1.0731053493670720e-01	-2.0229845253844470e-01	-2.9061340858527818e-01	-3.8441974571305432e-01	-1.5809647597761770e-01	-1.1917127468868825e-01	-1.1595479260089060e-01	-2.3738223760282628e-01	6.9956956681347986e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9524979822258141e-01	-8.8765253753845821e-02	-1.8962844045309177e-01	-4.1110255254033834e-02	-6.5582389078714040e-02	3.7924878838040431e-02	-1.4596593409906497e-01	1.0669260471635077e-01	-2.0123459942470306e-01	-2.8902786170011352e-01	-3.8234938888131564e-01	-1.5726794168002636e-01	-1.1855415459558077e-01	-1.1536963166466330e-01	-2.3610474035248061e-01	7.0158478839969929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9369534420290083e-01	-8.8304949827385570e-02	-1.8857911764663962e-01	-4.0892833980377456e-02	-6.5226200170358267e-02	3.7708715094156547e-02	-1.4513849908231666e-01	1.0607989819406254e-01	-2.0017694266366268e-01	-2.8745329168629025e-01	-3.8029254561386999e-01	-1.5644415847997201e-01	-1.1794035215449007e-01	-1.1478716011258921e-01	-2.3483557671705618e-01	7.0360042023676765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9215003520131733e-01	-8.7847162238360588e-02	-1.8753753940681697e-01	-4.0676729766912660e-02	-6.4872450514312299e-02	3.7494303202426152e-02	-1.4431776848340849e-01	1.0547235966944778e-01	-1.9912546214352797e-01	-2.8588962091507764e-01	-3.7824913883811101e-01	-1.5562511192808082e-01	-1.1732986230558821e-01	-1.1420738455464091e-01	-2.3357469771055756e-01	7.0561645710082592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9061384008866198e-01	-8.7391885411697637e-02	-1.8650364111771053e-01	-4.0461936692088633e-02	-6.4521122938991871e-02	3.7281627394778576e-02	-1.4350367350532720e-01	1.0486993407754119e-01	-1.9808013730432786e-01	-2.8433677208559549e-01	-3.7621909130891068e-01	-1.5481078724186706e-01	-1.1672267963842206e-01	-1.1363031108449186e-01	-2.3232205434754497e-01	7.0763289387916339e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8908672707261857e-01	-8.6939113580848409e-02	-1.8547735865386428e-01	-4.0248448801230838e-02	-6.4172200362254975e-02	3.7070671964316064e-02	-1.4269614618597545e-01	1.0427256698352792e-01	-1.9704094715341763e-01	-2.8279466823066085e-01	-3.7420232563055184e-01	-1.5400116931579905e-01	-1.1611879840053986e-01	-1.1305594528853768e-01	-2.3107759765162997e-01	7.0964972556763222e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8756866372240975e-01	-8.6488840791563562e-02	-1.8445862837979893e-01	-4.0036260107804124e-02	-6.3825665791547845e-02	3.6861421269710051e-02	-1.4189511938682947e-01	1.0368020457739166e-01	-1.9600787028068298e-01	-2.8126323272239367e-01	-3.7219876427800508e-01	-1.5319624273123014e-01	-1.1551821250602837e-01	-1.1248429225492580e-01	-2.2984127866376117e-01	7.1166694726811919e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8605961699294347e-01	-8.6041060905697173e-02	-1.8344738714939529e-01	-3.9825364594677073e-02	-6.3481502324048270e-02	3.6653859739355969e-02	-1.4110052678175378e-01	1.0309279366849418e-01	-1.9498088487344434e-01	-2.7974238927758116e-01	-3.7020832961757094e-01	-1.5239599176618998e-01	-1.1492091554395686e-01	-1.1191535658258345e-01	-2.2861304845030345e-01	7.1368455418607581e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8455955324842902e-01	-8.5595767605040340e-02	-1.8244357230514119e-01	-3.9615756215386204e-02	-6.3139693146806078e-02	3.6447971875294576e-02	-1.4031230284597257e-01	1.0251028168009833e-01	-1.9395996873106883e-01	-2.7823206196281208e-01	-3.6823094392690003e-01	-1.5160040040503850e-01	-1.1432690078672592e-01	-1.1134914239024034e-01	-2.2739285811090987e-01	7.1570254162810638e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8306843828547040e-01	-8.5152954395173674e-02	-1.8144712167725088e-01	-3.9407428895398708e-02	-6.2800221536880654e-02	3.6243742256910821e-02	-1.3953038284519440e-01	1.0193261664383461e-01	-1.9294509927929118e-01	-2.7673217519938353e-01	-3.6626652941440702e-01	-1.5080945234798004e-01	-1.1373616119832015e-01	-1.1078565332543590e-01	-2.2618065878619387e-01	7.1772090499960850e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8158623735564114e-01	-8.4712614609338585e-02	-1.8045797358266499e-01	-3.9200376533372612e-02	-6.2463070861473777e-02	3.6041155544415615e-02	-1.3875470282489044e-01	1.0135974719412261e-01	-1.9193625358424538e-01	-2.7524265376798335e-01	-3.6431500823808616e-01	-1.5002313102043535e-01	-1.1314868944246415e-01	-1.1022489257350671e-01	-2.2497640166520164e-01	7.1973963980247291e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8011291518755488e-01	-8.4274741412320442e-02	-1.7947606682393027e-01	-3.8994593002412682e-02	-6.2128224578057792e-02	3.5840196482119960e-02	-1.3798519959972277e-01	1.0079162256254830e-01	-1.9093340836621300e-01	-2.7376342281315752e-01	-3.6237630252374942e-01	-1.4924141958227399e-01	-1.1256447789067561e-01	-1.0966686286654775e-01	-2.2378003799268734e-01	7.2175874163283131e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7864843600843237e-01	-8.3839327804339614e-02	-1.7850134068797127e-01	-3.8790072151321353e-02	-6.1795666234498503e-02	3.5640849901510799e-02	-1.3722181074312201e-01	1.0022819257220682e-01	-1.8993654001308882e-01	-2.7229440784756515e-01	-3.6045033438269652e-01	-1.4846430093690324e-01	-1.1198351863022106e-01	-1.0911156649234052e-01	-2.2259151907619493e-01	7.2377820617886073e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7719276356517958e-01	-8.3406366624947492e-02	-1.7753373494475322e-01	-3.8586807805843809e-02	-6.1465379469173229e-02	3.5443100724133168e-02	-1.3646447457701394e-01	9.9669407632013013e-02	-1.8894562459356959e-01	-2.7083553475602556e-01	-3.5853702592882919e-01	-1.4769175774021662e-01	-1.1140580347196689e-01	-1.0855900530324489e-01	-2.2141079629295046e-01	7.2579802921863399e+00
