# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3674593098202909e-01	-1.5049653901445845e-01	-2.6695768030368322e-01	-3.5816118180684903e-01	-4.7394923667370858e-01	1.6784993360935313e-01	-1.3914432950663544e-01	-1.5540652665963650e-01	-4.8158745487365084e-01	-7.1756874045835151e-01	-6.3555320090183576e-01	-4.2691379987346167e-01	4.2226514410541913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3561469936470761e-01	-1.4948600227715642e-01	-2.6647672181328508e-01	-3.5585863913624460e-01	-4.7017799196906274e-01	1.6665743123651544e-01	-1.3843004051038571e-01	-1.5426698519389087e-01	-4.8313279287778538e-01	-7.1397745766709708e-01	-6.3179002211425206e-01	-4.2490218244657157e-01	4.2383570825688004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3448426975231357e-01	-1.4848241570916326e-01	-2.6598441850861632e-01	-3.5356977200022671e-01	-4.6644461807349519e-01	1.6547140728825532e-01	-1.3771862566211535e-01	-1.5313924535086521e-01	-4.8466677585990853e-01	-7.1038916062844382e-01	-6.2804363256885787e-01	-4.2289136954292433e-01	4.2541234547898661e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3335473850636965e-01	-1.4748577373909191e-01	-2.6548088475264797e-01	-3.5129460815730973e-01	-4.6274874877606781e-01	1.6429198770264397e-01	-1.3701007147917674e-01	-1.5202312174415097e-01	-4.8618891206151360e-01	-7.0680429691948632e-01	-6.2431417450700566e-01	-4.2088155281419165e-01	4.2699496366719440e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3222620139269878e-01	-1.4649606865273548e-01	-2.6496623874307573e-01	-3.4903317128652683e-01	-4.5909001830602303e-01	1.6311929062171809e-01	-1.3630436515384262e-01	-1.5091843285849357e-01	-4.8769871103539175e-01	-7.0322330407680667e-01	-6.2060178404165778e-01	-4.1887292187907066e-01	4.2858347180784833e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3109875351741485e-01	-1.4551329069231761e-01	-2.6444060236339773e-01	-3.4678548110877822e-01	-4.5546806150258395e-01	1.6195342664815898e-01	-1.3560149453911158e-01	-1.4982500098318793e-01	-4.8919568386431100e-01	-6.9964660964804082e-01	-6.1690659126063641e-01	-4.1686566426356869e-01	4.3017777998232782e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2997248926575342e-01	-1.4453742815261511e-01	-2.6390410103433615e-01	-3.4455155350613786e-01	-4.5188251397619456e-01	1.6079449909664800e-01	-1.3490144813409932e-01	-1.4874265214493235e-01	-4.9067934338197261e-01	-6.9607463124889868e-01	-6.1322872032931408e-01	-4.1485996534395858e-01	4.3177779937039782e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2884750224370798e-01	-1.4356846747399374e-01	-2.6335686356573079e-01	-3.4233140063909162e-01	-4.4833301226151140e-01	1.5964260423986856e-01	-1.3420421506903363e-01	-1.4767121604027036e-01	-4.9214920439611820e-01	-6.9250777662538221e-01	-6.0956828959273257e-01	-4.1285600829239505e-01	4.3338344225278593e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2772388522244091e-01	-1.4260639333239189e-01	-2.6279902200908001e-01	-3.4012503106165609e-01	-4.4481919396241820e-01	1.5849783154913150e-01	-1.3350978508988073e-01	-1.4661052596773791e-01	-4.9360478391366186e-01	-6.8894644372094616e-01	-6.0592541167712743e-01	-4.1085397402518009e-01	4.3499462201301524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2660173008541232e-01	-1.4165118872630306e-01	-2.6223071151084903e-01	-3.3793244983437104e-01	-4.4134069788935698e-01	1.5736026392961128e-01	-1.3281814854263260e-01	-1.4556041875982917e-01	-4.9504560136770365e-01	-6.8539102074836189e-01	-6.0230019359084563e-01	-4.0885404115365637e-01	4.3661125313851370e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2548112777819601e-01	-1.4070283506080217e-01	-2.6165207016668851e-01	-3.3575365863513101e-01	-4.3789716418924640e-01	1.5622997795019195e-01	-1.3212929635727841e-01	-1.4452073471488749e-01	-4.9647117884626396e-01	-6.8184188626603581e-01	-5.9869273682463742e-01	-4.0685638593771911e-01	4.3823325122102563e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2436216826092367e-01	-1.3976131222866769e-01	-2.6106323887669169e-01	-3.3358865586784126e-01	-4.3448823446825913e-01	1.5510704406793055e-01	-1.3144322003148967e-01	-1.4349131752902158e-01	-4.9788104132260153e-01	-6.7829940925856069e-01	-5.9510313745130805e-01	-4.0486118224191703e-01	4.3986053295635124e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2324494046332266e-01	-1.3882659868865463e-01	-2.6046436120180938e-01	-3.3143743676889409e-01	-4.3111355190771838e-01	1.5399152684715176e-01	-1.3075991161404749e-01	-1.4247201422813965e-01	-4.9927471688693620e-01	-6.7476394922124894e-01	-5.9153148622471641e-01	-4.0286860149412373e-01	4.4149301614343690e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2212953224228452e-01	-1.3789867154097504e-01	-2.5985558322154523e-01	-3.2929999351144912e-01	-4.2777276137337344e-01	1.5288348517319855e-01	-1.3007936368804035e-01	-1.4146267510018973e-01	-5.0065173697939935e-01	-6.7123585624843929e-01	-5.8797786867809809e-01	-4.0087881264675190e-01	4.4313061968283973e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2101603034191031e-01	-1.3697750660004188e-01	-2.5923705339304054e-01	-3.2717631530751756e-01	-4.2446550951830037e-01	1.5178297246087011e-01	-1.2940156935385871e-01	-1.4046315362768760e-01	-5.0201163662405446e-01	-6.6771547112534846e-01	-5.8444236522170612e-01	-3.9889198214048316e-01	4.4477326357459273e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1990452035600358e-01	-1.3606307846454149e-01	-2.5860892241165845e-01	-3.2506638850785363e-01	-4.2119144487967780e-01	1.5069003685758300e-01	-1.2872652221201672e-01	-1.3947330642061029e-01	-5.0335395466376498e-01	-6.6420312542325177e-01	-5.8092505123974847e-01	-3.9690827387048366e-01	4.4642086891549200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1879508669292372e-01	-1.3515536058489147e-01	-2.5797134307316605e-01	-3.2297019669965299e-01	-4.1795021796966708e-01	1.4960472144129952e-01	-1.2805421634583025e-01	-1.3849299314972308e-01	-5.0467823399574885e-01	-6.6069914159778720e-01	-5.7742599718661414e-01	-3.9492784915507401e-01	4.4807335789583007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1768781254276054e-01	-1.3425432532815035e-01	-2.5732447013761378e-01	-3.2088772080206879e-01	-4.1474148136063149e-01	1.4852706441327351e-01	-1.2738464630397531e-01	-1.3752207648041012e-01	-5.0598402180759139e-01	-6.5720383309017649e-01	-5.7394526868236462e-01	-3.9295086670681600e-01	4.4973065379559847e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1658277984678428e-01	-1.3335994404043972e-01	-2.5666846019499279e-01	-3.1881893915955289e-01	-4.1156488976492078e-01	1.4745709928566658e-01	-1.2671780708295827e-01	-1.3656042200706534e-01	-5.0727086981351754e-01	-6.5371750443116139e-01	-5.7048292660748801e-01	-3.9097748260598703e-01	4.5139268098018253e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1548006926908908e-01	-1.3247218710694680e-01	-2.5600347153277703e-01	-3.1676382763303812e-01	-4.0842010010943097e-01	1.4639485506409364e-01	-1.2605369410952416e-01	-1.3560789818810454e-01	-5.0853833449071195e-01	-6.5024045134746233e-01	-5.6703902719689248e-01	-3.8900785027639567e-01	4.5305936489557084e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1437976017039240e-01	-1.3159102400956807e-01	-2.5532966400540841e-01	-3.1472235968897577e-01	-4.0530677160516115e-01	1.4534035642516327e-01	-1.2539230322302841e-01	-1.3466437628164618e-01	-5.0978597731545894e-01	-6.4677296087057945e-01	-5.6361362213313271e-01	-3.8704212046350772e-01	4.5473063206309980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1328193058392683e-01	-1.3071642338226305e-01	-2.5464719890581233e-01	-3.1269450648624808e-01	-4.0222456581196164e-01	1.4429362388907563e-01	-1.2473363065779960e-01	-1.3372973028191254e-01	-5.1101336499886429e-01	-6.4331531144773657e-01	-5.6020675863885006e-01	-3.8508044121483642e-01	4.5640641007375828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1218665719336324e-01	-1.2984835306417958e-01	-2.5395623883901319e-01	-3.1068023696097258e-01	-3.9917314669867848e-01	1.4325467398735342e-01	-1.2407767302551860e-01	-1.3280383685639086e-01	-5.1222006972194722e-01	-6.3986777305480536e-01	-5.5681847956841890e-01	-3.8312295786255773e-01	4.5808662758207062e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1109401531270844e-01	-1.2898678015061818e-01	-2.5325694759791395e-01	-3.0867951790922504e-01	-3.9615218069888591e-01	1.4222351942577466e-01	-1.2342442729763846e-01	-1.3188657528379771e-01	-5.1340566936984766e-01	-6.3643060731102641e-01	-5.5344882349878488e-01	-3.8116981300830433e-01	4.5977121429957943e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1000407886812117e-01	-1.2813167104189985e-01	-2.5254949004130189e-01	-3.0669231406770336e-01	-3.9316133676239035e-01	1.4120016924258741e-01	-1.2277389078787031e-01	-1.3097782739287928e-01	-5.1456974776490427e-01	-6.3300406759537187e-01	-5.5009782481948100e-01	-3.7922114651009686e-01	4.6146010098795074e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0891692038158616e-01	-1.2728299149019912e-01	-2.5183403197413623e-01	-3.0471858819235531e-01	-3.9020028640268872e-01	1.4018462896208153e-01	-1.2212606113475678e-01	-1.3007747750208232e-01	-5.1571189489836278e-01	-6.2958839916437292e-01	-5.4676551382181227e-01	-3.7727709547136290e-01	4.6315321945171899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0783261095638997e-01	-1.2644070664440854e-01	-2.5111074003016781e-01	-3.0275830113500452e-01	-3.8726870374055422e-01	1.3917690074360101e-01	-1.2148093628435705e-01	-1.2918541236012263e-01	-5.1683170716045790e-01	-6.2618383927127030e-01	-5.4345191678719551e-01	-3.7533779423200053e-01	4.6485050253069176e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0675122026433287e-01	-1.2560478109309717e-01	-2.5037978155694618e-01	-3.0081141191799210e-01	-3.8436626554391828e-01	1.3817698352607682e-01	-1.2083851447306547e-01	-1.2830152108747794e-01	-5.1792878756860827e-01	-6.2279061728632112e-01	-5.4015705607464237e-01	-3.7340337436143528e-01	4.6655188409203623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0567281653463854e-01	-1.2477517890562394e-01	-2.4964132450324122e-01	-2.9887787780687614e-01	-3.8149265126421378e-01	1.3718487316816666e-01	-1.2019879421058212e-01	-1.2742569511882759e-01	-5.1900274599347429e-01	-6.1940895481813529e-01	-5.3688095020737969e-01	-3.7147396465362387e-01	4.6825729902206179e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0459746654447694e-01	-1.2395186367146932e-01	-2.4889553730893943e-01	-2.9695765438120753e-01	-3.7864754306932963e-01	1.3620056258408353e-01	-1.1956177426305883e-01	-1.2655782814645852e-01	-5.2005319938260697e-01	-6.1603906583587686e-01	-5.3362361395858782e-01	-3.6954969112395464e-01	4.6996668321772033e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0352523561107147e-01	-1.2313479853784214e-01	-2.4814258879742471e-01	-2.9505069560342684e-01	-3.7583062587334060e-01	1.3522404187520265e-01	-1.1892745363643609e-01	-1.2569781606465391e-01	-5.2107977198143640e-01	-6.1268115679221213e-01	-5.3038505843625561e-01	-3.6763067700799512e-01	4.7167997357784026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0245618758531317e-01	-1.2232394624562556e-01	-2.4738264807050028e-01	-2.9315695388589785e-01	-3.7304158736314469e-01	1.3425529845752965e-01	-1.1829583155999096e-01	-1.2484555691507970e-01	-5.2208209555131413e-01	-6.0933542674686691e-01	-5.2716529116713506e-01	-3.6571704276203371e-01	4.7339710799411270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0139038484683827e-01	-1.2151926916371655e-01	-2.4661588440585289e-01	-2.9127638015612883e-01	-3.7028011802216204e-01	1.3329431718512308e-01	-1.1766690747011267e-01	-1.2400095083318101e-01	-5.2305980958436504e-01	-6.0600206749066454e-01	-5.2396431617979133e-01	-3.6380890606536953e-01	4.7511802534184548e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0032788830051212e-01	-1.2072072932181775e-01	-2.4584246715709926e-01	-2.8940892392019801e-01	-3.6754591115122232e-01	1.3234108046955179e-01	-1.1704068099432138e-01	-1.2316389999559643e-01	-5.2401256151486519e-01	-6.0268126366992025e-01	-5.2078213408673668e-01	-3.6190638182429230e-01	4.7684266547050216e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9926875737426428e-01	-1.1992828844173753e-01	-2.4506256565643103e-01	-2.8755453332443043e-01	-3.6483866288677863e-01	1.3139556839548236e-01	-1.1641715193554499e-01	-1.2233430856859968e-01	-5.2494000692688703e-01	-5.9937319291109015e-01	-5.1761874216563886e-01	-3.6000958217770657e-01	4.7857096919404141e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9821305001821954e-01	-1.1914190796725273e-01	-2.4427634911986026e-01	-2.8571315521535073e-01	-3.6215807221656715e-01	1.3045775883247815e-01	-1.1579632025667055e-01	-1.2151208265757170e-01	-5.2584180975793660e-01	-5.9607802594553805e-01	-5.1447413443959722e-01	-3.5811861650434312e-01	4.8030287828107294e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9716082270507623e-01	-1.1836154909258675e-01	-2.4348398655509856e-01	-2.8388473519795304e-01	-3.5950384099284066e-01	1.2952762754310401e-01	-1.1517818606537850e-01	-1.2069713025750889e-01	-5.2671764249833208e-01	-5.9279592673433412e-01	-5.1134830175647883e-01	-3.5623359143151212e-01	4.8203833544484356e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9611213043168213e-01	-1.1758717278955644e-01	-2.4268564667205617e-01	-2.8206921769231652e-01	-3.5687567394329034e-01	1.2860514828741884e-01	-1.1456274959927774e-01	-1.1988936120456652e-01	-5.2756718638603906e-01	-5.8952705259296945e-01	-5.0824123186730696e-01	-3.5435461084533693e-01	4.8377728433306917e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9506702672174819e-01	-1.1681873983343753e-01	-2.4188149779598039e-01	-2.8026654598860629e-01	-3.5427327867976821e-01	1.2769029292394626e-01	-1.1395001121134792e-01	-1.1908868712863949e-01	-5.2839013159672077e-01	-5.8627155431589251e-01	-5.0515290950369229e-01	-3.5248177590242513e-01	4.8551966951762617e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9402556362966447e-01	-1.1605621082759938e-01	-2.4107170778323425e-01	-2.7847666230049040e-01	-3.5169636570491708e-01	1.2678303150721018e-01	-1.1333997135570223e-01	-1.1829502140697755e-01	-5.2918617742873553e-01	-5.8302957630076890e-01	-5.0208331645430671e-01	-3.5061518504291900e-01	4.8726543648411509e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9298779174535216e-01	-1.1529954622695410e-01	-2.4025644393969692e-01	-2.7669950781700936e-01	-3.4914464841681681e-01	1.2588333238191871e-01	-1.1273263057367865e-01	-1.1750827911883120e-01	-5.2995503248282005e-01	-5.7980125667237936e-01	-4.9903243164038702e-01	-3.4875493400487712e-01	4.8901453162131041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9195376020012236e-01	-1.1454870636027158e-01	-2.3943587294181060e-01	-2.7493502275293119e-01	-3.4661784311174010e-01	1.2499116227388513e-01	-1.1212798948026874e-01	-1.1672837700112508e-01	-5.3069641483622565e-01	-5.7658672740606320e-01	-4.9600023119026643e-01	-3.4690111583993288e-01	4.9076690221050985e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9092351667347873e-01	-1.1380365145140137e-01	-2.3861016076023661e-01	-2.7318314639762903e-01	-3.4411566898512225e-01	1.2410648637776774e-01	-1.1152604875089021e-01	-1.1595523340515221e-01	-5.3141005221104565e-01	-5.7338611445063237e-01	-4.9298668851292848e-01	-3.4505382093017967e-01	4.9252249641479180e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8989710740083227e-01	-1.1306434163944773e-01	-2.3777947258613130e-01	-2.7144381716250937e-01	-3.4163784813082848e-01	1.2322926844171309e-01	-1.1092680910851224e-01	-1.1518876825428186e-01	-5.3209568213649661e-01	-5.7019953785066668e-01	-4.8999177437057817e-01	-3.4321313700623435e-01	4.9428126326819823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8887457718206938e-01	-1.1233073699794068e-01	-2.3694397276002102e-01	-2.6971697262703298e-01	-3.3918410553881201e-01	1.2235947084898570e-01	-1.1033027131113743e-01	-1.1442890300267347e-01	-5.3275305210492663e-01	-5.6702711186813071e-01	-4.8701545695022763e-01	-3.4137914916642387e-01	4.9604315266484846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8785596939094329e-01	-1.1160279755304343e-01	-2.3610382470325719e-01	-2.6800254958335334e-01	-3.3675416909124856e-01	1.2149705469666464e-01	-1.0973643613964575e-01	-1.1367556059498682e-01	-5.3338191972131099e-01	-5.6386894510322283e-01	-4.8405770193429132e-01	-3.3955193989704668e-01	4.9780811534799891e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8684132598523648e-01	-1.1088048330083711e-01	-2.3525919085204222e-01	-2.6630048407961193e-01	-3.3434776955722717e-01	1.2064197987148810e-01	-1.0914530438600561e-01	-1.1292866542707955e-01	-5.3398205284602651e-01	-5.6072514061441170e-01	-4.8111847257018686e-01	-3.3773158909366396e-01	4.9957610289905698e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8583068751765602e-01	-1.1016375422372045e-01	-2.3441023259399874e-01	-2.6461071146191933e-01	-3.3196464058607317e-01	1.1979420512292474e-01	-1.0855687684185389e-01	-1.1218814330767889e-01	-5.3455322973067498e-01	-5.5759579603757292e-01	-4.7819772973894226e-01	-3.3591817408336450e-01	5.0134706772655990e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8482409314742135e-01	-1.0945257030596409e-01	-2.3355711020726663e-01	-2.6293316641505560e-01	-3.2960451869938345e-01	1.1895368813355056e-01	-1.0797115428744912e-01	-1.1145392142101913e-01	-5.3509523914677259e-01	-5.5448100370418529e-01	-4.7529543202280189e-01	-3.3411176964795963e-01	5.0312096305512775e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8382158065250828e-01	-1.0874689154845306e-01	-2.3269998280209664e-01	-2.6126778300192283e-01	-3.2726714328184148e-01	1.1812038558680678e-01	-1.0738813748099918e-01	-1.1072592829042885e-01	-5.3560788050708297e-01	-5.5138085075851817e-01	-4.7241153577183781e-01	-3.3231244804805998e-01	5.0489774291439948e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8282318644250065e-01	-1.0804667798265392e-01	-2.3183900826491471e-01	-2.5961449470177839e-01	-3.2495225657088173e-01	1.1729425323221447e-01	-1.0680782714836408e-01	-1.1000409374285827e-01	-5.3609096397943146e-01	-5.4829541927376324e-01	-4.6954599516955658e-01	-3.3052027904798625e-01	5.0667736212796228e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8182894557202570e-01	-1.0735188968384091e-01	-2.3097434320484297e-01	-2.5797323444728210e-01	-3.2265960364527124e-01	1.1647524594812195e-01	-1.0623022397313525e-01	-1.0928834887433021e-01	-5.3654431059280450e-01	-5.4522478636705574e-01	-4.6669876229750379e-01	-3.2873532994146887e-01	5.0845977630228036e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8083889175472900e-01	-1.0666248678361057e-01	-2.3010614290262116e-01	-2.5634393466038791e-01	-3.2038893241266947e-01	1.1566331780205376e-01	-1.0565532858709148e-01	-1.0857862601630272e-01	-5.3696775233557548e-01	-5.4216902431334268e-01	-4.6386978719887312e-01	-3.2695766557809008e-01	5.1024494181563300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7985305737774898e-01	-1.0597842948172120e-01	-2.2923456126192129e-01	-2.5472652728710682e-01	-3.1813999359622558e-01	1.1485842210873631e-01	-1.0508314156102926e-01	-1.0787485870292750e-01	-5.3736113224570059e-01	-5.3912820065805078e-01	-4.6105901794110671e-01	-3.2518734839042523e-01	5.1203281580706825e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7887147351667329e-01	-1.0529967805728167e-01	-2.2835975076301185e-01	-2.5312094383117456e-01	-3.1591254072027514e-01	1.1406051148586796e-01	-1.0451366339596843e-01	-1.0717698163919005e-01	-5.3772430449273179e-01	-5.3610237832851615e-01	-4.5826640067750002e-01	-3.2342443842183821e-01	5.1382335616538066e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7789416995092858e-01	-1.0462619287932320e-01	-2.2748186241873272e-01	-2.5152711538664829e-01	-3.1370633009518700e-01	1.1326953790770269e-01	-1.0394689451472992e-01	-1.0648493066991532e-01	-5.3805713445152581e-01	-5.3309161574413377e-01	-4.5549187970780530e-01	-3.2166899335488996e-01	5.1561652151811845e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7692117517957209e-01	-1.0395793441677950e-01	-2.2660104573275910e-01	-2.4994497266946553e-01	-3.1152112080141553e-01	1.1248545275651432e-01	-1.0338283525388277e-01	-1.0579864274962411e-01	-5.3835949876751166e-01	-5.3009596692519845e-01	-4.5273539753783765e-01	-3.1992106854031627e-01	5.1741227122062909e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7595251643746712e-01	-1.0329486324790302e-01	-2.2571744866009771e-01	-2.4837444604798803e-01	-3.0935667467280831e-01	1.1170820687200725e-01	-1.0282148585606016e-01	-1.0511805591322390e-01	-5.3863128541341587e-01	-5.2711548160039579e-01	-4.4999689493808709e-01	-3.1818071702653605e-01	5.1921056534514580e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7498821971180106e-01	-1.0263694006914291e-01	-2.2483121756979657e-01	-2.4681546557256134e-01	-3.0721275627921751e-01	1.1093775059873671e-01	-1.0226284646263714e-01	-1.0444310924751815e-01	-5.3887239373734763e-01	-5.2415020531292200e-01	-4.4727631100133408e-01	-3.1644798958964571e-01	5.2101136466992575e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7402830975891598e-01	-1.0198412570350944e-01	-2.2394249720981310e-01	-2.4526796100411474e-01	-3.0508913290846074e-01	1.1017403383160365e-01	-1.0170691710677053e-01	-1.0377374286351788e-01	-5.3908273450215072e-01	-5.2120017952519937e-01	-4.4457358319927998e-01	-3.1472293476386937e-01	5.2281463066844012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7307281012143336e-01	-1.0133638110844920e-01	-2.2305143067401348e-01	-2.4373186184182638e-01	-3.0298557454767483e-01	1.0941700605948217e-01	-1.0115369770679379e-01	-1.0310989786953906e-01	-5.3926222991596162e-01	-5.1826544172216593e-01	-4.4188864743818501e-01	-3.1300559887241280e-01	5.2462032549862645e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7212174314563661e-01	-1.0069366738325292e-01	-2.2215815937124964e-01	-2.4220709734988621e-01	-3.0090185386410823e-01	1.0866661640704287e-01	-1.0060318805996384e-01	-1.0245151634506972e-01	-5.3941081365391075e-01	-5.1534602551311548e-01	-4.3922143811353048e-01	-3.1129602605870177e-01	5.2642841199220394e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7117512999909038e-01	-1.0005594577601895e-01	-2.2126282299648239e-01	-2.4069359658336684e-01	-2.9883774618538567e-01	1.0792281367482834e-01	-1.0005538783655399e-01	-1.0179854131538965e-01	-5.3952843087090729e-01	-5.1244196073206749e-01	-4.3657188816369458e-01	-3.0959425831794934e-01	5.2823885364406005e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7023299068846734e-01	-9.9423177690192446e-02	-2.2036555950389855e-01	-2.3919128841324444e-01	-2.9679302947929076e-01	1.0718554637763830e-01	-9.9510296574289350e-02	-1.0115091672692673e-01	-5.3961503820550571e-01	-5.0955327353665303e-01	-4.3393992912266172e-01	-3.0790033552903384e-01	5.3005161460170918e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6929534407756827e-01	-9.8795324690701361e-02	-2.1946650508199228e-01	-2.3770010155058016e-01	-2.9476748433309746e-01	1.0645476278128010e-01	-9.8967913673116845e-02	-1.0050858742333289e-01	-5.3967060377480502e-01	-5.0667998650549362e-01	-4.3132549117175722e-01	-3.0621429548664231e-01	5.3186665965483115e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6836220790549372e-01	-9.8172348509706839e-02	-2.1856579413054675e-01	-2.3621996456989014e-01	-2.9276089393248894e-01	1.0573041093773901e-01	-9.8428238390305858e-02	-9.9871499122263632e-02	-5.3969510716039626e-01	-5.0382211873406757e-01	-4.2872850319042155e-01	-3.0453617393365129e-01	5.3368395422489074e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6743359880496728e-01	-9.7554211051988943e-02	-2.1766355923949371e-01	-2.3475080593172723e-01	-2.9077304404009513e-01	1.0501243871882085e-01	-9.7891269835873776e-02	-9.9239598392844408e-02	-5.3968853938535499e-01	-5.0097968592904729e-01	-4.2614889280602464e-01	-3.0286600459370921e-01	5.3550346435484304e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6650953232076732e-01	-9.6940874399983168e-02	-2.1675993116959111e-01	-2.3329255400449558e-01	-2.8880372297368156e-01	1.0430079384831843e-01	-9.7357006968327345e-02	-9.8612832633807268e-02	-5.3965090288231787e-01	-4.9815270050109567e-01	-4.2358658644273051e-01	-3.0120381920399597e-01	5.3732515669892784e+00
