# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7195502876171432e-01	-1.8708091759412716e-02	-2.5096232709325911e-01	-2.5329191488916439e-02	-6.4135355561814489e-02	1.5658865575767281e-01	-1.8737697299713987e-01	1.7664048599182816e-01	-2.5956542744994782e-01	-3.7931721850695488e-01	-4.8221307131670421e-01	-1.5790472656690835e-01	-1.4662238025590033e-01	-9.1936262593698179e-02	-2.9792539540353269e-01	6.2538420066954314e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6991429653130342e-01	-1.8632262799511676e-02	-2.4941880096137281e-01	-2.5203164859434777e-02	-6.3775861787286794e-02	1.5571733516068798e-01	-1.8614343903218827e-01	1.7547865167161200e-01	-2.5818365330262494e-01	-3.7717106457198685e-01	-4.7947920096382607e-01	-1.5709154324851271e-01	-1.4587995552747718e-01	-9.1560904831144138e-02	-2.9627480193865890e-01	6.2745507026758487e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6788486781821966e-01	-1.8556427994032267e-02	-2.4788790682105924e-01	-2.5077626561912768e-02	-6.3418664795328580e-02	1.5485098594117369e-01	-1.8492186695469451e-01	1.7432786519828677e-01	-2.5680875705206374e-01	-3.7503863214492406e-01	-4.7676260831884826e-01	-1.5628192622879414e-01	-1.4514046562178093e-01	-9.1185106660886403e-02	-2.9463404479375571e-01	6.2952614108092755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6586674265908492e-01	-1.8480589204383824e-02	-2.4636953077834164e-01	-2.4952577873809976e-02	-6.3063750935072965e-02	1.5398961068150432e-01	-1.8371210919111838e-01	1.7318800242782448e-01	-2.5544074968264963e-01	-3.7291985958018792e-01	-4.7406323478712004e-01	-1.5547588670381277e-01	-1.4440392954445150e-01	-9.0808912054023389e-02	-2.9300309223433846e-01	6.3159740677177645e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6385991887666130e-01	-1.8404748588449354e-02	-2.4486355970732079e-01	-2.4828020094562989e-02	-6.2711106670709824e-02	1.5313321069003660e-01	-1.8251402020560875e-01	1.7205894043933687e-01	-2.5407964084646528e-01	-3.7081468466956463e-01	-4.7138102004115207e-01	-1.5467343531974931e-01	-1.4367036560286595e-01	-9.0432364631309825e-02	-2.9138191189196022e-01	6.3366886119618933e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6186439214750632e-01	-1.8328908580202558e-02	-2.4336988126046388e-01	-2.4703954540026572e-02	-6.2360718576678069e-02	1.5228178604621700e-01	-1.8132745647445753e-01	1.7094055753846324e-01	-2.5272543889309645e-01	-3.6872304466600914e-01	-4.6871590209066621e-01	-1.5387458217473565e-01	-1.4293979141235469e-01	-9.0055507640915466e-02	-2.8977047078312135e-01	6.3574049839846101e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5988015606818480e-01	-1.8253071870195963e-02	-2.4188838387802458e-01	-2.4580382537208994e-02	-6.2012573333089412e-02	1.5143533564446876e-01	-1.8015227646061036e-01	1.6983273325984519e-01	-2.5137815089905208e-01	-3.6664487630706705e-01	-4.6606781735088820e-01	-1.5307933682105138e-01	-1.4221222390261010e-01	-8.9678383937455877e-02	-2.8816873532789261e-01	6.3781231260565976e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5790720222006689e-01	-1.8177241386890232e-02	-2.4041895679662884e-01	-2.4457305419290701e-02	-6.1666657721372795e-02	1.5059385723688792e-01	-1.7898834058824140e-01	1.6873534836873194e-01	-2.5003778269679588e-01	-3.6458011583790523e-01	-4.6343670070908710e-01	-1.5228770826766277e-01	-1.4148767932428277e-01	-8.9301035962257816e-02	-2.8657667136825726e-01	6.3988429822232309e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5594552023270754e-01	-1.8101420278801926e-02	-2.3896149005707207e-01	-2.4334724520916506e-02	-6.1322958620134718e-02	1.4975734747477160e-01	-1.7783551121742289e-01	1.6764828486176164e-01	-2.4870433890338850e-01	-3.6252869903396823e-01	-4.6082248558941735e-01	-1.5149970498309875e-01	-1.4076617325575719e-01	-8.8923505724819801e-02	-2.8499424418617403e-01	6.4195644982530213e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5399509784585415e-01	-1.8025611897428705e-02	-2.3751587451134873e-01	-2.4212641173751326e-02	-6.0981463001227351e-02	1.4892580194900043e-01	-1.7669365261888986e-01	1.6657142596695876e-01	-2.4737782294874786e-01	-3.6049056122323686e-01	-4.5822510401606892e-01	-1.5071533489864181e-01	-1.4004772061009466e-01	-8.8545834785435720e-02	-2.8342141852136504e-01	6.4402876215875855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5205592097007815e-01	-1.7949819780946254e-02	-2.3608200182897041e-01	-2.4091056702288720e-02	-6.0642157926016009e-02	1.4809921522930952e-01	-1.7556263094892369e-01	1.6550465614299686e-01	-2.4605823710351840e-01	-3.5846563730811221e-01	-4.5564448667478463e-01	-1.4993460541182102e-01	-1.3933233564213798e-01	-8.8168064238939053e-02	-2.8185815858883101e-01	6.4610123012929384e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5012797374605759e-01	-1.7874047638626055e-02	-2.3465976450258444e-01	-2.3969972419904138e-02	-6.0305030541839694e-02	1.4727758090246282e-01	-1.7444231422436568e-01	1.6444786107775688e-01	-2.4474558250655873e-01	-3.5645386178690774e-01	-4.5308056297274979e-01	-1.4915752339019384e-01	-1.3862003195576977e-01	-8.7790234699537242e-02	-2.8030442809609157e-01	6.4817384880122333e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4821123860253406e-01	-1.7798299335972295e-02	-2.3324905585294056e-01	-2.3849389625142561e-02	-5.9970068078658734e-02	1.4646089160935769e-01	-1.7333257229776919e-01	1.6340092768622805e-01	-2.4343985919204625e-01	-3.5445516877496153e-01	-4.5053326109690617e-01	-1.4838409517540146e-01	-1.3791082251131181e-01	-8.7412386286698146e-02	-2.7876019026016063e-01	6.5024661339199064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4630569631295521e-01	-1.7722578880534908e-02	-2.3184977003322579e-01	-2.3729309598232121e-02	-5.9637257845880275e-02	1.4564913908109162e-01	-1.7223327683270506e-01	1.6236374410777837e-01	-2.4214106611619343e-01	-3.5246949202536421e-01	-4.4800250807070063e-01	-1.4761432658748264e-01	-1.3720471963306249e-01	-8.7034558612053628e-02	-2.7722540782425192e-01	6.5231951926770142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4441132605082619e-01	-1.7646890408385948e-02	-2.3046180203280764e-01	-2.3609733597814556e-02	-5.9306587229357305e-02	1.4484231417400315e-01	-1.7114430127923128e-01	1.6133619970284047e-01	-2.4084920118359154e-01	-3.5049676494930415e-01	-4.4548822980932412e-01	-1.4684822292943628e-01	-1.3650173501695859e-01	-8.6656790767288688e-02	-2.7570004307422419e-01	6.5439256193878990e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4252810544379042e-01	-1.7571238171227303e-02	-2.2908504768040114e-01	-2.3490662857884072e-02	-5.8978043688552820e-02	1.4404040690371372e-01	-1.7006552084953308e-01	1.6031818504903547e-01	-2.3956426127316044e-01	-3.4853692063603198e-01	-4.4299035117344238e-01	-1.4608578899201435e-01	-1.3580187973835819e-01	-8.6279121312978629e-02	-2.7418405785475958e-01	6.5646573705581703e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4065601062645590e-01	-1.7495626524118187e-02	-2.2771940364669979e-01	-2.3372098584927514e-02	-5.8651614753864940e-02	1.4324340647820469e-01	-1.6899681249374712e-01	1.5930959193677716e-01	-2.3828624226373249e-01	-3.4658989187244538e-01	-4.4050879602147713e-01	-1.4532702905873682e-01	-1.3510516425993316e-01	-8.5901588268345916e-02	-2.7267741358528563e-01	6.5853904040537383e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3879501629199266e-01	-1.7420059913785736e-02	-2.2636476744648590e-01	-2.3254041955255239e-02	-5.8327288024103884e-02	1.4245130132993664e-01	-1.6793805487597260e-01	1.5831031336437745e-01	-2.3701513905924881e-01	-3.4465561116229765e-01	-4.3804348726043862e-01	-1.4457194691111258e-01	-1.3441159843966308e-01	-8.5524229101898330e-02	-2.7118007127563615e-01	6.6061246790611721e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3694509574251275e-01	-1.7344542867511064e-02	-2.2502103744025245e-01	-2.3136494112518283e-02	-5.8005051164117929e-02	1.4166407914703852e-01	-1.6688912835048389e-01	1.5732024353269192e-01	-2.3575094561358334e-01	-3.4273401074503113e-01	-4.3559434689536769e-01	-1.4382054583405662e-01	-1.3372119153892700e-01	-8.5147080722924345e-02	-2.6969199154146006e-01	6.6268601560490756e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3510622093826242e-01	-1.7269079982560640e-02	-2.2368811283535830e-01	-2.3019456165401329e-02	-5.7684891902559376e-02	1.4088172690359579e-01	-1.6584991493814261e-01	1.5633927783932516e-01	-2.3449365495498897e-01	-3.4082502261423153e-01	-4.3316129607739573e-01	-1.4307282862149193e-01	-1.3303395223067796e-01	-8.4770179473806426e-02	-2.6821313461937224e-01	6.6475967967306584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3327836254563825e-01	-1.7193675916147080e-02	-2.2236589368673779e-01	-2.2902929185486223e-02	-5.7366798029787891e-02	1.4010423088905213e-01	-1.6482029830302633e-01	1.5536731287243052e-01	-2.3324325921017144e-01	-3.3892857853571839e-01	-4.3074425515045944e-01	-1.4232879758211844e-01	-1.3234988860770144e-01	-8.4393561123127875e-02	-2.6674346038185592e-01	6.6683345640273348e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3146148998405117e-01	-1.7118335375896465e-02	-2.2105428089718895e-01	-2.2786914205277682e-02	-5.7050757395902693e-02	1.3933157673674437e-01	-1.6380016372926803e-01	1.5440424640412284e-01	-2.3199974962799028e-01	-3.3704461006525960e-01	-4.2834314369669851e-01	-1.4158845454534752e-01	-1.3166900819094080e-01	-8.4017260859540185e-02	-2.6528292835191358e-01	6.6890734220333794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2965557147166008e-01	-1.7043063110807239e-02	-2.1975317621726126e-01	-2.2671412216385269e-02	-5.6736757908899940e-02	1.3856374945159999e-01	-1.6278939809812329e-01	1.5344997738353558e-01	-2.3076311660279133e-01	-3.3517304856592423e-01	-4.2595788058056655e-01	-1.4085180086738405e-01	-1.3099131793789176e-01	-8.3641313286362706e-02	-2.6383149771746933e-01	6.7098133359816092e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2786057406998620e-01	-1.6967863902677974e-02	-2.1846248224476483e-01	-2.2556424167854239e-02	-5.6424787532950417e-02	1.3780073343701027e-01	-1.6178788986525908e-01	1.5250440592954048e-01	-2.2953334969736716e-01	-3.3331382522506786e-01	-4.2358838399167476e-01	-1.4011883743744444e-01	-1.3031682425105032e-01	-8.3265752416884997e-02	-2.6238912734552827e-01	6.7305542722100213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2607646372744120e-01	-1.6892742557990163e-02	-2.1718210242391450e-01	-2.2441950964639294e-02	-5.6114834286790538e-02	1.3704251252090127e-01	-1.6079552903827701e-01	1.5156743332315673e-01	-2.2831043766555448e-01	-3.3146687107095923e-01	-4.2123457148640947e-01	-1.3938956468410779e-01	-1.2964553298641537e-01	-8.2890611670346323e-02	-2.6095577579608947e-01	6.7512961981294577e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2430320532177759e-01	-1.6817703900221810e-02	-2.1591194104413652e-01	-2.2327993466214866e-02	-5.5806886242222804e-02	1.3628906998102780e-01	-1.5981220715447042e-01	1.5063896199966639e-01	-2.2709436847446485e-01	-3.2963211698904571e-01	-4.1889636002833880e-01	-1.3866398258178206e-01	-1.2897744946202966e-01	-8.2515923868561269e-02	-2.5953140133581648e-01	6.7720390821921024e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2254076270148485e-01	-1.6742752762584339e-02	-2.1465190323854760e-01	-2.2214552485315901e-02	-5.5500931522721890e-02	1.3554038856950124e-01	-1.5883781725881815e-01	1.4971889554046292e-01	-2.2588512932635382e-01	-3.2780949373786633e-01	-4.1657366602743673e-01	-1.3794209065727864e-01	-1.2831257846656158e-01	-8.2141721233168194e-02	-2.5811596195147024e-01	6.7927828938610055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2078909872615552e-01	-1.6667893981159233e-02	-2.1340189498212742e-01	-2.2101628786803489e-02	-5.5196958302139623e-02	1.3479645053657566e-01	-1.5787225388222201e-01	1.4880713866464584e-01	-2.2468270668013018e-01	-3.2599893196461360e-01	-4.1426640537816478e-01	-1.3722388799648932e-01	-1.2765092426791705e-01	-8.1768035383472548e-02	-2.5670941536310338e-01	6.8135276035803463e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1904817530582846e-01	-1.6593132388418433e-02	-2.1216182308960144e-01	-2.1989223086649193e-02	-5.4894954803505494e-02	1.3405723765371103e-01	-1.5691541301998449e-01	1.4790359722038507e-01	-2.2348708627250508e-01	-3.2420036222033949e-01	-4.1197449349641446e-01	-1.3650937325114895e-01	-1.2699249062187196e-01	-8.1394897334860355e-02	-2.5531171903701549e-01	6.8342731827466876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1731795343934494e-01	-1.6518472807119967e-02	-2.1093159521304797e-01	-2.1877336051033050e-02	-5.4594909297918451e-02	1.3332273123593355e-01	-1.5596719211053661e-01	1.4700817817607162e-01	-2.2229825313878820e-01	-3.2241371497482757e-01	-4.0969784535535381e-01	-1.3579854464568222e-01	-1.2633728078072726e-01	-8.1022337497756891e-02	-2.5392283019847900e-01	6.8550196036809936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1559839325171979e-01	-1.6443920044555929e-02	-2.0971111983924615e-01	-2.1765968295550480e-02	-5.4296810103525085e-02	1.3259291216350338e-01	-1.5502749001440946e-01	1.4612078961127004e-01	-2.2111619163332835e-01	-3.2063892063110905e-01	-4.0743637552019979e-01	-1.3509139998412220e-01	-1.2568529750197274e-01	-8.0650385677107278e-02	-2.5254270584422855e-01	6.8757668396014200e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1388945403056323e-01	-1.6369478887142432e-02	-2.0850030628677568e-01	-2.1655120384521467e-02	-5.4000645584581133e-02	1.3186776090291835e-01	-1.5409620699345744e-01	1.4524134070749214e-01	-2.1994088544960663e-01	-3.1887590953965639e-01	-4.0518999818193679e-01	-1.3438793665709386e-01	-1.2503654305695780e-01	-8.0279071072353395e-02	-2.5117130275472399e-01	6.8965148645969769e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1219109426155528e-01	-1.6295154095338226e-02	-2.0729906470288792e-01	-2.1544792830398448e-02	-5.3706404150589859e-02	1.3114725752726339e-01	-1.5317324469033028e-01	1.4436974173880435e-01	-2.1877231763997654e-01	-3.1712461201222703e-01	-4.0295862719000741e-01	-1.3368815164885137e-01	-1.2439101923956339e-01	-7.9908422277886873e-02	-2.4980857750617955e-01	6.9172636536018803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1050327166300534e-01	-1.6220950398876013e-02	-2.0610730606015895e-01	-2.1434986093268285e-02	-5.3414074255517585e-02	1.3043138173592436e-01	-1.5225850610819824e-01	1.4350590406228550e-01	-2.1761047063506242e-01	-3.1538495833538682e-01	-4.0074217608400520e-01	-1.3299204154436872e-01	-1.2374872737486840e-01	-7.9538467283954972e-02	-2.4845448648237425e-01	6.9380131823706641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0882594321950846e-01	-1.6146872492294306e-02	-2.0492494215293133e-01	-2.1325700580442249e-02	-5.3123644397078049e-02	1.2972011287368529e-01	-1.5135189559072848e-01	1.4264974010834902e-01	-2.1645532626281441e-01	-3.1365687878370108e-01	-3.9854055812438305e-01	-1.3229960253646722e-01	-1.2310966832780575e-01	-7.9169233477996814e-02	-2.4710898588623131e-01	6.9587634274540502e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0715906521471564e-01	-1.6072925030759116e-02	-2.0375188559357074e-01	-2.1216936646131120e-02	-5.2835103116085767e-02	1.2901342994922529e-01	-1.5045331880231158e-01	1.4180116337094292e-01	-2.1530686576722116e-01	-3.1194030363260178e-01	-3.9635368632221080e-01	-1.3161083043297983e-01	-1.2247384251180449e-01	-7.8800747646390043e-02	-2.4577203175117951e-01	6.9795143661754269e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0550259326324164e-01	-1.5999112626160640e-02	-2.0258804980853232e-01	-2.1108694591200437e-02	-5.2548438995872006e-02	1.2831131165302417e-01	-1.4956268270854536e-01	1.4096008839763841e-01	-2.1416506982668879e-01	-3.1023516317094291e-01	-3.9418147346799831e-01	-1.3092572066394292e-01	-1.2184124989741056e-01	-7.8433035976588059e-02	-2.4444357995229110e-01	7.0002659766080892e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0385648234172208e-01	-1.5925439843475060e-02	-2.0143334903426099e-01	-2.1000974663001760e-02	-5.2263640661762728e-02	1.2761373637470524e-01	-1.4867989555696701e-01	1.4012643077962389e-01	-2.1302991857208292e-01	-3.0854138771322720e-01	-3.9202383215960585e-01	-1.3024426828880656e-01	-1.2121189002088352e-01	-7.8066124059626221e-02	-2.4312358621720409e-01	7.0210182375531236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0222068681904168e-01	-1.5851911197376254e-02	-2.0028769831293017e-01	-2.0893777055276334e-02	-5.1980696780612859e-02	1.2692068221981703e-01	-1.4780486685803915e-01	1.3930010714161120e-01	-2.1190139160444033e-01	-3.0685890761153256e-01	-3.8988067482927230e-01	-1.2956646800366226e-01	-1.2058576199276348e-01	-7.7700036892980218e-02	-2.4181200613682577e-01	7.0417711285178832e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0059516048574625e-01	-1.5778531149095391e-02	-1.9915101348802886e-01	-2.0787101908126819e-02	-5.1699596060395002e-02	1.2623212702607942e-01	-1.4693750736638653e-01	1.3848103513166718e-01	-2.1077946801235209e-01	-3.0518765326712854e-01	-3.8775191376977192e-01	-1.2889231414847574e-01	-1.1996286450640534e-01	-7.7334798883755149e-02	-2.4050879517582613e-01	7.0625246296951101e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9897985658266685e-01	-1.5705304103506356e-02	-1.9802321119981181e-01	-2.0680949308053934e-02	-5.1420327249840143e-02	1.2554804837910119e-01	-1.4607772906228719e-01	1.3766913341098302e-01	-2.0966412638902240e-01	-3.0352755514178603e-01	-3.8563746115972908e-01	-1.2822180071432712e-01	-1.1934319584647390e-01	-7.6970433852191947e-02	-2.3921390868291315e-01	7.0832787219427260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9737472782875435e-01	-1.5632234406434835e-02	-1.9690420888061241e-01	-2.0575319288054103e-02	-5.1142879138125451e-02	1.2486842362759078e-01	-1.4522544513340815e-01	1.3686432164358656e-01	-2.0855534484900359e-01	-3.0187854376879131e-01	-3.8353722908810567e-01	-1.2755492135064200e-01	-1.1872675389739874e-01	-7.6606965035467073e-02	-2.3792730190090350e-01	7.1040333867640619e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9577972644815664e-01	-1.5559326342177963e-02	-1.9579392475004040e-01	-2.0470211827774545e-02	-5.0867240554608659e-02	1.2419322989806618e-01	-1.4438056995679466e-01	1.3606652048601223e-01	-2.0745310104461437e-01	-3.0024054976366488e-01	-3.8145112957788979e-01	-1.2689166937241855e-01	-1.1811353615178215e-01	-7.6244415091775056e-02	-2.3664892997658302e-01	7.1247886062888099e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9419480419655447e-01	-1.5486584131226586e-02	-1.9469227781005913e-01	-2.0365626853723465e-02	-5.0593400368605018e-02	1.2352244410908411e-01	-1.4354301908110614e-01	1.3527565157693433e-01	-2.0635737218204056e-01	-2.9861350383458846e-01	-3.7937907460899778e-01	-1.2623203776744027e-01	-1.1750353971875843e-01	-7.5882806104673683e-02	-2.3537874797035990e-01	7.1455443632544222e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9261991238675650e-01	-1.5414011928179644e-02	-1.9359918783996222e-01	-2.0261564239530454e-02	-5.0321347489204436e-02	1.2285604298499783e-01	-1.4271270920909856e-01	1.3449163752677171e-01	-2.0526813503712502e-01	-2.9699733679254497e-01	-3.7732097614040938e-01	-1.2557601920346895e-01	-1.1689676133229995e-01	-7.5522159587677815e-02	-2.3411671086571703e-01	7.1663006409880996e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9105500191359396e-01	-1.5341613819840958e-02	-1.9251457539124767e-01	-2.0158023806256090e-02	-5.0051070865126453e-02	1.2219400306925939e-01	-1.4188955818035331e-01	1.3371440190727768e-01	-2.0418536597084758e-01	-2.9539197956118085e-01	-3.7527674613156708e-01	-1.2492360603541612e-01	-1.1629319735946800e-01	-7.5162496489085254e-02	-2.3286277357846119e-01	7.1870574233892945e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8950002327810354e-01	-1.5269393823494157e-02	-1.9143836178240570e-01	-2.0055005322746459e-02	-4.9782559484611036e-02	1.2153630073727852e-01	-1.4107348495424685e-01	1.3294386924111268e-01	-2.0310904094449864e-01	-2.9379736318638244e-01	-3.7324629656304054e-01	-1.2427479031248700e-01	-1.1569284380860440e-01	-7.4803837197021092e-02	-2.3161689096577254e-01	7.2078146949126838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8795492661104066e-01	-1.5197355885340914e-02	-1.9037046909361935e-01	-1.9952508506029712e-02	-4.9515802375342199e-02	1.2088291220884551e-01	-1.4026440959316677e-01	1.3217996499141665e-01	-2.0203913553455205e-01	-2.9221341884558788e-01	-3.7122953945649134e-01	-1.2362956378529082e-01	-1.1509569633745780e-01	-7.4446201544685647e-02	-2.3037901783505749e-01	7.2285724405516651e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8641966169571514e-01	-1.5125503879102461e-02	-1.8931082016138995e-01	-1.9850533021753117e-02	-4.9250788604402615e-02	1.2023381356014078e-01	-1.3946225324596453e-01	1.3142261555138454e-01	-2.0097562494723914e-01	-2.9064007785682311e-01	-3.6922638689394427e-01	-1.2298791791291830e-01	-1.1450175026125073e-01	-7.4089608815793323e-02	-2.2914910895260585e-01	7.2493306458223525e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8489417799018085e-01	-1.5053841604767443e-02	-1.8825933857309210e-01	-1.9749078484656842e-02	-4.8987507278257285e-02	1.1958898073533279e-01	-1.3866693813164827e-01	1.3067174823384708e-01	-1.9991848403282547e-01	-2.8907727168747449e-01	-3.6723675103638848e-01	-1.2234984386997749e-01	-1.1391100056067284e-01	-7.3734077750186769e-02	-2.2792711905205718e-01	7.2700892967479520e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8337842464878460e-01	-1.4982372787489175e-02	-1.8721594866146327e-01	-1.9648144459082657e-02	-4.8725947542764006e-02	1.1894838955778027e-01	-1.3787838752331277e-01	1.2992729126087096e-01	-1.9886768729959664e-01	-2.8752493196280327e-01	-3.6526054414172848e-01	-1.2171533255358702e-01	-1.1332344188980722e-01	-7.3379626549616453e-02	-2.2671300284267226e-01	7.2908483798436903e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8187235054309584e-01	-1.4911101076615361e-02	-1.8618057549903638e-01	-1.9547730459514707e-02	-4.8466098583208661e-02	1.1831201574085058e-01	-1.3709652573230191e-01	1.2918917375337841e-01	-1.9782320892755692e-01	-2.8598299047419951e-01	-3.6329767858209533e-01	-1.2108437459032323e-01	-1.1273906858398280e-01	-7.3026272883671264e-02	-2.2550671501742006e-01	7.3116078821021047e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8037590428222081e-01	-1.4840030044852452e-02	-1.8515314489251930e-01	-1.9447835951150884e-02	-4.8207949624364164e-02	1.1767983489836453e-01	-1.3632127809260511e-01	1.2845732572079271e-01	-1.9678502278184107e-01	-2.8445137918718749e-01	-3.6134806686053766e-01	-1.2045696034311741e-01	-1.1215787466755257e-01	-7.2674033895850698e-02	-2.2430821026087736e-01	7.3323677909787861e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7888903423252775e-01	-1.4769163187548886e-02	-1.8413358337712490e-01	-1.9348460350501161e-02	-4.7951489930569559e-02	1.1705182255467635e-01	-1.3555257094548420e-01	1.2773167805071692e-01	-1.9575310242584545e-01	-2.8293003024918079e-01	-3.5941162162711121e-01	-1.1983307991809827e-01	-1.1157985386159248e-01	-7.2322926209762564e-02	-2.2311744325694263e-01	7.3531280943785138e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7741168853679038e-01	-1.4698503922098679e-02	-1.8312181821086185e-01	-1.9249603026012720e-02	-4.7696708805830275e-02	1.1642795415440249e-01	-1.3479033162432708e-01	1.2701216249864755e-01	-1.9472742113408320e-01	-2.8141887599699478e-01	-3.5748825569438120e-01	-1.1921272317138289e-01	-1.1100499959152391e-01	-7.1972965935441446e-02	-2.2193436869637043e-01	7.3738887806418534e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7594381513276184e-01	-1.4628055587458394e-02	-1.8211777736878412e-01	-1.9151263298717948e-02	-4.7443595593935073e-02	1.1580820507180793e-01	-1.3403448843972773e-01	1.2629871167773093e-01	-1.9370795190475948e-01	-2.7991784896412258e-01	-3.5557788205235313e-01	-1.1859587971580376e-01	-1.1043330499465318e-01	-7.1624168675772551e-02	-2.2075894128412460e-01	7.3946498385320325e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7448536177119376e-01	-1.4557821443762879e-02	-1.8112138953721107e-01	-1.9053440442904933e-02	-4.7192139678590414e-02	1.1519255061985929e-01	-1.3328497066479036e-01	1.2559125904856427e-01	-1.9269466747208688e-01	-2.7842688188776743e-01	-3.5368041388284238e-01	-1.1798253892757936e-01	-1.0986476292762902e-01	-7.1276549533013656e-02	-2.1959111574655640e-01	7.4154112572222992e+00
