# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0861159435166471e-01	-2.3143239401214921e-01	4.8835417076749599e-02	6.1478143722891093e-02	-9.2129955848270717e-02	9.9694405042726978e-03	-1.3038857964230224e-01	4.8246713228572900e-02	-4.2215403205963446e-02	4.9127956835767108e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0741347323277320e-01	-2.2984465500909093e-01	4.8386369096036941e-02	6.0989969570352402e-02	-9.1375711594607903e-02	9.9228555896732993e-03	-1.2954266944839282e-01	4.7901582188088723e-02	-4.1878650041130790e-02	4.9312911183885637e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0622147229865329e-01	-2.2827106871110711e-01	4.7943417584740050e-02	6.0507234321600489e-02	-9.0630875317890561e-02	9.8762230139166508e-03	-1.2870319072753214e-01	4.7559768188992900e-02	-4.1545973728141422e-02	4.9497935566145959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0503561925034033e-01	-2.2671150071200585e-01	4.7506471033189043e-02	6.0029874174555888e-02	-8.9895295110514722e-02	9.8295527444794330e-03	-1.2787010927899603e-01	4.7221236589635444e-02	-4.1217308894859715e-02	4.9683029280013464e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0385593971297197e-01	-2.2516581744732242e-01	4.7075439005493762e-02	5.9557825681729806e-02	-8.9168821879523713e-02	9.7828544810415023e-03	-1.2704339030431627e-01	4.6885952982209426e-02	-4.0892591432998220e-02	4.9868191633478478e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0268245728928333e-01	-2.2363388621417279e-01	4.6650232148436360e-02	5.9091025772793626e-02	-8.8451309293956254e-02	9.7361376581783718e-03	-1.2622299844443227e-01	4.6553883199463734e-02	-4.0571758471115396e-02	5.0053421944762615e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0151519361226469e-01	-2.2211557518962069e-01	4.6230762198857127e-02	5.8629411775609305e-02	-8.7742613732938332e-02	9.6894114482735591e-03	-1.2540889781548875e-01	4.6224993320884533e-02	-4.0254748348182351e-02	5.0238719542037327e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0035416839696760e-01	-2.2061075344763012e-01	4.5816941989625687e-02	5.8172921435786999e-02	-8.7042594234533088e-02	9.6426847646271779e-03	-1.2460105204332438e-01	4.5899249678368885e-02	-3.9941500587706277e-02	5.0424083763155254e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9919939949146398e-01	-2.1911929097466290e-01	4.5408685454277384e-02	5.7721492934841558e-02	-8.6351112445347308e-02	9.5959662647444981e-03	-1.2379942429668571e-01	4.5576618861419539e-02	-3.9631955872404499e-02	5.0609513955392842e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9805090292695582e-01	-2.1764105868399383e-01	4.5005907630388788e-02	5.7275064907008462e-02	-8.5668032570905939e-02	9.5492643537815215e-03	-1.2300397731921424e-01	4.5257067721882600e-02	-3.9326056019419693e-02	5.0795009475204012e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9690869296702948e-01	-2.1617592842879296e-01	4.4608524661775860e-02	5.6833576454785407e-02	-8.4993221326794086e-02	9.5025871881337584e-03	-1.2221467346023900e-01	4.4940563378253057e-02	-3.9023743956066712e-02	5.0980569687984589e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9577278215606461e-01	-2.1472377301404558e-01	4.4216453799576776e-02	5.6396967163256623e-02	-8.4326547890569648e-02	9.4559426791484789e-03	-1.2143147470441573e-01	4.4627073219569116e-02	-3.8724963696103204e-02	5.1166193967846212e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9464318136678982e-01	-2.1328446620735472e-01	4.3829613402293077e-02	5.5965177113258623e-02	-8.3667883854447955e-02	9.4093384969476772e-03	-1.2065434270024976e-01	4.4316564908917833e-02	-3.8429660316514382e-02	5.1351881697400170e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9351989984699092e-01	-2.1185788274868728e-01	4.3447922934852626e-02	5.5538146893441900e-02	-8.3017103178758628e-02	9.3627820743449712e-03	-1.1988323878753405e-01	4.4009006386570237e-02	-3.8137779934802794e-02	5.1537632267549807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9240294526537333e-01	-2.1044389835910932e-01	4.3071302966754488e-02	5.5115817611283799e-02	-8.2374082146172256e-02	9.3162806108451068e-03	-1.1911812402374314e-01	4.3704365872767929e-02	-3.7849269686774094e-02	5.1723445077291821e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9129232375658387e-01	-2.0904238974856557e-01	4.2699675169356778e-02	5.4698130903099738e-02	-8.1738699316697819e-02	9.2698410767119085e-03	-1.1835895920941070e-01	4.3402611870176730e-02	-3.7564077704810274e-02	5.1909319533525640e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9018803996538966e-01	-2.0765323462274446e-01	4.2332962312361860e-02	5.4285028943106037e-02	-8.1110835483443416e-02	9.2234702170932784e-03	-1.1760570491252961e-01	4.3103713166026590e-02	-3.7282153096620092e-02	5.2095255050870124e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8909009709002914e-01	-2.0627631168907853e-01	4.1971088259552307e-02	5.3876454451577294e-02	-8.0490373629143019e-02	9.1771745561929595e-03	-1.1685832149199862e-01	4.2807638833954352e-02	-3.7003445924459109e-02	5.2281251051488287e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8799849692472503e-01	-2.0491150066191960e-01	4.1613977963829853e-02	5.3472350702146600e-02	-7.9877198883438874e-02	9.1309604014780093e-03	-1.1611676912015562e-01	4.2514358235564251e-02	-3.6727907184808964e-02	5.2467306964918308e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8691323990137998e-01	-2.0355868226693058e-01	4.1261557461602441e-02	5.3072661528289169e-02	-7.9271198480918931e-02	9.0848338479134014e-03	-1.1538100780441893e-01	4.2223841021722545e-02	-3.6455488788507719e-02	5.2653422227911566e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8583432513044915e-01	-2.0221773824473768e-01	4.0913753866569522e-02	5.2677331329032906e-02	-7.8672261719903214e-02	9.0388007822138523e-03	-1.1465099740807186e-01	4.1936057133600282e-02	-3.6186143541322317e-02	5.2839596284277066e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8476175044100382e-01	-2.0088855135387312e-01	4.0570495362943951e-02	5.2286305073933802e-02	-7.8080279921969892e-02	8.9928668871062899e-03	-1.1392669767021608e-01	4.1650976803477326e-02	-3.5919825124953710e-02	5.3025828584731389e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8369551241998525e-01	-1.9957100537305247e-01	4.0231711198157522e-02	5.1899528307356189e-02	-7.7495146392219591e-02	8.9470376455940397e-03	-1.1320806822492041e-01	4.1368570555322476e-02	-3.5656488078466345e-02	5.3212118586754853e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8263560645066537e-01	-1.9826498510281568e-01	3.9897331675084420e-02	5.1516947152091888e-02	-7.6916756380266904e-02	8.9013183452166730e-03	-1.1249506861959516e-01	4.1088809205159949e-02	-3.5396087780133631e-02	5.3398465754452875e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8158202675030960e-01	-1.9697037636656636e-01	3.9567288143822564e-02	5.1138508312355155e-02	-7.6345007041953752e-02	8.8557140822984985e-03	-1.1178765833261405e-01	4.0811663861236525e-02	-3.5138580429690147e-02	5.3584869558422410e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8053476640706265e-01	-1.9568706601104216e-01	3.9241512993068446e-02	5.0764159076186213e-02	-7.5779797401776691e-02	8.8102297661807674e-03	-1.1108579679021104e-01	4.0537105923998923e-02	-3.4883923030981832e-02	5.3771329475623411e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7949381741605452e-01	-1.9441494190624672e-01	3.8919939641117417e-02	5.0393847317295175e-02	-7.5221028316019289e-02	8.7648701234314501e-03	-1.1038944338267513e-01	4.0265107085893426e-02	-3.4632073375007295e-02	5.3957844989254919e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7845917071474132e-01	-1.9315389294486740e-01	3.8602502526522184e-02	5.0027521496376903e-02	-7.4668602436581757e-02	8.7196397020271477e-03	-1.0969855747986886e-01	3.9995639330997250e-02	-3.4382990023339700e-02	5.4144415588635573e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7743081621748749e-01	-1.9190380904121404e-01	3.8289137098440465e-02	4.9665130661926592e-02	-7.4122424175500301e-02	8.6745428755044384e-03	-1.0901309844609003e-01	3.9728674934492302e-02	-3.4136632291923409e-02	5.4331040769088528e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7640874284939823e-01	-1.9066458112969964e-01	3.7979779806696999e-02	4.9306624450583897e-02	-7.3582399670144669e-02	8.6295838470746965e-03	-1.0833302565430213e-01	3.9464186461990257e-02	-3.3892960235235109e-02	5.4517720031829970e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7539293857941038e-01	-1.8943610116288781e-01	3.7674368091592858e-02	4.8951953087032415e-02	-7.3048436749087939e-02	8.5847666536995743e-03	-1.0765829849975261e-01	3.9202146768717784e-02	-3.3651934630803251e-02	5.4704452883861947e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7438339045265464e-01	-1.8821826210913631e-01	3.7372840373481021e-02	4.8601067383479656e-02	-7.2520444898637182e-02	8.5400951701237130e-03	-1.0698887641300144e-01	3.8942528998570938e-02	-3.3413516964076906e-02	5.4891238837868457e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7338008462209323e-01	-1.8701095794985359e-01	3.7075136042136921e-02	4.8253918738743448e-02	-7.1998335230016211e-02	8.4955731128612422e-03	-1.0632471887237947e-01	3.8685306583046565e-02	-3.3177669413636354e-02	5.5078077412115265e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7238300637944690e-01	-1.8581408367639479e-01	3.6781195445945138e-02	4.7910459136966406e-02	-7.1482020447191610e-02	8.4512040441342556e-03	-1.0566578541589547e-01	3.8430453240058067e-02	-3.2944354836738812e-02	5.5264968130353012e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7139214018541876e-01	-1.8462753528661613e-01	3.6490959880924212e-02	4.7570641145982168e-02	-7.0971414815331590e-02	8.4069913757594261e-03	-1.0501203565261255e-01	3.8177942972644013e-02	-3.2713536755190724e-02	5.5451910521723011e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7040746969922566e-01	-1.8345120978110702e-01	3.6204371579608763e-02	4.7234417915353939e-02	-7.0466434129888927e-02	8.3629383729817673e-03	-1.0436342927351115e-01	3.7927750067574879e-02	-3.2485179341539640e-02	5.5638904120666943e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6942897780744692e-01	-1.8228500515912119e-01	3.5921373699810411e-02	4.6901743174106267e-02	-6.9966995686295913e-02	8.3190481582536158e-03	-1.0371992606185611e-01	3.7679849093866416e-02	-3.2259247405578687e-02	5.5825948466838469e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6845664665220092e-01	-1.8112882041422507e-01	3.5641910313272927e-02	4.6572571228169782e-02	-6.9473018250265722e-02	8.2753237149559202e-03	-1.0308148590308636e-01	3.7434214901204764e-02	-3.2035706381156888e-02	5.6013043105018099e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6749045765865753e-01	-1.7998255552967629e-01	3.5365926394242027e-02	4.6246856957556287e-02	-6.8984422028686376e-02	8.2317678910620983e-03	-1.0244806879424265e-01	3.7190822618289730e-02	-3.1814522313286915e-02	5.6200187585030745e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6653039156190125e-01	-1.7884611147355722e-01	3.5093367807961233e-02	4.5924555813282690e-02	-6.8501128641099307e-02	8.1883834027415836e-03	-1.0181963485295059e-01	3.6949647651102001e-02	-3.1595661845545762e-02	5.6387381461665225e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6557642843314890e-01	-1.7771939019366992e-01	3.4824181299113459e-02	4.5605623814061781e-02	-6.8023061091752629e-02	8.1451728379037854e-03	-1.0119614432597394e-01	3.6710665681099958e-02	-3.1379092207759529e-02	5.6574624294596667e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6462854770533844e-01	-1.7660229461221627e-01	3.4558314480220405e-02	4.5290017542773356e-02	-6.7550143742219168e-02	8.1021386596795454e-03	-1.0057755759735372e-01	3.6473852663350501e-02	-3.1164781203967006e-02	5.6761915648310888e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6368672819809363e-01	-1.7549472862027171e-01	3.4295715820012590e-02	4.4977694142733601e-02	-6.7082302284569559e-02	8.0592832098413600e-03	-9.9963835196147113e-02	3.6239184824600160e-02	-3.0952697200655546e-02	5.6949255092031015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6275094814208113e-01	-1.7439659707206803e-01	3.4036334631783731e-02	4.4668611313775940e-02	-6.6619463715089852e-02	8.0166087121601847e-03	-9.9354937803781920e-02	3.6006638661289767e-02	-3.0742809115261976e-02	5.7136642199646150e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6182118520276323e-01	-1.7330780577910129e-01	3.3780121061740817e-02	4.4362727308157282e-02	-6.6161556308535555e-02	7.9741172756996655e-03	-9.8750826261038746e-02	3.5776190937517938e-02	-3.0535086404934030e-02	5.7324076549641996e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6089741650356157e-01	-1.7222826150407144e-01	3.3527026077360474e-02	4.4060000926304382e-02	-6.5708509592910608e-02	7.9318108980467872e-03	-9.8151461574675081e-02	3.5547818682957706e-02	-3.0329499055544829e-02	5.7511557725033322e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5997961864844179e-01	-1.7115787195467264e-01	3.3277001455762532e-02	4.3760391512409985e-02	-6.5260254324763650e-02	7.8896914684788554e-03	-9.7556804923704249e-02	3.5321499190729876e-02	-3.0126017570955035e-02	5.7699085313298237e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5906776774392664e-01	-1.7009654577723843e-01	3.3029999772110186e-02	4.3463858949894719e-02	-6.4816722464990040e-02	7.8477607710673199e-03	-9.6966817665341126e-02	3.5097210015237114e-02	-2.9924612962517281e-02	5.7886658906314308e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5816183942055001e-01	-1.6904419255025888e-01	3.2785974388044592e-02	4.3170363656742296e-02	-6.4377847155131729e-02	7.8060204877175984e-03	-9.6381461340627195e-02	3.4874928969962499e-02	-2.9725256738816368e-02	5.8074278100296119e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5726180885376068e-01	-1.6800072277777567e-01	3.2544879440165486e-02	4.2879866580721633e-02	-6.3943562694164971e-02	7.7644722011459746e-03	-9.5800697679746402e-02	3.4654634125235978e-02	-2.9527920895640752e-02	5.8261942495734447e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5636765078428952e-01	-1.6696604788266761e-01	3.2306669828561035e-02	4.2592329194504765e-02	-6.3513804515766936e-02	7.7231173977932869e-03	-9.5224488607044050e-02	3.4436303805971555e-02	-2.9332577906178627e-02	5.8449651697337144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5547933953798429e-01	-1.6594008019983303e-01	3.2071301205397931e-02	4.2307713490690874e-02	-6.3088509166051715e-02	7.6819574706755269e-03	-9.4652796245757204e-02	3.4219916589379153e-02	-2.9139200711434950e-02	5.8637405313971094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5459684904512527e-01	-1.6492273296928217e-01	3.1838729963577457e-02	4.2025981976745605e-02	-6.2667614281766787e-02	7.6409937221730041e-03	-9.4085582922470948e-02	3.4005451302653367e-02	-2.8947762710862194e-02	5.8825202958605898e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5372015285923560e-01	-1.6391392032914445e-01	3.1608913225461839e-02	4.1747097669863883e-02	-6.2251058568941454e-02	7.6002273667561872e-03	-9.3522811171306300e-02	3.3792887020641864e-02	-2.8758237753202187e-02	5.9013044248258693e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5284922417538616e-01	-1.6291355730859802e-01	3.1381808831680048e-02	4.1471024091766763e-02	-6.1838781781977416e-02	7.5596595336518283e-03	-9.2964443737854466e-02	3.3582203063496921e-02	-2.8570600127531508e-02	5.9200928803940229e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5198403584801679e-01	-1.6192155982073581e-01	3.1157375330014916e-02	4.1197725263436617e-02	-6.1430724703174198e-02	7.5192912694469743e-03	-9.2410443582862517e-02	3.3373378994311344e-02	-2.8384824554507658e-02	5.9388856250602231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5112456040827307e-01	-1.6093784465536373e-01	3.0935571964379568e-02	4.0927165699801871e-02	-6.1026829122678448e-02	7.4791235406336939e-03	-9.1860773885683186e-02	3.3166394616742451e-02	-2.8200886177810257e-02	5.9576826217086030e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5027077008087486e-01	-1.5996232947175335e-01	3.0716358663885123e-02	4.0659310404376106e-02	-6.0627037818852543e-02	7.4391572360940012e-03	-9.1315398047495513e-02	3.2961229972625121e-02	-2.8018760555773143e-02	5.9764838336071895e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4942263680052553e-01	-1.5899493279133750e-01	3.0499696032005041e-02	4.0394124863858488e-02	-6.0231294539048949e-02	7.3993931695260553e-03	-9.0774279694306237e-02	3.2757865339576760e-02	-2.7838423653202167e-02	5.9952892244030016e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4858013222786493e-01	-1.5803557399037374e-01	3.0285545335840162e-02	4.0131575042703302e-02	-5.9839543980787765e-02	7.3598320818125985e-03	-9.0237382679740213e-02	3.2556281228596447e-02	-2.7659851833375066e-02	6.0140987581172176e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4774322776498730e-01	-1.5708417329256613e-01	3.0073868495487325e-02	3.9871627377662616e-02	-5.9451731773323420e-02	7.3204746433320703e-03	-8.9704671087626628e-02	3.2356458381659063e-02	-2.7483021850218736e-02	6.0329123991404234e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4691189457051934e-01	-1.5614065176166042e-01	2.9864628073514303e-02	3.9614248772309589e-02	-5.9067804459598548e-02	7.2813214562133244e-03	-8.9176109234391357e-02	3.2158377769307037e-02	-2.7307910840659595e-02	6.0517301122280172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4608610357427942e-01	-1.5520493129401342e-01	2.9657787264544978e-02	3.9359406591546540e-02	-5.8687709478571388e-02	7.2423730565352226e-03	-8.8651661671259541e-02	3.1962020588241886e-02	-2.7134496317143087e-02	6.0705518624956483e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4526582549152089e-01	-1.5427693461114531e-01	2.9453309884956008e-02	3.9107068656102757e-02	-5.8311395147914315e-02	7.2036299164707582e-03	-8.8131293186280490e-02	3.1767368258915074e-02	-2.6962756160318634e-02	6.0893776154147714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4445103083676797e-01	-1.5335658525227397e-01	2.9251160362688523e-02	3.8857203237028903e-02	-5.7938810647071230e-02	7.1650924463784521e-03	-8.7614968806175364e-02	3.1574402423122427e-02	-2.6792668611885166e-02	6.1082073368082623e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4364168993725668e-01	-1.5244380756684386e-01	2.9051303727175848e-02	3.8609779050189016e-02	-5.7569906000669399e-02	7.1267609968401185e-03	-8.7102653798022206e-02	3.1383104941601292e-02	-2.6624212267594524e-02	6.1270409928461742e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4283777294598490e-01	-1.5153852670704565e-01	2.8853705599389552e-02	3.8364765250757563e-02	-5.7204632062277716e-02	7.0886358606469359e-03	-8.6594313670777856e-02	3.1193457891632911e-02	-2.6457366070408505e-02	6.1458785500414947e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4203924985438662e-01	-1.5064066862033570e-01	2.8658332182004982e-02	3.8122131427723881e-02	-5.6842940498503046e-02	7.0507172747345482e-03	-8.6089914176648089e-02	3.1005443564650900e-02	-2.6292109303805489e-02	6.1647199752460349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4124609050462933e-01	-1.4975016004195926e-01	2.8465150249688338e-02	3.7881847598407813e-02	-5.6484783773418201e-02	7.0130054220678417e-03	-8.5589421312308858e-02	3.0819044463857029e-02	-2.6128421585234107e-02	6.1835652356463786e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4045826460155225e-01	-1.4886692848747823e-01	2.8274127139504921e-02	3.7643884202990641e-02	-5.6130115133316207e-02	6.9755004334768611e-03	-8.5092801319988115e-02	3.0634243301845682e-02	-2.5966282859709401e-02	6.2024142987598792e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3967574172424871e-01	-1.4799090224530800e-01	2.8085230741451906e-02	3.7408212099064315e-02	-5.5778888591780589e-02	6.9382023894441159e-03	-8.4600020688408412e-02	3.0451022998237185e-02	-2.5805673393548743e-02	6.2212671324307776e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3889849133729854e-01	-1.4712201036926895e-01	2.7898429489113748e-02	3.7174802556201585e-02	-5.5431058915067763e-02	6.9011113218449723e-03	-8.4111046153602528e-02	3.0269366677322131e-02	-2.5646573768244370e-02	6.2401237048263383e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3812648280166695e-01	-1.4626018267115337e-01	2.7713692350442690e-02	3.6943627250550989e-02	-5.5086581607794810e-02	6.8642272156412536e-03	-8.3625844699602658e-02	3.0089257665716955e-02	-2.5488964874468140e-02	6.2589839844330522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3735968538526655e-01	-1.4540534971331018e-01	2.7530988818663758e-02	3.6714658259458008e-02	-5.4745412898923512e-02	6.8275500105297498e-03	-8.3144383559009355e-02	2.9910679490031150e-02	-2.5332827906207552e-02	6.2778479400529479e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3659806827319829e-01	-1.4455744280125252e-01	2.7350288903305396e-02	3.6487868056116653e-02	-5.4407509728037935e-02	6.7910796025461581e-03	-8.2666630213446848e-02	2.9733615874548196e-02	-2.5178144355027240e-02	6.2967155407999114e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3584160057767655e-01	-1.4371639397628863e-01	2.7171563121355158e-02	3.6263229504251530e-02	-5.4072829731906663e-02	6.7548158456252963e-03	-8.2192552393907672e-02	2.9558050738919362e-02	-2.5024896004455142e-02	6.3155867560960850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3509025134764432e-01	-1.4288213600818034e-01	2.6994782488540842e-02	3.6040715852834998e-02	-5.3741331231324435e-02	6.7187585531189413e-03	-8.1722118080992112e-02	2.9383968195872873e-02	-2.4873064924489510e-02	6.3344615556683443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3434398957808788e-01	-1.4205460238782977e-01	2.6819918510736881e-02	3.5820300730839867e-02	-5.3412973218228042e-02	6.6829074992716545e-03	-8.1255295505047148e-02	2.9211352548936906e-02	-2.4722633466223842e-02	6.3533399095447800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3360278421905578e-01	-1.4123372731999809e-01	2.6646943175495773e-02	3.5601958142029488e-02	-5.3087715343078531e-02	6.6472624206561047e-03	-8.0792053146207826e-02	2.9040188290179056e-02	-2.4573584256587209e-02	6.3722217880512968e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3286660418439256e-01	-1.4041944571605641e-01	2.6475828943704344e-02	3.5385662459788109e-02	-5.2765517902506200e-02	6.6118230175682248e-03	-8.0332359734348227e-02	2.8870460097961619e-02	-2.4425900193197188e-02	6.3911071618082014e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3213541836019038e-01	-1.3961169318677299e-01	2.6306548741364347e-02	3.5171388421991842e-02	-5.2446341827211813e-02	6.5765889553835678e-03	-7.9876184248942383e-02	2.8702152834713314e-02	-2.4279564439322880e-02	6.4099960017268893e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3140919561296724e-01	-1.3881040603513506e-01	2.6139075951496810e-02	3.4959111125922669e-02	-5.2130148670117740e-02	6.5415598658752584e-03	-7.9423495918841139e-02	2.8535251544718695e-02	-2.4134560418954943e-02	6.4288882790065474e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3068790479757955e-01	-1.3801552124921390e-01	2.5973384406169593e-02	3.4748806023226053e-02	-5.1816900594764688e-02	6.5067353484951403e-03	-7.8974264221969931e-02	2.8369741451924127e-02	-2.3990871811981011e-02	6.4477839651309452e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2997151476487295e-01	-1.3722697649506355e-01	2.5809448378647962e-02	3.4540448914913778e-02	-5.1506560363948989e-02	6.4721149716181108e-03	-7.8528458884946861e-02	2.8205607957762679e-02	-2.3848482549462910e-02	6.4666830318652133e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2925999436907898e-01	-1.3644471010966749e-01	2.5647242575666487e-02	3.4334015946413637e-02	-5.1199091328593481e-02	6.4376982737510977e-03	-7.8086049882629571e-02	2.8042836638996427e-02	-2.3707376809014503e-02	6.4855854512527289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2855331247496532e-01	-1.3566866109392398e-01	2.5486742129821938e-02	3.4129483602665350e-02	-5.0894457416849045e-02	6.4034847647073496e-03	-7.7647007437591259e-02	2.7881413245577982e-02	-2.3567539010276715e-02	6.5044911956120091e+00
