# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2474737076807702e-01	-3.3790112990917026e-01	4.1232964638021176e-03	-3.1528720521915604e-01	-4.7090812102929741e-01	4.3309651510634783e-01	-1.0750072525388939e-01	4.9270927601410323e-02	-9.2746074055844261e-03	-7.3485773058700810e-01	-6.2325260522941661e-01	-3.3157297228798438e-01	4.1489758320737931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2452212361415963e-01	-3.3521563913771485e-01	4.3938438755429495e-03	-3.1293155598700134e-01	-4.6650652542855964e-01	4.2912213654595865e-01	-1.0718387093534613e-01	4.9026471705356220e-02	-9.6317840457563857e-03	-7.3070078293149543e-01	-6.2042284570599515e-01	-3.3023319333546325e-01	4.1692527751161146e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.2428041137939791e-01	-3.3255238129965009e-01	4.6582414700148001e-03	-3.1059367744955813e-01	-4.6215933133974485e-01	4.2519132834349904e-01	-1.0686398916115419e-01	4.8777322332463041e-02	-9.9962813475243297e-03	-7.2655474050169089e-01	-6.1759798483564399e-01	-3.2889099364812813e-01	4.1895446666612610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2402253679850526e-01	-3.2991138814273890e-01	4.9165779791299187e-03	-3.0827360998283909e-01	-4.5786588433205061e-01	4.2130385142471699e-01	-1.0654114114664769e-01	4.8523796480007042e-02	-1.0367896216043223e-02	-7.2242007823219123e-01	-6.1477806902393928e-01	-3.2754651547729957e-01	4.2098508974021334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2374879983770890e-01	-3.2729267842366089e-01	5.1689407096695110e-03	-3.0597138483958958e-01	-4.5362553131722266e-01	4.1745945083976843e-01	-1.0621538826096635e-01	4.8266199158339067e-02	-1.0746428451649073e-02	-7.1829725443359760e-01	-6.1196314729264656e-01	-3.2619990037963359e-01	4.2301708776329923e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2345949779819005e-01	-3.2469625858753520e-01	5.4154156281860195e-03	-3.0368702451251728e-01	-4.4943762098694623e-01	4.1365785687000289e-01	-1.0588679202841693e-01	4.8004823741799520e-02	-1.1131680652507638e-02	-7.1418671113171694e-01	-6.0915327119920593e-01	-3.2485128918516676e-01	4.2505040366987021e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2315492540789092e-01	-3.2212212341860086e-01	5.6560874400467791e-03	-3.0142054308916721e-01	-4.4530150422218034e-01	4.0989878608514790e-01	-1.0555541412670835e-01	4.7739952312937553e-02	-1.1523458118550647e-02	-7.1008887440445534e-01	-6.0634849475369923e-01	-3.2350082196546931e-01	4.2708498224555127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2283537490240621e-01	-3.1957025666307975e-01	5.8910396628308699e-03	-2.9917194659835039e-01	-4.4121653447572873e-01	4.0618194235251565e-01	-1.0522131638229452e-01	4.7471855999938577e-02	-1.1921568756701337e-02	-7.0600415471618494e-01	-6.0354887433352378e-01	-3.2214863800194182e-01	4.2912077007433425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2250113609564176e-01	-3.1704063162524260e-01	6.1203546943421529e-03	-2.9694123334806033e-01	-4.3718206812924387e-01	4.0250701779984466e-01	-1.0488456076302827e-01	4.7200795307180479e-02	-1.2325822987448923e-02	-7.0193294724938782e-01	-6.0075446859604487e-01	-3.2079487575425941e-01	4.3115771548696609e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2215249644089502e-01	-3.1453321173766902e-01	6.3441138754460336e-03	-2.9472839425484498e-01	-4.3319746482587163e-01	3.9887369373335385e-01	-1.0454520936835257e-01	4.6927020438864382e-02	-1.2736033652776590e-02	-6.9787563223340265e-01	-5.9796533838945187e-01	-3.1943967282898583e-01	4.3319576851048325e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2178974108302685e-01	-3.1204795110667288e-01	6.5623975479917997e-03	-2.9253341316458331e-01	-4.2926208777967129e-01	3.9528164151259176e-01	-1.0420332441722673e-01	4.6650771615685024e-02	-1.3152015925471676e-02	-6.9383257527008457e-01	-5.9518154666201029e-01	-3.1808316594838126e-01	4.3523488081890074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2141315290232363e-01	-3.0958479503384634e-01	6.7752851080400221e-03	-2.9035626716471191e-01	-4.2537530406291768e-01	3.9173052338359343e-01	-1.0385896823399582e-01	4.6372279384517899e-02	-1.3573587219854454e-02	-6.8980412765625121e-01	-5.9240315836998092e-01	-3.1672549091943342e-01	4.3727500568503466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2102301255066936e-01	-3.0714368051464264e-01	6.9828550546339029e-03	-2.8819692688788018e-01	-4.2153648487235373e-01	3.8821999327187068e-01	-1.0351220323240228e-01	4.6091764921120479e-02	-1.4000567103931383e-02	-6.8579062670276603e-01	-5.8963024038438705e-01	-3.1536678260314016e-01	4.3931609793346826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2061959848060550e-01	-3.0472453671490457e-01	7.1851850343495416e-03	-2.8605535680709138e-01	-4.1774500577541640e-01	3.8474969753671601e-01	-1.0316309189791650e-01	4.5809440325860276e-02	-1.4432777213020401e-02	-6.8179239605010256e-01	-5.8686286139683264e-01	-3.1400717488406732e-01	4.4135811389464346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2020318696782634e-01	-3.0232728542620574e-01	7.3823518818323212e-03	-2.8393151552238255e-01	-4.1400024693742971e-01	3.8131927568824969e-01	-1.0281169676858591e-01	4.5525508912488494e-02	-1.4870041164863622e-02	-6.7780974598030996e-01	-5.8410109182457604e-01	-3.1264680064023759e-01	4.4340101136006078e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1977405212765871e-01	-2.9995184150085807e-01	7.5744316565687156e-03	-2.8182535603910014e-01	-4.1030159333071137e-01	3.7792836106864630e-01	-1.0245808041456185e-01	4.5240165490001018e-02	-1.5312184476250918e-02	-6.7384297372524604e-01	-5.8134500371506570e-01	-3.1128579171335058e-01	4.4544474953859430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1933246592603831e-01	-2.9759811326740809e-01	7.7614996760865529e-03	-2.7973682603785582e-01	-4.0664843492651009e-01	3.7457658149891082e-01	-1.0210230541648231e-01	4.4953596637625673e-02	-1.5759034481192292e-02	-6.6989236377099559e-01	-5.7859467065008974e-01	-3.0992427887940727e-01	4.4748928901389062e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1887869818544331e-01	-2.9526600292740973e-01	7.9436305458055294e-03	-2.7766586813626093e-01	-4.0304016687064542e-01	3.7126355989254389e-01	-1.0174443434286264e-01	4.4665980972996566e-02	-1.6210420250663309e-02	-6.6595818815835572e-01	-5.7585016764973673e-01	-3.0856239181974054e-01	4.4953459170285290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1841301658629544e-01	-2.9295540693425282e-01	8.1208981857422077e-03	-2.7561242014252574e-01	-3.9947618964370263e-01	3.6798891483741675e-01	-1.0138452972664960e-01	4.4377489413576790e-02	-1.6666172513949435e-02	-6.6204070677935900e-01	-5.7311157107633770e-01	-3.0720025909251208e-01	4.5158062081518677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1793568666424507e-01	-2.9066621635478357e-01	8.2933758542675408e-03	-2.7357641530104937e-01	-3.9595590920658075e-01	3.6475226114713066e-01	-1.0102265404108035e-01	4.4088285431402079e-02	-1.7126123581629859e-02	-6.5814016766971561e-01	-5.7037895853853959e-01	-3.0583800810469586e-01	4.5362734081399720e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1744697180376113e-01	-2.8839831721443759e-01	8.4611361691073698e-03	-2.7155778253011303e-01	-3.9247873713216963e-01	3.6155321038308985e-01	-1.0065886967498397e-01	4.3798525301224030e-02	-1.7590107270222768e-02	-6.5425680729713431e-01	-5.6765240879568113e-01	-3.0447576508459268e-01	4.5567471737741636e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1694713322843992e-01	-2.8615159082657005e-01	8.6242511257790758e-03	-2.6955644665180628e-01	-3.8904409072390705e-01	3.5839137134850096e-01	-1.0029323890765057e-01	4.3508358342136823e-02	-1.8057958828528460e-02	-6.5039085084547354e-01	-5.6493200166259772e-01	-3.0311365505490401e-01	4.5772271736125569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1643642998839904e-01	-2.8392591410665718e-01	8.7827921136357338e-03	-2.6757232861431424e-01	-3.8565139312191077e-01	3.5526635055545691e-01	-9.9925823883391607e-02	4.3217927152777995e-02	-1.8529514865713522e-02	-6.4654251249465367e-01	-5.6221781791502279e-01	-3.0175180180640399e-01	4.5977130876264996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1591511894512655e-01	-2.8172115987200225e-01	8.9368299296907865e-03	-2.6560534570671696e-01	-3.8230007339737793e-01	3.5217775266624674e-01	-9.9556686585898446e-02	4.2927367840198252e-02	-1.9004613281149513e-02	-6.4271199569631421e-01	-5.5950993919570124e-01	-3.0039032787223541e-01	4.6182046068469340e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1538345475410414e-01	-2.7953719712756675e-01	9.0864347903985912e-03	-2.6365541176642687e-01	-3.7898956663589090e-01	3.4912518090996658e-01	-9.9185888812512293e-02	4.2636810242496451e-02	-1.9483093196066791e-02	-6.3889949344516495e-01	-5.5680844792134399e-01	-2.9902935450286622e-01	4.6387014330203522e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1484168984554197e-01	-2.7737389133851381e-01	9.2316763415343315e-03	-2.6172243737943529e-01	-3.7571931401026387e-01	3.4610823747551950e-01	-9.8813492148494206e-02	4.2346378145326560e-02	-1.9964794887048005e-02	-6.3510518854600539e-01	-5.5411342719056078e-01	-2.9766900164173871e-01	4.6592032782742612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1429007440351103e-01	-2.7523110469004614e-01	9.3726236663371435e-03	-2.5980633007349585e-01	-3.7248876284350318e-01	3.4312652388199982e-01	-9.8439557941393654e-02	4.2056189492375301e-02	-2.0449559721398603e-02	-6.3132925387641259e-01	-5.5142496069286651e-01	-2.9630938790162814e-01	4.6797098647919375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.1372885634375455e-01	-2.7310869633506074e-01	9.5093452920547179e-03	-2.5790699450441440e-01	-3.6929736666246976e-01	3.4017964132747014e-01	-9.8064147275593691e-02	4.1766356589924510e-02	-2.0937230094437254e-02	-6.2757185264503457e-01	-5.4874313261886820e-01	-2.9495063054175275e-01	4.7002209244962785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.1315828129044256e-01	-2.7100652263017438e-01	9.6419091950297568e-03	-2.5602433263559898e-01	-3.6614458524276522e-01	3.3726719101707869e-01	-9.7687320947116046e-02	4.1476986305602884e-02	-2.1427649368749826e-02	-6.2383313864554146e-01	-5.4606802757175876e-01	-2.9359284544564929e-01	4.7207361987425811e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.1257859255210973e-01	-2.6892443736060123e-01	9.7703828044571894e-03	-2.5415824391102920e-01	-3.6302988464536823e-01	3.3438877447144499e-01	-9.7309139438747971e-02	4.1188180261440832e-02	-2.1920661815438749e-02	-6.2011325650617211e-01	-5.4339973048018286e-01	-2.9223614709984086e-01	4.7412554380200840e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.1199003109700684e-01	-2.6686229195437011e-01	9.8948330049396672e-03	-2.5230862542179039e-01	-3.5995273724550586e-01	3.3154399381619443e-01	-9.6929662895567661e-02	4.0900035021339785e-02	-2.2416112557419487e-02	-6.1641234193490202e-01	-5.4073832651257592e-01	-2.9088064857332130e-01	4.7617784016619957e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1139283552807395e-01	-2.6481993568635359e-01	1.0015326137955345e-02	-2.5047537206635762e-01	-3.5691262175423644e-01	3.2873245205350932e-01	-9.6548951100916672e-02	4.0612642273071098e-02	-2.2913847514803277e-02	-6.1273052196025113e-01	-5.3808390099306591e-01	-2.8952646149787520e-01	4.7823048575639415e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1078724205773439e-01	-2.6279721587254007e-01	1.0131928002353026e-02	-2.4865837670476593e-01	-3.5390902323317008e-01	3.2595375331651533e-01	-9.6167063452877843e-02	4.0326089004915536e-02	-2.3413713352402162e-02	-6.0906791516769987e-01	-5.3543653931899449e-01	-2.8817369604924153e-01	4.8028345819105374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1017348448268713e-01	-2.6079397805497856e-01	1.0244703853978845e-02	-2.4685753030684543e-01	-3.5094143310278442e-01	3.2320750310729879e-01	-9.5784058941305317e-02	4.0040457677061540e-02	-2.3915557429416909e-02	-6.0542463193176099e-01	-5.3279632688015510e-01	-2.8682246092915903e-01	4.8233673589099801e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0955179415885897e-01	-2.5881006617780405e-01	1.0353718404528978e-02	-2.4507272209466185e-01	-3.4800934914469955e-01	3.2049330851932500e-01	-9.5399996125451456e-02	3.9755826387872950e-02	-2.4419227751333053e-02	-6.0180077464370507e-01	-5.3016334897977402e-01	-2.8547286334828453e-01	4.8439029805364076e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.0892239997668496e-01	-2.5684532275473454e-01	1.0459035819731358e-02	-2.4330383967934388e-01	-3.4511227549833273e-01	3.1781077844498673e-01	-9.5014933112224184e-02	3.9472269035143240e-02	-2.4924572924084398e-02	-5.9819643793497046e-01	-5.2753769075734691e-01	-2.8412500901000964e-01	4.8644412462798794e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0828552833683348e-01	-2.5489958902840187e-01	1.0560719716938102e-02	-2.4155076919243237e-01	-3.4224972265226761e-01	3.1515952376899631e-01	-9.4628927535112928e-02	3.9189855472451671e-02	-2.5431442110515120e-02	-5.9461170889626247e-01	-5.2491943711332023e-01	-2.8277900209518209e-01	4.8849819629037494e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.0764140312652579e-01	-2.5297270512189146e-01	1.0658833162203856e-02	-2.3981339541192517e-01	-3.3942120743071008e-01	3.1253915754829686e-01	-9.4242036533810788e-02	3.8908651660727163e-02	-2.5939684989207255e-02	-5.9104666729239330e-01	-5.2230867263572511e-01	-2.8143494524774637e-01	4.9055249442093682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.0699024569654917e-01	-2.5106451018281345e-01	1.0753438666943527e-02	-2.3809160188316489e-01	-3.3662625297534365e-01	3.0994929517914738e-01	-9.3854316734555576e-02	3.8628719815144319e-02	-2.6449151715690140e-02	-5.8750138577286970e-01	-5.1970548152876406e-01	-2.8009293956130293e-01	4.9260700108077256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0633227483907662e-01	-2.4917484252024366e-01	1.0844598184229160e-02	-2.3638527103472073e-01	-3.3386438872290286e-01	3.0738955455201084e-01	-9.3465824231212968e-02	3.8350118547454355e-02	-2.6959692886087780e-02	-5.8397593007826443e-01	-5.1710994754340966e-01	-2.7875308456658998e-01	4.9466169898980912e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0566770676638435e-01	-2.4730353973484590e-01	1.0932373104788303e-02	-2.3469428428942216e-01	-3.3113515037876307e-01	3.0485955619483812e-01	-9.3076614567121824e-02	3.8072903003864067e-02	-2.7471159503272117e-02	-5.8047035924242274e-01	-5.1452215391004097e-01	-2.7741547821990697e-01	4.9671657150532562e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0499675509054610e-01	-2.4545043884247136e-01	1.1016824252781287e-02	-2.3301852217068600e-01	-3.2843807988682827e-01	3.0235892340533688e-01	-9.2686742717708367e-02	3.7797124998575231e-02	-2.7983402945517578e-02	-5.7698472579051696e-01	-5.1194218327315066e-01	-2.7608021689245948e-01	4.9877160260114008e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0431963080418453e-01	-2.4361537639151767e-01	1.1098011881403845e-02	-2.3135786440428868e-01	-3.2577272539598340e-01	2.9988728237276890e-01	-9.2296263073888565e-02	3.7522833143091974e-02	-2.8496274937739090e-02	-5.7351907593299667e-01	-5.0937011762813045e-01	-2.7474739536064602e-01	5.0082677684742229e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0363654226234690e-01	-2.4179818857433427e-01	1.1175995668366665e-02	-2.2971219001572754e-01	-3.2313864122336322e-01	2.9744426228981313e-01	-9.1905229426261004e-02	3.7250072971399970e-02	-2.9009627525343092e-02	-5.7007344975548258e-01	-5.0680603826018367e-01	-2.7341710679726855e-01	5.0288207939113612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0294769516555078e-01	-2.3999871133292139e-01	1.1250834711309733e-02	-2.2808137742330808e-01	-3.2053538781467833e-01	2.9502949545499180e-01	-9.1513694950097133e-02	3.6978887061127980e-02	-2.9523313050724035e-02	-5.6664788140464450e-01	-5.0425002568534938e-01	-2.7208944276367864e-01	5.0493749593707582e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0225329254405464e-01	-2.3821678045917785e-01	1.1322587523184503e-02	-2.2646530452710201e-01	-3.1796253170183258e-01	2.9264261736616021e-01	-9.1121712191133242e-02	3.6709315150794036e-02	-3.0037184132462053e-02	-5.6324239927008779e-01	-5.0170215959366127e-01	-2.7076449320284468e-01	5.0699301272949082e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0155353474339960e-01	-2.3645223168994317e-01	1.1391312027664705e-02	-2.2486384879391016e-01	-3.1541964545803503e-01	2.9028326680551436e-01	-9.0729333052159578e-02	3.6441394253238966e-02	-3.0551093647238702e-02	-5.5985702616233302e-01	-4.9916251879445678e-01	-2.6944234643333509e-01	5.0904861653428233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0084861941124610e-01	-2.3470490079705111e-01	1.1457065554590634e-02	-2.2327688733836010e-01	-3.1290630765062177e-01	2.8795108591656748e-01	-9.0336608780412969e-02	3.6175158765347673e-02	-3.1064894714532318e-02	-5.5649177948689565e-01	-4.9663118116382110e-01	-2.6812308914421978e-01	5.1110429462175100e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.0013874148554223e-01	-2.3297462367262256e-01	1.1519904835521448e-02	-2.2170429700027583e-01	-3.1042210279177096e-01	2.8564572027352014e-01	-8.9943589955759032e-02	3.5910640574161830e-02	-3.1578440684099117e-02	-5.5314667141454033e-01	-4.9410822359418088e-01	-2.6680680639087284e-01	5.1316003474988419e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.9942409318403698e-01	-2.3126123640980775e-01	1.1579885999392199e-02	-2.2014595441844306e-01	-3.0796662128730290e-01	2.8336681894343030e-01	-8.9550326479665140e-02	3.5647869159472878e-02	-3.2091585126304799e-02	-5.4982170904775463e-01	-4.9159372194603701e-01	-2.6549358159166325e-01	5.1521582514817048e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.9870486399516019e-01	-2.2956457537916472e-01	1.1637064568322739e-02	-2.1860173610089331e-01	-3.0553945938372934e-01	2.8111403454157624e-01	-8.9156867564955486e-02	3.5386871693004640e-02	-3.2604181825299540e-02	-5.4651689458348651e-01	-4.8908775100183338e-01	-2.6418349652553796e-01	5.1727165450191217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9798124067028020e-01	-2.2788447730088604e-01	1.1691495453598379e-02	-2.1707151849183254e-01	-3.0314021911371675e-01	2.7888702328038245e-01	-8.8763261726338083e-02	3.5127673134266943e-02	-3.3116084775096824e-02	-5.4323222547220151e-01	-4.8659038442193586e-01	-2.6287663133047051e-01	5.1932751193704298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.9725340721733564e-01	-2.2622077931303619e-01	1.1743232951840175e-02	-2.1555517803533170e-01	-3.0076850824012380e-01	2.7668544501226422e-01	-8.8369556771690227e-02	3.4870296323179367e-02	-3.3627148178564360e-02	-5.3996769457331306e-01	-4.8410169470274045e-01	-2.6157306450276907e-01	5.2138338700542448e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.9652154489584853e-01	-2.2457331903599312e-01	1.1792330741392092e-02	-2.1405259123589446e-01	-2.9842394019874519e-01	2.7450896326672664e-01	-8.7975799794100154e-02	3.4614762069557437e-02	-3.4137226449348912e-02	-5.3672329030704347e-01	-4.8162175313685507e-01	-2.6027287289723422e-01	5.2343926967059620e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9578583221332829e-01	-2.2294193463324471e-01	1.1838841878942028e-02	-2.1256363471601283e-01	-2.9610613403991232e-01	2.7235724528205518e-01	-8.7582037164640386e-02	3.4361089239545020e-02	-3.4646174216757628e-02	-5.3349899680275192e-01	-4.7915062977537115e-01	-2.5897613172813527e-01	5.2549515029399165e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9504644492302442e-01	-2.2132646486871430e-01	1.1882818796378867e-02	-2.1108818527082662e-01	-2.9381471436906992e-01	2.7022996203188820e-01	-8.7188314525867200e-02	3.4109294839083176e-02	-3.5153846333613424e-02	-5.3029479404381363e-01	-4.7668839339217922e-01	-2.5768291457101966e-01	5.2755101962159054e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9430355602305796e-01	-2.1972674916075907e-01	1.1924313297919459e-02	-2.0962611991998800e-01	-2.9154931128645378e-01	2.6812678824698505e-01	-8.6794676786029951e-02	3.3859394094501165e-02	-3.5660097887085553e-02	-5.2711065800907486e-01	-4.7423511145032154e-01	-2.5639329336530226e-01	5.2960686877098624e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9355733575688300e-01	-2.1814262763299519e-01	1.1963376557495103e-02	-2.0817731595683714e-01	-2.8930956032598604e-01	2.6604740243245562e-01	-8.6401168113968363e-02	3.3611400530310941e-02	-3.6164784212526745e-02	-5.2394656081095381e-01	-4.7179085007034521e-01	-2.5510733841764832e-01	5.3166268921888324e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9280795161509162e-01	-2.1657394116208226e-01	1.2000059116427089e-02	-2.0674165099498867e-01	-2.8709510239348740e-01	2.6399148688073154e-01	-8.6007831934693121e-02	3.3365326044289469e-02	-3.6667760910275342e-02	-5.2080247083025732e-01	-4.6935567400063283e-01	-2.5382511840611383e-01	5.3371847278898068e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9205556833851209e-01	-2.1502053142261032e-01	1.2034410881378408e-02	-2.0531900301243214e-01	-2.8490558370432167e-01	2.6195872768052503e-01	-8.5614710925624157e-02	3.3121180979925509e-02	-3.7168883865486696e-02	-5.1767835284772468e-01	-4.6692964658968811e-01	-2.5254670038504051e-01	5.3577421164025338e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9130034792260109e-01	-2.1348224092920839e-01	1.2066481122606663e-02	-2.0390925039323318e-01	-2.8274065572055179e-01	2.5994881472203080e-01	-8.5221847013467147e-02	3.2878974196312173e-02	-3.7668009270928754e-02	-5.1457416817240653e-01	-4.6451282976032976e-01	-2.5127214979066487e-01	5.3782989825560543e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9054244962309685e-01	-2.1195891307600678e-01	1.2096318472504738e-02	-2.0251227196693608e-01	-2.8059997508770879e-01	2.5796144169858742e-01	-8.4829281371723700e-02	3.2638713135559341e-02	-3.8164993652764996e-02	-5.1148987476690255e-01	-4.6210528398576972e-01	-2.5000153044744589e-01	5.3988552543089234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.8978202996290225e-01	-2.1045039217356606e-01	1.2123970924446602e-02	-2.0112794704575099e-01	-2.7848320357124912e-01	2.5599630610503143e-01	-8.4437054418800520e-02	3.2400403887800452e-02	-3.8659693899306485e-02	-5.0842542736952101e-01	-4.5970706826755442e-01	-2.4873490457507869e-01	5.4194108626429598e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8901924274017595e-01	-2.0895652348338406e-01	1.2149485831931523e-02	-1.9975615545962078e-01	-2.7639000799278524e-01	2.5405310923295021e-01	-8.4045205816711502e-02	3.2164051253868002e-02	-3.9151967292704627e-02	-5.0538077761341360e-01	-4.5731824011530547e-01	-2.4747233279617140e-01	5.4399657414604192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.8825423903760891e-01	-2.0747715325009217e-01	1.2172909908030908e-02	-1.9839677758923810e-01	-2.7432006016616028e-01	2.5213155616303251e-01	-8.3653774470347386e-02	3.1929658805708014e-02	-3.9641671543566022e-02	-5.0235587414275196e-01	-4.5493885552824237e-01	-2.4621387414457530e-01	5.4605198274845312e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8748716723282355e-01	-2.0601212873144611e-01	1.2194289225132661e-02	-1.9704969439711270e-01	-2.7227303683343190e-01	2.5023135575470679e-01	-8.3262798527298579e-02	3.1697228944599962e-02	-4.0128664828466394e-02	-4.9935066272598738e-01	-4.5256896897845783e-01	-2.4495958607434296e-01	5.4810730601632374e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.8671817300990978e-01	-2.0456129822620278e-01	1.2213669214988496e-02	-1.9571478745675122e-01	-2.7024861960083896e-01	2.4835222063325071e-01	-8.2872315378207259e-02	3.1466762957254757e-02	-4.0612805830308088e-02	-4.9636508636625148e-01	-4.5020863339587797e-01	-2.4370952446928848e-01	5.5016253815760532e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.8594739937202248e-01	-2.0312451109998536e-01	1.2231094669055340e-02	-1.9439193898003451e-01	-2.6824649487480112e-01	2.4649386717453853e-01	-8.2482361657636727e-02	3.1238261069852793e-02	-4.1093953781508465e-02	-4.9339908540896116e-01	-4.4785790015489407e-01	-2.4246374365313655e-01	5.5221767363439627e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.8517498665503046e-01	-2.0170161780922330e-01	1.2246609739131612e-02	-1.9308103184286526e-01	-2.6626635379801450e-01	2.4465601548759469e-01	-8.2092973245430828e-02	3.1011722500087636e-02	-4.1571968509939092e-02	-4.9045259764667415e-01	-4.4551681906261581e-01	-2.4122229640023582e-01	5.5427270715422647e+00
