# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6067886881120936e-02	-2.0546257317957017e-01	-1.8300929834907323e-01	-3.3242155593391221e-01	-4.7235631544208651e-01	2.9303407849721447e-01	-9.2334481296882681e-02	-7.7941976894298201e-02	-2.9739398201193229e-01	-7.2135741633910533e-01	-6.3429051657219637e-01	-3.7392803976415989e-01	4.0763522137183612e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5478613525409142e-02	-2.0406118342128998e-01	-1.8265218609936890e-01	-3.3022500603780836e-01	-4.6838739594441581e-01	2.9071881234013169e-01	-9.1974809467839092e-02	-7.7345954702865108e-02	-2.9884580032657942e-01	-7.1764405238553053e-01	-6.3083482699837579e-01	-3.7231753085134628e-01	4.0934863409346987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4894095163883312e-02	-2.0266901021888198e-01	-1.8228826659908831e-01	-3.2804223436387053e-01	-4.6446128568529793e-01	2.8842148939681833e-01	-9.1615841206535473e-02	-7.6758581777533419e-02	-3.0030013914668902e-01	-7.1393489423050582e-01	-6.2739079922544183e-01	-3.7070559020496818e-01	4.1106599577088101e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4314278416672009e-02	-2.0128609035456821e-01	-1.8191758919964604e-01	-3.2587326994955934e-01	-4.6057755042005932e-01	2.8614220112034733e-01	-9.1257537127143531e-02	-7.6179635262389647e-02	-3.0175657755502733e-01	-7.1023042541950732e-01	-6.2395858353108868e-01	-3.6909237045906806e-01	4.1278722672266328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3739111560936927e-02	-1.9991245517526748e-01	-1.8154020671482221e-01	-3.2371813690309964e-01	-4.5673575566638908e-01	2.8388102597568038e-01	-9.0899859945721292e-02	-7.5608898693074217e-02	-3.0321469300442405e-01	-7.0653111725155660e-01	-6.2053832653944052e-01	-3.6747802413626884e-01	4.1451224897432981e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3168544446080947e-02	-1.9854813084173326e-01	-1.8115617529451597e-01	-3.2157685456812229e-01	-4.5293546697881981e-01	2.8163802999569515e-01	-9.0542774446897123e-02	-7.5046161850695237e-02	-3.0467406136583980e-01	-7.0283742889059997e-01	-6.1713017123987657e-01	-3.6586270355406286e-01	4.1624098622888095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2602528412668172e-02	-1.9719313856899359e-01	-1.8076555429942884e-01	-3.1944943768533451e-01	-4.4917625020913210e-01	2.7941326732067451e-01	-9.0186247449095910e-02	-7.4491220616768855e-02	-3.0613425697988839e-01	-6.9914980748181887e-01	-6.1373425700595463e-01	-3.6424656073329659e-01	4.1797336383733192e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2041016214965470e-02	-1.9584749485827746e-01	-1.8036840617676106e-01	-3.1733589655115052e-01	-4.4545767175318829e-01	2.7720678072147448e-01	-8.9830247768404176e-02	-7.3943876829327737e-02	-3.0759485271194048e-01	-6.9546868827256914e-01	-6.1035071961449960e-01	-3.6262974730889014e-01	4.1970930876923607e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1483961947002331e-02	-1.9451121172059366e-01	-1.7996479633701321e-01	-3.1523623717321725e-01	-4.4177929878466254e-01	2.7501860210659185e-01	-8.9474746181174056e-02	-7.3403938140330249e-02	-3.0905542001095393e-01	-6.9179449473765009e-01	-6.0697969126491447e-01	-3.6101241444282234e-01	4.2144874958324747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0931320972047513e-02	-1.9318429689215333e-01	-1.7955479303196678e-01	-3.1315046142278680e-01	-4.3814069947615381e-01	2.7284875301337819e-01	-8.9119715385462817e-02	-7.2871217874490982e-02	-3.1051552897214207e-01	-6.8812763870860083e-01	-6.0362130059876529e-01	-3.5939471273942991e-01	4.2319161639775622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0383049855405259e-02	-1.9186675404182565e-01	-1.7913846723394639e-01	-3.1107856718388655e-01	-4.3454144320813543e-01	2.7069724508365745e-01	-8.8765129961404760e-02	-7.2345534889639310e-02	-3.1197474840361489e-01	-6.8446852050673990e-01	-6.0027567271968829e-01	-3.5777679216303859e-01	4.2493784086163240e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9839106300407497e-02	-1.9055858297081743e-01	-1.7871589251640763e-01	-3.0902054849926425e-01	-4.3098110076620311e-01	2.6856408052401942e-01	-8.8410966330614821e-02	-7.1826713438710846e-02	-3.1343264589708625e-01	-6.8081752907969262e-01	-5.9694292921366143e-01	-3.5615880195796151e-01	4.2668735612510753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9299449087525203e-02	-1.8925977980477968e-01	-1.7828714493593587e-01	-3.0697639571307084e-01	-4.2745924452705719e-01	2.6644925255106700e-01	-8.8057202714715926e-02	-7.1314583033457363e-02	-3.1488878790277075e-01	-6.7717504214111257e-01	-5.9362318816968529e-01	-3.5454089057088456e-01	4.2844009681082529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8764038016471485e-02	-1.8797033717853764e-01	-1.7785230291573181e-01	-3.0494609561027924e-01	-4.2397544863366249e-01	2.6435274582190810e-01	-8.7703819093087235e-02	-7.0808978309960635e-02	-3.1634273980855232e-01	-6.7354142631336211e-01	-5.9031656420090706e-01	-3.5292320557565832e-01	4.3019599898508636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8232833851196393e-02	-1.8669024441364729e-01	-1.7741144713060786e-01	-3.0292963155281438e-01	-4.2052928915999821e-01	2.6227453685019125e-01	-8.7350797159924026e-02	-7.0309738896022725e-02	-3.1779406602352861e-01	-6.6991703727289986e-01	-5.8702316846621483e-01	-3.5130589360051673e-01	4.3195500012931429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7705798267680523e-02	-1.8541948768898425e-01	-1.7696466039360847e-01	-3.0092698361240594e-01	-4.1712034426581823e-01	2.6021459440798966e-01	-8.6998120280700753e-02	-6.9816709280496936e-02	-3.1924233006599556e-01	-6.6630221989812477e-01	-5.8374310869234103e-01	-3.4968910025773003e-01	4.3371703911176240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7182893804399993e-02	-1.8415805020456152e-01	-1.7651202754424247e-01	-2.9893812870016107e-01	-4.1374819434181404e-01	2.5817287991383786e-01	-8.6645773448124741e-02	-6.9329738684619349e-02	-3.2068709465596862e-01	-6.6269730841946273e-01	-5.8047648919649353e-01	-3.4807297007570487e-01	4.3548205615948632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6664083815387071e-02	-1.8290591233878656e-01	-1.7605363533843216e-01	-2.9696304069286450e-01	-4.1041242214558438e-01	2.5614934780724113e-01	-8.6293743237667225e-02	-6.8848680935391912e-02	-3.2212792181228239e-01	-6.5910262657146035e-01	-5.7722341090953744e-01	-3.4645764643353461e-01	4.3724999283059738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6149332425769448e-02	-1.8166305179935255e-01	-1.7558957234019629e-01	-2.9500169055603220e-01	-4.0711261292877454e-01	2.5414394590996936e-01	-8.5942017762755424e-02	-6.8373394341060600e-02	-3.2356437295434298e-01	-6.5551848774668109e-01	-5.7398397139974611e-01	-3.4484327149800292e-01	4.3902079198681800e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5638604489686609e-02	-1.8042944376796752e-01	-1.7511992881511215e-01	-2.9305404646372651e-01	-4.0384835455576601e-01	2.5215661577445259e-01	-8.5590586629705687e-02	-6.7903741568727916e-02	-3.2499600900857245e-01	-6.5194519515118776e-01	-5.7075826489713688e-01	-3.4322998616304157e-01	4.4079439776635176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5131865550495697e-02	-1.7920506103911932e-01	-1.7464479662560359e-01	-2.9112007391517092e-01	-4.0061923761426632e-01	2.5018729301960274e-01	-8.5239440892477356e-02	-6.7439589524131996e-02	-3.2642239051958133e-01	-6.4838304196142260e-01	-5.6754638231840560e-01	-3.4161792999163326e-01	4.4257075555708463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4629081803171154e-02	-1.7798987415306847e-01	-1.7416426912808577e-01	-2.8919973584817910e-01	-3.9742485551815437e-01	2.4823590765437323e-01	-8.4888573007321638e-02	-6.6980809233619654e-02	-3.2784307776610877e-01	-6.4483231148228970e-01	-5.6434841129246582e-01	-3.4000724116015912e-01	4.4434981197012853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4130220058786792e-02	-1.7678385152326670e-01	-1.7367844107199873e-01	-2.8729299274944775e-01	-3.9426480460290209e-01	2.4630238438938271e-01	-8.4537976787397551e-02	-6.6527275728335028e-02	-3.2925763088173921e-01	-6.4129327730625252e-01	-5.6116443618660483e-01	-3.3839805640517212e-01	4.4613151481371922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3635247711013388e-02	-1.7558695955838732e-01	-1.7318740850076239e-01	-2.8539980276173577e-01	-3.9113868421391706e-01	2.4438664293691489e-01	-8.4187647357426287e-02	-6.6078867930640717e-02	-3.3066560998040662e-01	-6.3776620347328328e-01	-5.5799453813325006e-01	-3.3679051097259199e-01	4.4791581306747945e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3144132704529061e-02	-1.7439916277915432e-01	-1.7269126865467926e-01	-2.8352012178798197e-01	-3.8804609678810159e-01	2.4248859829961297e-01	-8.3837581108447537e-02	-6.5635468542784445e-02	-3.3206657528668382e-01	-6.3425134463147848e-01	-5.5483879505736611e-01	-3.3518473856929676e-01	4.4970265685705400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2656843505253463e-02	-1.7322042393015394e-01	-1.7219011987580748e-01	-2.8165390359239184e-01	-3.8498664792894755e-01	2.4060816104818275e-01	-8.3487775652745122e-02	-6.5196963937819818e-02	-3.3346008727085796e-01	-6.3074894619819177e-01	-5.5169728170445953e-01	-3.3358087131709996e-01	4.5149199742912609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2173349072329834e-02	-1.7205070408680775e-01	-1.7168406151482554e-01	-2.7980109989854857e-01	-3.8195994647544962e-01	2.3874523758841343e-01	-8.3138229778996833e-02	-6.4763244052784733e-02	-3.3484570678874825e-01	-6.2725924452153015e-01	-5.4857006966920285e-01	-3.3197903970908738e-01	4.5328378712682111e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1693618831772096e-02	-1.7088996275768170e-01	-1.7117319383990709e-01	-2.7796166048459320e-01	-3.7896560456513007e-01	2.3689973041782234e-01	-8.2788943407712104e-02	-6.4334202284139330e-02	-3.3622299522625043e-01	-6.2378246704204976e-01	-5.4545722742467317e-01	-3.3037937256828953e-01	4.5507797936550380e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1217622651686033e-02	-1.6973815798230191e-01	-1.7065761794763007e-01	-2.7613553327551882e-01	-3.7600323769143884e-01	2.3507153837223185e-01	-8.2439917547005206e-02	-6.3909735385460631e-02	-3.3759151464855874e-01	-6.2031883245453379e-01	-5.4235882035218741e-01	-3.2878199700866789e-01	4.5687452860897029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0745330819008218e-02	-1.6859524642464457e-01	-1.7013743567591519e-01	-2.7432266443263442e-01	-3.7307246475580358e-01	2.3326055686257180e-01	-8.2091154248760623e-02	-6.3489743367387150e-02	-3.3895082795400383e-01	-6.1686855086969239e-01	-5.3927491077173761e-01	-3.2718703839838176e-01	4.5867339034604440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0276714017673020e-02	-1.6746118346246344e-01	-1.6961274951902564e-01	-2.7252299844025146e-01	-3.7017290811457704e-01	2.3146667810220911e-01	-8.1742656565234273e-02	-6.3074129399806445e-02	-3.4030049903245196e-01	-6.1343182397567531e-01	-5.3620555797300740e-01	-3.2559462032530806e-01	4.6047452106757456e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9811743308139759e-02	-1.6633592327261199e-01	-1.6908366254462406e-01	-2.7073647818964458e-01	-3.6730419362112904e-01	2.2968979132508777e-01	-8.1394428506139094e-02	-6.2662799716273226e-02	-3.4164009292817948e-01	-6.1000884519926446e-01	-5.3315081824696098e-01	-3.2400486456478317e-01	4.6227787824383899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9350390108213561e-02	-1.6521941891251363e-01	-1.6855027831289374e-01	-2.6896304506034213e-01	-3.6446595066332288e-01	2.2792978299497171e-01	-8.1046474996254267e-02	-6.2255663520643413e-02	-3.4296917600713250e-01	-6.0659979986663115e-01	-5.3011074491799060e-01	-3.2241789104952828e-01	4.6408342030235454e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8892626175093494e-02	-1.6411162239793259e-01	-1.6801270079774017e-01	-2.6720263899880187e-01	-3.6165781219659388e-01	2.2618653700606611e-01	-8.0698801833599412e-02	-6.1852632895910184e-02	-3.4428731612847557e-01	-6.0320486536354423e-01	-5.2708538837660879e-01	-3.2083381784172582e-01	4.6589110660609645e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8438423588585512e-02	-1.6301248477718636e-01	-1.6747103431005309e-01	-2.6545519859452976e-01	-3.5887941477286373e-01	2.2445993487529556e-01	-8.0351415648209107e-02	-6.1453622715220910e-02	-3.4559408282031889e-01	-5.9982421129493080e-01	-5.2407479611266483e-01	-3.1925276110721051e-01	4.6770089743212200e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7987754735408398e-02	-1.6192195620194361e-01	-1.6692538342305877e-01	-2.6372066115369563e-01	-3.5613039856548484e-01	2.2274985592650529e-01	-8.0004323861541091e-02	-6.1058550555056809e-02	-3.4688904745949023e-01	-5.9645799964368218e-01	-5.2107901274907209e-01	-3.1767483509173261e-01	4.6951275395060330e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7540592294553572e-02	-1.6083998599474450e-01	-1.6637585289972559e-01	-2.6199896277030921e-01	-3.5341040739042939e-01	2.2105617746685191e-01	-7.9657534646550565e-02	-6.0667336610552340e-02	-3.4817178345522443e-01	-5.9310638492861012e-01	-5.1809808007602665e-01	-3.1610015209925663e-01	4.7132663820426384e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7096909223622103e-02	-1.5976652271337186e-01	-1.6582254762225387e-01	-2.6029003839500342e-01	-3.5071908872391055e-01	2.1937877495564373e-01	-7.9311056888456438e-02	-6.0279903612930702e-02	-3.4944186643662456e-01	-5.8976951436146463e-01	-5.1513203708569877e-01	-3.1452882247225078e-01	4.7314251308821875e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6656678746096112e-02	-1.5870151421220555e-01	-1.6526557252361873e-01	-2.5859382190149510e-01	-3.4805609371662327e-01	2.1771752216587809e-01	-7.8964900146228020e-02	-5.9896176749030271e-02	-3.5069887444372561e-01	-5.8644752800293387e-01	-5.1218092000737492e-01	-3.1296095457393019e-01	4.7496034233021698e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6219874339492099e-02	-1.5764490770067976e-01	-1.6470503252116844e-01	-2.5691024615076902e-01	-3.4542107720478449e-01	2.1607229133872694e-01	-7.8619074614812601e-02	-5.9516083582895098e-02	-3.5194238812200318e-01	-5.8314055891753125e-01	-5.0924476234302596e-01	-3.1139665477240247e-01	4.7678009047128125e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5786469724343488e-02	-1.5659664979896701e-01	-1.6414103245227149e-01	-2.5523924305305024e-01	-3.4281369771814446e-01	2.1444295333121124e-01	-7.8273591088126773e-02	-5.9139553979403070e-02	-3.5317199092013912e-01	-5.7984873332731168e-01	-5.0632359490329415e-01	-3.0983602742667965e-01	4.7860172284674434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5356438853966040e-02	-1.5555668659099828e-01	-1.6357367701199477e-01	-2.5358074362761746e-01	-3.4023361748513242e-01	2.1282937775729635e-01	-7.7928460922829540e-02	-5.8766520029900737e-02	-3.5438726929085096e-01	-5.7657217076432576e-01	-5.0341744584385739e-01	-3.0827917487450457e-01	4.8042520556767734e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4929755904959294e-02	-1.5452496367493698e-01	-1.6300307069280531e-01	-2.5193467806051711e-01	-3.3768050243529418e-01	2.1123143312264123e-01	-7.7583696002892735e-02	-5.8396915979817159e-02	-3.5558781289458297e-01	-5.7331098422176474e-01	-5.0052634070215951e-01	-3.0672619742195023e-01	4.8225050550270563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4506395268408623e-02	-1.5350142621121074e-01	-1.6242931772627681e-01	-2.5030097576023108e-01	-3.3515402219917345e-01	2.0964898695322201e-01	-7.7239308704983425e-02	-5.8030678158224692e-02	-3.5677321480585217e-01	-5.7006528030372017e-01	-4.9765030243448766e-01	-3.0517719333474391e-01	4.8407759026021111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4086331541733960e-02	-1.5248601896820380e-01	-1.6185252202678840e-01	-2.4867956541135372e-01	-3.3265385010578113e-01	2.0808190591804998e-01	-7.6895311864670648e-02	-5.7667744909316018e-02	-3.5794307172200707e-01	-5.6683515937349904e-01	-4.9478935145335634e-01	-3.0363225883127049e-01	4.8590642817091174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3669539521156934e-02	-1.5147868636571218e-01	-1.6127278713720472e-01	-2.4707037502633941e-01	-3.3017966317778974e-01	2.0653005594619239e-01	-7.6551718743466043e-02	-5.7308056525765108e-02	-3.5909698417418340e-01	-5.6362071570044781e-01	-4.9194350566519407e-01	-3.0209148807720421e-01	4.8773698827082042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3255994194740803e-02	-1.5047937251625629e-01	-1.6069021617649795e-01	-2.4547333199536392e-01	-3.2773114212458732e-01	2.0499330233830540e-01	-7.6208542996706347e-02	-5.6951555183939170e-02	-3.6023455674019639e-01	-5.6042203760522535e-01	-4.8911278050829426e-01	-3.0055497318172814e-01	4.8956924028457065e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2845670735982170e-02	-1.4948802126434421e-01	-1.6010491178932093e-01	-2.4388836313436243e-01	-3.2530797133331452e-01	2.0347150987287649e-01	-7.5865798642285487e-02	-5.6598184880930040e-02	-3.6135539825913626e-01	-5.5723920760348200e-01	-4.8629718899101482e-01	-2.9902280419528587e-01	4.9140315460911088e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2438544497893225e-02	-1.4850457622377197e-01	-1.5951697609748583e-01	-2.4231539473129338e-01	-3.2290983885800761e-01	2.0196454290737317e-01	-7.5523500030238569e-02	-5.6247891373369302e-02	-3.6245912204736680e-01	-5.5407230254789674e-01	-4.8349674173019763e-01	-2.9749506910882212e-01	4.9323870229776041e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2034591007574399e-02	-1.4752898081305285e-01	-1.5892651065333957e-01	-2.4075435259067948e-01	-3.2053643640696267e-01	2.0047226547448457e-01	-7.5181661813183476e-02	-5.5900622117994986e-02	-3.6354534611570377e-01	-5.5092139376853799e-01	-4.8071144698978452e-01	-2.9597185385446695e-01	4.9507585504461638e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1633785961226532e-02	-1.4656117828904802e-01	-1.5833361639500843e-01	-2.3920516207647730e-01	-3.1818745932842929e-01	1.9899454137364164e-01	-7.4840298917619605e-02	-5.5556326213935060e-02	-3.6461369338744259e-01	-5.4778654721149533e-01	-4.7794131071960916e-01	-2.9445324230760561e-01	4.9691458516931712e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1236105219576377e-02	-1.4560111177888896e-01	-1.5773839360348740e-01	-2.3766774815332678e-01	-3.1586260659474275e-01	1.9753123425799246e-01	-7.4499426516084197e-02	-5.5214954346674144e-02	-3.6566379191699278e-01	-5.4466782357576726e-01	-4.7518633659433618e-01	-2.9293931629030123e-01	4.9875486560214499e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0841524803692697e-02	-1.4464872431025669e-01	-1.5714094186154898e-01	-2.3614203542622794e-01	-3.1356158078498819e-01	1.9608220771700383e-01	-7.4159060000165394e-02	-5.4876458733668726e-02	-3.6669527510877903e-01	-5.4156527844835900e-01	-4.7244652605252607e-01	-2.9143015557600582e-01	5.0059666986947153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0450020891170089e-02	-1.4370395884009982e-01	-1.5654136001444766e-01	-2.3462794817869498e-01	-3.1128408806630398e-01	1.9464732535486162e-01	-7.3819214954368648e-02	-5.4540793071575958e-02	-3.6770778193614956e-01	-5.3847896243756443e-01	-4.6972187833580442e-01	-2.8992583789553034e-01	5.0243997207953459e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0061569812639277e-02	-1.4276675828185464e-01	-1.5593974613238870e-01	-2.3312541040943344e-01	-3.0902983817389873e-01	1.9322645086482437e-01	-7.3479907130833674e-02	-5.4207912485062910e-02	-3.6870095715994705e-01	-5.3540892130440698e-01	-4.6701239052810384e-01	-2.8842643894420966e-01	5.0428474690854435e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9676148048604008e-02	-1.4183706553123793e-01	-1.5533619747473568e-01	-2.3163434586758536e-01	-3.0679854438988652e-01	1.9181944809969489e-01	-7.3141152424894273e-02	-5.3877773477160974e-02	-3.6967445154645284e-01	-5.3235519609221971e-01	-4.6431805759496914e-01	-2.8693203239022913e-01	5.0613096958710937e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9293732226560862e-02	-1.4091482349067683e-01	-1.5473081045592896e-01	-2.3015467808659373e-01	-3.0458992352101050e-01	1.9042618113855644e-01	-7.2802966851478718e-02	-5.3550333881131826e-02	-3.7062792208436662e-01	-5.2931782325433130e-01	-4.6163887242288904e-01	-2.8544268988405769e-01	5.0797861588698181e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8914299118400446e-02	-1.3999997509243522e-01	-1.5412368061308243e-01	-2.2868633041672126e-01	-3.0240369587533750e-01	1.8904651434992323e-01	-7.2465366522339369e-02	-5.3225552813809952e-02	-3.7156103220051295e-01	-5.2629683477985623e-01	-4.5897482585864036e-01	-2.8395848106894706e-01	5.0982766210811015e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8537825638049081e-02	-1.3909246332049807e-01	-1.5351490257523151e-01	-2.2722922605627427e-01	-3.0023958523800132e-01	1.8768031245144734e-01	-7.2128367624107306e-02	-5.2903390630388979e-02	-3.7247345197393628e-01	-5.2329225831755655e-01	-4.5632590674862233e-01	-2.8247947359245162e-01	5.1167808506599872e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8164288839357953e-02	-1.3819223123126978e-01	-1.5290457003420235e-01	-2.2578328808157139e-01	-2.9809731884606083e-01	1.8632744056631947e-01	-7.1791986397159391e-02	-5.2583808880617179e-02	-3.7336485834806271e-01	-5.2030411729777226e-01	-4.5369210197815435e-01	-2.8100573311891863e-01	5.1352986207936411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7793665914193479e-02	-1.3729922197313896e-01	-1.5229277571706684e-01	-2.2434843947569422e-01	-2.9597662736254388e-01	1.8498776427649757e-01	-7.1456239115290143e-02	-5.2266770266369507e-02	-3.7423493534058383e-01	-5.1733243105240101e-01	-4.5107339651072031e-01	-2.7953732334291120e-01	5.1538297095808669e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7425934190739526e-02	-1.3641337880496604e-01	-1.5167961136015370e-01	-2.2292460315606955e-01	-2.9387724484974109e-01	1.8366114967289088e-01	-7.1121142066178297e-02	-5.1952238600562188e-02	-3.7508337425074417e-01	-5.1437721493292443e-01	-4.4846977342713984e-01	-2.7807430600351951e-01	5.1723738999144624e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7061071131978704e-02	-1.3553464511353813e-01	-1.5106516768458828e-01	-2.2151170200090861e-01	-2.9179890874180703e-01	1.8234746340262506e-01	-7.0786711532634022e-02	-5.1640178767377497e-02	-3.7590987386368507e-01	-5.1143848042646356e-01	-4.4588121396464092e-01	-2.7661674089951410e-01	5.1909309793664180e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6699054334340464e-02	-1.3466296443004305e-01	-1.5044953437332131e-01	-2.2010965887455591e-01	-2.8974135981673443e-01	1.8104657271350916e-01	-7.0452963774618294e-02	-5.1330556683766605e-02	-3.7671414065151160e-01	-5.0851623526986700e-01	-4.4330769755582083e-01	-2.7516468590530335e-01	5.2095007400758586e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6339861526513067e-02	-1.3379828044560563e-01	-1.4983280004961741e-01	-2.1871839665177320e-01	-2.8770434216774671e-01	1.7975834549581654e-01	-7.0119915012018988e-02	-5.1023339262197140e-02	-3.7749588897075653e-01	-5.0561048356181892e-01	-4.4074920186746791e-01	-2.7371819698764849e-01	5.2280829786396827e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5983470568387456e-02	-1.3294053702593123e-01	-1.4921505225697257e-01	-2.1733783824100042e-01	-2.8568760317416730e-01	1.7848265032150010e-01	-6.9787581408173760e-02	-5.0718494374614988e-02	-3.7825484125589687e-01	-5.0272122587296841e-01	-4.3820570283923721e-01	-2.7227732822310413e-01	5.2466774960058400e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5629859450143170e-02	-1.3208967822509760e-01	-1.4859637744042115e-01	-2.1596790660662679e-01	-2.8369089347181337e-01	1.7721935648093895e-01	-6.9455979054122749e-02	-5.0415990817588616e-02	-3.7899072820860663e-01	-4.9984845935408140e-01	-4.3567717472214867e-01	-2.7084213181613764e-01	5.2652840973692161e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5279006291445054e-02	-1.3124564829853536e-01	-1.4797686092920564e-01	-2.1460852479030679e-01	-2.8171396692296224e-01	1.7596833401733200e-01	-6.9125123953580753e-02	-5.0115798278604164e-02	-3.7970328898240047e-01	-4.9699217784220723e-01	-4.3316359011690020e-01	-2.6941265811788556e-01	5.2839025920700138e+00
