# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7876199006154559e-01	-1.9043973323999158e-01	-2.4079403043868156e-01	-8.4738761099196230e-02	-1.1795934454416079e-01	-7.2034987081149707e-02	-1.9626373693786486e-01	8.2736288089487547e-02	-2.6353426773929189e-01	-3.5969043929647820e-01	-4.8850152095061555e-01	-2.3599902268723091e-01	-1.6609218068818532e-01	-1.9673825936018016e-01	-3.0346024871678012e-01	6.2194960116030700e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7678603422769641e-01	-1.8939237547434132e-01	-2.3939006239981561e-01	-8.4260741355574736e-02	-1.1727424577502472e-01	-7.1680890228928970e-02	-1.9504965114834483e-01	8.2208141951954375e-02	-2.6214437147208558e-01	-3.5757609753912689e-01	-4.8579786587917712e-01	-2.3472271084420868e-01	-1.6522237591111763e-01	-1.9570503161523836e-01	-3.0172493675375223e-01	6.2390938312125055e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7481890587871675e-01	-1.8835109717827078e-01	-2.3799593323779497e-01	-8.3785766956939622e-02	-1.1659393786268159e-01	-7.1327983009816756e-02	-1.9384577113439938e-01	8.1684634836784661e-02	-2.6076105466646260e-01	-3.5547701909119422e-01	-4.8310991875712211e-01	-2.3345322277723948e-01	-1.6435658897421043e-01	-1.9467666821621415e-01	-3.0000109636301220e-01	6.2587077967596976e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7286064797784502e-01	-1.8731588123456269e-01	-2.3661158393007051e-01	-8.3313823435068726e-02	-1.1591838997554467e-01	-7.0976277023765660e-02	-1.9265199427251500e-01	8.1165723376966994e-02	-2.5938433796262561e-01	-3.5339310009472263e-01	-4.8043765230485380e-01	-2.3219055649093015e-01	-1.6349483313682237e-01	-1.9365318153770247e-01	-2.9828866960188910e-01	6.2783376811787912e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7091130106048564e-01	-1.8628671014618037e-01	-2.3523695526596722e-01	-8.2844896258514045e-02	-1.1524757133639030e-01	-7.0625783632884784e-02	-1.9146821908196623e-01	8.0651364383981919e-02	-2.5801424046981192e-01	-3.5132423685551695e-01	-4.7778103718748582e-01	-2.3093470900949803e-01	-1.6263712078987264e-01	-1.9263458303665232e-01	-2.9658759815545249e-01	6.2979832616609883e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6897090328176829e-01	-1.8526356604314781e-01	-2.3387198786776339e-01	-8.2378970834882451e-02	-1.1458145122579577e-01	-7.0276513956375755e-02	-1.9029434521183969e-01	8.0141514859350033e-02	-2.5665077979775180e-01	-3.4927032586116996e-01	-4.7514004207808364e-01	-2.2968567639869880e-01	-1.6178346347048997e-01	-1.9162088326579180e-01	-2.9489782335741083e-01	6.3176443195747440e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6703949046378032e-01	-1.8424643068955807e-01	-2.3251662221109104e-01	-8.1916032513150494e-02	-1.1391999898551131e-01	-6.9928478865933563e-02	-1.8913027342816874e-01	7.9636132005544660e-02	-2.5529397208786475e-01	-3.4723126379850244e-01	-4.7251463371971547e-01	-2.2844345378758305e-01	-1.6093387187667674e-01	-1.9061209188722067e-01	-2.9321928621057253e-01	6.3373206403871309e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6511709614242904e-01	-1.8323528549070245e-01	-2.3117079864466883e-01	-8.1456066586007556e-02	-1.1326318402176500e-01	-6.9581688981596404e-02	-1.8797590560118121e-01	7.9135173236291587e-02	-2.5394383204418097e-01	-3.4520694757042897e-01	-4.6990477698630634e-01	-2.2720803539007267e-01	-1.6008835588198159e-01	-1.8960821768614189e-01	-2.9155192740686814e-01	6.3570120135864236e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6320375161394702e-01	-1.8223011150030527e-01	-2.2983445740939057e-01	-8.0999058292225173e-02	-1.1261097580850178e-01	-6.9236154668029723e-02	-1.8683114469265960e-01	7.8638596186279108e-02	-2.5260037296398291e-01	-3.4319727431226155e-01	-4.6731043494231400e-01	-2.2597941452635054e-01	-1.5924692455016759e-01	-1.8860926858472535e-01	-2.8989568734694154e-01	6.3767182326058345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6129948598100009e-01	-1.8123088942785379e-01	-2.2850753865678181e-01	-8.0544992819046951e-02	-1.1196334389055576e-01	-6.8891886031222385e-02	-1.8569589474341816e-01	7.8146358720298736e-02	-2.5126360676815357e-01	-3.4120214140746113e-01	-4.6473156890123335e-01	-2.2475758364405382e-01	-1.5840958614986686e-01	-1.8761525165607976e-01	-2.8825050615931486e-01	6.3964390947484571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5940432619839574e-01	-1.8023759964601524e-01	-2.2718998246684352e-01	-8.0093855304597061e-02	-1.1132025788675441e-01	-6.8548892915583373e-02	-1.8457006086089550e-01	7.7658418941840252e-02	-2.4993354403122628e-01	-3.3922144650285391e-01	-4.6216813848294130e-01	-2.2354253433926835e-01	-1.5757634816921323e-01	-1.8662617313832175e-01	-2.8661632371912887e-01	6.4161744011133619e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5751829711837846e-01	-1.7925022219812647e-01	-2.2588172886529795e-01	-7.9645630840302767e-02	-1.1068168749295569e-01	-6.8207184901420456e-02	-1.8345354920686599e-01	7.7174735201159292e-02	-2.4861019401113044e-01	-3.3725508752331651e-01	-4.5962010166989364e-01	-2.2233425737731327e-01	-1.5674721733044175e-01	-1.8564203844872576e-01	-2.8499307966646492e-01	6.4359239565228892e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5564142153548783e-01	-1.7826873680574651e-01	-2.2458271784025227e-01	-7.9200304473328501e-02	-1.1004760248501883e-01	-6.7866771302787218e-02	-1.8234626698526860e-01	7.6695266102839402e-02	-2.4729356467862096e-01	-3.3530296268594906e-01	-4.5708741486217952e-01	-2.2113274271331262e-01	-1.5592219960444861e-01	-1.8466285219793929e-01	-2.8338071342425358e-01	6.4556875694510758e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5377372023098297e-01	-1.7729312287626686e-01	-2.2329288935829580e-01	-7.8757861209017260e-02	-1.0941797272170509e-01	-6.7527661165679431e-02	-1.8124812243015656e-01	7.6219970512866095e-02	-2.4598366274638997e-01	-3.3336497051374075e-01	-4.5457003293145481e-01	-2.1993797951254743e-01	-1.5510130022530141e-01	-1.8368861820425073e-01	-2.8177916421577293e-01	6.4754650519532664e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5191521201681009e-01	-1.7632335951056421e-01	-2.2201218338004552e-01	-7.8318286013337651e-02	-1.0879276814751401e-01	-6.7189863266568672e-02	-1.8015902479376589e-01	7.5748807565234666e-02	-2.4468049369785214e-01	-3.3144100984874536e-01	-4.5206790927375667e-01	-2.1874995617058335e-01	-1.5428452370469262e-01	-1.8271933950789568e-01	-2.8018837108174383e-01	6.4952562195968486e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5006591377910568e-01	-1.7535942551069009e-01	-2.2074053987515463e-01	-7.7881563815332178e-02	-1.0817195879544901e-01	-6.6853386111259516e-02	-1.7907888433470540e-01	7.5281736668106308e-02	-2.4338406181559838e-01	-3.2953097986477170e-01	-4.4958099586121997e-01	-2.1756866033316893e-01	-1.5347187384632821e-01	-1.8175501838538927e-01	-2.7860827289702295e-01	6.5150608913931558e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4822584052122763e-01	-1.7440129938758767e-01	-2.1947789883679916e-01	-7.7447679509565409e-02	-1.0755551478971816e-01	-6.6518237934052801e-02	-1.7800761230626763e-01	7.4818717509532978e-02	-2.4209437020951441e-01	-3.2763478007960484e-01	-4.4710924329270046e-01	-2.1639407891590001e-01	-1.5266335376024459e-01	-1.8079565636387207e-01	-2.7703880838690437e-01	6.5348788897304768e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4639500540630375e-01	-1.7344895936882740e-01	-2.1822420029565526e-01	-7.7016617958568914e-02	-1.0694340634836567e-01	-6.6184426697202481e-02	-1.7694512094485967e-01	7.4359710062767384e-02	-2.4081142084455745e-01	-3.2575231036676472e-01	-4.4465260084332309e-01	-2.1522619812364657e-01	-1.5185896587704670e-01	-1.7984125423545755e-01	-2.7547991614302775e-01	6.5547100403082146e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4457341979928680e-01	-1.7250238340635662e-01	-2.1697938433338138e-01	-7.6588363995279365e-02	-1.0633560378583726e-01	-6.5851960090654429e-02	-1.7589132345855760e-01	7.3904674591174169e-02	-2.3953521456818824e-01	-3.2388347096681658e-01	-4.4221101651296596e-01	-2.1406500346973786e-01	-1.5105871196205997e-01	-1.7889181207156979e-01	-2.7393153463890418e-01	6.5745541720721379e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4276109330851423e-01	-1.7156154918424810e-01	-2.1574339109562085e-01	-7.6162902425469914e-02	-1.0573207751547836e-01	-6.5520845532051009e-02	-1.7484613401578014e-01	7.3453571652759050e-02	-2.3826575113745349e-01	-3.2202816249823996e-01	-4.3978443707369469e-01	-2.1291047979490207e-01	-1.5026259312939125e-01	-1.7794732923726167e-01	-2.7239360224506076e-01	6.5944111171507549e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4095803382676271e-01	-1.7062643412644979e-01	-2.1451616080453326e-01	-7.5740218030169906e-02	-1.0513279805196536e-01	-6.5191090166991081e-02	-1.7380946773408476e-01	7.3006362104331049e-02	-2.3700302924571756e-01	-3.2018628596786936e-01	-4.3737280811615953e-01	-2.1176261128595977e-01	-1.4947060985589153e-01	-1.7700780440550193e-01	-2.7086605724381185e-01	6.6142807107927650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3916424757178337e-01	-1.6969701540452131e-01	-2.1329763377087180e-01	-7.5320295568072460e-02	-1.0453773601367068e-01	-6.4862700869530984e-02	-1.7278124066908424e-01	7.2563007105313326e-02	-2.3574704654903700e-01	-3.1835774278091450e-01	-4.3497607409496553e-01	-2.1062138149426354e-01	-1.4868276199501482e-01	-1.7607323557142029e-01	-2.6934883784365854e-01	6.6341627913056191e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3737973912633196e-01	-1.6877326994535402e-01	-2.1208775040561814e-01	-7.4903119777928032e-02	-1.0394686212496165e-01	-6.4535684242916835e-02	-1.7176136980348519e-01	7.2123468121216353e-02	-2.3449779969217899e-01	-3.1654243475057170e-01	-4.3259417837303921e-01	-2.0948677335388730e-01	-1.4789904879056906e-01	-1.7514362006650641e-01	-2.6784188219332561e-01	6.6540571999951199e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3560451147766368e-01	-1.6785517443886960e-01	-2.1088645123118394e-01	-7.4488675380920508e-02	-1.0336014721843423e-01	-6.4210046620534325e-02	-1.7074977303624539e-01	7.1687706926788664e-02	-2.3325528433427800e-01	-3.1474026410723477e-01	-4.3022706326499488e-01	-2.0835876919955870e-01	-1.4711946889035252e-01	-1.7421895457274592e-01	-2.6634512839543900e-01	6.6739637811061234e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3383856605651041e-01	-1.6694270534568689e-01	-2.0969367689219526e-01	-7.4076947083025771e-02	-1.0277756223708055e-01	-6.3885794067064156e-02	-1.6974636917185310e-01	7.1255685608857630e-02	-2.3201949517413248e-01	-3.1295113350731740e-01	-4.2787467007951896e-01	-2.0723735078433431e-01	-1.4634402035967198e-01	-1.7329923513669249e-01	-2.6485851451984782e-01	6.6938823817642543e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3208190277552124e-01	-1.6603583890475598e-01	-2.0850936816586721e-01	-7.3667919577350111e-02	-1.0219907823639254e-01	-6.3562932379836984e-02	-1.6875107790972457e-01	7.0827366568874617e-02	-2.3079042597513455e-01	-3.1117494604169182e-01	-4.2553693916079077e-01	-2.0612249929701626e-01	-1.4557270069473691e-01	-1.7238445718346249e-01	-2.6338197861660045e-01	6.7138128519186901e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3033452006717190e-01	-1.6513455114095091e-01	-2.0733346597198479e-01	-7.3261577546447298e-02	-1.0162466638640077e-01	-6.3241467090369763e-02	-1.6776381983372138e-01	7.0402712525176131e-02	-2.2956806958983933e-01	-3.0941160524375949e-01	-4.2321380992894203e-01	-2.0501419537930826e-01	-1.4480550683592777e-01	-1.7147461553064863e-01	-2.6191545872857314e-01	6.7337550442859575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2859641492113656e-01	-1.6423881787261868e-01	-2.0616591138249662e-01	-7.2857905664612144e-02	-1.0105429797364990e-01	-6.2921403466079190e-02	-1.6678451640178621e-01	6.9981686514974037e-02	-2.2835241798416409e-01	-3.0766101509715693e-01	-4.2090522091958632e-01	-2.0391241914271113e-01	-1.4404243518093132e-01	-1.7056970440214284e-01	-2.6045889290376489e-01	6.7537088142947432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2686758292111717e-01	-1.6334861471907589e-01	-2.0500664563073356e-01	-7.2456888600150496e-02	-1.0048794440310992e-01	-6.2602746512159482e-02	-1.6581308993569682e-01	6.9564251896086393e-02	-2.2714346226122256e-01	-3.0592308004311014e-01	-4.1861110982241506e-01	-2.0281715018515453e-01	-1.4328348159774257e-01	-1.6966971744186182e-01	-2.5901221920725559e-01	6.7736740200317218e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2514801828113854e-01	-1.6246391710805361e-01	-2.0385561012026573e-01	-7.2058511017622895e-02	-9.9925577200026400e-02	-6.2285500973616438e-02	-1.6484946361093625e-01	6.9150372348420627e-02	-2.2594119268479398e-01	-3.0419770498744303e-01	-4.1633141351888653e-01	-2.0172836760736762e-01	-1.4252864143752764e-01	-1.6877464772737089e-01	-2.5757537573283834e-01	6.7936505221883596e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2343771388129161e-01	-1.6158470028308133e-01	-2.0271274643340262e-01	-7.1662757580061423e-02	-9.9367168011706794e-02	-6.1969671337445471e-02	-1.6389356144668052e-01	6.8740011875219845e-02	-2.2474559870242222e-01	-3.0248479530725109e-01	-4.1406606811901936e-01	-2.0064605002898486e-01	-1.4177790954734407e-01	-1.6788448778339712e-01	-2.5614830061432986e-01	6.8136381840087088e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2173666130294204e-01	-1.6071093931080976e-01	-2.0157799633935247e-01	-7.1269612951159328e-02	-9.8812688609246913e-02	-6.1655261834948294e-02	-1.6294530829590145e-01	6.8333134804083207e-02	-2.2355666896815007e-01	-3.0078425685724836e-01	-4.1181500899729867e-01	-1.9957017560438989e-01	-1.4103128028271888e-01	-1.6699922959522956e-01	-2.5473093203656205e-01	6.8336368712381574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2004485086339063e-01	-1.5984260908826528e-01	-2.0045130180204393e-01	-7.0879061797430212e-02	-9.8262110889195398e-02	-6.1342276444177765e-02	-1.6200462983558445e-01	6.7929705787770425e-02	-2.2237439136488579e-01	-2.9909599597579395e-01	-4.0957817082772024e-01	-1.9850072203829455e-01	-1.4028874752007747e-01	-1.6611886462199618e-01	-2.5332320824606314e-01	6.8536464520731419e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1836227164998909e-01	-1.5897968435003612e-01	-1.9933260498762734e-01	-7.0491088790338843e-02	-9.7715406875158950e-02	-6.1030718892501619e-02	-1.6107145255706048e-01	6.7529689804801160e-02	-2.2119875302640643e-01	-2.9741991949060975e-01	-4.0735548761797713e-01	-1.9743766660105613e-01	-1.3955030466902377e-01	-1.6524338380982007e-01	-2.5192506756143207e-01	6.8736667971117980e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1668891155371465e-01	-1.5812213967538374e-01	-1.9822184827165673e-01	-7.0105678608399474e-02	-9.7172548719347496e-02	-6.0720592659278809e-02	-1.6014570375645054e-01	6.7133052159856946e-02	-2.2002974035899098e-01	-2.9575593472419487e-01	-4.0514689274280608e-01	-1.9638098614373067e-01	-1.3881594468446778e-01	-1.6437277760484145e-01	-2.5053644838341071e-01	6.8936977793055334e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1502475730220136e-01	-1.5726994949527912e-01	-1.9711897424596819e-01	-6.9722815939244231e-02	-9.6633508704061413e-02	-6.0411900978638883e-02	-1.5922731152522315e-01	6.6739758483998421e-02	-2.1886733906269662e-01	-2.9410394949894580e-01	-4.0295231897651168e-01	-1.9533065711286435e-01	-1.3808566007860013e-01	-1.6350703596611008e-01	-2.4915728920466162e-01	6.9137392739115198e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1336979449222957e-01	-1.5642308809935818e-01	-1.9602392572525912e-01	-6.9342485481657223e-02	-9.6098259243119613e-02	-6.0104646842359603e-02	-1.5831620474086280e-01	6.6349774734702271e-02	-2.1771153415226682e-01	-2.9246387214198977e-01	-4.0077169852467692e-01	-1.9428665556502367e-01	-1.3735944293271002e-01	-1.6264614837833477e-01	-2.4778752861925191e-01	6.9337911584460965e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1172400762167418e-01	-1.5558152964279603e-01	-1.9493664575337988e-01	-6.8964671947577383e-02	-9.5566772883231871e-02	-5.9798833002831106e-02	-1.5741231305764808e-01	6.5963067195730640e-02	-2.1656230997768153e-01	-2.9083561148973935e-01	-3.9860496305507737e-01	-1.9324895718106505e-01	-1.3663728490884580e-01	-1.6179010386449572e-01	-2.4642710533185591e-01	6.9538533126390369e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1008738012091452e-01	-1.5474524815309715e-01	-1.9385707760934354e-01	-6.8589360064066129e-02	-9.5039022305313484e-02	-5.9494461976104439e-02	-1.5651556689753990e-01	6.5579602476838916e-02	-2.1541965024434667e-01	-2.8921907689217452e-01	-3.9645204372781240e-01	-1.9221753728014390e-01	-1.3591917726131586e-01	-1.6093889099830863e-01	-2.4507595816667269e-01	6.9739256183887202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0845989438371035e-01	-1.5391421753679840e-01	-1.9278516481306521e-01	-6.8216534575241877e-02	-9.4514980325744735e-02	-5.9191536045014925e-02	-1.5562589744117805e-01	6.5199347513330508e-02	-2.1428353803292696e-01	-2.8761417821686286e-01	-3.9431287122466502e-01	-1.9119237083346804e-01	-1.3520511084803119e-01	-1.6009249791654229e-01	-2.4373402607607075e-01	6.9940079597181501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0684153179753976e-01	-1.5308841158608208e-01	-1.9172085113083498e-01	-6.7846180244179252e-02	-9.3994619897575571e-02	-5.8890057262373612e-02	-1.5474323661898412e-01	6.4822269565466245e-02	-2.1315395581882313e-01	-2.8602082585271976e-01	-3.9218737577771179e-01	-1.9017343247778989e-01	-1.3449507614168482e-01	-1.5925091233118327e-01	-2.4240124814896299e-01	7.0141002227318285e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0523227277341081e-01	-1.5226780398530076e-01	-1.9066408058053455e-01	-6.7478281854773281e-02	-9.3477914111676066e-02	-5.8590027454223259e-02	-1.5386751710237190e-01	6.4448336217736601e-02	-2.1203088549129614e-01	-2.8443893071352194e-01	-3.9007548719718427e-01	-1.8916069652864753e-01	-1.3378906324076903e-01	-1.5841412154144882e-01	-2.4107756361891317e-01	7.0342022955734516e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0363209677513864e-01	-1.5145236831740769e-01	-1.8961479743660647e-01	-6.7112824213568664e-02	-9.2964836197833578e-02	-5.8291448223150161e-02	-1.5299867229506220e-01	6.4077515378002006e-02	-2.1091430837223937e-01	-2.8286840424117482e-01	-3.8797713489860686e-01	-1.8815413699334921e-01	-1.3308706188043046e-01	-1.5758211244564219e-01	-2.3976291187198584e-01	7.0543140683844650e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0204098234810223e-01	-1.5064207807029356e-01	-1.8857294623478010e-01	-6.6749792151552148e-02	-9.2455359525797698e-02	-5.7994320951647499e-02	-1.5213663632450167e-01	6.3709775276510588e-02	-2.0980420523460580e-01	-2.8130915840874698e-01	-3.8589224792922039e-01	-1.8715372758370660e-01	-1.3238906144316057e-01	-1.5675487155285023e-01	-2.3845723245433928e-01	7.0744354332633863e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0045890714747547e-01	-1.4983690664302871e-01	-1.8753847177656291e-01	-6.6389170525910035e-02	-9.1949457606272877e-02	-5.7698646805524528e-02	-1.5128134403338600e-01	6.3345084464797766e-02	-2.0870055632048470e-01	-2.7976110572327256e-01	-3.8382075499370089e-01	-1.8615944172851781e-01	-1.3169505096932269e-01	-1.5593238499448037e-01	-2.3716046507956706e-01	7.0945662842259596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9888584796594481e-01	-1.4903682735200746e-01	-1.8651131913350533e-01	-6.6030944221748558e-02	-9.1447104091861339e-02	-5.7404426737355990e-02	-1.5043273097128337e-01	6.2983411814475448e-02	-2.0760334135883984e-01	-2.7822415922833305e-01	-3.8176258447919642e-01	-1.8517125258580114e-01	-1.3100501916751342e-01	-1.5511463853563648e-01	-2.3587254963579776e-01	7.1147065171660797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9732178076090648e-01	-1.4824181343699547e-01	-1.8549143365124432e-01	-6.5675098153778227e-02	-9.0948272777955252e-02	-5.7111661489967838e-02	-1.4959073338636025e-01	6.2624726515916287e-02	-2.0651253958290527e-01	-2.7669823250642017e-01	-3.7971766447968430e-01	-1.8418913305478377e-01	-1.3031895442476021e-01	-1.5430161758633068e-01	-2.3459342619254958e-01	7.1348560298174935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9576668068115830e-01	-1.4745183806707773e-01	-1.8447876095333315e-01	-6.5321617267961693e-02	-9.0452937603580391e-02	-5.6820351599953078e-02	-1.4875528821720646e-01	6.2268998076839083e-02	-2.0542812974724431e-01	-2.7518323968109093e-01	-3.7768592281966967e-01	-1.8321305578764552e-01	-1.2963684481655416e-01	-1.5349330721253077e-01	-2.3332303500735316e-01	7.1550147217162561e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9422052209308103e-01	-1.4666687434650780e-01	-1.8347324694486289e-01	-6.4970486543124539e-02	-8.9961072652190485e-02	-5.6530497401213700e-02	-1.4792633308475939e-01	6.1916196320801080e-02	-2.0435009014447625e-01	-2.7367909541891638e-01	-3.7566728707723485e-01	-1.8224299320101986e-01	-1.2895867811671763e-01	-1.5268969214704239e-01	-2.3206131653214143e-01	7.1751824941639484e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9268327860632176e-01	-1.4588689532045640e-01	-1.8247483781588392e-01	-6.4621690992529873e-02	-8.9472652152416191e-02	-5.6242099028524763e-02	-1.4710380628432540e-01	6.1566291385602268e-02	-2.0327839862166991e-01	-2.7218571493123517e-01	-3.7366168460645394e-01	-1.8127891748725755e-01	-1.2828444180710713e-01	-1.5189075680022385e-01	-2.3080821141941399e-01	7.1953592501916068e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9115492309897895e-01	-1.4511187398065739e-01	-1.8148348004463072e-01	-6.4275215665415830e-02	-8.8987650478765168e-02	-5.5955156421117147e-02	-1.4628764677769857e-01	6.1219253721607379e-02	-2.0221303259641119e-01	-2.7070301397571039e-01	-3.7166904255918326e-01	-1.8032080062544956e-01	-1.2761412308715275e-01	-1.5109648527053443e-01	-2.2956366052817989e-01	7.2155448945244034e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8963542774229067e-01	-1.4434178327095606e-01	-1.8049912040055885e-01	-6.3931045648496637e-02	-8.8506042152278502e-02	-5.5669669326271029e-02	-1.4547779418537446e-01	6.0875054089990041e-02	-2.0115396907254696e-01	-2.6923090885770556e-01	-3.6968928790624145e-01	-1.7936861439221768e-01	-1.2694770888323276e-01	-1.5030686135491431e-01	-2.2832760492968332e-01	7.2357393335470110e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8812476402484322e-01	-1.4357659609275264e-01	-1.7952170594719846e-01	-6.3589166067427275e-02	-8.8027801841141159e-02	-5.5385637302922813e-02	-1.4467418877885868e-01	6.0533663560904498e-02	-2.0010118465560747e-01	-2.6776931643147517e-01	-3.6772234745799287e-01	-1.7842233037227245e-01	-1.2628518585788612e-01	-1.4952186855899663e-01	-2.2709998591291772e-01	7.2559424752696779e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8662290277628927e-01	-1.4281628531034427e-01	-1.7855118404482909e-01	-6.3249562088230946e-02	-8.7552904361249018e-02	-5.5103059725275919e-02	-1.4387677147306877e-01	6.0195053511588645e-02	-1.9905465556791191e-01	-2.6631815410118281e-01	-3.6576814788434325e-01	-1.7748191996873916e-01	-1.2562654041886026e-01	-1.4874149010715126e-01	-2.2588074498993121e-01	7.2761542292949972e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8512981419059269e-01	-1.4206082375616580e-01	-1.7758750235298351e-01	-6.2912218918691046e-02	-8.7081324676732672e-02	-5.4821935786415241e-02	-1.4308548381882846e-01	5.9859195624404407e-02	-1.9801435766336054e-01	-2.6487733982174722e-01	-3.6382661573416403e-01	-1.7654735441325936e-01	-1.2497175872799902e-01	-1.4796570895235944e-01	-2.2466982390093004e-01	7.2963745067853267e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8364546784879868e-01	-1.4131018423592939e-01	-1.7663060883278467e-01	-6.2577121809706246e-02	-8.6613037900439172e-02	-5.4542264501921386e-02	-1.4230026799545317e-01	5.9526061884817273e-02	-1.9698026644191727e-01	-2.6344679209952632e-01	-3.6189767745415069e-01	-1.7561860477586583e-01	-1.2432082670996820e-01	-1.4719450778592053e-01	-2.2346716461918134e-01	7.3166032204308982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8216983274133972e-01	-1.4056433953365807e-01	-1.7568045174912034e-01	-6.2244256056609840e-02	-8.6148019294372338e-02	-5.4264044713480800e-02	-1.4152106680342563e-01	5.9195624579321635e-02	-1.9595235706378594e-01	-2.6202642999283882e-01	-3.5998125940713765e-01	-1.7469564197463644e-01	-1.2367373006082005e-01	-1.4642786904699048e-01	-2.2227270935572388e-01	7.3368402844185496e+00
