# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0852498035661426e-01	-5.5218615621686318e-01	-5.2313639999369843e-01	-3.1403789796900677e-01	-3.8706223229312997e-01	-4.3386467824359831e-01	-5.0708374037877402e-01	-1.0149197755125894e-01	-5.6843526992658111e-01	-7.6876734371830557e-01	-9.1485945582282946e-01	-5.5264308741591361e-01	-4.1371920766827797e-01	-5.2744617560886675e-01	-6.6499085279308989e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0620958245077936e-01	-5.4871643602349651e-01	-5.2048355167254068e-01	-3.1221703689094066e-01	-3.8468187971592166e-01	-4.3194128942552334e-01	-5.0287813026245054e-01	-1.0095626568730430e-01	-5.6648598885208901e-01	-7.6359685988815063e-01	-9.1120626800393401e-01	-5.5012469506938144e-01	-4.1219691230554328e-01	-5.2492434137155586e-01	-6.6088336060969255e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0387118565295359e-01	-5.4525881517872365e-01	-5.1782847141792343e-01	-3.1039954784362189e-01	-3.8230878017073161e-01	-4.3001108435882096e-01	-4.9871208910111076e-01	-1.0042053340962480e-01	-5.6451939180319177e-01	-7.5845166446910584e-01	-9.0753234319813192e-01	-5.4759877877008922e-01	-4.1066338127712609e-01	-5.2239740919303779e-01	-6.5678875101541867e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0151039591850073e-01	-5.4181365678517679e-01	-5.1517163700035107e-01	-3.0858567999973180e-01	-3.7994320451751679e-01	-4.2807447296936785e-01	-4.9458537767109245e-01	-9.9884870918112281e-02	-5.6253597755567297e-01	-7.5333213498821217e-01	-9.0383853348814425e-01	-5.4506586000891410e-01	-4.0911898947016417e-01	-5.1986587252776884e-01	-6.5270748389994926e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9912781838598281e-01	-5.3838131063887940e-01	-5.1251351707203219e-01	-3.0677567555074653e-01	-3.7758541443700355e-01	-4.2613185998451547e-01	-4.9049775079075747e-01	-9.9349366485146640e-02	-5.6053624339186292e-01	-7.4823863011898228e-01	-9.0012568372669066e-01	-5.4252645303899449e-01	-4.0756410972143975e-01	-5.1733021689001324e-01	-6.4864000332554517e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9672405706669993e-01	-5.3496211344773859e-01	-5.0985457113996546e-01	-3.0496976977344437e-01	-3.7523566256440516e-01	-4.2418364482818377e-01	-4.8644895770495872e-01	-9.8814106457619205e-02	-5.5852068485966888e-01	-7.4317149010618722e-01	-8.9639463122455632e-01	-5.3998106476031271e-01	-4.0599911265461741e-01	-5.1479091977787317e-01	-6.4458673776355013e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9429971454136363e-01	-5.3155638905283953e-01	-5.0719524954736850e-01	-3.0316819109986021e-01	-3.7289419262580575e-01	-4.2223022152308587e-01	-4.8243874245562585e-01	-9.8279175260481633e-02	-5.5648979553806233e-01	-7.3813103718925410e-01	-8.9264620545233697e-01	-5.3743019461346064e-01	-4.0442436652292235e-01	-5.1224845060607338e-01	-6.4054810033523824e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9185539166407894e-01	-5.2816444865215673e-01	-5.0453599346317768e-01	-3.0137116119047075e-01	-3.7056123957694026e-01	-4.2027197859997928e-01	-4.7846684423880703e-01	-9.7744655401759223e-02	-5.5444406680912683e-01	-7.3311757602383387e-01	-8.8888122775581246e-01	-5.3487433448240906e-01	-4.0284023705729094e-01	-5.0970327064728427e-01	-6.3652448905654102e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8939168727378541e-01	-5.2478659102632275e-01	-5.0187723487933922e-01	-2.9957889501039137e-01	-3.6823702974410449e-01	-4.1830929901381703e-01	-4.7453299774850716e-01	-9.7210627478968928e-02	-5.5238398763675312e-01	-7.2813139410113925e-01	-8.8510051108487386e-01	-5.3231396860610469e-01	-4.0124708732002001e-01	-5.0715583298176170e-01	-6.3251628708620422e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8690919791330396e-01	-5.2142310276610060e-01	-4.9921939661561798e-01	-2.9779160090837908e-01	-3.6592178096694594e-01	-4.1634256006668241e-01	-4.7063693350766295e-01	-9.6677170186882461e-02	-5.5031004435206599e-01	-7.2317276216466808e-01	-8.8130485973592554e-01	-5.2974957349870144e-01	-3.9964527756392909e-01	-5.0460658245507550e-01	-6.2852386297694063e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8440851755610643e-01	-5.1807425850123012e-01	-4.9656289233164369e-01	-2.9600948069843463e-01	-3.6361570274288818e-01	-4.1437213333736594e-01	-4.6677837818658885e-01	-9.6144360326575237e-02	-5.4822272044564491e-01	-7.1824193462395969e-01	-8.7749506910764130e-01	-5.2718161787823725e-01	-3.9803516509704318e-01	-5.0205595564369843e-01	-6.2454757092916569e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8189023734092591e-01	-5.1474032113032142e-01	-4.9390812654592081e-01	-2.9423272974380743e-01	-3.6131899637295661e-01	-4.1239838461745870e-01	-4.6295705490923078e-01	-9.5612272815702531e-02	-5.4612249636659305e-01	-7.1333914996504422e-01	-8.7367192546996852e-01	-5.2461056260355321e-01	-3.9641710415279469e-01	-4.9950438082822290e-01	-6.2058775104691333e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7935494531429808e-01	-5.1142154205149692e-01	-4.9125549466152546e-01	-2.9246153704320721e-01	-3.5903185510878038e-01	-4.1042167385381506e-01	-4.5917268354755914e-01	-9.5080980699945181e-02	-5.4400984932850116e-01	-7.0846463115728209e-01	-8.6983620574623266e-01	-5.2203686061925181e-01	-3.9479144576573494e-01	-4.9695227797397040e-01	-6.1664472959555117e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7680322618111688e-01	-5.0811816139348598e-01	-4.8860538299821654e-01	-2.9069608531904023e-01	-3.5675446430055480e-01	-4.0844235509724319e-01	-4.5542498100442991e-01	-9.4550555165567693e-02	-5.4188525312233193e-01	-7.0361858605629957e-01	-8.6598867730819296e-01	-5.1946095690848959e-01	-3.9315853765273778e-01	-4.9440005871875803e-01	-6.1271881926092675e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7423566106327271e-01	-5.0483040824689518e-01	-4.8595816883068887e-01	-2.8893655110748334e-01	-3.5448700154575757e-01	-4.0646077645727591e-01	-4.5171366148523800e-01	-9.4021065553032412e-02	-5.3974917793625043e-01	-6.9880120780275223e-01	-8.6213009778388894e-01	-5.1688328845338716e-01	-3.9151872409967131e-01	-4.9184812636758540e-01	-6.0881031940959618e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7165282726642439e-01	-5.0155850089539411e-01	-4.8331422043269895e-01	-2.8718310485022414e-01	-3.5222963683842307e-01	-4.0447728006286537e-01	-4.4803843675868738e-01	-9.3492579371614357e-02	-5.3760209018240745e-01	-6.9401267521667676e-01	-8.5826121487808982e-01	-5.1430428420284702e-01	-3.8987234585350494e-01	-4.8929687589400245e-01	-6.0491951634979735e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6905529805494934e-01	-4.9830264704656008e-01	-4.8067389712679898e-01	-2.8543591098769638e-01	-3.4998253271878399e-01	-4.0249220202885444e-01	-4.4439901640699064e-01	-9.2965162314962546e-02	-5.3544445233067595e-01	-6.8925315318719160e-01	-8.5438276620516418e-01	-5.1172436504755947e-01	-3.8821974001981507e-01	-4.8674669394792186e-01	-6.0104668359285152e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6644364243509280e-01	-4.9506304406215129e-01	-4.7803754933941262e-01	-2.8369512805364649e-01	-3.4774584442310374e-01	-4.0050587242806035e-01	-4.4079510806581468e-01	-9.2438878277554357e-02	-5.3327672274932969e-01	-6.8452279305735120e-01	-8.5049547913416756e-01	-5.0914394380197880e-01	-3.8656123996564146e-01	-4.8419795886963757e-01	-5.9719208211468722e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6381842494634113e-01	-4.9183987918757971e-01	-4.7540551866099562e-01	-2.8196090877087343e-01	-3.4551972003352716e-01	-3.9851861526881982e-01	-4.3722641765427694e-01	-9.1913789371990254e-02	-5.3109935555264542e-01	-6.7982173300395232e-01	-8.4660007064592879e-01	-5.0656342519304820e-01	-3.8489717522764566e-01	-4.8165104070981235e-01	-5.9335596061719742e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6118020546100953e-01	-4.8863332978037444e-01	-4.7277813791102447e-01	-2.8023340014799031e-01	-3.4330430062778683e-01	-3.9653074847782566e-01	-4.3369264959529746e-01	-9.1389955947078175e-02	-5.2891280045539624e-01	-6.7515009841212870e-01	-8.4269724720192596e-01	-5.0398320585545386e-01	-3.8322787142551307e-01	-4.7910630125519887e-01	-5.8953855578915670e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5852953899204691e-01	-4.8544356353743218e-01	-4.7015573120756138e-01	-2.7851274357706124e-01	-3.4109972042861270e-01	-3.9454258388810109e-01	-4.3019350702660153e-01	-9.0867436606657290e-02	-5.2671750263420181e-01	-6.7050800224456819e-01	-8.3878770462470797e-01	-5.0140367433318533e-01	-3.8155365018053589e-01	-4.7656409405986100e-01	-5.8574009256643855e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5586697550903017e-01	-4.8227073872087411e-01	-4.6753861404114888e-01	-2.7679907493197198e-01	-3.3890610695269813e-01	-3.9255442723194434e-01	-4.2672869200266678e-01	-9.0346288229112018e-02	-5.2451390259568487e-01	-6.6589554540522466e-01	-8.3487212798963428e-01	-4.9882521108717959e-01	-3.7987482903931014e-01	-4.7402476448165992e-01	-5.8196078439128562e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5319305976231912e-01	-4.7911500438232468e-01	-4.6492709335278892e-01	-2.7509252466740097e-01	-3.3672358115908407e-01	-3.9056657813868229e-01	-4.2329790568790066e-01	-8.9826565987529083e-02	-5.2230243605138260e-01	-6.6131281709738643e-01	-8.3095119152767871e-01	-4.9624818850882912e-01	-3.7819172140247287e-01	-4.7148864972377863e-01	-5.7820083347040130e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5050833111533102e-01	-4.7597650058545471e-01	-4.6232146761577309e-01	-2.7339321791826043e-01	-3.3455225759683249e-01	-3.8857933013706630e-01	-4.1990084854132775e-01	-8.9308323370450707e-02	-5.2008353379934757e-01	-6.5675989517600342e-01	-8.2702555853905180e-01	-4.9367297093912954e-01	-3.7650463645840293e-01	-4.6895607888105445e-01	-5.7446043103164413e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4781332338488262e-01	-4.7285535862662809e-01	-4.5972202692112635e-01	-2.7170127459948445e-01	-3.3239224455186467e-01	-3.8659297066215015e-01	-4.1653722049306346e-01	-8.8791612203179104e-02	-5.1785762161237170e-01	-6.5223684649416425e-01	-8.2309588131737865e-01	-4.9109991469325187e-01	-3.7481387912180364e-01	-4.6642737299089582e-01	-5.7073975757911954e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4510856468953737e-01	-4.6975170125351490e-01	-4.5712905306643908e-01	-2.7001680950604534e-01	-3.3024364419285090e-01	-3.8460778106648402e-01	-4.1320672111284151e-01	-8.8276482669587930e-02	-5.1562512013275330e-01	-6.4774372724365337e-01	-8.1916280108417072e-01	-4.8852936809031527e-01	-3.7311974997708147e-01	-4.6390284508856122e-01	-5.6703898314647361e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4239457730589122e-01	-4.6666564288153256e-01	-4.5454281964786603e-01	-2.6833993241308679e-01	-3.2810655271604255e-01	-3.8262403663546252e-01	-4.0990904977085951e-01	-8.7762983334398734e-02	-5.1338644477352724e-01	-6.4328058328950743e-01	-8.1522694793332573e-01	-4.8596167148814817e-01	-3.7142254522643336e-01	-4.6138280026658174e-01	-5.6335826754821117e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3967187753271149e-01	-4.6359728980799281e-01	-4.5196359215507081e-01	-2.6667074817606362e-01	-3.2598106048894393e-01	-3.8064200660666392e-01	-4.0664390579119802e-01	-8.7251161165880192e-02	-5.1114200562606638e-01	-6.3884745049851555e-01	-8.1128894078537850e-01	-4.8339715732282007e-01	-3.6972255664254650e-01	-4.5886753573811256e-01	-5.5969776062886445e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3694097556285134e-01	-4.6054674042384192e-01	-4.4939162806891131e-01	-2.6500935683078974e-01	-3.2386725219273244e-01	-3.7866195419302057e-01	-4.0341098859806651e-01	-8.6741061558930979e-02	-5.0889220737396224e-01	-6.3444435506161956e-01	-8.0734938735123651e-01	-4.8083615015273246e-01	-3.6802007152582022e-01	-4.5635734090400271e-01	-5.5605760250986036e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3420237536283453e-01	-4.5751408542288624e-01	-4.4682717696165358e-01	-2.6335585369329328e-01	-3.2176520696333522e-01	-3.7668413660966005e-01	-4.0020999785511813e-01	-8.6232728358506663e-02	-5.0663744921308118e-01	-6.3007131381017267e-01	-8.0340888410511446e-01	-4.7827896670705916e-01	-3.6631537266600700e-01	-4.5385249742337369e-01	-5.5243792383393420e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3145657456001614e-01	-4.5449940800840877e-01	-4.4427048059951868e-01	-2.6171032945938932e-01	-3.1967499853108339e-01	-3.7470880510425841e-01	-3.9704063359807473e-01	-8.5726203883354057e-02	-5.0437812477769528e-01	-6.2572833452603316e-01	-7.9946801626639430e-01	-4.7572591593832841e-01	-3.6460873830817497e-01	-4.5135327928750724e-01	-5.4883884600695743e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2870406433720760e-01	-4.5150278409708799e-01	-4.4172177304736693e-01	-2.6007287030388165e-01	-3.1759669535886642e-01	-3.7273620499075072e-01	-3.9390259636089414e-01	-8.5221528950016251e-02	-5.0211462207257351e-01	-6.2141541624547658e-01	-7.9552735779012762e-01	-4.7317729907894301e-01	-3.6290044212288769e-01	-4.4885995289684011e-01	-5.4526048143705330e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2594532933465052e-01	-4.4852428252013971e-01	-4.3918128077533120e-01	-2.5844355797931168e-01	-3.1553036077871710e-01	-3.7076657568624244e-01	-3.9079558729570685e-01	-8.4718742897073776e-02	-4.9984732341092403e-01	-6.1713254955691754e-01	-7.9158747136590046e-01	-4.7063340970143802e-01	-3.6119075318049693e-01	-4.4637277714087437e-01	-5.4170293377088397e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2318084755921765e-01	-4.4556396522160768e-01	-4.3664922276721557e-01	-2.5682246991417534e-01	-3.1347605312676236e-01	-3.6880015075096945e-01	-3.8771930828674150e-01	-8.4217883609588262e-02	-4.9757660535806436e-01	-6.1287971689244103e-01	-7.8764890842477631e-01	-4.6809453378227683e-01	-3.5947993592944133e-01	-4.4389200348081026e-01	-5.3816629812700312e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2041109030071728e-01	-4.4262188745374287e-01	-4.3412581063048650e-01	-2.5520967931053662e-01	-3.1143382587648211e-01	-3.6683715793115906e-01	-3.8467346205845820e-01	-8.3718987543716678e-02	-4.9530283868070513e-01	-6.0865689281315616e-01	-7.8371220915404016e-01	-4.6556094976899520e-01	-3.5776825017844449e-01	-4.4141787603472016e-01	-5.3465066132617955e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1763652205516384e-01	-4.3969809796940718e-01	-4.3161124870768036e-01	-2.5360525524096628e-01	-3.0940372777022046e-01	-3.6487781920463969e-01	-3.8165775227809412e-01	-8.3222089751464307e-02	-4.9302638830171530e-01	-6.0446404428838318e-01	-7.7977790251945744e-01	-4.6303292865049894e-01	-3.5605595108250110e-01	-4.3895063166507825e-01	-5.3115610211859998e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1485760045488524e-01	-4.3679263921145861e-01	-4.2910573418906767e-01	-2.5200926274474289e-01	-3.0738580294890244e-01	-3.6292235082905866e-01	-3.7867188365282889e-01	-8.2727223905547903e-02	-4.9074761326024852e-01	-6.0030113096870141e-01	-7.7584650629477203e-01	-4.6051073403033360e-01	-3.5434328913254370e-01	-4.3649050006847545e-01	-5.2768269140787605e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1207477620531903e-01	-4.3390554749906496e-01	-4.2660945722641125e-01	-2.5042176292325402e-01	-3.0538009107990960e-01	-3.6097096339256157e-01	-3.7571556202176443e-01	-8.2234422324339515e-02	-4.8846686667709499e-01	-5.9616810545288501e-01	-7.7191852709816267e-01	-4.5799462220274018e-01	-3.5263051014867697e-01	-4.3403770386734408e-01	-5.2423049247177977e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0928849302835952e-01	-4.3103685321091678e-01	-4.2412260104766741e-01	-2.4884281303454261e-01	-3.0338662748307937e-01	-3.5902386186679702e-01	-3.7278849444291445e-01	-8.1743715996864114e-02	-4.8618449572513284e-01	-5.9206491354876534e-01	-7.6799446043538311e-01	-4.5548484223132168e-01	-3.5091785527687097e-01	-4.3159245870352941e-01	-5.2079956117964843e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0649918761210198e-01	-4.2818658096529988e-01	-4.2164534207248111e-01	-2.4727246658694357e-01	-3.0140544325478724e-01	-3.5708124566210625e-01	-3.6989038927538664e-01	-8.1255134607825144e-02	-4.8390084160473956e-01	-5.8799149452805777e-01	-7.6407479074931095e-01	-4.5298163603014557e-01	-3.4920556098899863e-01	-4.2915497333354524e-01	-5.1738994620639900e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0370728956683806e-01	-4.2535474979700549e-01	-4.1917785002833508e-01	-2.4571077343176384e-01	-2.9943656539008673e-01	-3.5514330868476740e-01	-3.6702095625694287e-01	-8.0768706562632631e-02	-4.8161623952403287e-01	-5.8394778137520520e-01	-7.6015999147563318e-01	-4.5048523844711302e-01	-3.4749385908610886e-01	-4.2672544972535792e-01	-5.1400168924310674e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0091322138714431e-01	-4.2254137333105363e-01	-4.1672028806721423e-01	-2.4415777985495837e-01	-2.9748001690287562e-01	-3.5321023939615970e-01	-3.6417990657710830e-01	-8.0284459012410436e-02	-4.7933101868380101e-01	-5.7993370103028297e-01	-7.5625052510439994e-01	-4.4799587734942969e-01	-3.4578297670482211e-01	-4.2430408315654794e-01	-5.1063482520410164e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9811739841991196e-01	-4.1974645995321663e-01	-4.1427281288265810e-01	-2.4261352866776195e-01	-2.9553581694406822e-01	-3.5128222087372307e-01	-3.6136695294600446e-01	-7.9802417878960100e-02	-4.7704550226698778e-01	-5.7594917462602979e-01	-7.5234684324718459e-01	-4.4551377371101869e-01	-3.4407313632673731e-01	-4.2189106231370199e-01	-5.0728938243055199e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9532022883815527e-01	-4.1697001297732739e-01	-4.1183557482707323e-01	-2.4107805929623660e-01	-2.9360398091775347e-01	-3.4935943087358695e-01	-3.5858180965906811e-01	-7.9322607879659363e-02	-4.7476000743259145e-01	-5.7199411771905639e-01	-7.4844938670958183e-01	-4.4303914170171810e-01	-3.4236455579073988e-01	-4.1948656939289497e-01	-5.0396538289050086e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9252211362044427e-01	-4.1421203080936875e-01	-4.0940871802918799e-01	-2.3955140786970069e-01	-2.9168452059532202e-01	-3.4744204189474687e-01	-3.5582419265781878e-01	-7.8845052552275544e-02	-4.7247484531384165e-01	-5.6806844051530436e-01	-7.4455858556879262e-01	-4.4057218877811222e-01	-3.4065744830810069e-01	-4.1709078020112517e-01	-5.0066284237533554e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8972344653579556e-01	-4.1147250710833921e-01	-4.0699238051153430e-01	-2.3803360730800643e-01	-2.8977744422755047e-01	-3.4553022124467136e-01	-3.5309381958682667e-01	-7.8369774279674037e-02	-4.7019032102051173e-01	-5.6417204808981658e-01	-7.4067485925603760e-01	-4.3811311577585049e-01	-3.3895202248025513e-01	-4.1470386425857164e-01	-4.9738177069266920e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8692461413386310e-01	-4.0875143094389693e-01	-4.0458669430784816e-01	-2.3652468740763713e-01	-2.8788275665463336e-01	-3.4362413110622431e-01	-3.5039040984703584e-01	-7.7896794314403647e-02	-4.6790673364523117e-01	-5.6030484060089325e-01	-7.3679861664355273e-01	-4.3566211700331015e-01	-3.3724848231915661e-01	-4.1232598490154576e-01	-4.9412217185562324e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8412599574026469e-01	-4.0604878695078661e-01	-4.0219178558028390e-01	-2.3502467492659726e-01	-2.8600045941415525e-01	-3.4172392860579009e-01	-3.4771368464558333e-01	-7.7426132803141715e-02	-4.6562437627365744e-01	-5.5646671349870624e-01	-7.3293025613591822e-01	-4.3321938033646551e-01	-3.3554702727009328e-01	-4.0995729938601722e-01	-4.9088404426850168e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8132796345688176e-01	-4.0336455548005906e-01	-3.9980777473634488e-01	-2.3353359366807275e-01	-2.8413055084700017e-01	-3.3982976588249553e-01	-3.4506336704225943e-01	-7.6957808810982659e-02	-4.6334353599836925e-01	-5.5265755772845016e-01	-7.2907016576548567e-01	-4.3078508731483156e-01	-3.3384785223686531e-01	-4.0759795899159595e-01	-4.8766738090885575e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7853088216696802e-01	-4.0069871274709296e-01	-3.9743477654543430e-01	-2.3205146456283907e-01	-2.8227302620119571e-01	-3.3794179015842146e-01	-3.4243918199274131e-01	-7.6491840345554132e-02	-4.6106449393634352e-01	-5.4887725992810332e-01	-7.2521872329166170e-01	-4.2835941323835075e-01	-3.3215114760921471e-01	-4.0524810912585729e-01	-4.8447216950593697e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7573510954490670e-01	-3.9805123097643658e-01	-3.9507290025493974e-01	-2.3057830575039975e-01	-2.8042787773369515e-01	-3.3606014380970439e-01	-3.3984085638873512e-01	-7.6028244380947213e-02	-4.5878752524987981e-01	-5.4512570262088655e-01	-7.2137629630382316e-01	-4.2594252726510107e-01	-3.3045709929240624e-01	-4.0290788942890421e-01	-4.8129839271554736e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7294099607045046e-01	-3.9542207854348627e-01	-3.9272224970576497e-01	-2.2911413265883934e-01	-2.7859509481009903e-01	-3.3418496443842899e-01	-3.3726811909515275e-01	-7.5567036881446489e-02	-4.5651289917083687e-01	-5.4140276440249713e-01	-7.1754324232763556e-01	-4.2353459250970499e-01	-3.2876588873885537e-01	-4.0057743387806283e-01	-4.7814602829129493e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7014888504728489e-01	-3.9281122011302116e-01	-3.9038292344722952e-01	-2.2765895808337572e-01	-2.7677466400232342e-01	-3.3231638494521659e-01	-3.3472070098444501e-01	-7.5108232825047458e-02	-4.5424087902804466e-01	-5.3770832012320280e-01	-7.1371990893455384e-01	-4.2113576614232284e-01	-3.2707769298170458e-01	-3.9825687089261130e-01	-4.7501504925226540e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6735911262575223e-01	-3.9021861677461966e-01	-3.8805501485126087e-01	-2.2621279226360172e-01	-2.7496656918422191e-01	-3.3045453360241905e-01	-3.3219833496821338e-01	-7.4651846226749863e-02	-4.5197172227776117e-01	-5.3404224106488352e-01	-7.0990663385429353e-01	-4.1874619948812153e-01	-3.2539268467024718e-01	-3.9594632343845015e-01	-4.7190542404712998e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6457200782957706e-01	-3.8764422617498123e-01	-3.8573861222580824e-01	-2.2477564295940558e-01	-2.7317079162517149e-01	-3.2859953412782861e-01	-3.2970075602621157e-01	-7.4197890161615404e-02	-4.4970568053704058e-01	-5.3040439511310389e-01	-7.0610374509005858e-01	-4.1636603812711043e-01	-3.2371103210710289e-01	-3.9364590913262171e-01	-4.6881711671470616e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6178789258643469e-01	-3.8508800264718329e-01	-3.8343379892741103e-01	-2.2334751552556353e-01	-2.7138731008163447e-01	-3.2675150575882034e-01	-3.2722770123285227e-01	-7.3746376787580212e-02	-4.4744299961988415e-01	-5.2679464692430855e-01	-7.0231156103632786e-01	-4.1399542199424383e-01	-3.2203289928704937e-01	-3.9135574034759596e-01	-4.6575008704099619e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5900708176220393e-01	-3.8254989733690087e-01	-3.8114065347285858e-01	-2.2192841298499780e-01	-2.6961610088670807e-01	-3.2491056332684320e-01	-3.2477890978132196e-01	-7.3297317368012344e-02	-4.4518391957604392e-01	-5.2321285808822282e-01	-6.9853039059899458e-01	-4.1163448547968984e-01	-3.2035844593741558e-01	-3.8907592431523791e-01	-4.6270429071272662e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5622988319875055e-01	-3.8002985832562192e-01	-3.7885924964988327e-01	-2.2051833610069724e-01	-2.6785713803767897e-01	-3.2307681733218357e-01	-3.2235412300541083e-01	-7.2850722294005715e-02	-4.4292867473235348e-01	-5.1965888728555432e-01	-6.9476053331767285e-01	-4.0928335752917455e-01	-3.1868782755994701e-01	-3.8680656323038232e-01	-4.5967967946741917e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5345659775508560e-01	-3.7752783075089164e-01	-3.7658965662683114e-01	-2.1911728344629758e-01	-2.6611039328159630e-01	-3.2125037401892392e-01	-3.1995308439915521e-01	-7.2406601106402457e-02	-4.4067749373646203e-01	-5.1613259044107784e-01	-6.9100227948997672e-01	-4.0694216174430836e-01	-3.1702119547405094e-01	-3.8454775435393945e-01	-4.5667620124002167e-01	0
