# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2373727999950807e-01	-3.0123143376854028e-01	3.8808992752287557e-03	-3.5865088868208501e-02	-1.4596769654470568e-01	-3.2811313268995092e-02	-9.0676457304713659e-02	-1.0242269847290241e-02	-4.5830133798562801e-02	4.9216249274013144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2252798464885437e-01	-2.9930502825354782e-01	3.7874635838210328e-03	-3.5662972531650676e-02	-1.4491887772627582e-01	-3.2617051298132062e-02	-9.0098127243897833e-02	-1.0140065444135468e-02	-4.5468540056393301e-02	4.9393139206150511e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2132329785220078e-01	-2.9739276184175478e-01	3.6959387609279549e-03	-3.5461965425450541e-02	-1.4388036087125913e-01	-3.2423890719315285e-02	-8.9523923109697173e-02	-1.0039519617104975e-02	-4.5111150222275652e-02	4.9570246517679841e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2012328017625091e-01	-2.9549455995604118e-01	3.6062947912250520e-03	-3.5262062858660001e-02	-1.4285202436253611e-01	-3.2231833186924290e-02	-8.8953829082662861e-02	-9.9405970838853733e-03	-4.4757901917050071e-02	4.9747568147226193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1892798989748399e-01	-2.9361034714395817e-01	3.5185018086802702e-03	-3.5063260304285380e-02	-1.4183374814909014e-01	-3.2040880070742038e-02	-8.8387828807632463e-02	-9.8432634403015397e-03	-4.4408733826154588e-02	4.9925101086724704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1773748303965071e-01	-2.9174004712811624e-01	3.4325301125112491e-03	-3.4865553386619827e-02	-1.4082541372741672e-01	-3.1851032464168788e-02	-8.7825905418505698e-02	-9.7474851364013487e-03	-4.4063585680884539e-02	5.0102842380484320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1655181341138532e-01	-2.8988358285510757e-01	3.3483501821314002e-03	-3.4668937869210138e-02	-1.3982690412298193e-01	-3.1662291192285440e-02	-8.7268041562299073e-02	-9.6532294532185332e-03	-4.3722398239927796e-02	5.0280789124264231e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1537103264390126e-01	-2.8804087654299204e-01	3.2659326911295009e-03	-3.4473409643433914e-02	-1.3883810387174486e-01	-3.1474656819766536e-02	-8.6714219422491717e-02	-9.5604644801939569e-03	-4.3385113271175904e-02	5.0458938464362673e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1419519022873099e-01	-2.8621184972738017e-01	3.1852485203220007e-03	-3.4278964717663542e-02	-1.3785889900175161e-01	-3.1288129658642055e-02	-8.6164420741679654e-02	-9.4691590932373393e-03	-4.3051673533810370e-02	5.0637287596718723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1302433355548278e-01	-2.8439642330614617e-01	3.1062687699151617e-03	-3.4085599206995568e-02	-1.3688917701481365e-01	-3.1102709775909381e-02	-8.5618626843551218e-02	-9.3792829334110681e-03	-4.2722022760663628e-02	5.0815833766026390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1185850794957978e-01	-2.8259451758279636e-01	3.0289647708159335e-03	-3.3893309323522032e-02	-1.3592882686827687e-01	-3.0918397000994829e-02	-8.5076818654199221e-02	-9.2908063862188767e-03	-4.2396105640854234e-02	5.0994574264861745e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1069775670995361e-01	-2.8080605230853217e-01	2.9533080951263386e-03	-3.3702091367124147e-02	-1.3497773895689247e-01	-3.0735190933066786e-02	-8.4538976722785500e-02	-9.2037005614819135e-03	-4.2073867802694676e-02	5.1173506432822453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0954212114666240e-01	-2.7903094672302803e-01	2.8792705658593747e-03	-3.3511941716766580e-02	-1.3403580509479579e-01	-3.0553090948199964e-02	-8.4005081241569773e-02	-9.1179372737859917e-03	-4.1755255796870831e-02	5.1352627655680276e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0839164061840895e-01	-2.7726911959396355e-01	2.8068242659058749e-03	-3.3322856822273213e-02	-1.3310291849760159e-01	-3.0372096206392318e-02	-8.3475112065321030e-02	-9.0334890234834934e-03	-4.1440217079891345e-02	5.1531935364546007e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0724635256993049e-01	-2.7552048925533018e-01	2.7359415462893462e-03	-3.3134833196563837e-02	-1.3217897376462126e-01	-3.0192205658435833e-02	-8.2949048730122016e-02	-8.9503289782343377e-03	-4.1128699997805808e-02	5.1711427035047235e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0610629256923696e-01	-2.7378497364454757e-01	2.6665950337386815e-03	-3.2947867408334337e-02	-1.3126386686120975e-01	-3.0013418052642210e-02	-8.2426870471583716e-02	-8.8684309550704065e-03	-4.0820653770188883e-02	5.1891100186518511e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0497149434467432e-01	-2.7206249033841529e-01	2.5987576376093093e-03	-3.2761956075161094e-02	-1.3035749510124572e-01	-2.9835731941424568e-02	-8.1908556242482111e-02	-8.7877694029690548e-03	-4.0516028474389676e-02	5.2070952381204361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0384198982179319e-01	-2.7035295658792785e-01	2.5324025561835376e-03	-3.2577095857012385e-02	-1.2945975712975297e-01	-2.9659145687736921e-02	-8.1394084729833074e-02	-8.7083193859203174e-03	-4.0214775030043094e-02	5.2250981223474469e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0271780915999676e-01	-2.6865628935197894e-01	2.4675032823778089e-03	-3.2393283450149642e-02	-1.2857055290566463e-01	-2.9483657471372743e-02	-8.0883434371416402e-02	-8.6300565664744582e-03	-3.9916845183841407e-02	5.2431184359051564e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0159898078895377e-01	-2.6697240532998590e-01	2.4040336088856492e-03	-3.2210515581401970e-02	-1.2768978368473685e-01	-2.9309265295124037e-02	-8.0376583371765495e-02	-8.5529571897556955e-03	-3.9622191494563995e-02	5.2611559474251557e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0048553144475567e-01	-2.6530122099345482e-01	2.3419676327809612e-03	-3.2028789002797903e-02	-1.2681735200261476e-01	-2.9135966990802994e-02	-7.9873509717633573e-02	-8.4769980679287003e-03	-3.9330767318361812e-02	5.2792104295235971e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9937748620580029e-01	-2.6364265261651898e-01	2.2812797596100647e-03	-3.1848100486538904e-02	-1.2595316165805492e-01	-2.8963760225127245e-02	-7.9374191192951318e-02	-8.4021565651050002e-03	-3.9042526794295131e-02	5.2972816587276590e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9827486852838586e-01	-2.6199661630546911e-01	2.2219447069969471e-03	-3.1668446820299921e-02	-1.2509711769630558e-01	-2.8792642505471294e-02	-7.8878605393287671e-02	-8.3284105826766999e-03	-3.8757424830120853e-02	5.3153694154032305e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9717770028200124e-01	-2.6036302802730532e-01	2.1639375077816938e-03	-3.1489824802841911e-02	-1.2424912639265055e-01	-2.8622611185485133e-02	-7.8386729739827674e-02	-8.2557385450648078e-03	-3.8475417088327205e-02	5.3334734836837754e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9608600178429550e-01	-2.5874180363733390e-01	2.1072335127216217e-03	-3.1312231239922932e-02	-1.2340909523611621e-01	-2.8453663470582435e-02	-7.7898541492878545e-02	-8.1841193858707296e-03	-3.8196459972413145e-02	5.3515936514004228e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9499979183571622e-01	-2.5713285890583182e-01	2.0518083927727540e-03	-3.1135662940494139e-02	-1.2257693291334493e-01	-2.8285796423299821e-02	-7.7414017764917908e-02	-8.1135325344188387e-03	-3.7920510613408773e-02	5.3697297100132051e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9391908775380268e-01	-2.5553610954380385e-01	1.9976381409737929e-03	-3.0960116713167611e-02	-1.2175254929263828e-01	-2.8119006968529526e-02	-7.6933135533195113e-02	-8.0439579026792187e-03	-3.7647526856634653e-02	5.3878814545434857e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9284390540712046e-01	-2.5395147122785533e-01	1.9446990739542345e-03	-3.0785589362943327e-02	-1.2093585540816866e-01	-2.7953291898626928e-02	-7.6455871651897753e-02	-7.9753758725591654e-03	-3.7377467248696609e-02	5.4060486835075521e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9177425924883149e-01	-2.5237885962420092e-01	1.8929678330867629e-03	-3.0612077688183612e-02	-1.2012676344436250e-01	-2.7788647878395276e-02	-7.5982202863895315e-02	-7.9077672835531597e-03	-3.7110291024713062e-02	5.4242311988513272e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9071016234988408e-01	-2.5081819041183612e-01	1.8424213852994518e-03	-3.0439578477822690e-02	-1.1932518672045715e-01	-2.7625071449949266e-02	-7.5512105812071934e-02	-7.8411134207405468e-03	-3.6845958095771396e-02	5.4424288058862489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8965162643181771e-01	-2.4926937930488885e-01	1.7930370235719785e-03	-3.0268088508800868e-02	-1.1853103967522931e-01	-2.7462559037459779e-02	-7.5045557050257922e-02	-7.7753960031213976e-03	-3.6584429036611313e-02	5.4606413132262555e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8859866189917310e-01	-2.4773234207417386e-01	1.7447923671263864e-03	-3.0097604543712072e-02	-1.1774423785189934e-01	-2.7301106951781513e-02	-7.4582533053772673e-02	-7.7105971722799425e-03	-3.6325665073530564e-02	5.4788685327258797e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8755127787149911e-01	-2.4620699456797310e-01	1.6976653613370366e-03	-2.9928123328653817e-02	-1.1696469788320804e-01	-2.7140711394965530e-02	-7.4123010229589156e-02	-7.6466994813669427e-03	-3.6069628072511344e-02	5.4971102794194557e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.8650948221495076e-01	-2.4469325273205744e-01	1.6516342773675704e-03	-2.9759641591270942e-02	-1.1619233747666995e-01	-2.6981368464658980e-02	-7.3666964926129980e-02	-7.5836858843910089e-03	-3.5816280527562819e-02	5.5153663714613810e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8547328157347123e-01	-2.4319103262897618e-01	1.6066777115581984e-03	-2.9592156038981878e-02	-1.1542707540000080e-01	-2.6823074158393596e-02	-7.3214373442706995e-02	-7.5215397258103873e-03	-3.5565585549277891e-02	5.5336366300674875e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8444268139955380e-01	-2.4170025045662771e-01	1.5627745845717513e-03	-2.9425663357379266e-02	-1.1466883146672022e-01	-2.6665824377765383e-02	-7.2765212038611748e-02	-7.4602447304162496e-03	-3.5317506853599842e-02	5.5519208794574340e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8341768598457581e-01	-2.4022082256613531e-01	1.5199041403180262e-03	-2.9260160208795388e-02	-1.1391752652192896e-01	-2.6509614932507031e-02	-7.2319456941870669e-02	-7.3997849934990759e-03	-3.5072008750796475e-02	5.5702189467981675e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8239829848870381e-01	-2.3875266547904345e-01	1.4780459446655113e-03	-2.9095643231024246e-02	-1.1317308242826064e-01	-2.6354441544455594e-02	-7.1877084357670179e-02	-7.3401449712898513e-03	-3.4829056134638228e-02	5.5885306621484006e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8138452097036523e-01	-2.3729569590385532e-01	1.4371798839581467e-03	-2.8932109036191311e-02	-1.1243542205200739e-01	-2.6200299851416808e-02	-7.1438070476465013e-02	-7.2813094716681738e-03	-3.4588614471776954e-02	5.6068558584041073e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8037635441528035e-01	-2.3584983075192820e-01	1.3972861633442676e-03	-2.8769554209764084e-02	-1.1170446924941974e-01	-2.6047185410928701e-02	-7.1002391481777019e-02	-7.2232636451295355e-03	-3.4350649791322414e-02	5.6251943712450281e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7937379876505660e-01	-2.3441498715274492e-01	1.3583453049355169e-03	-2.8607975309695076e-02	-1.1098014885317832e-01	-2.5895093703925648e-02	-7.0570023557693248e-02	-7.1659929760040254e-03	-3.4115128674613325e-02	5.6435460390821497e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7837685294534009e-01	-2.3299108246857733e-01	1.3203381458028304e-03	-2.8447368865689774e-02	-1.1026238665903808e-01	-2.5744020138305523e-02	-7.0140942896073574e-02	-7.1094832739194841e-03	-3.3882018245179280e-02	5.6619107030061766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7738551489352369e-01	-2.3157803430856116e-01	1.2832458358215161e-03	-2.8287731378593452e-02	-1.0955110941264376e-01	-2.5593960052401561e-02	-6.9715125703475697e-02	-7.0537206655016055e-03	-3.3651286158891409e-02	5.6802882067369334e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.7639978158600930e-01	-2.3017576054219538e-01	1.2470498353789211e-03	-2.8129059319889248e-02	-1.0884624479651575e-01	-2.5444908718360693e-02	-6.9292548207804783e-02	-6.9986915863045861e-03	-3.3422900594297526e-02	5.6986783965737544e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7541964906502627e-01	-2.2878417931228487e-01	1.2117319129486192e-03	-2.7971349131301490e-02	-1.0814772141720454e-01	-2.5296861345430754e-02	-6.8873186664698827e-02	-6.9443827729650329e-03	-3.3196830243139366e-02	5.7170811213467569e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7444511246500255e-01	-2.2740320904734002e-01	1.1772741425470534e-03	-2.7814597224497990e-02	-1.0745546879261417e-01	-2.5149813083157700e-02	-6.8457017363654338e-02	-6.8907812555732513e-03	-3.2973044301048575e-02	5.7354962323690737e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7347616603849053e-01	-2.2603276847345088e-01	1.1436589010770551e-03	-2.7658799980885530e-02	-1.0676941733949205e-01	-2.5003759024495413e-02	-6.8044016633903109e-02	-6.8378743502551294e-03	-3.2751512458418494e-02	5.7539235833899607e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7251280318164763e-01	-2.2467277662564822e-01	1.1108688655707625e-03	-2.7503953751492630e-02	-1.0608949836108429e-01	-2.4858694208829427e-02	-6.7634160850045352e-02	-6.7856496519587157e-03	-3.2532204891448702e-02	5.7723630305488012e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7155501645927212e-01	-2.2332315285876755e-01	1.0788870103359987e-03	-2.7350054856934498e-02	-1.0541564403495679e-01	-2.4714613624916636e-02	-6.7227426437448140e-02	-6.7340950274395600e-03	-3.2315092253359143e-02	5.7908144323299924e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7060279762939609e-01	-2.2198381685783111e-01	1.0476966040176038e-03	-2.7197099587454678e-02	-1.0474778740097727e-01	-2.4571512213742722e-02	-6.6823789877416592e-02	-6.6831986084390071e-03	-3.2100145665770921e-02	5.8092776495186795e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6965613766743520e-01	-2.2065468864795917e-01	1.0172812065798310e-03	-2.7045084203038763e-02	-1.0408586234946103e-01	-2.4429384871298837e-02	-6.6423227712142111e-02	-6.6329487850497462e-03	-3.1887336710251020e-02	5.8277525451573560e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6871502678990119e-01	-2.1933568860382879e-01	9.8762466621682898e-04	-2.6894004933595166e-02	-1.0342980360947603e-01	-2.4288226451279930e-02	-6.6025716549439423e-02	-6.5833341992634241e-03	-3.1676637420017903e-02	5.8462389845032652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6777945447767256e-01	-2.1802673745868628e-01	9.5871111619854666e-04	-2.6743857979198579e-02	-1.0277954673730652e-01	-2.4148031767705396e-02	-6.5631233067273628e-02	-6.5343437386948307e-03	-3.1468020271804828e-02	5.8647368349866555e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6684940949883262e-01	-2.1672775631293517e-01	9.3052497165760524e-04	-2.6594639510391906e-02	-1.0213502810507502e-01	-2.4008795597464969e-02	-6.5239754018088056e-02	-6.4859665304776628e-03	-3.1261458177878690e-02	5.8832459661698175e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6592487993107369e-01	-2.1543866664230393e-01	9.0305092632487214e-04	-2.6446345668542159e-02	-1.0149618488951870e-01	-2.3870512682790387e-02	-6.4851256232937041e-02	-6.4381919353268414e-03	-3.1056924478210624e-02	5.9017662497069256e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6500585318367031e-01	-2.1415939030561235e-01	8.7627394921773643e-04	-2.6298972566247008e-02	-1.0086295506092116e-01	-2.3733177733655273e-02	-6.4465716625430547e-02	-6.3910095417625988e-03	-3.0854392932796709e-02	5.9202975593046485e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6409231601902616e-01	-2.1288984955214382e-01	8.5017928128827474e-04	-2.6152516287787659e-02	-1.0023527737219606e-01	-2.3596785430104433e-02	-6.4083112195495881e-02	-6.3444091604916708e-03	-3.0653837714124992e-02	5.9388397706835310e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6318425457379762e-01	-2.1162996702863895e-01	8.2475243203579721e-04	-2.6006972889624828e-02	-9.9613091348122323e-02	-2.3461330424514523e-02	-6.3703420032964406e-02	-6.2983808189410705e-03	-3.0455233399786813e-02	5.9573927615401265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6228165437959485e-01	-2.1037966578591877e-01	7.9997917608910915e-04	-2.5862338400934260e-02	-9.8996337274727966e-02	-2.3326807343786973e-02	-6.3326617320985379e-02	-6.2529147559398741e-03	-3.0258554965229521e-02	5.9759564115098680e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6138450038326896e-01	-2.0913886928515210e-01	7.7584554976151306e-04	-2.5718608824178823e-02	-9.8384956188822592e-02	-2.3193210791475787e-02	-6.2952681339276645e-02	-6.2080014165451060e-03	-3.0063777776647864e-02	5.9945306021306557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6049277696678446e-01	-2.0790750140377562e-01	7.5233784758676819e-04	-2.5575780135713586e-02	-9.7778889867675009e-02	-2.3060535349850468e-02	-6.2581589467213497e-02	-6.1636314470071519e-03	-2.9870877584011479e-02	6.0131152168071766e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5960646796668360e-01	-2.0668548644107620e-01	7.2944261883664584e-04	-2.5433848286421652e-02	-9.7178080818836263e-02	-2.2928775581896817e-02	-6.2213319186764600e-02	-6.1197956898710569e-03	-2.9679830514226270e-02	6.0317101407759024e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5872555669314559e-01	-2.0547274912345093e-01	7.0714666402487975e-04	-2.5292809202377163e-02	-9.6582472270104483e-02	-2.2797926033255998e-02	-6.1847848085277247e-02	-6.0764851792095001e-03	-2.9490613064426401e-02	6.0503152610707929e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5785002594864608e-01	-2.0426921460934844e-01	6.8543703140366147e-04	-2.5152658785533716e-02	-9.5992008159631340e-02	-2.2667981234104035e-02	-6.1485153858118362e-02	-6.0336911359839150e-03	-2.9303202095395418e-02	6.0689304664896584e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5697985804621944e-01	-2.0307480849390636e-01	6.6430101345316193e-04	-2.5013392914434870e-02	-9.5406633126167803e-02	-2.2538935700972818e-02	-6.1125214311175673e-02	-5.9914049635298762e-03	-2.9117574825113002e-02	6.0875556475611949e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5611503482733105e-01	-2.0188945681329279e-01	6.4372614336871540e-04	-2.4875007444944922e-02	-9.4826292499447351e-02	-2.2410783938514159e-02	-6.0768007363223686e-02	-5.9496182431633413e-03	-2.8933708822425904e-02	6.1061906965126687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5525553767936115e-01	-2.0071308604875890e-01	6.2370019154953419e-04	-2.4737498210997386e-02	-9.4250932290705677e-02	-2.2283520441208075e-02	-6.0413511048159285e-02	-5.9083227299041785e-03	-2.8751582000839843e-02	6.1248355072382390e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5440134755270810e-01	-1.9954562313041790e-01	6.0421116209114455e-04	-2.4600861025359345e-02	-9.3680499183333890e-02	-2.2157139695016967e-02	-6.0061703517110550e-02	-5.8675103483137184e-03	-2.8571172612430785e-02	6.1434899752678938e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5355244497751253e-01	-1.9838699544075070e-01	5.8524728928413961e-04	-2.4465091680409265e-02	-9.3114940523665216e-02	-2.2031636178986531e-02	-5.9712563040424209e-02	-5.8271731884429467e-03	-2.8392459241872677e-02	6.1621539977370272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5270881008001058e-01	-1.9723713081785615e-01	5.6679703412233957e-04	-2.4330185948926705e-02	-9.2554204311892374e-02	-2.1907004366795275e-02	-5.9366068009535373e-02	-5.7873035018884420e-03	-2.8215420800579958e-02	6.1808274733565982e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5187042259851818e-01	-1.9609595755844603e-01	5.4884908082328732e-04	-2.4196139584891838e-02	-9.1998239193113548e-02	-2.1783238728253353e-02	-5.9022196938722855e-02	-5.7478936979525278e-03	-2.8040036520961986e-02	6.1995103023838860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5103726189905434e-01	-1.9496340442059906e-01	5.3139233336228721e-04	-2.4062948324293405e-02	-9.1446994448507110e-02	-2.1660333730752278e-02	-5.8680928466755419e-02	-5.7089363399051617e-03	-2.7866285950787870e-02	6.2182023865938278e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5020930699060514e-01	-1.9383940062627791e-01	5.1441591202332237e-04	-2.3930607885943162e-02	-9.0900419986631481e-02	-2.1538283840666889e-02	-5.8342241358431621e-02	-5.6704241413444529e-03	-2.7694148947659036e-02	6.2369036292509339e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4938653654003675e-01	-1.9272387586362072e-01	4.9790914996731086e-04	-2.3799113972295453e-02	-9.0358466334849466e-02	-2.1417083524710074e-02	-5.8006114506017531e-02	-5.6323499626529027e-03	-2.7523605673587720e-02	6.2556139350817466e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4856892888666040e-01	-1.9161676028901009e-01	4.8186158982244743e-04	-2.3668462270270512e-02	-8.9821084630875056e-02	-2.1296727251242379e-02	-5.7672526930585520e-02	-5.5947068075468251e-03	-2.7354636589679140e-02	6.2743332102478577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4775646205645593e-01	-1.9051798452893204e-01	4.6626298029378961e-04	-2.3538648452080049e-02	-8.9288226614441746e-02	-2.1177209491536838e-02	-5.7341457783258179e-02	-5.5574878197162288e-03	-2.7187222450915496e-02	6.2930613623194551e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4694911377595743e-01	-1.8942747968162801e-01	4.5110327279992572e-04	-2.3409668176053985e-02	-8.8759844619089964e-02	-2.1058524721000584e-02	-5.7012886346359842e-02	-5.5206862795526574e-03	-2.7021344301039644e-02	6.3117983002494098e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4614686148580749e-01	-1.8834517731854891e-01	4.3637261813120809e-04	-2.3281517087467007e-02	-8.8235891564071564e-02	-2.0940667420354143e-02	-5.6686792034479773e-02	-5.4842956009624709e-03	-2.6856983467536576e-02	6.3305439343478698e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4534968235398671e-01	-1.8727100948561773e-01	4.2206136313815122e-04	-2.3154190819363950e-02	-8.7716320946371718e-02	-2.0823632076769814e-02	-5.6363154395450428e-02	-5.4483093282630584e-03	-2.6694121556710609e-02	6.3492981762573537e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4455755328871844e-01	-1.8620490870430731e-01	4.0816004744463803e-04	-2.3027684993382772e-02	-8.7201086832844360e-02	-2.0707413184969575e-02	-5.6041953111242465e-02	-5.4127211331598292e-03	-2.6532740448856722e-02	6.3680609389283598e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4377045095106100e-01	-1.8514680797253916e-01	3.9465940019186392e-04	-2.2901995220574484e-02	-8.6690143852461363e-02	-2.0592005248284292e-02	-5.5723167998781027e-02	-5.3775248118016648e-03	-2.6372822293523841e-02	6.3868321365954479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4298835176718694e-01	-1.8409664076541077e-01	3.8155033681290995e-04	-2.2777117102218782e-02	-8.6183447188672171e-02	-2.0477402779674657e-02	-5.5406779010685470e-02	-5.3427142819124388e-03	-2.6214349504868482e-02	6.4056116847538043e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4221123194035767e-01	-1.8305434103575599e-01	3.6882395583650945e-04	-2.2653046230634695e-02	-8.5680952571874400e-02	-2.0363600302715067e-02	-5.5092766235935432e-02	-5.3082835799967941e-03	-2.6057304757096802e-02	6.4243995001362686e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4143906746259743e-01	-1.8201984321454626e-01	3.5647153572557135e-04	-2.2529778189985361e-02	-8.5182616271991987e-02	-2.0250592352541508e-02	-5.4781109900465898e-02	-5.2742268586177142e-03	-2.5901670979993390e-02	6.4431955006908321e+00
