# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.9096423811944127e-02	-2.7255956199493359e-01	-9.3258578036442843e-02	-3.2010186070935248e-01	-4.7330018725124540e-01	3.7596779724393070e-01	-8.8841135979100649e-02	-1.2600250651141684e-02	-1.4230925767864236e-01	-7.2960992207491593e-01	-6.3151888947030255e-01	-3.4512320238985716e-01	4.0846473506972529e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.9262862437136807e-02	-2.7055921597685201e-01	-9.2941972614762003e-02	-3.1786136108162172e-01	-4.6909014193014670e-01	3.7274041403851638e-01	-8.8584051524135302e-02	-1.2437341244793055e-02	-1.4329342962555069e-01	-7.2568162357086485e-01	-6.2835854042415129e-01	-3.4370645674821232e-01	4.1034992111273052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.9418732021745824e-02	-2.6857339451081375e-01	-9.2624718302510192e-02	-3.1563623132250068e-01	-4.6492884398193052e-01	3.6954354493914260e-01	-8.8325548467654641e-02	-1.2281141568288561e-02	-1.4428558593714536e-01	-7.2176024818995899e-01	-6.2520600868481435e-01	-3.4228747456563341e-01	4.1223773159724972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.9564221706092930e-02	-2.6660215581147700e-01	-9.2306800076271872e-02	-3.1342650804196515e-01	-4.6081576071911784e-01	3.6637715819973954e-01	-8.8065620238615958e-02	-1.2131377833033186e-02	-1.4528542827397725e-01	-7.1784629600639804e-01	-6.2206141180558283e-01	-3.4086639399897367e-01	4.1412809432647855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.9699517975125011e-02	-2.6464554849572369e-01	-9.1988205393904537e-02	-3.1123222101928050e-01	-4.5675035930941360e-01	3.6324120604986321e-01	-8.7804262084046097e-02	-1.1987785374757377e-02	-1.4629265822353535e-01	-7.1394025232837532e-01	-6.1892486666128721e-01	-3.3944335331729997e-01	4.1602093902985162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.9824804756964939e-02	-2.6270361204572590e-01	-9.1668924089080089e-02	-3.0905339345205829e-01	-4.5273210715511686e-01	3.6013562555822098e-01	-8.7541471039728896e-02	-1.1850108419326384e-02	-1.4730697723555858e-01	-7.1004258791539920e-01	-6.1579648940456622e-01	-3.3801849082399499e-01	4.1791619731825786e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.9940263514491313e-02	-2.6077637725423136e-01	-9.1348948268778457e-02	-3.0689004220042371e-01	-4.4876047225124449e-01	3.5706033946395888e-01	-8.7277245898648673e-02	-1.1718099851537545e-02	-1.4832808655891971e-01	-7.0615375919786505e-01	-6.1267639542139851e-01	-3.3659194478025017e-01	4.1981380263986230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.0046073330272615e-02	-2.5886386665257094e-01	-9.1028272213694944e-02	-3.0474217802619435e-01	-4.4483492352320453e-01	3.5401525697647951e-01	-8.7011587177348443e-02	-1.1591520987058727e-02	-1.4935568718022338e-01	-7.0227420849856914e-01	-6.0956469928608137e-01	-3.3516385332999438e-01	4.2171369023655565e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.0142410985191930e-02	-2.5696609492188316e-01	-9.0706892281533932e-02	-3.0260980582696889e-01	-4.4095493114482293e-01	3.5100027454457061e-01	-8.6744497080358932e-02	-1.1470141347636992e-02	-1.5038947976426650e-01	-6.9840436425587660e-01	-6.0646151471579479e-01	-3.3373435442628518e-01	4.2361579710105230e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.0229451031059792e-02	-2.5508306928804825e-01	-9.0384806813149143e-02	-3.0049292486505219e-01	-4.3711996683753035e-01	3.4801527659563503e-01	-8.6475979462853625e-02	-1.1353738439700615e-02	-1.5142916459650971e-01	-6.9454464124822490e-01	-6.0336695452491207e-01	-3.3230358575918811e-01	4.2552006193464926e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.0307365857554815e-02	-2.5321478990083673e-01	-9.0062016041484644e-02	-2.9839152899116317e-01	-4.3332950415146798e-01	3.4506013624582016e-01	-8.6206039791680594e-02	-1.1242097536452044e-02	-1.5247444152768658e-01	-6.9069544081971546e-01	-6.0028113057920407e-01	-3.3087168468517464e-01	4.2742642510566435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.0376325753782026e-02	-2.5136125019777023e-01	-8.9738522003271079e-02	-2.9630560686287460e-01	-4.2958301872927285e-01	3.4213471598183953e-01	-8.5934685104926647e-02	-1.1135011463545849e-02	-1.5352500992072038e-01	-6.8685715110652856e-01	-5.9720415375007119e-01	-3.2943878815807448e-01	4.2933482860856333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0436498964759134e-02	-2.4952243725316850e-01	-8.9414328453428962e-02	-2.9423514215776148e-01	-4.2587998855326897e-01	3.3923886831528977e-01	-8.5661923970155776e-02	-1.1032280388423608e-02	-1.5458056860004921e-01	-6.8303014726389788e-01	-5.9413613386892827e-01	-3.2800503266159231e-01	4.3124521602378634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.0488051743130095e-02	-2.4769833211289277e-01	-8.9089440782122886e-02	-2.9218011378123038e-01	-4.2221989417677747e-01	3.3637243641025077e-01	-8.5387766441469184e-02	-1.0933711613373864e-02	-1.5564081580354044e-01	-6.7921479169343424e-01	-5.9107717968187523e-01	-3.2657055414343694e-01	4.3315753247828406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.0531148396379223e-02	-2.4588891011524491e-01	-8.8763865934410505e-02	-2.9014049606904468e-01	-4.1860221894023292e-01	3.3353525468496831e-01	-8.5112224015528357e-02	-1.0839119372368283e-02	-1.5670544913709430e-01	-6.7541143427054917e-01	-5.8802739880476174e-01	-3.2513548795106612e-01	4.3507172460676493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.0565951329846971e-02	-2.4409414119850908e-01	-8.8437612332439686e-02	-2.8811625898453208e-01	-4.1502644917277037e-01	3.3072714938839670e-01	-8.4835309586674179e-02	-1.0748324631717565e-02	-1.5777416553209678e-01	-6.7162041257180050e-01	-5.8498689767875989e-01	-3.2369996876908969e-01	4.3698774051366458e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.0592621085794435e-02	-2.4231399019559016e-01	-8.8110689800124264e-02	-2.8610736831050182e-01	-4.1149207437993751e-01	3.2794793915238507e-01	-8.4557037401278234e-02	-1.0661154894581691e-02	-1.5884666120584334e-01	-6.6784205210191749e-01	-5.8195578152654270e-01	-3.2226413055833492e-01	4.3890552973583654e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.0611316378787536e-02	-2.4054841711620953e-01	-8.7783109490249589e-02	-2.8411378583590041e-01	-4.0799858741814710e-01	3.2519743552026842e-01	-8.4277423011448305e-02	-1.0577444009357317e-02	-1.5992263162507006e-01	-6.6407666652035802e-01	-5.7893415430917228e-01	-3.2082810649660726e-01	4.4082504320596696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.0622194127665572e-02	-2.3879737741710394e-01	-8.7454883813942896e-02	-2.8213546953723262e-01	-4.0454548465648194e-01	3.2247544345263218e-01	-8.3996483228217872e-02	-1.0497031981960656e-02	-1.6100177147272110e-01	-6.6032455786718980e-01	-5.7592211868378296e-01	-3.1939202892115875e-01	4.4274623321671580e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.0625409484313464e-02	-2.3706082226066119e-01	-8.7126026372454965e-02	-2.8017237375480064e-01	-4.0113226612643704e-01	3.1978176181098494e-01	-8.3714236074328374e-02	-1.0419764792012894e-02	-1.6208377461807960e-01	-6.5658601678814565e-01	-5.7291977596213695e-01	-3.1795602927287775e-01	4.4466905338558149e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.0621115859489172e-02	-2.3533869876242033e-01	-8.6796551891190843e-02	-2.7822444936379997e-01	-3.9775843566015306e-01	3.1711618382008805e-01	-8.3430700736725219e-02	-1.0345494212931339e-02	-1.6316833409039064e-01	-6.5286132275867514e-01	-5.6992722607014201e-01	-3.1652023804222063e-01	4.4659345862048800e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.0609464945919659e-02	-2.3363095022785088e-01	-8.6466476155928396e-02	-2.7629164394034506e-01	-3.9442350101770107e-01	3.1447849750964768e-01	-8.3145897518868792e-02	-1.0274077635922245e-02	-1.6425514205609934e-01	-6.4915074430686293e-01	-5.6694456750840005e-01	-3.1508478471689155e-01	4.4851940508609509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.0590606738889436e-02	-2.3193751637881188e-01	-8.6135815951178224e-02	-2.7437390192246741e-01	-3.9112697400392266e-01	3.1186848613609186e-01	-8.2859847792966332e-02	-1.0205377897862916e-02	-1.6534388979982417e-01	-6.4545453923505847e-01	-5.6397189731384689e-01	-3.1364979773128288e-01	4.5044685017082102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.0564689554513740e-02	-2.3025833357008982e-01	-8.5804589000610415e-02	-2.7247116476617811e-01	-3.8786837057535245e-01	3.0928592858511983e-01	-8.2572573952218162e-02	-1.0139263113058711e-02	-1.6643426770918715e-01	-6.4177295484008812e-01	-5.6100931102254070e-01	-3.1221540441768431e-01	4.5237575245458137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.0531860045903547e-02	-2.2859333499639170e-01	-8.5472813909506756e-02	-2.7058337109664227e-01	-3.8464721093769177e-01	3.0673059975570288e-01	-8.2284099363174837e-02	-1.0075606508854029e-02	-1.6752596526360852e-01	-6.3810622813193774e-01	-5.5805690263367158e-01	-3.1078173095926021e-01	4.5430607167723140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.0492263217401249e-02	-2.2694245089016474e-01	-8.5140510109174034e-02	-2.6871045685456491e-01	-3.8146301963430773e-01	3.0420227092619445e-01	-8.1994448318287658e-02	-1.0014286265071443e-02	-1.6861867102719472e-01	-6.3445458605076233e-01	-5.5511476457482478e-01	-3.0934890234481699e-01	4.5623776870771264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.0446042437066217e-02	-2.2530560871060287e-01	-8.4807697803265580e-02	-2.6685235543785452e-01	-3.7831532562621240e-01	3.0170071010321525e-01	-8.1703645988735182e-02	-9.9551853572491088e-03	-1.6971207264580981e-01	-6.3081824568214839e-01	-5.5218298766854779e-01	-3.0791704232533179e-01	4.5817080551389155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.0393339447570355e-02	-2.2368273332418767e-01	-8.4474397915963423e-02	-2.6500899783865467e-01	-3.7520366236394204e-01	2.9922568235392050e-01	-8.1411718377603984e-02	-9.8981914036442992e-03	-1.7080585684845156e-01	-6.2719741447050015e-01	-5.4926166110025998e-01	-3.0648627337227241e-01	4.6010514513308545e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.0334294375681852e-02	-2.2207374717709799e-01	-8.4140632041950658e-02	-2.6318031277582915e-01	-3.7212756785176726e-01	2.9677695012228977e-01	-8.1118692273491833e-02	-9.8431965159643600e-03	-1.7189970945302077e-01	-6.2359229043047426e-01	-5.4635087238754843e-01	-3.0505671663768597e-01	4.6204075164327021e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.0269045740459349e-02	-2.2047857045981870e-01	-8.3806422398148936e-02	-2.6136622682299188e-01	-3.6908658470461692e-01	2.9435427353002130e-01	-8.0824595204605429e-02	-9.7900971537878082e-03	-1.7299331537659821e-01	-6.2000306235636637e-01	-5.4345070735086354e-01	-3.0362849191606051e-01	4.6397759013495525e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.0197730460323696e-02	-2.1889712126425490e-01	-8.3471791777149029e-02	-2.5956666453216815e-01	-3.6608026019811030e-01	2.9195741066262454e-01	-8.0529455393406488e-02	-9.7387939826299643e-03	-1.7408635865030272e-01	-6.1642991002937031e-01	-5.4056125008565681e-01	-3.0220171760794778e-01	4.6591562668372513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.0120483859121688e-02	-2.1732931573366593e-01	-8.3136763502292196e-02	-2.5778154855318303e-01	-3.6310814631205529e-01	2.8958611784127658e-01	-8.0233301711872304e-02	-9.6891917356100830e-03	-1.7517852243883317e-01	-6.1287300442264159e-01	-5.3768258293597349e-01	-3.0077651068534256e-01	4.6785482832343108e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.0037439671315649e-02	-2.1577506820570291e-01	-8.2801361384367111e-02	-2.5601079974887758e-01	-3.6016979976777352e-01	2.8724014988099150e-01	-7.9936163637417443e-02	-9.6411990786717024e-03	-1.7626948906476739e-01	-6.0933250790409088e-01	-5.3481478646952141e-01	-2.9935298665880677e-01	4.6979516302002899e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.9948730046420216e-02	-2.1423429134883673e-01	-8.2465609679847521e-02	-2.5425433730623098e-01	-3.5726478205957718e-01	2.8491926033564308e-01	-7.9638071209527234e-02	-9.5947284793063588e-03	-1.7735894003771205e-01	-6.0580857443684644e-01	-5.3195793945422298e-01	-2.9793125954632044e-01	4.7173659964605115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.9854485552781204e-02	-2.1270689629245024e-01	-8.2129533050662520e-02	-2.5251207884350796e-01	-3.5439265948072946e-01	2.8262320173035227e-01	-7.9339054987147092e-02	-9.5496960787306885e-03	-1.7844655608835122e-01	-6.0230134977733396e-01	-5.2911211883627773e-01	-2.9651144184385908e-01	4.7367910795570261e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.9754835180815239e-02	-2.1119279275085412e-01	-8.1793156525422114e-02	-2.5078394051350589e-01	-3.5155300314419280e-01	2.8035172578175538e-01	-7.9039146006868816e-02	-9.5060215674620096e-03	-1.7953201720747999e-01	-5.9881097167090969e-01	-5.2627739971971477e-01	-2.9509364449766307e-01	4.7562265856057042e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.9649906345798068e-02	-2.0969188914148235e-01	-8.1456505462077167e-02	-2.4906983710301214e-01	-3.4874538899846341e-01	2.7810458360663048e-01	-7.8738375741946989e-02	-9.4636280642409511e-03	-1.8061500269007522e-01	-5.9533757004502008e-01	-5.2345385534747058e-01	-2.9367797687819830e-01	4.7756722290594036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.9539824890288232e-02	-2.0820409269750736e-01	-8.1119605511963719e-02	-2.4736968212856436e-01	-3.4596939783876718e-01	2.7588152591935733e-01	-7.8436776062182578e-02	-9.4224419982432781e-03	-1.8169519118445229e-01	-5.9188126719982637e-01	-5.2064155708395998e-01	-2.9226454675577462e-01	4.7951277324770318e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.9424715086272709e-02	-2.0672930957511282e-01	-8.0782482585196297e-02	-2.4568338792860997e-01	-3.4322461531389525e-01	2.7368230321867376e-01	-7.8134379194697304e-02	-9.3823929945260516e-03	-1.8277226074656408e-01	-5.8844217799627019e-01	-5.1784057439916609e-01	-2.9085346027781739e-01	4.8145928262984601e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.9304699637111375e-02	-2.0526744495564592e-01	-8.0445162817360444e-02	-2.4401086575215919e-01	-3.4051063192893066e-01	2.7150666596416423e-01	-7.7831217685629603e-02	-9.3434137626509997e-03	-1.8384588889946618e-01	-5.8502041004153960e-01	-5.1505097485421714e-01	-2.8944482194775062e-01	4.8340672486251641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.9179899679345472e-02	-2.0381840314286911e-01	-8.0107672537488517e-02	-2.4235202584403134e-01	-3.3782704304411687e-01	2.6935436474291385e-01	-7.7527324362768393e-02	-9.3054399884259318e-03	-1.8491575269799371e-01	-5.8161606387191589e-01	-5.1227282408846808e-01	-2.8803873460548757e-01	4.8535507450064594e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.9050434784439479e-02	-2.0238208765551477e-01	-7.9770038237259047e-02	-2.4070677752678529e-01	-3.3517344887009531e-01	2.6722515042673911e-01	-7.7222732299150235e-02	-9.2684102287082411e-03	-1.8598152879866336e-01	-5.7822923313296970e-01	-5.0950618580805052e-01	-2.8663529940949056e-01	4.8730430682312580e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.8916422960513826e-02	-2.0095840131535045e-01	-7.9432286541395281e-02	-2.3907502927943078e-01	-3.3254945445974848e-01	2.6511877432039244e-01	-7.6917474777628420e-02	-9.2322658092086757e-03	-1.8704289353481351e-01	-5.7486000475708321e-01	-5.0675112177589088e-01	-2.8523461582037929e-01	4.8925439781252091e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.8777980654119150e-02	-1.9954724633093499e-01	-7.9094444179233545e-02	-2.3745668881300930e-01	-3.2995466969684861e-01	2.6303498830113320e-01	-7.6611585256432635e-02	-9.1969507252393865e-03	-1.8809952299699448e-01	-5.7150845913829051e-01	-5.0400769180318816e-01	-2.8383678158605880e-01	4.9120532413531555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.8635222752111785e-02	-1.9814852437726369e-01	-7.8756537957418285e-02	-2.3585166314314435e-01	-3.2738870928172426e-01	2.6097354495003133e-01	-7.6305097335728364e-02	-9.1624115453446051e-03	-1.8915109311860753e-01	-5.6817467030442415e-01	-5.0127595374231093e-01	-2.8244189272834763e-01	4.9315706312267187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.8488262583657339e-02	-1.9676213667146902e-01	-7.8418594733698443e-02	-2.3425985865963919e-01	-3.2485119271413820e-01	2.5893419767536502e-01	-7.5998044725181207e-02	-9.1285973177559435e-03	-1.9019727976676021e-01	-5.6485870608653022e-01	-4.9855596348111469e-01	-2.8105004353105767e-01	4.9510959275170165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.8337211922427102e-02	-1.9538798404475125e-01	-7.8080641391788358e-02	-2.3268118119322728e-01	-3.2234174427355783e-01	2.5691670082845763e-01	-7.5690461212533866e-02	-9.0954594796130769e-03	-1.9123775883834512e-01	-5.6156062828559494e-01	-4.9584777493864479e-01	-2.7966132652952053e-01	4.9706289162722825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.8182180988991536e-02	-1.9402596701070110e-01	-7.7742704817267944e-02	-2.3111553607954544e-01	-3.1985999299699547e-01	2.5492080981229032e-01	-7.5382380633199159e-02	-9.0629517688894188e-03	-1.9227220636128331e-01	-5.5828049283651937e-01	-4.9315144006221218e-01	-2.7827583250150689e-01	4.9901693896403971e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.8023278453475930e-02	-1.9267598583017220e-01	-7.7404811874496091e-02	-2.2956282822043242e-01	-3.1740557265458835e-01	2.5294628118320883e-01	-7.5073836840867880e-02	-9.0310301389655481e-03	-1.9330029860091241e-01	-5.5501834996939448e-01	-4.9046700882580602e-01	-2.7689365045952602e-01	5.0097171456961318e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.7860611438482960e-02	-1.9133794057284972e-01	-7.7066989384494522e-02	-2.2802296214262552e-01	-3.1497812172307721e-01	2.5099287274603438e-01	-7.4764863679132793e-02	-8.9996526757898532e-03	-1.9432171217144403e-01	-5.5177424436803446e-01	-4.8779452922982047e-01	-2.7551486764446093e-01	5.0292719882730381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.7694285522319930e-02	-1.9001173117566403e-01	-7.6729264103790204e-02	-2.2649584205394510e-01	-3.1257728335732682e-01	2.4906034364288054e-01	-7.4455494954123139e-02	-8.9687795175696187e-03	-1.9533612415244581e-01	-5.4854821532580578e-01	-4.8513404730207338e-01	-2.7413956952051144e-01	5.0488337267998897e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.7524404742539873e-02	-1.8869725749818225e-01	-7.6391662704182489e-02	-2.2498137189704823e-01	-3.1020270536004868e-01	2.4714845443595715e-01	-7.4145764408148060e-02	-8.9383727769334481e-03	-1.9634321221026632e-01	-5.4534029689872887e-01	-4.8248560710008276e-01	-2.7276783977141256e-01	5.0684021761415519e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.7351071599830975e-02	-1.8739441937511370e-01	-7.6054211753406292e-02	-2.2347945540082628e-01	-3.0785404014984685e-01	2.4525696718464141e-01	-7.3835705694340184e-02	-8.9083964655080165e-03	-1.9734265472431686e-01	-5.4215051805587677e-01	-4.7984925071456414e-01	-2.7139976029789203e-01	5.0879771564441869e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.7174387062259172e-02	-1.8610311666605334e-01	-7.5716937696671358e-02	-2.2198999612953177e-01	-3.0553094472772180e-01	2.4338564551708197e-01	-7.3525352352292281e-02	-8.8788164208514937e-03	-1.9833413091811761e-01	-5.3897890282708683e-01	-4.7722501827413849e-01	-2.7003541121633834e-01	5.1075584929846558e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.6994450569874089e-02	-1.8482324930258623e-01	-7.5379866839055315e-02	-2.2051289752970418e-01	-3.0323308064216153e-01	2.4153425469658640e-01	-7.3214737784677478e-02	-8.8496002356885876e-03	-1.9931732099499566e-01	-5.3582547044796769e-01	-4.7461294795119291e-01	-2.6867487085863478e-01	5.1271460160241249e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.6811360039703990e-02	-1.8355471733286802e-01	-7.5043025328709156e-02	-2.1904806297497564e-01	-3.0096011395292654e-01	2.3970256168304402e-01	-7.2903895234844321e-02	-8.8207171893892825e-03	-2.0029190627832200e-01	-5.3269023550225281e-01	-4.7201307596887737e-01	-2.6731821577313902e-01	5.1467395606656074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.6625211871126577e-02	-1.8229742096379478e-01	-7.4706439140876144e-02	-2.1759539580882303e-01	-2.9871171519364820e-01	2.3789033518961303e-01	-7.2592857765370888e-02	-8.7921381816371547e-03	-2.0125756935615355e-01	-5.2957320806148334e-01	-4.6942543660920871e-01	-2.6596552072676177e-01	5.1663389667155082e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.6436100951642180e-02	-1.8105126060086549e-01	-7.4370134062688484e-02	-2.1615479938534476e-01	-2.9648755933333953e-01	2.3609734573490429e-01	-7.2281658237570198e-02	-8.7638356682339987e-03	-2.0221399423013844e-01	-5.2647439382206107e-01	-4.6685006222222813e-01	-2.6461685870811547e-01	5.1859440785489941e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.6244120663037073e-02	-1.7981613688584328e-01	-7.4034135678711782e-02	-2.1472617710812447e-01	-2.9428732573691879e-01	2.3432336569087311e-01	-7.1970329291928897e-02	-8.7357835989833408e-03	-2.0316086646853365e-01	-5.2339379423966559e-01	-4.6428698323619699e-01	-2.6327230093169685e-01	5.2055547449790556e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.6049362887947285e-02	-1.7859195073231174e-01	-7.3698469357237881e-02	-2.1330943246725409e-01	-2.9211069812484630e-01	2.3256816932663429e-01	-7.1658903329466242e-02	-8.7079573576033745e-03	-2.0409787336316715e-01	-5.2033140666108091e-01	-4.6173622816879167e-01	-2.6193191684306882e-01	5.2251708191293007e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.5851918016826216e-02	-1.7737860335921857e-01	-7.3363160237278929e-02	-2.1190446907458105e-01	-2.8995736453194854e-01	2.3083153284839197e-01	-7.1347412493998522e-02	-8.6803337036148783e-03	-2.0502470409017270e-01	-5.1728722445342734e-01	-4.5919782363925105e-01	-2.6059577412500828e-01	5.2447921583102248e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.5651874955301198e-02	-1.7617599632249850e-01	-7.3028233216264352e-02	-2.1051119069724081e-01	-2.8782701726553295e-01	2.2911323443568582e-01	-7.1035888655291535e-02	-8.6528907161529268e-03	-2.0594104987430178e-01	-5.1426123713084060e-01	-4.5667179438145900e-01	-2.5926393870457942e-01	5.2644186238990089e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.5449321131933400e-02	-1.7498403154486145e-01	-7.2693712938406582e-02	-2.0912950128954250e-01	-2.8571935286285544e-01	2.2741305427412881e-01	-7.0724363393084022e-02	-8.6256077396518593e-03	-2.0684660415662789e-01	-5.1125343047860150e-01	-4.5415816325791430e-01	-2.5793647476111009e-01	5.2840500812226505e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.5244342506362504e-02	-1.7380261134382610e-01	-7.2359623783721516e-02	-2.0775930502326395e-01	-2.8363407204802699e-01	2.2573077458482130e-01	-7.0412867981965763e-02	-8.5984653313532968e-03	-2.0774106276541421e-01	-5.0826378667476102e-01	-4.5165695127455879e-01	-2.5661344473502068e-01	5.3036863994444170e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.5037023577840788e-02	-1.7263163845807997e-01	-7.2025989857681078e-02	-2.0640050631641468e-01	-2.8157087968842270e-01	2.2406617965059974e-01	-7.0101433377091293e-02	-8.5714452105877109e-03	-2.0862412408994221e-01	-5.0529228440925844e-01	-4.4916817759642025e-01	-2.5529490933748678e-01	5.3233274514534994e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.4827447394142854e-02	-1.7147101607224002e-01	-7.1692834981490608e-02	-2.0505300986052663e-01	-2.7952948475066758e-01	2.2241905583929780e-01	-6.9790090200711460e-02	-8.5445302097826546e-03	-2.0949548925705902e-01	-5.0233889900058648e-01	-4.4669185956405244e-01	-2.5398092756089113e-01	5.3429731137577896e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.4615695560853031e-02	-1.7032064784008843e-01	-7.1360182682948206e-02	-2.0371672064652904e-01	-2.7750960025625160e-01	2.2078919162415597e-01	-6.9478868729503290e-02	-8.5177042271474962e-03	-2.1035486231020190e-01	-4.9940360251000321e-01	-4.4422801271071038e-01	-2.5267155669003760e-01	5.3626232663796713e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.4401848251006200e-02	-1.6918043790634760e-01	-7.1028056187901090e-02	-2.0239154398925335e-01	-2.7551094323684372e-01	2.1917637760154696e-01	-6.9167798882680029e-02	-8.4909521809915095e-03	-2.1120195039065479e-01	-4.9648636385333689e-01	-4.4177665078025569e-01	-2.5136685231408962e-01	5.3822777927548220e+00
