# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5724316641885425e-01	-2.9806363513704182e-01	-7.5821759603274391e-02	-1.2272835379986009e-01	-1.7898197918959749e-01	-1.0140788826214857e-01	-1.2686635324217976e-01	-7.3373688190678590e-02	-8.1022478233129885e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5577165290300025e-01	-2.9614682229787875e-01	-7.5346544498493775e-02	-1.2190911787396949e-01	-1.7774348026378187e-01	-1.0077306451193450e-01	-1.2607268179248401e-01	-7.2848028913230639e-02	-8.0450527303346356e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5430816054013583e-01	-2.9424522250640039e-01	-7.4874839921563796e-02	-1.2109703979986526e-01	-1.7651676623082979e-01	-1.0014291431805424e-01	-1.2528484215271660e-01	-7.2327769722452070e-02	-7.9884267325796773e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5285270207736937e-01	-2.9235872340511426e-01	-7.4406625599531123e-02	-1.2029205156024109e-01	-1.7530170320386226e-01	-9.9517411054696248e-02	-1.2450280135214080e-01	-7.1812840268453818e-02	-7.9323628119958092e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5140528833894427e-01	-2.9048721267068389e-01	-7.3941881096667508e-02	-1.1949408564542319e-01	-1.7409815890365044e-01	-9.8896527868708770e-02	-1.2372652612892619e-01	-7.1303171280769906e-02	-7.8768540488817845e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4996592827698766e-01	-2.8863057804760656e-01	-7.3480585825948783e-02	-1.1870307505697589e-01	-1.7290600264248385e-01	-9.8280237695098124e-02	-1.2295598294963843e-01	-7.0798694549957214e-02	-7.8218936204582326e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4853462902148271e-01	-2.8678870738058648e-01	-7.3022719060181152e-02	-1.1791895331093799e-01	-1.7172510530800458e-01	-9.7668513272056071e-02	-1.2219113802813941e-01	-7.0299342909522292e-02	-7.7674747994563628e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4711139592945885e-01	-2.8496148864563903e-01	-7.2568259942782931e-02	-1.1714165444070349e-01	-1.7055533934701617e-01	-9.7061327155525109e-02	-1.2143195734390956e-01	-6.9805050218168810e-02	-7.7135909527244889e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4569623263339779e-01	-2.8314880997996278e-01	-7.2117187498229332e-02	-1.1637111299956218e-01	-1.6939657874928132e-01	-9.6458651733313278e-02	-1.2067840665980605e-01	-6.9315751342361315e-02	-7.6602355398523961e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4428914108885116e-01	-2.8135055971061240e-01	-7.1669480642167868e-02	-1.1560726406291284e-01	-1.6824869903131642e-01	-9.5860459238767626e-02	-1.1993045153926857e-01	-6.8831382139199149e-02	-7.6074021118134355e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4289012162126919e-01	-2.7956662638200991e-01	-7.1225118191211995e-02	-1.1485004323016350e-01	-1.6711157722019229e-01	-9.5266721764017015e-02	-1.1918805736298602e-01	-6.8351879439596058e-02	-7.5550843096243228e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4149917297203954e-01	-2.7779689878232577e-01	-7.0784078872421108e-02	-1.1409938662633134e-01	-1.6598509183735258e-01	-9.4677411272794110e-02	-1.1845118934503616e-01	-6.7877181031760089e-02	-7.5032758630226015e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4011629234373516e-01	-2.7604126596876188e-01	-7.0346341332472612e-02	-1.1335523090335417e-01	-1.6486912288245584e-01	-9.4092499612845590e-02	-1.1771981254850980e-01	-6.7407225644968219e-02	-7.4519705891615995e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3874147544457319e-01	-2.7429961729177188e-01	-6.9911884146535791e-02	-1.1261751324112727e-01	-1.6376355181725166e-01	-9.3511958527941696e-02	-1.1699389190063277e-01	-6.6941952933631588e-02	-7.4011623913229158e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3737471653208447e-01	-2.7257184241824639e-01	-6.9480685826852004e-02	-1.1188617134827522e-01	-1.6266826154949648e-01	-9.2935759669492940e-02	-1.1627339220739615e-01	-6.6481303461645547e-02	-7.3508452576462102e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3601600845599721e-01	-2.7085783135369740e-01	-6.9052724831030671e-02	-1.1116114346267221e-01	-1.6158313641691882e-01	-9.2363874607784932e-02	-1.1555827816770806e-01	-6.6025218687020076e-02	-7.3010132598763197e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3466534270033562e-01	-2.6915747446346833e-01	-6.8627979570066208e-02	-1.1044236835171983e-01	-1.6050806217123809e-01	-9.1796274842839351e-02	-1.1484851438707658e-01	-6.5573640946785444e-02	-7.2516605521274716e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3332270942473887e-01	-2.6747066249300250e-01	-6.8206428416083945e-02	-1.0972978531239484e-01	-1.5944292596224618e-01	-9.1232931814911017e-02	-1.1414406539083725e-01	-6.5126513442168632e-02	-7.2027813696645723e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3198809750500105e-01	-2.6579728658719565e-01	-6.7788049709820969e-02	-1.0902333417107538e-01	-1.5838761632195547e-01	-9.0673816914629529e-02	-1.1344489563693468e-01	-6.4683780224035287e-02	-7.1543700277013747e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3066149457283888e-01	-2.6413723830886293e-01	-6.7372821767849367e-02	-1.0832295528315701e-01	-1.5734202314882070e-01	-9.0118901492794667e-02	-1.1275096952827006e-01	-6.4245386178593267e-02	-7.1064209202154505e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2934288705489050e-01	-2.6249040965634524e-01	-6.6960722889547353e-02	-1.0762858953246704e-01	-1.5630603769203913e-01	-8.9568156869833729e-02	-1.1206225142462541e-01	-6.3811277013352277e-02	-7.0589285187797821e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2803226021095080e-01	-2.6085669308028420e-01	-6.6551731363825931e-02	-1.0694017833048727e-01	-1.5527955253593484e-01	-8.9021554344930226e-02	-1.1137870565417511e-01	-6.3381399243335995e-02	-7.0118873714108923e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2672959817144808e-01	-2.5923598149958854e-01	-6.6145825475616052e-02	-1.0625766361539310e-01	-1.5426246158443080e-01	-8.8479065204831134e-02	-1.1070029652459475e-01	-6.2955700177541402e-02	-6.9652921014332958e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2543488397416944e-01	-2.5762816831662066e-01	-6.5742983512123834e-02	-1.0558098785091867e-01	-1.5325466004561394e-01	-8.7940660732342135e-02	-1.1002698833377857e-01	-6.2534127905641376e-02	-6.9191374063601860e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2414809960023965e-01	-2.5603314743162475e-01	-6.5343183768858545e-02	-1.0491009402505524e-01	-1.5225604441639726e-01	-8.7406312214518000e-02	-1.0935874538017443e-01	-6.2116631284926178e-02	-6.8734180567901773e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2286922600936096e-01	-2.5445081325642305e-01	-6.4946404555440679e-02	-1.0424492564859196e-01	-1.5126651246728273e-01	-8.6875990950556745e-02	-1.0869553197274726e-01	-6.1703159927479330e-02	-6.8281288953199612e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2159824317432023e-01	-2.5288106072740207e-01	-6.4552624201194661e-02	-1.0358542675350536e-01	-1.5028596322722748e-01	-8.6349668259404794e-02	-1.0803731244057999e-01	-6.1293664187583703e-02	-6.7832648354726660e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2033513011477193e-01	-2.5132378531781269e-01	-6.4161821060533128e-02	-1.0293154189120675e-01	-1.4931429696861948e-01	-8.5827315487081460e-02	-1.0738405114212199e-01	-6.0888095149354074e-02	-6.7388208606418698e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1907986493030204e-01	-2.4977888304940549e-01	-6.3773973518137350e-02	-1.0228321613065283e-01	-1.4835141519236172e-01	-8.5308904013729342e-02	-1.0673571247409408e-01	-6.0486404614591316e-02	-6.6947920230509689e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1783242483278384e-01	-2.4824625050342364e-01	-6.3389059993940164e-02	-1.0164039505632809e-01	-1.4739722061307198e-01	-8.4794405260399025e-02	-1.0609226088005945e-01	-6.0088545090854990e-02	-6.6511734427278493e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1659278617803021e-01	-2.4672578483097388e-01	-6.3007058947916222e-02	-1.0100302476610437e-01	-1.4645161714439653e-01	-8.4283790695574415e-02	-1.0545366085866943e-01	-5.9694469779749723e-02	-6.6079603064946146e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1536092449675404e-01	-2.4521738376279698e-01	-6.2627948884685175e-02	-1.0037105186898516e-01	-1.4551450988444459e-01	-8.3777031841446359e-02	-1.0481987697159313e-01	-5.9304132565421976e-02	-6.5651478669722665e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1413681452484168e-01	-2.4372094561845625e-01	-6.2251708357932728e-02	-9.9744423482739569e-02	-1.4458580510134145e-01	-8.3274100279941018e-02	-1.0419087385113920e-01	-5.8917488003262894e-02	-6.5227314416000909e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1292043023295149e-01	-2.4223636931496539e-01	-6.1878315974655075e-02	-9.9123087231433329e-02	-1.4366541021890597e-01	-8.2774967658510376e-02	-1.0356661620757865e-01	-5.8534491308814066e-02	-6.4807064116696803e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1171174485544325e-01	-2.4076355437487268e-01	-6.1507750399231009e-02	-9.8506991242861330e-02	-1.4275323380245150e-01	-8.2279605695690580e-02	-1.0294706883617656e-01	-5.8155098346871777e-02	-6.4390682213733036e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1051073091864925e-01	-2.3930240093382149e-01	-6.1139990357327194e-02	-9.7896084145887977e-02	-1.4184918554471332e-01	-8.1787986186435638e-02	-1.0233219662394112e-01	-5.7779265620786689e-02	-6.3978123768665546e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0931736026849534e-01	-2.3785280974760437e-01	-6.0775014639641002e-02	-9.7290315067700681e-02	-1.4095317625190440e-01	-8.1300081007232211e-02	-1.0172196455609807e-01	-5.7406950261955136e-02	-6.3569344453450444e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0813160409748083e-01	-2.3641468219872744e-01	-6.0412802105485580e-02	-9.6689633630980876e-02	-1.4006511782989892e-01	-8.0815862121001572e-02	-1.0111633772229757e-01	-5.7038110019498336e-02	-6.3164300541349722e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0695343297102733e-01	-2.3498792030250384e-01	-6.0053331686221886e-02	-9.6093989950998715e-02	-1.3918492327054705e-01	-8.0335301581795443e-02	-1.0051528132256210e-01	-5.6672703250126473e-02	-6.2762948897974277e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0578281685320426e-01	-2.3357242671269024e-01	-5.9696582388541843e-02	-9.5503334632634759e-02	-1.3831250663812047e-01	-7.9858371539291068e-02	-9.9918760672981985e-02	-5.6310688908183734e-02	-6.2365246972462131e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0461972513184284e-01	-2.3216810472668506e-01	-5.9342533297607247e-02	-9.4917618767334816e-02	-1.3744778305589012e-01	-7.9385044243091535e-02	-9.9326741211166455e-02	-5.5952026535871474e-02	-6.1971152788790514e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0346412664304486e-01	-2.3077485829030137e-01	-5.8991163580048377e-02	-9.4336793930000676e-02	-1.3659066869283665e-01	-7.8915292046837102e-02	-9.8739188501456673e-02	-5.5596676253645783e-02	-6.1580624937219705e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0231598969509876e-01	-2.2939259200213175e-01	-5.8642452486826729e-02	-9.3760812175822300e-02	-1.3574108075049462e-01	-7.8449087412132884e-02	-9.8156068239908356e-02	-5.5244598750786397e-02	-6.1193622565867065e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0117528209181015e-01	-2.2802121111751808e-01	-5.8296379355965634e-02	-9.3189626037054829e-02	-1.3489893744993081e-01	-7.7986402912298511e-02	-9.7577346259050179e-02	-5.4895755276133933e-02	-6.0810105372409717e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0004197115525785e-01	-2.2666062155214214e-01	-5.7952923615153015e-02	-9.2623188519744409e-02	-1.3406415801885660e-01	-7.7527211235944901e-02	-9.7002988532425102e-02	-5.4550107628991984e-02	-6.0430033595913715e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9891602374798351e-01	-2.2531072988524847e-01	-5.7612064784219708e-02	-9.2061453100406629e-02	-1.3323666267887554e-01	-7.7071485190383163e-02	-9.6432961178920432e-02	-5.4207618150191289e-02	-6.0053368008788362e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9779740629462653e-01	-2.2397144336251637e-01	-5.7273782477497717e-02	-9.1504373722661445e-02	-1.3241637263286593e-01	-7.6619197704871314e-02	-9.5867230466893813e-02	-5.3868249713312930e-02	-5.9680069908863945e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9668608480301081e-01	-2.2264266989859016e-01	-5.6938056406061324e-02	-9.0951904793827337e-02	-1.3160321005249798e-01	-7.6170321833702759e-02	-9.5305762818100256e-02	-5.3531965716067408e-02	-5.9310101111590886e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9558202488469584e-01	-2.2132431807928393e-01	-5.6604866379855401e-02	-9.0404001181478871e-02	-1.3079709806588702e-01	-7.5724830759142159e-02	-9.4748524811427315e-02	-5.3198730071826940e-02	-5.8943423942358998e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9448519177499918e-01	-2.2001629716347004e-01	-5.6274192309713679e-02	-8.9860618209970086e-02	-1.2999796074538086e-01	-7.5282697794212886e-02	-9.4195483186443094e-02	-5.2868507201307965e-02	-5.8580001228934898e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9339555035250175e-01	-2.1871851708466594e-01	-5.5946014209271117e-02	-8.9321711656927538e-02	-1.2920572309548295e-01	-7.4843896385340974e-02	-9.3646604846764195e-02	-5.2541262024401195e-02	-5.8219796294016191e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9231306515804336e-01	-2.1743088845232844e-01	-5.5620312196772867e-02	-8.8787237749714865e-02	-1.2842031104090956e-01	-7.4408400114859538e-02	-9.3101856863247581e-02	-5.2216959952146182e-02	-5.7862772947900251e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9123770041321983e-01	-2.1615332255286901e-01	-5.5297066496784002e-02	-8.8257153161872992e-02	-1.2764165141478220e-01	-7.3976182703378690e-02	-9.2561206477013450e-02	-5.1895566878848179e-02	-5.7508895481266725e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9016942003838913e-01	-2.1488573135039846e-01	-5.4976257441802186e-02	-8.7731415009537392e-02	-1.2686967194695339e-01	-7.3547218012024324e-02	-9.2024621102302862e-02	-5.1577049174334144e-02	-5.7158128658071378e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8910818767019771e-01	-2.1362802748721413e-01	-5.4657865473777219e-02	-8.7209980847836197e-02	-1.2610430125246691e-01	-7.3121480044550921e-02	-9.1492068329176710e-02	-5.1261373676345603e-02	-5.6810437708550203e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8805396667863397e-01	-2.1238012428403746e-01	-5.4341871145539816e-02	-8.6692808667270249e-02	-1.2534546882015069e-01	-7.2698942949331213e-02	-9.0963515926059849e-02	-5.0948507683065705e-02	-5.6465788322331831e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8700672018362025e-01	-2.1114193574001405e-01	-5.4028255122143015e-02	-8.6179856890078899e-02	-1.2459310500134289e-01	-7.2279581021227821e-02	-9.0438931842136222e-02	-5.0638418945778065e-02	-5.6124146641656970e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8596641107115058e-01	-2.0991337653248354e-01	-5.3716998182118524e-02	-8.5671084366592695e-02	-1.2384714099874980e-01	-7.1863368703349667e-02	-8.9918284209599200e-02	-5.0331075661654685e-02	-5.5785479254702980e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8493300200898452e-01	-2.0869436201653077e-01	-5.3408081218651565e-02	-8.5166450371575900e-02	-1.2310750885543570e-01	-7.1450280588697609e-02	-8.9401541345762045e-02	-5.0026446466670954e-02	-5.5449753189012373e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8390645546190432e-01	-2.0748480822432561e-01	-5.3101485240675671e-02	-8.4665914600560041e-02	-1.2237414144394287e-01	-7.1040291421702428e-02	-8.8888671755032955e-02	-4.9724500428644874e-02	-5.5116935905023326e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8288673370654626e-01	-2.0628463186426127e-01	-5.2797191373891675e-02	-8.4169437166171687e-02	-1.2164697245554261e-01	-7.0633376099659015e-02	-8.8379644130759175e-02	-4.9425207040398614e-02	-5.4786995289700977e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8187379884581331e-01	-2.0509375031989893e-01	-5.2495180861711899e-02	-8.3676978594455137e-02	-1.2092593638961513e-01	-7.0229509674059928e-02	-8.7874427356944423e-02	-4.9128536213039892e-02	-5.4459899650267971e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8086761282287783e-01	-2.0391208164872693e-01	-5.2195435066133083e-02	-8.3188499821192488e-02	-1.2021096854315790e-01	-6.9828667351831977e-02	-8.7372990509843734e-02	-4.8834458269360913e-02	-5.4135617708032421e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7986813743478394e-01	-2.0273954458074323e-01	-5.1897935468539866e-02	-8.2703962188222846e-02	-1.1950200500042241e-01	-6.9430824496478694e-02	-8.6875302859440146e-02	-4.8542943937352846e-02	-5.3814118592312367e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7887533434565639e-01	-2.0157605851686730e-01	-5.1602663670441508e-02	-8.2223327439761879e-02	-1.1879898262267699e-01	-6.9035956629132145e-02	-8.6381333870806556e-02	-4.8253964343833514e-02	-5.3495371834454783e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7788916509952579e-01	-2.0042154352719080e-01	-5.1309601394144137e-02	-8.1746557718723842e-02	-1.1810183903809666e-01	-6.8644039429517162e-02	-8.5891053205357518e-02	-4.7967491008186355e-02	-5.3179347361947973e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7690959113277704e-01	-1.9927592034907235e-01	-5.1018730483360163e-02	-8.1273615563046978e-02	-1.1741051263177686e-01	-6.8255048736830679e-02	-8.5404430721993690e-02	-4.7683495836208283e-02	-5.2866015492625672e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7593657378622993e-01	-1.9813911038508500e-01	-5.0730032903758153e-02	-8.0804463902024309e-02	-1.1672494253587240e-01	-6.7868960550539495e-02	-8.4921436478143528e-02	-4.7401951114064908e-02	-5.2555346928961945e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7497007431685982e-01	-1.9701103570082182e-01	-5.0443490743454146e-02	-8.0339066052640754e-02	-1.1604506861985898e-01	-6.7485751031099023e-02	-8.4442040730705131e-02	-4.7122829502350506e-02	-5.2247312752454721e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7401005390916577e-01	-1.9589161902256730e-01	-5.0159086213446960e-02	-7.9877385715918112e-02	-1.1537083148091720e-01	-6.7105396500595868e-02	-8.3966213936892048e-02	-4.6846104030251398e-02	-5.1941884418097418e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7305647368619426e-01	-1.9478078373483954e-01	-4.9876801647999645e-02	-7.9419386973268905e-02	-1.1470217243443731e-01	-6.6727873443316765e-02	-8.3493926754986236e-02	-4.6571748089810266e-02	-5.1639033748936601e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7210929472022665e-01	-1.9367845387781124e-01	-4.9596619504968575e-02	-7.8965034282860655e-02	-1.1403903350464484e-01	-6.6353158506247012e-02	-8.3025150045001675e-02	-4.6299735430290034e-02	-5.1338732930714850e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7116847804313626e-01	-1.9258455414461259e-01	-4.9318522366082390e-02	-7.8514292475991052e-02	-1.1338135741534423e-01	-6.5981228499499875e-02	-8.2559854869261165e-02	-4.6030040152634941e-02	-5.1040954506597111e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7023398465642509e-01	-1.9149900987852542e-01	-4.9042492937172492e-02	-7.8067126753475977e-02	-1.1272908758078180e-01	-6.5612060396680813e-02	-8.2098012492890560e-02	-4.5762636704027554e-02	-5.0745671371979641e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6930577554094456e-01	-1.9042174707007006e-01	-4.8768514048356838e-02	-7.7623502682050302e-02	-1.1208216809662436e-01	-6.5245631335187459e-02	-8.1639594384232059e-02	-4.5497499872539371e-02	-5.0452856769379738e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6838381166631047e-01	-1.8935269235399435e-01	-4.8496568654178868e-02	-7.7183386190783604e-02	-1.1144054373105465e-01	-6.4881918616449055e-02	-8.1184572215180689e-02	-4.5234604781873827e-02	-5.0162484283405591e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6746805400001602e-01	-1.8829177300616587e-01	-4.8226639833702963e-02	-7.6746743567510406e-02	-1.1080415991598087e-01	-6.4520899706106277e-02	-8.0732917861445791e-02	-4.4973926886199472e-02	-4.9874527835804358e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6655846351625359e-01	-1.8723891694037628e-01	-4.7958710790568605e-02	-7.6313541455277190e-02	-1.1017296273836048e-01	-6.4162552234134876e-02	-8.0284603402741336e-02	-4.4715441965072142e-02	-4.9588961680587892e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6565500120444826e-01	-1.8619405270505923e-01	-4.7692764853004034e-02	-7.5883746848805542e-02	-1.0954689893163559e-01	-6.3806853994914245e-02	-7.9839601122906445e-02	-4.4459126118443971e-02	-4.9305760399234191e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6475762807751304e-01	-1.8515710947992914e-01	-4.7428785473801777e-02	-7.5457327090973539e-02	-1.0892591586728095e-01	-6.3453782947243687e-02	-7.9397883509960104e-02	-4.4204955761758168e-02	-4.9024898895964127e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6386630517983053e-01	-1.8412801707254303e-01	-4.7166756230256707e-02	-7.5034249869315034e-02	-1.0830996154646094e-01	-6.3103317214307855e-02	-7.8959423256091330e-02	-4.3952907621127427e-02	-4.8746352393091483e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6298099359496815e-01	-1.8310670591479195e-01	-4.6906660824068858e-02	-7.4614483212538177e-02	-1.0769898459179664e-01	-6.2755435083593783e-02	-7.8524193257588193e-02	-4.3702958728594914e-02	-4.8470096426445848e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6210165445313326e-01	-1.8209310705932411e-01	-4.6648483081211743e-02	-7.4197995487063406e-02	-1.0709293423924024e-01	-6.2410115006761059e-02	-7.8092166614707456e-02	-4.3455086417475947e-02	-4.8196106840866670e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6122824893837498e-01	-1.8108715217590574e-01	-4.6392206951767982e-02	-7.3784755393581966e-02	-1.0649176033005671e-01	-6.2067335599467095e-02	-7.7663316631487581e-02	-4.3209268317779097e-02	-4.7924359785767666e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6036073829553751e-01	-1.8008877354772143e-01	-4.6137816509733275e-02	-7.3374731963634837e-02	-1.0589541330291073e-01	-6.1727075641149237e-02	-7.7237616815506727e-02	-4.2965482351705123e-02	-4.7654831710770298e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5949908383697262e-01	-1.7909790406761977e-01	-4.5885295952790103e-02	-7.2967894556213372e-02	-1.0530384418605844e-01	-6.1389314074765527e-02	-7.6815040877588808e-02	-4.2723706729222315e-02	-4.7387499361405246e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5864324694901652e-01	-1.7811447723430676e-01	-4.5634629602052557e-02	-7.2564212854381499e-02	-1.0471700458964249e-01	-6.1054030006495737e-02	-7.6395562731458810e-02	-4.2483919943716988e-02	-4.7122339774880909e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5779318909823625e-01	-1.7713842714849015e-01	-4.5385801901783054e-02	-7.2163656861920236e-02	-1.0413484669808906e-01	-6.0721202705404126e-02	-7.5979156493349950e-02	-4.2246100767717475e-02	-4.6859330275917571e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5694887183745310e-01	-1.7616968850897957e-01	-4.5138797419082673e-02	-7.1766196899995111e-02	-1.0355732326260648e-01	-6.0390811603065905e-02	-7.5565796481564584e-02	-4.2010228248690572e-02	-4.6598448472646624e-02	0
