# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0440989534329227e-01	1.3232796757184503e-01	-1.3540154575786792e-01	2.1319557097569888e-01	-1.7342816102620665e-01	-3.2105444533298604e-02	-3.2085751850213301e-01	-2.3876863108207111e-01	-2.0986972786466879e-01	3.6413453745098767e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0198669441665060e-01	1.3145377175516479e-01	-1.3451457506896425e-01	2.1159107777990313e-01	-1.7236085104778953e-01	-3.1772678887169031e-02	-3.2100706305674487e-01	-2.3746310221063899e-01	-2.0907513916971815e-01	3.6552138192901804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9959094152334820e-01	1.3058620295271611e-01	-1.3363431837931533e-01	2.1000190544134095e-01	-1.7130061730380908e-01	-3.1444994185728270e-02	-3.2113441664903036e-01	-2.3616656405061981e-01	-2.0827787184733620e-01	3.6690882595850876e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9722229029863989e-01	1.2972524030226329e-01	-1.3276074813525385e-01	2.0842793876308688e-01	-1.7024744485096019e-01	-3.1122308434922030e-02	-3.2123964423755452e-01	-2.3487890609680501e-01	-2.0747804864804295e-01	3.6829685650192436e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9488039750063427e-01	1.2887086127006900e-01	-1.3189383559748374e-01	2.0686906125600968e-01	-1.6920131719580250e-01	-3.0804540608611111e-02	-3.2132281844918537e-01	-2.3360001925430804e-01	-2.0667579160344896e-01	3.6968546099282982e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9256492306806647e-01	1.2802304174676740e-01	-1.3103355090854138e-01	2.0532515525990533e-01	-1.6816221637129469e-01	-3.0491610655467662e-02	-3.2138401946297779e-01	-2.3232979587740998e-01	-2.0587122195575347e-01	3.7107462731737582e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9027553017245711e-01	1.2718175613905824e-01	-1.3017986315756688e-01	2.0379610205895388e-01	-1.6713012301036470e-01	-3.0183439504976990e-02	-3.2142333488941843e-01	-2.3106812980489894e-01	-2.0506446009115473e-01	3.7246434379645952e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8801188526493104e-01	1.2634697745739165e-01	-1.2933274044248222e-01	2.0228178199173891e-01	-1.6610501641663108e-01	-2.9879949072574605e-02	-3.2144085964522739e-01	-2.2981491639199106e-01	-2.0425562547707485e-01	3.7385459916852639e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8577365811795530e-01	1.2551867739979936e-01	-1.2849214992966765e-01	2.0078207455605690e-01	-1.6508687463236660e-01	-2.9581062263935077e-02	-3.2143669582391887e-01	-2.2857005253895288e-01	-2.0344483660306850e-01	3.7524538257300160e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8356052186225317e-01	1.2469682643202637e-01	-1.2765805791122264e-01	1.9929685850874321e-01	-1.6407567450381452e-01	-2.9286702978442096e-02	-3.2141095256231500e-01	-2.2733343671652320e-01	-2.0263221092531403e-01	3.7663668353432889e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8137215301913115e-01	1.2388139386411218e-01	-1.2683042985990009e-01	1.9782601196072108e-01	-1.6307139174393945e-01	-2.8996796111860876e-02	-3.2136374590321465e-01	-2.2610496898824059e-01	-2.0181786481456476e-01	3.7802849194660122e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7920823152845881e-01	1.2307234792356347e-01	-1.2600923048179449e-01	1.9636941246748496e-01	-1.6207400099271541e-01	-2.8711267558238739e-02	-3.2129519865442840e-01	-2.2488455102978849e-01	-2.0100191350745236e-01	3.7942079805876050e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7706844077251341e-01	1.2226965582525384e-01	-1.2519442376686446e-01	1.9492693711520845e-01	-1.6108347587503355e-01	-2.8430044211061527e-02	-3.2120544024436631e-01	-2.2367208614545700e-01	-2.0018447106102549e-01	3.8081359246035666e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7495246759592024e-01	1.2147328383819006e-01	-1.2438597303737262e-01	1.9349846260267234e-01	-1.6009978905631669e-01	-2.8153053963687974e-02	-3.2109460657439848e-01	-2.2246747928182747e-01	-1.9936565031041575e-01	3.8220686606783589e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7286000232187801e-01	1.2068319734926292e-01	-1.2358384099431169e-01	1.9208386531918517e-01	-1.5912291229592329e-01	-2.7880225709090104e-02	-3.2096283986818541e-01	-2.2127063703879496e-01	-1.9854556282951782e-01	3.8360061011135627e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7079073876487969e-01	1.1989936092411578e-01	-1.2278798976189460e-01	1.9068302141867746e-01	-1.5815281649842078e-01	-2.7611489338925869e-02	-3.2081028851817767e-01	-2.2008146767801448e-01	-1.9772431889457742e-01	3.8499481612210076e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6874437424011133e-01	1.1912173836524098e-01	-1.2199838093017810e-01	1.8929580689013240e-01	-1.5718947176280582e-01	-2.7346775741966638e-02	-3.2063710692950703e-01	-2.1889988112889208e-01	-1.9690202745057761e-01	3.8638947592007851e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6672060956970983e-01	1.1835029276742572e-01	-1.2121497559588867e-01	1.8792209762451259e-01	-1.5623284742974372e-01	-2.7086016801909689e-02	-3.2044345536144553e-01	-2.1772578899221268e-01	-1.9607879608032078e-01	3.8778458160239659e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6471914908606176e-01	1.1758498657064997e-01	-1.2043773440151587e-01	1.8656176947833666e-01	-1.5528291212690221e-01	-2.6829145394598224e-02	-3.2022949976666371e-01	-2.1655910454150895e-01	-1.9525473097609766e-01	3.8918012553198471e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6273970063229901e-01	1.1682578161054849e-01	-1.1966661757273947e-01	1.8521469833405249e-01	-1.5433963381244620e-01	-2.6576095384674678e-02	-3.1999541162846923e-01	-2.1539974272227383e-01	-1.9442993691384822e-01	3.9057610032676111e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6078197556015820e-01	1.1607263916653521e-01	-1.1890158495425106e-01	1.8388076015734628e-01	-1.5340297981676093e-01	-2.6326801621694457e-02	-3.1974136779623935e-01	-2.1424762014910867e-01	-1.9360451722970948e-01	3.9197249884922134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5884568872535574e-01	1.1532552000768739e-01	-1.1814259604403005e-01	1.8255983105152088e-01	-1.5247291688247028e-01	-2.6081199935723005e-02	-3.1946755031924173e-01	-2.1310265510091039e-01	-1.9277857379885691e-01	3.9336931419643650e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5693055848062168e-01	1.1458438443648529e-01	-1.1738961002613051e-01	1.8125178730907746e-01	-1.5154941120281054e-01	-2.5839227132439500e-02	-3.1917414627903634e-01	-2.1196476751419385e-01	-1.9195220701653923e-01	3.9476653969044824e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5503630666653582e-01	1.1384919233049670e-01	-1.1664258580203943e-01	1.7995650546061492e-01	-1.5063242845842006e-01	-2.5600820987776881e-02	-3.1886134762066759e-01	-2.1083387897463579e-01	-1.9112551578121931e-01	3.9616416886904280e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5316265860029791e-01	1.1311990318209303e-01	-1.1590148202065408e-01	1.7867386232117330e-01	-1.4972193385260438e-01	-2.5365920242114821e-02	-3.1852935098282453e-01	-2.0970991270694331e-01	-1.9029859747972644e-01	3.9756219547689731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5130934306255753e-01	1.1239647613627900e-01	-1.1516625710693625e-01	1.7740373503412790e-01	-1.4881789214513233e-01	-2.5134464594053395e-02	-3.1817835752716928e-01	-2.0859279356312682e-01	-1.8947154797433208e-01	3.9896061345707565e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4947609228243386e-01	1.1167887002671983e-01	-1.1443686928928934e-01	1.7614600111274512e-01	-1.4792026768461750e-01	-2.4906394693790853e-02	-3.1780857276702040e-01	-2.0748244800927768e-01	-1.8864446159166867e-01	4.0035941694287152e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4766264192082901e-01	1.1096704341003642e-01	-1.1371327662571024e-01	1.7490053847950301e-01	-1.4702902443953647e-01	-2.4681652136123878e-02	-3.1742020639557250e-01	-2.0637880411092704e-01	-1.8781743111339685e-01	4.0175860024997956e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4586873105216162e-01	1.1026095459845001e-01	-1.1299543702876085e-01	1.7366722550327202e-01	-1.4614412602793767e-01	-2.4460179453096455e-02	-3.1701347211383918e-01	-2.0528179151707557e-01	-1.8699054776855381e-01	4.0315815786898268e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4409410214461313e-01	1.0956056169083910e-01	-1.1228330828940442e-01	1.7244594103445418e-01	-1.4526553574588535e-01	-2.4241920106315411e-02	-3.1658858745849044e-01	-2.0419134144298171e-01	-1.8616390122749091e-01	4.0455808445814805e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4233850103899737e-01	1.0886582260228164e-01	-1.1157684809975217e-01	1.7123656443817092e-01	-1.4439321659468884e-01	-2.4026818478956592e-02	-3.1614577362976848e-01	-2.0310738665177830e-01	-1.8533757959733674e-01	4.0595837483651813e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4060167692634729e-01	1.0817669509214757e-01	-1.1087601407476068e-01	1.7003897562557826e-01	-1.4352713130696212e-01	-2.3814819867479242e-02	-3.1568525531964470e-01	-2.0202986143500776e-01	-1.8451166941890065e-01	4.0735902397728365e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3888338232430742e-01	1.0749313679080072e-01	-1.1018076377292003e-01	1.6885305508340417e-01	-1.4266724237155801e-01	-2.3605870473068138e-02	-3.1520726054038795e-01	-2.0095870159214632e-01	-1.8368625566495253e-01	4.0876002700143168e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3718337305242979e-01	1.0681510522497298e-01	-1.0949105471597483e-01	1.6767868390177479e-01	-1.4181351205741724e-01	-2.3399917392827090e-02	-3.1471202045371105e-01	-1.9989384440919600e-01	-1.8286142173981007e-01	4.1016137917165691e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3550140820644419e-01	1.0614255784186701e-01	-1.0880684440771153e-01	1.6651574380041184e-01	-1.4096590243637758e-01	-2.3196908610735631e-02	-3.1419976920064246e-01	-1.9883522863641270e-01	-1.8203724948015892e-01	4.1156307588652448e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3383725013159345e-01	1.0547545203204352e-01	-1.0812809035185275e-01	1.6536411715327018e-01	-1.4012437540497713e-01	-2.2996792988393154e-02	-3.1367074373229431e-01	-1.9778279446524352e-01	-1.8121381915705284e-01	4.1296511267487928e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3219066439510336e-01	1.0481374515114522e-01	-1.0745475006909146e-01	1.6422368701168680e-01	-1.3928889270529612e-01	-2.2799520255562887e-02	-3.1312518364165742e-01	-1.9673648350454620e-01	-1.8039120947902246e-01	4.1436748519048532e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3056141975786276e-01	1.0415739454050543e-01	-1.0678678111329748e-01	1.6309433712610191e-01	-1.3845941594486832e-01	-2.2605041000536716e-02	-3.1256333099658529e-01	-1.9569623875614786e-01	-1.7956949759623714e-01	4.1577018920689444e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2894928814537946e-01	1.0350635754669697e-01	-1.0612414108693151e-01	1.6197595196642031e-01	-1.3763590661570210e-01	-2.2413306660334517e-02	-3.1198543017409436e-01	-1.9466200458981495e-01	-1.7874875910565979e-01	4.1717322061252942e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2735404461808084e-01	1.0286059154005996e-01	-1.0546678765569831e-01	1.6086841674106742e-01	-1.3681832611244316e-01	-2.2224269510754513e-02	-3.1139172769612056e-01	-1.9363372671769238e-01	-1.7792906805714451e-01	4.1857657540597417e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2577546734101864e-01	1.0222005393225768e-01	-1.0481467856246514e-01	1.5977161741480439e-01	-1.3600663574971153e-01	-2.2037882656290756e-02	-3.1078247206686632e-01	-1.9261135216827530e-01	-1.7711049696041448e-01	4.1998024969146712e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2421333755303549e-01	1.0158470219290223e-01	-1.0416777164047962e-01	1.5868544072534777e-01	-1.3520079677864774e-01	-2.1854100019929865e-02	-3.1015791361185319e-01	-1.9159482925996812e-01	-1.7629311679287835e-01	4.2138423967458252e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2266743953545581e-01	1.0095449386528980e-01	-1.0352602482591203e-01	1.5760977419885294e-01	-1.3440077040269610e-01	-2.1672876332844683e-02	-3.0951830431881056e-01	-1.9058410757428806e-01	-1.7547699700822927e-01	4.2278854165809987e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2113756058034448e-01	1.0032938658128611e-01	-1.0288939616974957e-01	1.5654450616431040e-01	-1.3360651779265520e-01	-2.1494167123994962e-02	-3.0886389768050593e-01	-1.8957913792876657e-01	-1.7466220554578143e-01	4.2419315203804908e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1962349095839170e-01	9.9709338075399584e-02	-1.0225784384906982e-01	1.5548952576689637e-01	-1.3281800010102721e-01	-2.1317928709650380e-02	-3.0819494853963436e-01	-1.8857987234960102e-01	-1.7384880884049975e-01	4.2559806729992236e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1812502388646804e-01	9.9094306198076618e-02	-1.0163132617771636e-01	1.5444472298033363e-01	-1.3203517847568877e-01	-2.1144118182847262e-02	-3.0751171293586321e-01	-1.8758626404410475e-01	-1.7303687183367586e-01	4.2700328401505807e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1664195549489501e-01	9.8484248928255164e-02	-1.0100980161640287e-01	1.5340998861829508e-01	-1.3125801407291557e-01	-2.0972693402791120e-02	-3.0681444795513885e-01	-1.8659826737300428e-01	-1.7222645798421252e-01	4.2840879883717013e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1517408479447292e-01	9.7879124385208280e-02	-1.0039322878226729e-01	1.5238521434490060e-01	-1.3048646806978170e-01	-2.0803612984216444e-02	-3.0610341158134352e-01	-1.8561583782262855e-01	-1.7141762928047341e-01	4.2981460849903650e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1372121364331234e-01	9.7278890839711030e-02	-9.9781566457899068e-02	1.5137029268434085e-01	-1.2972050167596141e-01	-2.0636836286715480e-02	-3.0537886255038793e-01	-1.8463893197703329e-01	-1.7061044625265934e-01	4.3122070980932747e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1228314671349699e-01	9.6683506724557472e-02	-9.9174773599861571e-02	1.5036511702967043e-01	-1.2896007614495755e-01	-2.0472323404044875e-02	-3.0464106020683523e-01	-1.8366750749010347e-01	-1.6980496798568126e-01	4.3262709964957367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1085969145762390e-01	9.6092930644461866e-02	-9.8572809346728768e-02	1.4936958165080169e-01	-1.2820515278477579e-01	-2.0310035153421981e-02	-3.0389026436311833e-01	-1.8270152305767071e-01	-1.6900125213248127e-01	4.3403377497126678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0945065807525201e-01	9.5507121385366905e-02	-9.7975633026657419e-02	1.4838358170174035e-01	-1.2745569296807324e-01	-2.0149933064818038e-02	-3.0312673516143218e-01	-1.8174093838968658e-01	-1.6819935492778235e-01	4.3544073279308657e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0805585947928534e-01	9.4926037923187795e-02	-9.7383204164515264e-02	1.4740701322709057e-01	-1.2671165814179602e-01	-1.9991979370259896e-02	-3.0235073293836701e-01	-1.8078571418248429e-01	-1.6739933120222708e-01	4.3684797019824968e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0667511126233085e-01	9.4349639432018004e-02	-9.6795482488578638e-02	1.4643977316786325e-01	-1.2597300983633303e-01	-1.9836136993147756e-02	-3.0156251809234136e-01	-1.7983581209116734e-01	-1.6660123439687374e-01	4.3825548433197845e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0530823166305456e-01	9.3777885291820226e-02	-9.6212427936824163e-02	1.4548175936661992e-01	-1.2523970967419976e-01	-1.9682369537594682e-02	-3.0076235095389758e-01	-1.7889119470215051e-01	-1.6580511657802594e-01	4.3966327239907619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0395504153255922e-01	9.3210735095626232e-02	-9.5634000662826263e-02	1.4453287057197753e-01	-1.2451171937827624e-01	-1.9530641277801821e-02	-2.9995049165890292e-01	-1.7795182550588973e-01	-1.6501102845236268e-01	4.4107133166161345e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0261536430081786e-01	9.2648148656265819e-02	-9.5060161041278693e-02	1.4359300644250558e-01	-1.2378900077961363e-01	-1.9380917147468035e-02	-2.9912720002471116e-01	-1.7701766886982689e-01	-1.6421901938234382e-01	4.4247965943671934e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0128902594317616e-01	9.2090086012651312e-02	-9.4490869673157299e-02	1.4266206755004057e-01	-1.2307151582483107e-01	-1.9233162729250020e-02	-2.9829273542932522e-01	-1.7608869001157648e-01	-1.6342913740186854e-01	4.4388825309446363e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9997585494695602e-01	9.1536507435631506e-02	-9.3926087390536525e-02	1.4173995538244213e-01	-1.2235922658311658e-01	-1.9087344244271665e-02	-2.9744735669359251e-01	-1.7516485497237930e-01	-1.6264142923215605e-01	4.4529711005584041e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9867568227817500e-01	9.0987373433440280e-02	-9.3365775261076894e-02	1.4082657234581894e-01	-1.2165209525284919e-01	-1.8943428541694007e-02	-2.9659132196647081e-01	-1.7424613059084859e-01	-1.6185594029783332e-01	4.4670622779083935e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9738834134840008e-01	9.0442644756754287e-02	-9.2809894592195075e-02	1.3992182176624376e-01	-1.2095008416786170e-01	-1.8801383088349350e-02	-2.9572488861339136e-01	-1.7333248447702695e-01	-1.6107271474319917e-01	4.4811560381660254e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9611366798176072e-01	8.9902282403381384e-02	-9.2258406934932119e-02	1.3902560789098373e-01	-1.2025315580335239e-01	-1.8661175958444721e-02	-2.9484831310774157e-01	-1.7242388498678041e-01	-1.6029179544865388e-01	4.4952523569566472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9485150038213073e-01	8.9366247622593598e-02	-9.1711274087532560e-02	1.3813783588926423e-01	-1.1956127278146718e-01	-1.8522775823341546e-02	-2.9396185092548394e-01	-1.7152030119654288e-01	-1.5951322404726320e-01	4.5093512103427411e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9360167910050011e-01	8.8834501919122982e-02	-9.1168458098744687e-02	1.3725841185258916e-01	-1.1887439787656365e-01	-1.8386151941414266e-02	-2.9306575644293198e-01	-1.7062170287843098e-01	-1.5873704094144825e-01	4.5234525748078536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9236404700254855e-01	8.8307007056835904e-02	-9.0629921270857686e-02	1.3638724279463832e-01	-1.1819249402016789e-01	-1.8251274147993747e-02	-2.9216028283768686e-01	-1.6972806047575001e-01	-1.5796328531977569e-01	4.5375564272412872e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9113844923643550e-01	8.7783725062099777e-02	-9.0095626162484052e-02	1.3552423665075600e-01	-1.1751552430564226e-01	-1.8118112845399700e-02	-2.9124568199274214e-01	-1.6883934507889417e-01	-1.5719199517383523e-01	4.5516627449234699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8992473320081971e-01	8.7264618226858451e-02	-8.9565535591099282e-02	1.3466930227705656e-01	-1.1684345199257348e-01	-1.7986638993063530e-02	-2.9032220440376399e-01	-1.6795552840167080e-01	-1.5642320731518608e-01	4.5657715055119752e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8872274851311990e-01	8.6749649111427324e-02	-8.9039612635351234e-02	1.3382234944915852e-01	-1.1617624051089290e-01	-1.7856824097750513e-02	-2.8939009908953850e-01	-1.6707658275804529e-01	-1.5565695739235966e-01	4.5798826870281930e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8753234697802498e-01	8.6238780547024760e-02	-8.8517820637146374e-02	1.3298328886056515e-01	-1.1551385346474195e-01	-1.7728640203877211e-02	-2.8844961350558351e-01	-1.6620248103932844e-01	-1.5489327990789939e-01	4.5939962678445969e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8635338255626990e-01	8.5731975638048366e-02	-8.8000123203525932e-02	1.3215203212071139e-01	-1.1485625463609367e-01	-1.7602059883934394e-02	-2.8750099346091745e-01	-1.6533319669181290e-01	-1.5413220823542764e-01	4.6081122266726027e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8518571133367798e-01	8.5229197764112016e-02	-8.7486484208338017e-02	1.3132849175268677e-01	-1.1420340798813959e-01	-1.7477056229013143e-02	-2.8654448303797164e-01	-1.6446870369486397e-01	-1.5337377463672752e-01	4.6222305425509553e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8402919149048688e-01	8.4730410581852808e-02	-8.6976867793718785e-02	1.3051258119065529e-01	-1.1355527766845588e-01	-1.7353602839439999e-02	-2.8558032451562887e-01	-1.6360897653947948e-01	-1.5261801027881980e-01	4.6363511948346767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8288368327095722e-01	8.4235578026520180e-02	-8.6471238371387524e-02	1.2970421477698182e-01	-1.1291182801195189e-01	-1.7231673815519523e-02	-2.8460875829537274e-01	-1.6275399020731779e-01	-1.5186494525103475e-01	4.6504741631844819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8174904895327781e-01	8.3744664313356657e-02	-8.5969560623767025e-02	1.2890330775908201e-01	-1.1227302354361951e-01	-1.7111243748391580e-02	-2.8363002283052186e-01	-1.6190372015020707e-01	-1.5111460858205478e-01	4.6645994275567197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8062515281977090e-01	8.3257633938780551e-02	-8.5471799504935414e-02	1.2810977628600725e-01	-1.1163882898108346e-01	-1.6992287711001017e-02	-2.8264435455852793e-01	-1.6105814227013304e-01	-1.5036702825692941e-01	4.6787269681937298e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7951186112740181e-01	8.2774451681381658e-02	-8.4977920241418467e-02	1.2732353740477853e-01	-1.1100920923696900e-01	-1.6874781249182711e-02	-2.8165198783630735e-01	-1.6021723289971437e-01	-1.4962223123404383e-01	4.6928567656146791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7840904207860089e-01	8.2295082602737935e-02	-8.4487888332828304e-02	1.2654450905648040e-01	-1.1038412942108959e-01	-1.6758700372863929e-02	-2.8065315487858161e-01	-1.5938096878316618e-01	-1.4888024346203443e-01	4.7069888006068021e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7731656579239963e-01	8.1819492048061285e-02	-8.4001669552358466e-02	1.2577261007212848e-01	-1.0976355484246543e-01	-1.6644021547384095e-02	-2.7964808569918059e-01	-1.5854932705775518e-01	-1.4814108989664651e-01	4.7211230542170135e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7623430427588760e-01	8.1347645646682926e-02	-8.3519229947137827e-02	1.2500776016832116e-01	-1.0914745101118159e-01	-1.6530721684935270e-02	-2.7863700805529135e-01	-1.5772228523574391e-01	-1.4740479451751656e-01	4.7352595077439741e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7516213139599046e-01	8.0879509312384801e-02	-8.3040535838455262e-02	1.2424987994268523e-01	-1.0853578364008812e-01	-1.6418778136121345e-02	-2.7762014739460450e-01	-1.5689982118682913e-01	-1.4667138034488100e-01	4.7493981427304517e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7409992285157544e-01	8.0415049243585945e-02	-8.2565553821855972e-02	1.2349889086912805e-01	-1.0792851864635675e-01	-1.6308168681638584e-02	-2.7659772680531869e-01	-1.5608191312107211e-01	-1.4594086945619816e-01	4.7635389409560576e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7304755614588313e-01	7.9954231923389435e-02	-8.2094250767120333e-02	1.2275471529290639e-01	-1.0732562215289371e-01	-1.6198871524077885e-02	-2.7556996696896507e-01	-1.5526853957231751e-01	-1.4521328300267802e-01	4.7776818844303230e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7200491055929218e-01	7.9497024119499854e-02	-8.1626593818127965e-02	1.2201727642551956e-01	-1.0672706048962020e-01	-1.6090865279848963e-02	-2.7453708611601008e-01	-1.5445967938210428e-01	-1.4448864122571170e-01	4.7918269553861021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7097186712241319e-01	7.9043392884014116e-02	-8.1162550392613414e-02	1.2128649833943939e-01	-1.0613280019462366e-01	-1.5984128971225680e-02	-2.7349929998418787e-01	-1.5365531168405927e-01	-1.4376696347319823e-01	4.8059741362732176e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6994830858951887e-01	7.8593305553097029e-02	-8.0702088181819898e-02	1.2056230596268329e-01	-1.0554280801518824e-01	-1.5878642018516593e-02	-2.7245682177951547e-01	-1.5285541588877932e-01	-1.4304826821575939e-01	4.8201234097524965e+00
