# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2567121995632236e-01	-1.3793966445210090e-01	-9.9166359772565743e-02	-2.0208852123684570e-01	1.1392473211437829e-01	1.1359312813882032e-01	-3.7228021479345112e-02	-2.9617557564325180e-02	-1.3988675455612470e-01	-1.8457301360189646e-01	-2.5333768922151134e-01	-2.0616739544318413e-01	4.3364961990587376e-02	-4.0031643389768570e-02	1.0468694734431067e-01	4.2100195705776251e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2235303877038994e-01	-1.3724624485362788e-01	-9.8278147793050011e-02	-2.0007483625977571e-01	1.1288470465553035e-01	1.1269724076010089e-01	-3.7058364205472732e-02	-2.9635644716631715e-02	-1.3832152426368929e-01	-1.8238017644111967e-01	-2.5182779355483143e-01	-2.0463447880986876e-01	4.3062701948140589e-02	-3.9528466929737147e-02	1.0410751693032348e-01	4.2328458067268784e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1903379754816112e-01	-1.3656011246431046e-01	-9.7399926786392074e-02	-1.9808534310027698e-01	1.1185485140110037e-01	1.1179430066229673e-01	-3.6889192539026366e-02	-2.9649343305413609e-02	-1.3677554491594737e-01	-1.8022100491035595e-01	-2.5032043116443342e-01	-2.0311342159201212e-01	4.2761228105033064e-02	-3.9033912530732268e-02	1.0352816179615872e-01	4.2557113603758738e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1571414626527066e-01	-1.3588093830092537e-01	-9.6531617928611632e-02	-1.9611982656613625e-01	1.1083518899655101e-01	1.1088499456390515e-01	-3.6720521537638780e-02	-2.9658709369075480e-02	-1.3524870783958548e-01	-1.7809500241059747e-01	-2.4881587452193887e-01	-2.0160417853132265e-01	4.2460620231036479e-02	-3.8547817643547401e-02	1.0294900981298889e-01	4.2786149111487930e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1239471863822881e-01	-1.3520840666550807e-01	-9.5673139643818600e-02	-1.9417806739457666e-01	1.0982572494257520e-01	1.0996998962461353e-01	-3.6552364723341849e-02	-2.9663802850926384e-02	-1.3374089799884051e-01	-1.7600167446838549e-01	-2.4731438737576697e-01	-2.0010670272069433e-01	4.2160953900830578e-02	-3.8070022363138910e-02	1.0237018379395410e-01	4.3015551832151209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0907613219253043e-01	-1.3454221487674528e-01	-9.4824407820369841e-02	-1.9225984265435697e-01	1.0882645819678755e-01	1.0904993347159062e-01	-3.6384734144293530e-02	-2.9664687239205016e-02	-1.3225199432289378e-01	-1.7394052910646510e-01	-2.4581622478682694e-01	-1.9862094569850941e-01	4.1862300656749049e-02	-3.7600369425818882e-02	1.0179180170339638e-01	4.3245309439978197e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0575898835011022e-01	-1.3388207299163593e-01	-9.3985336020706384e-02	-1.9036492612789346e-01	1.0783737974445803e-01	1.0812545425669819e-01	-3.6217640439039481e-02	-2.9661429223797206e-02	-1.3078187002892683e-01	-1.7191107718661749e-01	-2.4432163317939959e-01	-1.9714685753704117e-01	4.1564728165979212e-02	-3.7138704203276043e-02	1.0121397685540767e-01	4.3475410028992147e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0244387253472909e-01	-1.3322770351880930e-01	-9.3155835684596164e-02	-1.8849308867418016e-01	1.0685847313958551e-01	1.0719716074273417e-01	-3.6051092902688667e-02	-2.9654098369427340e-02	-1.2933039294022375e-01	-1.6991283272608851e-01	-2.4283085040605207e-01	-1.9568438692538453e-01	4.1268300372392215e-02	-3.6684874693666783e-02	1.0063681810223912e-01	4.3705842100460606e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9913135429394293e-01	-1.3257884112482030e-01	-9.2335816325555251e-02	-1.8664409857324094e-01	1.0588971501758869e-01	1.0626564241687469e-01	-3.5885099554438443e-02	-2.9642766805058094e-02	-1.2789742579876481e-01	-1.6794531318897729e-01	-2.4134410582547158e-01	-1.9423348124733097e-01	4.0973077643176439e-02	-3.6238731510001128e-02	1.0006043001309410e-01	4.3936594550552082e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9582198743635195e-01	-1.3193523233465140e-01	-9.1525185720284605e-02	-1.8481772185284820e-01	1.0493107558084448e-01	1.0533146962950787e-01	-3.5719667205930387e-02	-2.9627508929191082e-02	-1.2648282657182847e-01	-1.6600803975391099e-01	-2.3986162039213413e-01	-1.9279408665456424e-01	4.0679116910436547e-02	-3.5800127866043245e-02	9.9484913043817264e-02	4.4167656658209831e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9251631018288831e-01	-1.3129663522756949e-01	-9.0723850090994443e-02	-1.8301372259820994e-01	1.0398251905827784e-01	1.0439519375672032e-01	-3.5554801529970564e-02	-2.9608401130718991e-02	-1.2508644875217412e-01	-1.6410053755926660e-01	-2.3838360675677878e-01	-1.9136614813554087e-01	4.0386471807919509e-02	-3.5368919559924578e-02	9.8910363697963188e-02	4.4399018073252927e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8921484533094504e-01	-1.3066281912942590e-01	-8.9931714280538116e-02	-1.8123186324530896e-01	1.0304400414016322e-01	1.0345734738472936e-01	-3.5390507129195024e-02	-2.9585521524957623e-02	-1.2370814165144083e-01	-1.6222233592715465e-01	-2.3691026937668827e-01	-1.8994960958038834e-01	4.0095192803018570e-02	-3.4944964955664362e-02	9.8336874679717051e-02	4.4630668804713673e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8591810043021497e-01	-1.3003356430239893e-01	-8.9148681920313597e-02	-1.7947190485857170e-01	1.0211548438927044e-01	1.0251844451461863e-01	-3.5226787604307808e-02	-2.9558949704449066e-02	-1.2234775068644221e-01	-1.6037296856733532e-01	-2.3544180463482425e-01	-1.8854441384213760e-01	3.9805327324203998e-02	-3.4528124962776782e-02	9.7764535039111214e-02	4.4862599209417713e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8262656796912449e-01	-1.2940866163311696e-01	-8.8374655590928164e-02	-1.7773360739350716e-01	1.0119690862943716e-01	1.0157898078578027e-01	-3.5063645621554146e-02	-2.9528766504117242e-02	-1.2100511765809446e-01	-1.5855197376218391e-01	-2.3397840096690911e-01	-1.8715050279457546e-01	3.9516919884022887e-02	-3.4118263014135029e-02	9.7193430309970921e-02	4.5094799980813214e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7934072557086724e-01	-1.2878791232002548e-01	-8.7609536975651270e-02	-1.7601672994493944e-01	1.0028822131262584e-01	1.0063943371652548e-01	-3.4901082979135509e-02	-2.9495053780326450e-02	-1.1968008102275599e-01	-1.5675889453377018e-01	-2.3252023899558996e-01	-1.8576781738699144e-01	3.9230012197806106e-02	-3.3715245042250153e-02	9.6623642640991145e-02	4.5327262138053621e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7606103619801252e-01	-1.2817112756080176e-01	-8.6853227006707959e-02	-1.7432103098145169e-01	9.9389362865478101e-02	9.9700262960387975e-02	-3.4739100672309862e-02	-2.9457894203390175e-02	-1.1837247615580303e-01	-1.5499327879407840e-01	-2.3106749167085869e-01	-1.8439629769606242e-01	3.8944643298215884e-02	-3.3318939454117937e-02	9.6055250920344129e-02	4.5559977015337365e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7278794836478719e-01	-1.2755812824055737e-01	-8.6105626004496144e-02	-1.7264626856661808e-01	9.8500270016341929e-02	9.8761910576683445e-02	-3.4577698956953097e-02	-2.9417371063064884e-02	-1.1708213560729819e-01	-1.5325467947934637e-01	-2.2962032441595281e-01	-1.8303588297511333e-01	3.8660849645763246e-02	-3.2929217104772542e-02	9.5488330894176410e-02	4.5792936251507346e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6952189635612305e-01	-1.2694874462150355e-01	-8.5366633809822942e-02	-1.7099220056760117e-01	9.7620876103717627e-02	9.7824801313972184e-02	-3.4416877411386868e-02	-2.9373568086549194e-02	-1.1580888934965604e-01	-1.5154265466945016e-01	-2.2817889527799620e-01	-1.8168651170095532e-01	3.8378665235421577e-02	-3.2545951269680309e-02	9.4922955279359525e-02	4.6026131779911479e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6626330045265161e-01	-1.2634281603470224e-01	-8.4636149909284836e-02	-1.6935858485165300e-01	9.6751111367020914e-02	9.6889342905102580e-02	-3.4256634996314095e-02	-2.9326569268516185e-02	-1.1455256501723357e-01	-1.4985676769323000e-01	-2.2674335508268709e-01	-1.8034812161850489e-01	3.8098121699457192e-02	-3.2169017616097889e-02	9.4359193870817940e-02	4.6259555818525104e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6301256716084325e-01	-1.2574019057447006e-01	-8.3914073553928784e-02	-1.6774517947105863e-01	9.5890903220538615e-02	9.5955926372590858e-02	-3.4096970112722599e-02	-2.9276458712697014e-02	-1.1331298813780588e-01	-1.4819658722060172e-01	-2.2531384759237880e-01	-1.7902064978335538e-01	3.7819248406594307e-02	-3.1798294173511196e-02	9.3797113643759658e-02	4.6493200860335477e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5977008944756856e-01	-1.2514072479595303e-01	-8.3200303871342321e-02	-1.6615174283702608e-01	9.5040176511405630e-02	9.5024926343139096e-02	-3.3937880657650445e-02	-2.9223320484536783e-02	-1.1208998235591985e-01	-1.4656168734226024e-01	-2.2389050966693574e-01	-1.7770403260246673e-01	3.7542072557631569e-02	-3.1433661303263687e-02	9.3236778851101709e-02	4.6727059663987278e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5653624697836057e-01	-1.2454428341633168e-01	-8.2494739971338993e-02	-1.6457803388301726e-01	9.4198853762406290e-02	9.4096701370152330e-02	-3.3779364077719712e-02	-2.9167238474447563e-02	-1.1088336964814074e-01	-1.4495164763774596e-01	-2.2247347142679416e-01	-1.7639820587312244e-01	3.7266619277617513e-02	-3.1075001667477339e-02	9.2678251116381796e-02	4.6961125244687700e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5331140635874076e-01	-1.2395073902008492e-01	-8.1797281045415879e-02	-1.6302381221799514e-01	9.3366855400362686e-02	9.3171594263172397e-02	-3.3621417420378955e-02	-2.9108296271188105e-02	-1.0969297053022690e-01	-1.4336605323260346e-01	-2.2106285641768628e-01	-1.7510310482028357e-01	3.6992911704697887e-02	-3.0722200197359658e-02	9.2121589522413949e-02	4.7195390865370035e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5009592137800356e-01	-1.2335997176868002e-01	-8.1107826460155241e-02	-1.6148883827004074e-01	9.2544099970850932e-02	9.2249932423204006e-02	-3.3464037382798122e-02	-2.9046577044904466e-02	-1.0851860425629337e-01	-1.4180449484532445e-01	-2.1965878177653214e-01	-1.7381866413246858e-01	3.6720971075735680e-02	-3.0375144060987899e-02	9.1566850695951038e-02	4.7429850028111993e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4689013325485114e-01	-1.2277186911502770e-01	-8.0426275844773631e-02	-1.5997287342078215e-01	9.1730504339937124e-02	9.1332028182952080e-02	-3.3307220358392411e-02	-2.8982163439374965e-02	-1.0736008901004163e-01	-1.4026656882473879e-01	-2.1826135839802435e-01	-1.7254481799626739e-01	3.6450816808809690e-02	-3.0033722630651707e-02	9.1014088888584171e-02	4.7664496465807042e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4369437088439798e-01	-1.2218632552300085e-01	-7.9752529173000186e-02	-1.5847568013105748e-01	9.0925983883611769e-02	9.0418179151056446e-02	-3.3150962480957002e-02	-2.8915137473013369e-02	-1.0621724208815284e-01	-1.3875187717847590e-01	-2.1687069110148896e-01	-1.7128150012958587e-01	3.6182466582688387e-02	-2.9697827449833732e-02	9.0463356054105576e-02	4.7899324134084704e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4050895108599939e-01	-1.2160324219226765e-01	-7.9086486839487283e-02	-1.5699702205821767e-01	9.0130452665561953e-02	8.9508668559450985e-02	-3.2995259666409045e-02	-2.8845580448189297e-02	-1.0508988007594640e-01	-1.3726002759308997e-01	-2.1548687879761269e-01	-1.7002864381371785e-01	3.5915936413377356e-02	-2.9367352199897574e-02	8.9914701922545998e-02	4.8134327203476905e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3733417885147150e-01	-1.2102252678867401e-01	-7.8428049730954588e-02	-1.5553666416546205e-01	8.9343823603890399e-02	8.8603765613028060e-02	-3.2840107652154761e-02	-2.8773572868442471e-02	-1.0397781901543478e-01	-1.3579063344641767e-01	-2.1411001465467358e-01	-1.6878618192432077e-01	3.5651240727834592e-02	-2.9042192666553539e-02	8.9368174071083828e-02	4.8369500051825387e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3417034759327742e-01	-1.2044409318035562e-01	-7.7777119292261221e-02	-1.5409437282357913e-01	8.8566008627371212e-02	8.7703725840842947e-02	-3.2685502034095898e-02	-2.8699194363171657e-02	-1.0288087456590111e-01	-1.3434331381269182e-01	-2.1274018626394436e-01	-1.6755404696136778e-01	3.5388392434944724e-02	-2.8722246706160401e-02	8.8823817992013512e-02	4.8604837256927356e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3101773939226082e-01	-1.1986786117975984e-01	-7.7133597587619562e-02	-1.5266991590545764e-01	8.7796918821793357e-02	8.6808791448125852e-02	-3.2531438301314518e-02	-2.8622523619400271e-02	-1.0179886215715271e-01	-1.3291769346092630e-01	-2.1137747580395053e-01	-1.6633217107814610e-01	3.5127402993840040e-02	-2.8407414211926177e-02	8.8281677157939428e-02	4.8840333589413349e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2787662524458612e-01	-1.1929375629169153e-01	-7.6497387357137625e-02	-1.5126306287371089e-01	8.7036464566928803e-02	8.5919191668436937e-02	-3.2377911868473969e-02	-2.8543638320222851e-02	-1.0073159713559385e-01	-1.3151340284704260e-01	-2.1002196020331054e-01	-1.6512048610935409e-01	3.4868282479658119e-02	-2.8097597080055259e-02	8.7741793084373507e-02	4.9075984005854369e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2474726530754789e-01	-1.1872170946751194e-01	-7.5868392068901794e-02	-1.4987358486174795e-01	8.6284555664627463e-02	8.5035143115326658e-02	-3.2224918105983387e-02	-2.8462615089558455e-02	-9.9678894903283397e-02	-1.3013007810019581e-01	-2.0867371130190748e-01	-1.6391892359835145e-01	3.4611039646817519e-02	-2.7792699175897696e-02	8.7204205389872808e-02	4.9311783642091838e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2162990914392515e-01	-1.1815165686556117e-01	-7.5246515966788413e-02	-1.4850125474861070e-01	8.5541101458521382e-02	8.4156850132907704e-02	-3.2072452367981487e-02	-2.8379529442846545e-02	-9.8640571050146217e-02	-1.2876736100372288e-01	-2.0733279601015106e-01	-1.6272741482360800e-01	3.4355681989894818e-02	-2.7492626300141331e-02	8.6668951853871773e-02	4.9547727806786792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1852479596462520e-01	-1.1758353961787331e-01	-7.4631664114205298e-02	-1.4714584722788496e-01	8.4806010945799273e-02	8.3284505144802651e-02	-3.1920510018199760e-02	-2.8294455743332669e-02	-9.7616441479504656e-02	-1.2742489897112086e-01	-2.0599927646613142e-01	-1.6154589082439555e-01	3.4102215802182000e-02	-2.7197286155092142e-02	8.6136068472339455e-02	4.9783811975182495e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1543215486934069e-01	-1.1701730360322743e-01	-7.4023742433950546e-02	-1.4580713887097757e-01	8.4079192881485187e-02	8.2418289000947609e-02	-3.1769086453770322e-02	-2.8207467163610382e-02	-9.6606322527110502e-02	-1.2610234501743625e-01	-2.0467321019048831e-01	-1.6037428242575066e-01	3.3850646232003144e-02	-2.6906588311081444e-02	8.5605589511381933e-02	5.0020031783075671e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1235220508499335e-01	-1.1645289922655663e-01	-7.3422657744378117e-02	-1.4448490818503856e-01	8.3360555875636996e-02	8.1558371321792264e-02	-3.1618177127042152e-02	-2.8118635652090565e-02	-9.5610031073854504e-02	-1.2479935772642053e-01	-2.0335465023881458e-01	-1.5921252026274971e-01	3.3600977336864263e-02	-2.6620444173032262e-02	8.5077547558917360e-02	5.0256383020991073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0928515620176995e-01	-1.1589028120471498e-01	-7.2828317792052927e-02	-1.4317893566580389e-01	8.2650008483859574e-02	8.0704910839452845e-02	-3.1467777565485355e-02	-2.8028031904093569e-02	-9.4627384652337665e-02	-1.2351560121380180e-01	-2.0204364535146754e-01	-1.5806053480411883e-01	3.3353212135510957e-02	-2.6338766947223993e-02	8.4551973574518352e-02	5.0492861628554371e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0623120840653302e-01	-1.1532940835860464e-01	-7.2240631281074025e-02	-1.4188900384561076e-01	8.1947459291507943e-02	7.9858055735434405e-02	-3.1317883389747794e-02	-2.7935725337262268e-02	-9.3658201547485193e-02	-1.2225074508698364e-01	-2.0074024010065517e-01	-1.5691825637520568e-01	3.3107352657963170e-02	-2.6061471608278156e-02	8.4028896937539080e-02	5.0729463689057948e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0319055271346091e-01	-1.1477024341162925e-01	-7.1659507899244579e-02	-1.4061489733684018e-01	8.1252816991933180e-02	7.9017943974541524e-02	-3.1168490329947295e-02	-2.7841784071016267e-02	-9.2702300891390574e-02	-1.2100446440147782e-01	-1.9944447503469076e-01	-1.5578561518033388e-01	3.2863399993598878e-02	-2.5788474866398951e-02	8.3508345493606903e-02	5.0966185424214254e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0016337119175924e-01	-1.1421275279443610e-01	-7.1084858341246990e-02	-1.3935640287101705e-01	8.0565990459114611e-02	7.8184703634659639e-02	-3.1019594240269455e-02	-2.7746274909772491e-02	-9.1759502752569874e-02	-1.1977643961435315e-01	-1.9815638681932393e-01	-1.5466254132456095e-01	3.2621354337351569e-02	-2.5519695134888467e-02	8.2990345599577825e-02	5.1203023189091965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9714983719029815e-01	-1.1365690645590186e-01	-7.0516594329001842e-02	-1.3811330933379773e-01	7.9886888814993159e-02	7.7358453232096128e-02	-3.0871191111953196e-02	-2.7649263329677116e-02	-9.0829628219815634e-02	-1.1856635653497265e-01	-1.9687600837607325e-01	-1.5354896483485536e-01	3.2381215034088424e-02	-2.5255052497962883e-02	8.2474922167032269e-02	5.1439973467229549e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9415011555908217e-01	-1.1310267768029890e-01	-6.9954628629355586e-02	-1.3688540779606592e-01	7.9215421491814514e-02	7.6539302042213847e-02	-3.0723277084738460e-02	-2.7550813468600777e-02	-8.9912499480833380e-02	-1.1737390627326394e-01	-1.9560336901749442e-01	-1.5244481568070928e-01	3.2142980621231845e-02	-2.4994468678887966e-02	8.1962098704388961e-02	5.1677032865920518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9116436286742604e-01	-1.1255004291056835e-01	-6.9398875069261262e-02	-1.3567249154133548e-01	7.8551498289766833e-02	7.5727350415105296e-02	-3.0575848456854897e-02	-2.7450988119166162e-02	-8.9007939895838772e-02	-1.1619878518576725e-01	-1.9433849457934135e-01	-1.5135002379420082e-01	3.1906648869684966e-02	-2.4737867008453016e-02	8.1451897357709094e-02	5.1914198111666883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8819272761875843e-01	-1.1199898157762726e-01	-6.8849248548592937e-02	-1.3447435608967007e-01	7.7895029430189805e-02	7.4922690086099017e-02	-3.0428901693626022e-02	-2.7349848724580812e-02	-8.8115774066300223e-02	-1.1504069481967895e-01	-1.9308140754957176e-01	-1.5026451908951213e-01	3.1672216823123558e-02	-2.4485172393799683e-02	8.0944338950255573e-02	5.2151466045793287e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8523535046199057e-01	-1.1144947593561513e-01	-6.8305665050740080e-02	-1.3329079921830034e-01	7.7245925604613450e-02	7.4125404480891707e-02	-3.0282433434766505e-02	-2.7247455377071021e-02	-8.7235827899005997e-02	-1.1389934185510070e-01	-1.9183212719417803e-01	-1.4918823148192509e-01	3.1439680835709076e-02	-2.4236311287620486e-02	8.0439443020870624e-02	5.2388833620219515e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8229236439935774e-01	-1.1090151090299215e-01	-6.7768041651115149e-02	-1.3212162097912691e-01	7.6604098019870753e-02	7.3335569015144861e-02	-3.0136440500448027e-02	-2.7143866818711757e-02	-8.6367928665629368e-02	-1.1277443804569277e-01	-1.9059066967982963e-01	-1.4812109090629053e-01	3.1209036608281261e-02	-2.3991211657740118e-02	7.9937227861226742e-02	5.2626297893384750e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7936389499070875e-01	-1.1035507390938375e-01	-6.7236296523713129e-02	-1.3096662371327697e-01	7.5969458439517371e-02	7.2553251388392276e-02	-2.9990919896204025e-02	-2.7039140444468569e-02	-8.5511905057965826e-02	-1.1166570015791157e-01	-1.8935704819330990e-01	-1.4706302733499058e-01	3.0980279223082902e-02	-2.3749802957090890e-02	7.9437710552007143e-02	5.2863856026319072e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7645006055419231e-01	-1.0981015474807003e-01	-6.6710348945837730e-02	-1.2982561206288820e-01	7.5341919221780324e-02	7.1778511872132009e-02	-2.9845868816745464e-02	-2.6933332307267403e-02	-8.4667587239015574e-02	-1.1057284990900958e-01	-1.8813127305775854e-01	-1.4601397079539635e-01	3.0753403177071956e-02	-2.3512016094092869e-02	7.8940906998062416e-02	5.3101505278858063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7355097236330523e-01	-1.0926674543400489e-01	-6.6190119301128794e-02	-1.2869839298026953e-01	7.4721393354241814e-02	7.1011403591995634e-02	-2.9701284648761206e-02	-2.6826497124929970e-02	-8.3834806890074706e-02	-1.0949561390395297e-01	-1.8691335184572211e-01	-1.4497385138683078e-01	3.0528402413869570e-02	-2.3277783403446686e-02	7.8446831962592223e-02	5.3339243005995609e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7066673484028920e-01	-1.0872484006725779e-01	-6.5675529080991821e-02	-1.2758477573459670e-01	7.4107794485456457e-02	7.0251972803903787e-02	-2.9557164972768130e-02	-2.6718688288810900e-02	-8.3013397254002183e-02	-1.0843372357141493e-01	-1.8570328948903986e-01	-1.4394259929703782e-01	3.0305270354395075e-02	-2.3047038617347287e-02	7.7955499100391804e-02	5.3577066654369538e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6779744574584325e-01	-1.0818443470175207e-01	-6.5166500884552545e-02	-1.2648457191628440e-01	7.3501036953688814e-02	6.9500259164136338e-02	-2.9413507564074289e-02	-2.6609957873988972e-02	-8.2203193174821901e-02	-1.0738691509898021e-01	-1.8450108838556706e-01	-1.4292014481817591e-01	3.0083999926235949e-02	-2.2819716837124811e-02	7.7466920990206897e-02	5.3814973758877320e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6494319636517695e-01	-1.0764552721918608e-01	-6.4662958417232436e-02	-1.2539759543917348e-01	7.2901035812947573e-02	6.8756295993261662e-02	-2.9270310392925044e-02	-2.6500356650871939e-02	-8.1404031133815821e-02	-1.0635492936769705e-01	-1.8330674850279247e-01	-1.4190641836232679e-01	2.9864583591798166e-02	-2.2595754505317044e-02	7.6981109166228953e-02	5.4052961939416111e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6210407169037188e-01	-1.0710811720801235e-01	-6.4164826488051954e-02	-1.2432366254066267e-01	7.2307706856481260e-02	6.8020110533883779e-02	-2.9127571623889344e-02	-2.6389934098080089e-02	-8.0615749282262131e-02	-1.0533751188610019e-01	-1.8212026747835985e-01	-1.4090135047653804e-01	2.9647013375283072e-02	-2.2375089378178874e-02	7.6498074148771231e-02	5.4291028897743159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5928015059907645e-01	-1.0657220584735173e-01	-6.3672031005752042e-02	-1.2326259177991564e-01	7.1720966637896705e-02	6.7291724202180367e-02	-2.8985289614547098e-02	-2.6278738416486834e-02	-7.9838187470968644e-02	-1.0433441272381637e-01	-1.8094164071754631e-01	-1.3990487185739822e-01	2.9431280888532980e-02	-2.2157660498631160e-02	7.6017825474152714e-02	5.4529172414453404e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5647150602953801e-01	-1.0603779579571226e-01	-6.3184498973826844e-02	-1.2221420403425483e-01	7.1140732490046668e-02	6.6571152833220584e-02	-2.8843462913533860e-02	-2.6166816544297616e-02	-7.9071187276741339e-02	-1.0334538644486496e-01	-1.7977086148773341e-01	-1.3891691336515127e-01	2.9217377355789755e-02	-2.1943408169651610e-02	7.5540371723822552e-02	5.4767390346068581e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5367820515200541e-01	-1.0550489108439357e-01	-6.2702158484553849e-02	-1.2117832249386479e-01	7.0566922541827060e-02	6.5858406920058718e-02	-2.8702090257999691e-02	-2.6054214173058483e-02	-7.8314592025937879e-02	-1.0237019204074921e-01	-1.7860792100992437e-01	-1.3793740603735824e-01	2.9005293637403656e-02	-2.1732273928109318e-02	7.5065720552751999e-02	5.5005680622235769e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5090030953649329e-01	-1.0497349701544818e-01	-6.2224938712102412e-02	-1.2015477265490640e-01	6.9999455733019175e-02	6.5153491846615633e-02	-2.8561170570530734e-02	-2.5940975764491576e-02	-7.7568246815233513e-02	-1.0140859286343470e-01	-1.7745280854734966e-01	-1.3696628110210768e-01	2.8795020252535431e-02	-2.1524200519044356e-02	7.4593878717119033e-02	5.5244041243029862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4813787531697746e-01	-1.0444362006406584e-01	-6.1752769904797125e-02	-1.1914338231114964e-01	6.9438251827299846e-02	6.4456408114370783e-02	-2.8420702955588430e-02	-2.5827144568062191e-02	-7.6831998529739709e-02	-1.0046035655829876e-01	-1.7630551149121687e-01	-1.3600346999078489e-01	2.8586547400887150e-02	-2.1319131870390823e-02	7.4124852101312713e-02	5.5482470276357745e+00
