# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9688343263950717e-01	-1.4753499699979133e-01	-8.9659418876466682e-02	-9.0791471129288120e-02	-1.2355447421293093e-02	-5.1375431280451252e-02	-5.5836640359022249e-02	-3.4231075024573600e-02	-1.4455840464309891e-01	-7.8392261926153797e-02	-1.5420746943793764e-01	-1.2207199619988351e-01	-5.4537557572735913e-03	-1.6028855057013198e-02	-1.8857364028996650e-02	7.2316917597598298e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9514918873542872e-01	-1.4667709850106786e-01	-8.9124348707990145e-02	-9.0223272449275901e-02	-1.2273845316618853e-02	-5.1133268911959760e-02	-5.5529415146279931e-02	-3.4033773292714710e-02	-1.4368259022225421e-01	-7.7891384316132628e-02	-1.5331534664880872e-01	-1.2133923558639446e-01	-5.4163982425737296e-03	-1.5923405731118022e-02	-1.8744212303729784e-02	7.2542802405787867e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9342723543864158e-01	-1.4582520841129701e-01	-8.8593342214579235e-02	-8.9660000519595121e-02	-1.2193052698082654e-02	-5.0891576833069593e-02	-5.5223949276353462e-02	-3.3837814980066126e-02	-1.4281370904701027e-01	-7.7395086880751654e-02	-1.5242935465983024e-01	-1.2061213541677350e-01	-5.3794423506915703e-03	-1.5818990815092249e-02	-1.8631932561215484e-02	7.2768871371031869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9171749532690772e-01	-1.4497928954939326e-01	-8.8066367412909449e-02	-8.9101603494588941e-02	-1.2113058801506661e-02	-5.0650375162408487e-02	-5.4920239901956006e-02	-3.3643192507698573e-02	-1.4195170153367018e-01	-7.6903316529166460e-02	-1.5154945864796643e-01	-1.1989064925964976e-01	-5.3428821092938918e-03	-1.5715596877128667e-02	-1.8520517735937551e-02	7.2995122638887615e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9001989087481783e-01	-1.4413930469934452e-01	-8.7543392487004476e-02	-8.8548030131510955e-02	-1.2033853043380199e-02	-5.0409683494870669e-02	-5.4618283955934349e-02	-3.3449898272666832e-02	-1.4109650850087899e-01	-7.6416020897714682e-02	-1.5067562364261369e-01	-1.1917473096808229e-01	-5.3067116596303733e-03	-1.5613210701236712e-02	-1.8409960802385487e-02	7.3221554379796547e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8833434447574458e-01	-1.4330521661900822e-01	-8.7024385790414494e-02	-8.7999229783594146e-02	-1.1955425017185297e-02	-5.0169520907568620e-02	-5.4318078157408391e-02	-3.3257924650062713e-02	-1.4024807117211094e-01	-7.5933148338735032e-02	-1.4980781453807224e-01	-1.1846433468165739e-01	-5.2709252539349556e-03	-1.5511819283145529e-02	-1.8300254775492963e-02	7.3448164788684709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8666077846310634e-01	-1.4247698804867578e-01	-8.6509315848279797e-02	-8.7455152393177610e-02	-1.1877764489809397e-02	-4.9929905965917551e-02	-5.4019619017822623e-02	-3.3067263995027969e-02	-1.3940633117792389e-01	-7.5454647909568004e-02	-1.4894599610566783e-01	-1.1775941482843336e-01	-5.2355172528949570e-03	-1.5411409826295578e-02	-1.8191392711050931e-02	7.3674952084570480e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8499911513095760e-01	-1.4165458171940873e-01	-8.5998151359285332e-02	-8.6915748484893127e-02	-1.1800861398043297e-02	-4.9690856729842886e-02	-5.3722902846910704e-02	-3.2877908644728317e-02	-1.3857123055799009e-01	-7.4980469361738925e-02	-1.4809013300553545e-01	-1.1705992612673821e-01	-5.2004821231862409e-03	-1.5311969737916625e-02	-1.8083367706096063e-02	7.3901914510178894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8334927675391924e-01	-1.4083796036114776e-01	-8.5490861197507359e-02	-8.6380969158910650e-02	-1.1724705845161663e-02	-4.9452390760099364e-02	-5.3427925758571450e-02	-3.2689850920287720e-02	-1.3774271176291092e-01	-7.4510563130317495e-02	-1.4724018979806844e-01	-1.1636582358682566e-01	-5.1658144350722251e-03	-1.5213486625190120e-02	-1.7976172899275250e-02	7.4129050331562700e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8171118560646718e-01	-1.4002708671060057e-01	-8.4987414414154736e-02	-8.5850766084243538e-02	-1.1649288097584098e-02	-4.9214525124691266e-02	-5.3134683676655747e-02	-3.2503083128682504e-02	-1.3692071765582425e-01	-7.4044880323452605e-02	-1.4639613095504045e-01	-1.1567706251239014e-01	-5.1315088600653140e-03	-1.5115948291493892e-02	-1.7869801471186508e-02	7.4356357837730016e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8008476398158894e-01	-1.3922192351890875e-01	-8.4487780239209470e-02	-8.5325091492114882e-02	-1.1574598581614722e-02	-4.8977276405381909e-02	-5.2843172340661902e-02	-3.2317597564595964e-02	-1.3610519151381145e-01	-7.3583372712078876e-02	-1.4555792087040678e-01	-1.1499359850195015e-01	-5.0975601686486212e-03	-1.5019342732727340e-02	-1.7764246644697192e-02	7.4583835340278437e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7846993420882998e-01	-1.3842243355909950e-01	-8.3991928082965975e-02	-8.4803898169383440e-02	-1.1500627880257901e-02	-4.8740660704284323e-02	-5.2553387311345630e-02	-3.2133386512232902e-02	-1.3529607702911009e-01	-7.3125992719792227e-02	-1.4472552387079227e-01	-1.1431538745010013e-01	-5.0639632280565956e-03	-1.4923658133715064e-02	-1.7659501685239852e-02	7.4811481173035403e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7686661867173468e-01	-1.3762857963332356e-01	-8.3499827537475910e-02	-8.4287139452031049e-02	-1.1427366730108392e-02	-4.8504693650523199e-02	-5.2265323976232250e-02	-3.1950442247094153e-02	-1.3449331831014294e-01	-7.2672693412891745e-02	-1.4389890422567078e-01	-1.1364238554863644e-01	-5.0307130001126018e-03	-1.4828882864687261e-02	-1.7555559901086808e-02	7.5039293691704954e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7527473982470496e-01	-1.3684032457988368e-01	-8.3011448377897049e-02	-8.3774769218710923e-02	-1.1354806018313809e-02	-4.8269390406957283e-02	-5.1978977555045006e-02	-3.1768757037711440e-02	-1.3369685988236624e-01	-7.2223428490585176e-02	-1.4307802615724274e-01	-1.1297454928756137e-01	-4.9978045391220255e-03	-1.4735005477834911e-02	-1.7452414643603184e-02	7.5267271273520446e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7369422020928452e-01	-1.3605763128005652e-01	-8.2526760563752313e-02	-8.3266741884356857e-02	-1.1282936779607381e-02	-4.8034765676957206e-02	-5.1694343105038142e-02	-3.1588323147342265e-02	-1.3290664668894647e-01	-7.1778152275355181e-02	-1.4226285385001872e-01	-1.1231183545596968e-01	-4.9652329898194026e-03	-1.4642014703938104e-02	-1.7350059307479980e-02	7.5495412316903563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7212498246988626e-01	-1.3528046266471183e-01	-8.2045734240097867e-02	-8.2763012393854279e-02	-1.1211750193409484e-02	-4.7800833711225878e-02	-5.1411415526240747e-02	-3.1409132835625422e-02	-1.3212262409127265e-01	-7.1336819703483517e-02	-1.4145335146011281e-01	-1.1165420114281978e-01	-4.9329935853677665e-03	-1.4549899449065767e-02	-1.7248487330947124e-02	7.5723715241128984e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7056694936897002e-01	-1.3450878172073125e-01	-8.1568339738606874e-02	-8.2263536215772648e-02	-1.1141237580995913e-02	-4.7567608314657596e-02	-5.1130189566607837e-02	-3.1231178360196853e-02	-1.3134473786930745e-01	-7.0899386315731297e-02	-1.4064948312425354e-01	-1.1100160373759457e-01	-4.9010816454091105e-03	-1.4458648791345133e-02	-1.7147692195967030e-02	7.5952178485995105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6902004380169553e-01	-1.3374255149723135e-01	-8.1094547578567058e-02	-8.1768269336158883e-02	-1.1071390402730958e-02	-4.7335102853225244e-02	-5.0850659827084324e-02	-3.1054451978266437e-02	-1.3057293422178687e-01	-7.0465808248171405e-02	-1.3985121296851852e-01	-1.1035400093085583e-01	-4.8694925741641854e-03	-1.4368251977799200e-02	-1.7047667428409768e-02	7.6180800511500317e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6748418881004643e-01	-1.3298173511159350e-01	-8.0624328467798670e-02	-8.1277168252392978e-02	-1.1002200255364194e-02	-4.7103330260891592e-02	-5.0572820766572241e-02	-3.0878945948155764e-02	-1.2980715976627225e-01	-7.0036042223172015e-02	-1.3905850511679602e-01	-1.0971135071469408e-01	-4.8382218585805584e-03	-1.4278698421250879e-02	-1.6948406598209738e-02	7.6409579797525113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6595930759645781e-01	-1.3222629575530398e-01	-8.0157653303490867e-02	-8.0790189967105089e-02	-1.0933658869388664e-02	-4.6872303046533774e-02	-5.0296666706813237e-02	-3.0704652530797332e-02	-1.2904736153906113e-01	-6.9610045540527660e-02	-1.3827132369898382e-01	-1.0907361138307947e-01	-4.8072650665274145e-03	-1.4189977697291953e-02	-1.6849903319505016e-02	7.6638514843519578e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6444532353694139e-01	-1.3147619669960806e-01	-7.9694493172962969e-02	-8.0307291982153348e-02	-1.0865758106459318e-02	-4.6642033300878530e-02	-5.0022191837177390e-02	-3.0531563991195249e-02	-1.2829348699496229e-01	-6.9187776068735440e-02	-1.3748963285892724e-01	-1.0844074153211453e-01	-4.7766178450357553e-03	-1.4102079541315425e-02	-1.6752151250759198e-02	7.6867604168196442e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6294216019373506e-01	-1.3073140130098143e-01	-7.9234819354349853e-02	-7.9828432292664397e-02	-1.0798489956869908e-02	-4.6412532703439154e-02	-4.9749390219362914e-02	-3.0359672599847880e-02	-1.2754548400694168e-01	-6.8769192236414672e-02	-1.3671339676210395e-01	-1.0781270006019519e-01	-4.7462759185828993e-03	-1.4014993845610080e-02	-1.6655144094866924e-02	7.7096846309229266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6144974132747700e-01	-1.2999187300642209e-01	-7.8778603317214382e-02	-7.9353569381134262e-02	-1.0731846537086941e-02	-4.6183812529450134e-02	-4.9478255792007680e-02	-3.0188970634133047e-02	-1.2680330086564190e-01	-6.8354253023866551e-02	-1.3594257960306080e-01	-1.0718944616807999e-01	-4.7162350874198856e-03	-1.3928710656515342e-02	-1.6558875599243326e-02	7.7326239822956255e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5996799090892803e-01	-1.2925757535856641e-01	-7.8325816723090871e-02	-7.8882662211590709e-02	-1.0665820087339253e-02	-4.5955883656791596e-02	-4.9208782375209183e-02	-3.0019450379655577e-02	-1.2606688627878335e-01	-6.7942917954772530e-02	-1.3517714561260846e-01	-1.0657093935887305e-01	-4.6864912259407653e-03	-1.3843220171635326e-02	-1.6463339555897700e-02	7.7555783284088919e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5849683313024285e-01	-1.2852847200063244e-01	-7.7876431425958001e-02	-7.8415670223817319e-02	-1.0600402969261586e-02	-4.5728756572901992e-02	-4.8940963674958843e-02	-2.9851104131558229e-02	-1.2533618937045021e-01	-6.7535147088027894e-02	-1.3441705906477841e-01	-1.0595713943792257e-01	-4.6570402810924057e-03	-1.3758512737110722e-02	-1.6368529801492279e-02	7.7785475285425925e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5703619241580833e-01	-1.2780452668119341e-01	-7.7430419472647657e-02	-7.7952553327637258e-02	-1.0535587663591103e-02	-4.5502441381669520e-02	-4.8674793287486660e-02	-2.9683924195796099e-02	-1.2461115968026613e-01	-6.7130901009709504e-02	-1.3366228428354873e-01	-1.0534800651263825e-01	-4.6278782708238696e-03	-1.3674578844947110e-02	-1.6274440217386325e-02	7.8015314437571872e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5558599343265848e-01	-1.2708570325878721e-01	-7.6987753103187909e-02	-7.7493271897259172e-02	-1.0471366767915043e-02	-4.5276947810301560e-02	-4.8410264703520292e-02	-2.9517902890374943e-02	-1.2389174716246551e-01	-6.6730140825174283e-02	-1.3291278564934400e-01	-1.0474350099223045e-01	-4.5990012825742090e-03	-1.3591409130398267e-02	-1.6181064729666080e-02	7.8245299368661136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5414616110047566e-01	-1.2637196570636028e-01	-7.6548404751084417e-02	-7.7037786765682514e-02	-1.0407732994468776e-02	-4.5052285216164403e-02	-4.8147371312455223e-02	-2.9353032546553765e-02	-1.2317790218486359e-01	-6.6332828151287326e-02	-1.3216852760531370e-01	-1.0414358358737404e-01	-4.5704054717976327e-03	-1.3508994369403544e-02	-1.6088397309161045e-02	7.8475428724086385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5271662060119043e-01	-1.2566327811555569e-01	-7.6112347043541556e-02	-7.6586059219163644e-02	-1.0344679167982460e-02	-4.4828462593592681e-02	-4.7886106406441559e-02	-2.9189305510012684e-02	-1.2246957552773005e-01	-6.5938925108776178e-02	-1.3142947466339444e-01	-1.0354821530979894e-01	-4.5420870605249438e-03	-1.3427325476077745e-02	-1.5996431971447223e-02	7.8705701166231723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5129729738819001e-01	-1.2495960470084165e-01	-7.5679552801624764e-02	-7.6138050991742229e-02	-1.0282198223575359e-02	-4.4605488580659908e-02	-4.7626463184385272e-02	-2.9026714141985658e-02	-1.2176671838257118e-01	-6.5548394314710504e-02	-1.3069559141016251e-01	-1.0295735747181138e-01	-4.5140423359603891e-03	-1.3346393500252459e-02	-1.5905162776837206e-02	7.8936115374210765e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4988811719514545e-01	-1.2426090980349079e-01	-7.5249995040366682e-02	-7.5693724259826650e-02	-1.0220283204696612e-02	-4.4383371465911266e-02	-4.7368434755863380e-02	-2.8865250820359397e-02	-1.2106928235082375e-01	-6.5161198875103937e-02	-1.2996684251247856e-01	-1.0237097168574737e-01	-4.4862676491128428e-03	-1.3266189625067705e-02	-1.5814583830358393e-02	7.9166670043609004e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4848900604446730e-01	-1.2356715789540702e-01	-7.4823646968818103e-02	-7.5253041636839865e-02	-1.0158927261111101e-02	-4.4162119195051051e-02	-4.7112014144958234e-02	-2.8704907940738537e-02	-1.2037721944246453e-01	-6.4777302377636556e-02	-1.2924319272293333e-01	-1.0178901986336086e-01	-4.4587594134604218e-03	-1.3186705164612563e-02	-1.5724689281718947e-02	7.9397363886230803e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4709989025540138e-01	-1.2287831358280826e-01	-7.4400481990046591e-02	-7.4815966167923562e-02	-1.0098123646929509e-02	-4.3941739377584367e-02	-4.6857194294008440e-02	-2.8545677917477631e-02	-1.1969048207454075e-01	-6.4396668884496078e-02	-1.2852460688509687e-01	-1.0121146421515009e-01	-4.4315141036476834e-03	-1.3107931561613988e-02	-1.5635473325262515e-02	7.9628195629850689e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4572069645177269e-01	-1.2219434160976449e-01	-7.3980473701083321e-02	-7.4382461324701762e-02	-1.0037865718681181e-02	-4.3722239293408668e-02	-4.6603968067276819e-02	-2.8387553184680427e-02	-1.1900902306962319e-01	-6.4019262925334955e-02	-1.2781104993857420e-01	-1.0063826724962344e-01	-4.4045282542143210e-03	-1.3029860385172289e-02	-1.5546930199911624e-02	7.9859164017969126e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4435135156938598e-01	-1.2151520686159700e-01	-7.3563595892820938e-02	-7.3952491000103079e-02	-9.9781469334293080e-03	-4.3503625899351819e-02	-4.6352328254539547e-02	-2.8230526197167267e-02	-1.1833279565418652e-01	-6.3645049490342567e-02	-1.2710248692387779e-01	-1.0006939177250776e-01	-4.3777984583548164e-03	-1.2952483328542663e-02	-1.5459054189100648e-02	8.0090267809572282e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4299178286309595e-01	-1.2084087436814005e-01	-7.3149822549862659e-02	-7.3526019503240336e-02	-9.9189608469263703e-03	-4.3285905835655780e-02	-4.6102267574593882e-02	-2.8074589431410574e-02	-1.1766175345692202e-01	-6.3273994023429203e-02	-1.2639888298711480e-01	-9.9504800885900857e-02	-4.3513213667078846e-03	-1.2875792206961403e-02	-1.5371839620698309e-02	8.0321505778896203e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4164191791355411e-01	-1.2017130930686952e-01	-7.2739127850326629e-02	-7.3103011554349062e-02	-9.8603011118099989e-03	-4.3069085432401219e-02	-4.5853778678689096e-02	-2.7919735386439666e-02	-1.1699585050698150e-01	-6.2906062415521685e-02	-1.2570020338449789e-01	-9.8944457987371628e-02	-4.3250936861751917e-03	-1.2799778955515919e-02	-1.5285280866920348e-02	8.0552876715194905e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4030168463363841e-01	-1.1950647700589948e-01	-7.2331486165603781e-02	-7.2683432279782953e-02	-9.8021614758372917e-03	-4.2853170715873141e-02	-4.5606854153876809e-02	-2.7765956584714625e-02	-1.1633504123216128e-01	-6.2541220997966454e-02	-1.2500641348668279e-01	-9.8388326769007786e-02	-4.2991121787682648e-03	-1.2724435627057580e-02	-1.5199372344232546e-02	8.0784379422512647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3897101127458087e-01	-1.1884634294685283e-01	-7.1926872060074670e-02	-7.2267247207066149e-02	-9.7445357801572968e-03	-4.2638167414862559e-02	-4.5361486526286555e-02	-2.7613245572970537e-02	-1.1567928045702576e-01	-6.2179436536040772e-02	-1.2431747878293692e-01	-9.7836371216415877e-02	-4.2733736604831409e-03	-1.2649754390156401e-02	-1.5114108513244691e-02	8.1016012719459969e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3764982643179433e-01	-1.1819087276760590e-01	-7.1525260290782974e-02	-7.1854422260003131e-02	-9.6874179576203600e-03	-4.2424080966904809e-02	-4.5117668264324694e-02	-2.7461594923032216e-02	-1.1502852340097340e-01	-6.1820676222567747e-02	-1.2363336488514176e-01	-9.7288555607673410e-02	-4.2478750002017864e-03	-1.2575727527096639e-02	-1.5029483878595668e-02	8.1247775438993717e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3633805905041314e-01	-1.1754003226491182e-01	-7.1126625807069924e-02	-7.1444923753843995e-02	-9.6308020311234935e-03	-4.2210916524451664e-02	-4.4875391781798703e-02	-2.7310997232599752e-02	-1.1438272567625191e-01	-6.1464907671635621e-02	-1.2295403753163808e-01	-9.6744844512236541e-02	-4.2226131186196706e-03	-1.2502347431912286e-02	-1.4945492988830057e-02	8.1479666428200748e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3503563843055156e-01	-1.1689378739690466e-01	-7.0730943750169750e-02	-7.1038718390505864e-02	-9.5746821119910251e-03	-4.1998678960975061e-02	-4.4634649440966970e-02	-2.7161445126006174e-02	-1.1374184328591982e-01	-6.1112098912417971e-02	-1.2227946259091065e-01	-9.6205202789804378e-02	-4.1975849871987367e-03	-1.2429606608461829e-02	-1.4862130436266540e-02	8.1711684548085657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3374249423229113e-01	-1.1625210428548791e-01	-7.0338189452768249e-02	-7.0635773253850384e-02	-9.5190523983895159e-03	-4.1787372877001974e-02	-4.4395433555516700e-02	-2.7012931254946838e-02	-1.1310583262176266e-01	-6.0762218383093786e-02	-1.2160960606512322e-01	-9.5669595589142231e-02	-4.1727876271451560e-03	-1.2357497668541049e-02	-1.4779390856858560e-02	8.1943828673361789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3245855648040042e-01	-1.1561494921860926e-01	-6.9948338438524604e-02	-7.0236055805015588e-02	-9.4639071737761659e-03	-4.1577002606077842e-02	-4.4157736393470634e-02	-2.6865448299181874e-02	-1.1247465046216222e-01	-6.0415234924865606e-02	-1.2094443409350385e-01	-9.5137988346865682e-02	-4.1482181084111919e-03	-1.2286013330033270e-02	-1.4697268930047403e-02	8.2176097692246088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3118375556880075e-01	-1.1498228865242538e-01	-6.9561366421560619e-02	-6.9839533877802520e-02	-9.4092408053799061e-03	-4.1367572220658892e-02	-4.3921550180019461e-02	-2.6718988967211685e-02	-1.1184825396992477e-01	-6.0071117776074170e-02	-1.2028391295558669e-01	-9.4610346786186447e-02	-4.1238735487204676e-03	-1.2215146415096228e-02	-1.4615759378608170e-02	8.2408490506257426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2991802226477917e-01	-1.1435408921335864e-01	-6.9177249305913568e-02	-6.9446175674116553e-02	-9.3550477427143640e-03	-4.1159085537930261e-02	-4.3686867100290558e-02	-2.6573545996926417e-02	-1.1122660069006753e-01	-5.9729836566407374e-02	-1.1962800907431076e-01	-9.4086636915623106e-02	-4.0997511126161105e-03	-1.2144889848384499e-02	-1.4534856968488743e-02	8.2641006030018360e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2866128771296246e-01	-1.1373031770004886e-01	-6.8795963184960701e-02	-6.9055949759461763e-02	-9.3013225161219914e-03	-4.0951546125550846e-02	-4.3453679302042962e-02	-2.6429112156229621e-02	-1.1060964854756893e-01	-5.9391361311202956e-02	-1.1897668901898388e-01	-9.3566825027677158e-02	-4.0758480105311220e-03	-1.2075236655306975e-02	-1.4454556508642295e-02	8.2873643191060395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2741348343905107e-01	-1.1311094108520302e-01	-6.8417484340810991e-02	-6.8668825058489258e-02	-9.2480597353485107e-03	-4.0744957307323248e-02	-4.3221978898297646e-02	-2.6285680243636894e-02	-1.0999735584508236e-01	-5.9055662405842195e-02	-1.1832991950811175e-01	-9.3050877697476622e-02	-4.0521614978803813e-03	-1.2006179960318556e-02	-1.4374852850853340e-02	8.3106400929632436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2617454135333018e-01	-1.1249592651734462e-01	-6.8041789243667258e-02	-6.8284770850597837e-02	-9.1952540881470070e-03	-4.0539322168786716e-02	-4.2991757969900207e-02	-2.6143243088849896e-02	-1.0938968126061745e-01	-5.8722710620233508e-02	-1.1768766741209721e-01	-9.2538761781388493e-02	-4.0286888741737151e-03	-1.1937712985245121e-02	-1.4295740889557826e-02	8.3339278198512599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2494439375395431e-01	-1.1188524132246623e-01	-6.7668854551161339e-02	-6.7903756765587533e-02	-9.1429003389109208e-03	-4.0334643562734980e-02	-4.2763008568019512e-02	-2.6001793553306268e-02	-1.0878658384518990e-01	-5.8392477093385249e-02	-1.1704989975581311e-01	-9.2030444415601750e-02	-4.0054274821495310e-03	-1.1869829047641308e-02	-1.4217215561657465e-02	8.3572273962823349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2372297333002014e-01	-1.1127885300558724e-01	-6.7298657107660739e-02	-6.7525752779364623e-02	-9.0909933273354022e-03	-4.0130924114656220e-02	-4.2535722716580064e-02	-2.5861324530705988e-02	-1.0818802302044286e-01	-5.8064933328064040e-02	-1.1641658372105218e-01	-9.1525893014682558e-02	-3.9823747069283842e-03	-1.1802521559180120e-02	-1.4139271846328544e-02	8.3805387199849584e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2251021316442976e-01	-1.1067672925221929e-01	-6.6931173943550915e-02	-6.7150729209698667e-02	-9.0395279671061420e-03	-3.9928166228095967e-02	-4.2309892414633579e-02	-2.5721828947514853e-02	-1.0759395857624084e-01	-5.7740051185540313e-02	-1.1578768664885751e-01	-9.1025075270102562e-02	-3.9595279751860621e-03	-1.1735784024074009e-02	-1.4061904764825522e-02	8.4038616898859964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2130604673655169e-01	-1.1007883792974241e-01	-6.6566382274490465e-02	-6.6778656712029982e-02	-8.9884992446150509e-03	-3.9726372089941855e-02	-4.2085509638667022e-02	-2.5583299763445231e-02	-1.0700435066823930e-01	-5.7417802880416001e-02	-1.1516317604173547e-01	-9.0527959148742509e-02	-3.9368847543455963e-03	-1.1669610037526333e-02	-1.3985109380279581e-02	8.4271962060931340e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2011040792468672e-01	-1.0948514708869328e-01	-6.6204259500644402e-02	-6.6409506275328142e-02	-8.9379022177024144e-03	-3.9525543675630409e-02	-4.1862566344849431e-02	-2.5445729971914941e-02	-1.0641915981543035e-01	-5.7098160975536071e-02	-1.1454301956575642e-01	-9.0034512891371016e-02	-3.9144425517877498e-03	-1.1603993284212853e-02	-1.3908880797492447e-02	8.4505421698775933e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1892323100834293e-01	-1.0889562496396836e-01	-6.5844783205893972e-02	-6.6043249218000366e-02	-8.8877320144244900e-03	-3.9325682754274754e-02	-4.1641054471220171e-02	-2.5309112600484629e-02	-1.0583834689766805e-01	-5.6781098376980595e-02	-1.1392718505254529e-01	-8.9544705011102205e-02	-3.8921989140794908e-03	-1.1538927536792412e-02	-1.3833214162725730e-02	8.4738994836571759e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1774445067032791e-01	-1.0831023997594527e-01	-6.5487931157024185e-02	-6.5679857183849222e-02	-8.8379838318463962e-03	-3.9126790893715416e-02	-4.1420965939817277e-02	-2.5173440711274107e-02	-1.0526187315317329e-01	-5.6466588329136709e-02	-1.1331564050116401e-01	-8.9058504291831361e-02	-3.8701514262200029e-03	-1.1474406654446359e-02	-1.3758104663485917e-02	8.4972680509795673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1657400199866067e-01	-1.0772896073152245e-01	-6.5133681302891211e-02	-6.5319302138080210e-02	-8.7886529348592448e-03	-3.8928869465490484e-02	-4.1202292658747267e-02	-2.5038707401358166e-02	-1.0468970017602154e-01	-5.6154604409848943e-02	-1.1270835407989144e-01	-8.8575879786650130e-02	-3.8482977109037283e-03	-1.1410424581445871e-02	-1.3683547528305334e-02	8.5206477765059425e+00
