# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1346580320410017e-01	6.6126237569785362e-02	-1.0540804916616243e-01	1.5420787920418400e-01	-1.2954984037238501e-01	-1.4173724347017921e-01	-2.6885479059149536e-01	-3.1365592857305197e-01	-2.3028756316015270e-01	3.6010793905100598e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1115597418166857e-01	6.5720740743697839e-02	-1.0475865434395532e-01	1.5313004591450127e-01	-1.2882513020884123e-01	-1.4108184196922541e-01	-2.6904439832294313e-01	-3.1204248740097912e-01	-2.2940455023131098e-01	3.6142155607816338e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0886919004998492e-01	6.5317499897332043e-02	-1.0411366747639327e-01	1.5206087642247224e-01	-1.2810409957104194e-01	-1.4042770456062517e-01	-2.6921635569789476e-01	-3.1043626477273423e-01	-2.2851982693078601e-01	3.6273666386784584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0660520627819954e-01	6.4916534429959580e-02	-1.0347307220914435e-01	1.5100034234227624e-01	-1.2738675573599084e-01	-1.3977485939362630e-01	-2.6937066012506572e-01	-3.0883724990794853e-01	-2.2763347471124018e-01	3.6405323298816561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0436377975003831e-01	6.4517862143929822e-02	-1.0283685161031220e-01	1.4994841336459852e-01	-1.2667310505819809e-01	-1.3912333448462852e-01	-2.6950731555262875e-01	-3.0724543168595247e-01	-2.2674557551207844e-01	3.6537123474741189e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0214466882444441e-01	6.4121499308127897e-02	-1.0220498820192318e-01	1.4890505735076076e-01	-1.2596315300275210e-01	-1.3847315770282442e-01	-2.6962633242526990e-01	-3.0566079867173823e-01	-2.2585621168727560e-01	3.6669064117514405e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9994763339226915e-01	6.3727460719263704e-02	-1.0157746399016945e-01	1.4787024042343225e-01	-1.2525690417720120e-01	-1.3782435675616492e-01	-2.6972772763637137e-01	-3.0408333914045238e-01	-2.2496546593515596e-01	3.6801142500367154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9777243492917926e-01	6.3335759761055446e-02	-1.0095426049444822e-01	1.4684392705403823e-01	-1.2455436236228420e-01	-1.3717695917765632e-01	-2.6981152447540230e-01	-3.0251304110045690e-01	-2.2407342123013099e-01	3.6933355964991765e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9561883654492849e-01	6.2946408461369133e-02	-1.0033535877523922e-01	1.4582608014697351e-01	-1.2385553054155554e-01	-1.3653099231198940e-01	-2.6987775257061652e-01	-3.0094989231500785e-01	-2.2318016075639516e-01	3.7065701919766818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9348660302915003e-01	6.2559417547384630e-02	-9.9720739460857757e-02	1.4481666112073305e-01	-1.2316041092994266e-01	-1.3588648330251543e-01	-2.6992644782715058e-01	-2.9939388032258685e-01	-2.2228576784356860e-01	3.7198177838020250e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9137550089380632e-01	6.2174796498840945e-02	-9.9110382773125311e-02	1.4381562998606007e-01	-1.2246900500127762e-01	-1.3524345907856683e-01	-2.6995765236063674e-01	-2.9784499245593332e-01	-2.2139032590429239e-01	3.7330781256330607e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8928529841244438e-01	6.1792553599426224e-02	-9.8504268551991986e-02	1.4282294542121934e-01	-1.2178131351483969e-01	-1.3460194634313441e-01	-2.6997141442643446e-01	-2.9630321585981600e-01	-2.2049391837375767e-01	3.7463509772866006e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8721576565638662e-01	6.1412695986369802e-02	-9.7902376279151673e-02	1.4183856484449026e-01	-1.2109733654094559e-01	-1.3396197156089715e-01	-2.6996778834459462e-01	-2.9476853750759197e-01	-2.1959662865116408e-01	3.7596361045760780e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8516667452799260e-01	6.1035229698291782e-02	-9.7304685100682714e-02	1.4086244448397786e-01	-1.2041707348562453e-01	-1.3332356094662062e-01	-2.6994683442068590e-01	-2.9324094421658692e-01	-2.1869854004309283e-01	3.7729332791529249e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8313779879111384e-01	6.0660159721367624e-02	-9.6711173848750553e-02	1.3989453944483268e-01	-1.1974052311441094e-01	-1.3268674045391632e-01	-2.6990861886259998e-01	-2.9172042266234666e-01	-2.1779973570878197e-01	3.7862422783516401e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8112891409886903e-01	6.0287490033860872e-02	-9.6121821062406423e-02	1.3893480377397474e-01	-1.1906768357528867e-01	-1.3205153576437165e-01	-2.6985321369346399e-01	-2.9020695939179719e-01	-2.1690029860728474e-01	3.7995628850385050e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7913979801885613e-01	5.9917223649076500e-02	-9.5536605007515291e-02	1.3798319052240174e-01	-1.1839855242082047e-01	-1.3141797227705437e-01	-2.6978069666080440e-01	-2.8870054083535451e-01	-2.1600031144649465e-01	3.8128948874638957e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7717023005591385e-01	5.9549362656787404e-02	-9.4955503695845198e-02	1.3703965180517222e-01	-1.1773312662948968e-01	-1.3078607509838891e-01	-2.6969115114208608e-01	-2.8720115331802948e-01	-2.1509985663402018e-01	3.8262380791181561e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7521999167254541e-01	5.9183908263180957e-02	-9.4378494903348459e-02	1.3610413885914285e-01	-1.1707140262628965e-01	-1.3015586903240750e-01	-2.6958466604677311e-01	-2.8570878306956199e-01	-2.1419901622988363e-01	3.8395922585909905e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7328886630711186e-01	5.8820860829378908e-02	-9.3805556187666936e-02	1.3517660209853755e-01	-1.1641337630258525e-01	-1.2952737857138491e-01	-2.6946133571505826e-01	-2.8422341623362662e-01	-2.1329787190102636e-01	3.8529572294342933e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7137663938989304e-01	5.8460219908571212e-02	-9.3236664904888619e-02	1.3425699116842885e-01	-1.1575904303527516e-01	-1.2890062788684617e-01	-2.6932125981340016e-01	-2.8274503887615526e-01	-2.1239650487759174e-01	3.8663328000284185e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6948309835712059e-01	5.8101984281816912e-02	-9.2671798225586327e-02	1.3334525499620065e-01	-1.1510839770528411e-01	-1.2827564082095499e-01	-2.6916454322702471e-01	-2.8127363699280489e-01	-2.1149499591097121e-01	3.8797187834517723e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6760803266307553e-01	5.7746151992548921e-02	-9.2110933150163721e-02	1.3244134184106829e-01	-1.1446143471540829e-01	-1.2765244087828351e-01	-2.6899129594953686e-01	-2.7980919651561692e-01	-2.1059342523357363e-01	3.8931149973537278e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6575123379034393e-01	5.7392720379832091e-02	-9.1554046523537463e-02	1.3154519934172051e-01	-1.1381814800753871e-01	-1.2703105121795741e-01	-2.6880163296979753e-01	-2.7835170331890274e-01	-2.0969187252030427e-01	3.9065212638307703e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6391249525831545e-01	5.7041686110412181e-02	-9.1001115049180015e-02	1.3065677456215441e-01	-1.1317853107929035e-01	-1.2641149464618040e-01	-2.6859567415622326e-01	-2.7690114322439391e-01	-2.0879041685171959e-01	3.9199374093058363e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6209161263001796e-01	5.6693045209598399e-02	-9.0452115302549346e-02	1.2977601403576278e-01	-1.1254257700005346e-01	-1.2579379360913442e-01	-2.6837354413866338e-01	-2.7545750200569041e-01	-2.0788913667882952e-01	3.9333632644107674e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6028838351736105e-01	5.6346793091017665e-02	-8.9907023743927922e-02	1.2890286380773935e-01	-1.1191027842649540e-01	-1.2517797018625526e-01	-2.6813537218801164e-01	-2.7402076539204734e-01	-2.0698810978952306e-01	3.9467986638718480e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5850260758487459e-01	5.6002924585279140e-02	-8.9365816730695949e-02	1.2803726947586089e-01	-1.1128162761753088e-01	-1.2456404608387965e-01	-2.6788129209371259e-01	-2.7259091907152866e-01	-2.0608741327657995e-01	3.9602434463983496e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5673408655201574e-01	5.5661433967586951e-02	-8.8828470529061357e-02	1.2717917622970201e-01	-1.1065661644878277e-01	-1.2395204262926081e-01	-2.6761144203932208e-01	-2.7116794869357064e-01	-2.0518712350724810e-01	3.9736974545740074e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5498262419411488e-01	5.5322314984333890e-02	-8.8294961325266680e-02	1.2632852888834087e-01	-1.1003523642655048e-01	-1.2334198076495369e-01	-2.6732596447627804e-01	-2.6975183987097834e-01	-2.0428731609434686e-01	3.9871605347514092e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5324802634203886e-01	5.4985560878714583e-02	-8.7765265236295839e-02	1.2548527193660672e-01	-1.0941747870130986e-01	-1.2273388104356132e-01	-2.6702500599604628e-01	-2.6834257818139623e-01	-2.0338806586887304e-01	4.0006325369491975e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5153010088062794e-01	5.4651164415388837e-02	-8.7239358320100088e-02	1.2464934955992302e-01	-1.0880333408075611e-01	-1.2212776362284002e-01	-2.6670871720079559e-01	-2.6694014916828246e-01	-2.0248944685407128e-01	4.0141133147520440e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4982865774598101e-01	5.4319117904228442e-02	-8.6717216585361606e-02	1.2382070567779467e-01	-1.0819279304241464e-01	-1.2152364826116399e-01	-2.6637725257276335e-01	-2.6554453834141273e-01	-2.0159153224094373e-01	4.0276027252133382e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4814350892164772e-01	5.3989413223179607e-02	-8.6198816000816511e-02	1.2299928397598642e-01	-1.0758584574582836e-01	-1.2092155431333604e-01	-2.6603077034246797e-01	-2.6415573117695329e-01	-2.0069439436516384e-01	4.0411006287605149e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4647446843378534e-01	5.3662041840270257e-02	-8.5684132504152091e-02	1.2218502793744189e-01	-1.0698248204434702e-01	-1.2032150072674887e-01	-2.6566943235592821e-01	-2.6277371311712483e-01	-1.9979810468536169e-01	4.0546068891029767e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4482135234534144e-01	5.3336994834792519e-02	-8.5173142010497110e-02	1.2137788087198209e-01	-1.0638269149652418e-01	-1.1972350603788619e-01	-2.6529340394103740e-01	-2.6139846956948765e-01	-1.9890273376275122e-01	4.0681213731425441e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4318397874931630e-01	5.3014262917688806e-02	-8.4665820420523466e-02	1.2057778594483218e-01	-1.0578646337714523e-01	-1.1912758836916029e-01	-2.6490285377325329e-01	-2.6002998590587928e-01	-1.9800835124206476e-01	4.0816439508863747e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4156216776115749e-01	5.2693836451168631e-02	-8.4162143628171912e-02	1.1978468620401324e-01	-1.0519378668789481e-01	-1.1853376542608073e-01	-2.6449795374075491e-01	-2.5866824746102840e-01	-1.9711502583376533e-01	4.0951744953622997e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3995574151033802e-01	5.2375705467582752e-02	-8.3662087528020845e-02	1.1899852460664090e-01	-1.0460465016768111e-01	-1.1794205449474830e-01	-2.6407887880920849e-01	-2.5731323953087115e-01	-1.9622282529750104e-01	4.1087128825365014e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3836452413116405e-01	5.2059859687581422e-02	-8.3165628022310922e-02	1.1821924404416762e-01	-1.0401904230262665e-01	-1.1735247243966794e-01	-2.6364580688630118e-01	-2.5596494737059583e-01	-1.9533181642677300e-01	4.1222589912335117e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3678834175286675e-01	5.1746288537580350e-02	-8.2672741027640481e-02	1.1744678736660734e-01	-1.0343695133574242e-01	-1.1676503570187506e-01	-2.6319891868617923e-01	-2.5462335619244120e-01	-1.9444206503478270e-01	4.1358127030584200e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3522702248901156e-01	5.1434981166559576e-02	-8.2183402481345882e-02	1.1668109740577493e-01	-1.0285836527629348e-01	-1.1617976029736871e-01	-2.6273839759393436e-01	-2.5328845116327109e-01	-1.9355363594142708e-01	4.1493739023212983e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3368039642627672e-01	5.1125926462217558e-02	-8.1697588347579536e-02	1.1592211699757803e-01	-1.0228327190887010e-01	-1.1559666181584384e-01	-2.6226442953028234e-01	-2.5196021740194885e-01	-1.9266659296140989e-01	4.1629424759637272e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3214829561263856e-01	5.0819113066504329e-02	-8.1215274623098618e-02	1.1516978900339017e-01	-1.0171165880217467e-01	-1.1501575541971906e-01	-2.6177720281656502e-01	-2.5063863997653130e-01	-1.9178099889343708e-01	4.1765183134874215e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3063055404500282e-01	5.0514529390553932e-02	-8.0736437342776565e-02	1.1442405633054038e-01	-1.0114351331753522e-01	-1.1443705584345037e-01	-2.6127690804020859e-01	-2.4932370390130723e-01	-1.9089691551046745e-01	4.1901013068848574e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2912700765632102e-01	5.0212163629038381e-02	-8.0261052584849002e-02	1.1368486195194703e-01	-1.0057882261715562e-01	-1.1386057739312445e-01	-2.6076373792077562e-01	-2.4801539413369819e-01	-1.9001440355098312e-01	4.2036913505718907e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2763749430222396e-01	4.9912003773962967e-02	-7.9789096475906221e-02	1.1295214892492679e-01	-1.0001757367211270e-01	-1.1328633394632517e-01	-2.6023788717672725e-01	-2.4671369557104081e-01	-1.8913352271125222e-01	4.2172883413222753e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2616185374721315e-01	4.9614037627922956e-02	-7.9320545195640760e-02	1.1222586040920560e-01	-9.9459753270109141e-02	-1.1271433895226697e-01	-2.5969955239302145e-01	-2.4541859304727023e-01	-1.8825433163855335e-01	4.2308921782040594e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2469992765043620e-01	4.9318252816839596e-02	-7.8855374981363718e-02	1.1150593968415937e-01	-9.8905348022991474e-02	-1.1214460543218409e-01	-2.5914893188967036e-01	-2.4413007132952405e-01	-1.8737688792532872e-01	4.2445027625177945e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2325155955108245e-01	4.9024636802195716e-02	-7.8393562132296271e-02	1.1079233016531190e-01	-9.8354344374042321e-02	-1.1157714597997456e-01	-2.5858622559136879e-01	-2.4284811511468124e-01	-1.8650124810424046e-01	4.2581199977365207e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2181659485342597e-01	4.8733176892786050e-02	-7.7935083013649320e-02	1.1008497542011147e-01	-9.7806728605053725e-02	-1.1101197276308601e-01	-2.5801163489829870e-01	-2.4157270902585187e-01	-1.8562746764409532e-01	4.2717437894474664e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2039488081154709e-01	4.8443860256002440e-02	-7.7479914060496702e-02	1.0938381918301553e-01	-9.7262486843191415e-02	-1.1044909752363932e-01	-2.5742536255822929e-01	-2.4030383760883953e-01	-1.8475560094661464e-01	4.2853740452954279e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1898626651375538e-01	4.8156673928667355e-02	-7.7028031781454842e-02	1.0868880536990136e-01	-9.6721605067656147e-02	-1.0988853157978025e-01	-2.5682761254000303e-01	-2.3904148532858080e-01	-1.8388570134401566e-01	4.2990106749277661e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1759060286674570e-01	4.7871604827434841e-02	-7.6579412762173046e-02	1.0799987809183054e-01	-9.6184069116149754e-02	-1.0933028582725419e-01	-2.5621858990851304e-01	-2.3778563656558646e-01	-1.8301782109737760e-01	4.3126535899410090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1620774257950873e-01	4.7588639758770743e-02	-7.6134033668645990e-02	1.0731698166818354e-01	-9.5649864691153608e-02	-1.0877437074119577e-01	-2.5559850070126444e-01	-2.3653627561239102e-01	-1.8215201139576714e-01	4.3263027038289685e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1483754014701945e-01	4.7307765428530837e-02	-7.5691871250353593e-02	1.0664006063919110e-01	-9.5118977366025440e-02	-1.0822079637812428e-01	-2.5496755180660619e-01	-2.3529338667002458e-01	-1.8128832235609191e-01	4.3399579319323767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1347985183372800e-01	4.7028968451148137e-02	-7.5252902343237088e-02	1.0596905977787763e-01	-9.4591392590920934e-02	-1.0766957237813914e-01	-2.5432595084372600e-01	-2.3405695384452216e-01	-1.8042680302365682e-01	4.3536191913899573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1213453565687251e-01	4.6752235358446463e-02	-7.4817103872517970e-02	1.0530392410143881e-01	-9.4067095698546710e-02	-1.0712070796730980e-01	-2.5367390604448065e-01	-2.3282696114347470e-01	-1.7956750137339766e-01	4.3672864010909276e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1080145136963593e-01	4.6477552608089279e-02	-7.4384452855366157e-02	1.0464459888207128e-01	-9.3546071909750353e-02	-1.0657421196024668e-01	-2.5301162613714495e-01	-2.3160339247264297e-01	-1.7871046431176391e-01	4.3809594816288584e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0948046044416685e-01	4.6204906591681527e-02	-7.3954926403424395e-02	1.0399102965727337e-01	-9.3028306338953176e-02	-1.0603009276285512e-01	-2.5233932023214795e-01	-2.3038623163263139e-01	-1.7785573767922666e-01	4.3946383552568813e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0817142605447844e-01	4.5934283642534171e-02	-7.3528501725194206e-02	1.0334316223963398e-01	-9.2513783999430568e-02	-1.0548835837525446e-01	-2.5165719770986500e-01	-2.2917546231564312e-01	-1.7700336625338448e-01	4.4083229458441924e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0687421305924866e-01	4.5665670043103332e-02	-7.3105156128291132e-02	1.0270094272612473e-01	-9.2002489808446872e-02	-1.0494901639486556e-01	-2.5096546811052944e-01	-2.2797106810231654e-01	-1.7615339375264749e-01	4.4220131788337920e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0558868798453617e-01	4.5399052032118033e-02	-7.2684867021572591e-02	1.0206431750691562e-01	-9.1494408592246598e-02	-1.0441207401965140e-01	-2.5026434102632267e-01	-2.2677303245865460e-01	-1.7530586284046754e-01	4.4357089812014889e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0431471900642631e-01	4.5134415811405197e-02	-7.2267611917145383e-02	1.0143323327372594e-01	-9.0989525090910489e-02	-1.0387753805150825e-01	-2.4955402599569451e-01	-2.2558133873305536e-01	-1.7446081513009884e-01	4.4494102814160437e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0305217593362515e-01	4.4871747552423701e-02	-7.1853368432257328e-02	1.0080763702772884e-01	-9.0487823963078251e-02	-1.0334541489979905e-01	-2.4883473239997045e-01	-2.2439597015344762e-01	-1.7361829118986047e-01	4.4631170094005101e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0180093019001136e-01	4.4611033402519804e-02	-7.1442114291078801e-02	1.0018747608702185e-01	-8.9989289790542701e-02	-1.0281571058502270e-01	-2.4810666936228357e-01	-2.2321690982453912e-01	-1.7277833054888098e-01	4.4768290964946562e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0056085479716695e-01	4.4352259490910227e-02	-7.1033827326377127e-02	9.9572698093679315e-02	-8.9493907082721619e-02	-1.0228843074261208e-01	-2.4737004564887979e-01	-2.2204414072518608e-01	-1.7194097170330194e-01	4.4905464754185020e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9933182435689051e-01	4.4095411934406761e-02	-7.0628485481090880e-02	9.8963251020400850e-02	-8.9001660281007408e-02	-1.0176358062685401e-01	-2.4662506957282684e-01	-2.2087764570588272e-01	-1.7110625212291683e-01	4.5042690802368925e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9811371503371236e-01	4.3840476842889262e-02	-7.0226066809806170e-02	9.8359083176765658e-02	-8.8512533763002735e-02	-1.0124116511492495e-01	-2.4587194890017128e-01	-2.1971740748638069e-01	-1.7027420825822931e-01	4.5179968463251017e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9690640453741992e-01	4.3587440324536555e-02	-6.9826549480140290e-02	9.7760143215111575e-02	-8.8026511846642813e-02	-1.0072118871103616e-01	-2.4511089075855930e-01	-2.1856340865344290e-01	-1.6944487554790449e-01	4.5317297103354299e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9570977210560284e-01	4.3336288490825478e-02	-6.9429911774036221e-02	9.7166380136045422e-02	-8.7543578794208488e-02	-1.0020365555068204e-01	-2.4434210154835706e-01	-2.1741563165872935e-01	-1.6861828842659554e-01	4.5454676101647609e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9452369848623252e-01	4.3087007461304214e-02	-6.9036132088972191e-02	9.6577743293601734e-02	-8.7063718816234745e-02	-9.9688569404984342e-02	-2.4356578685628730e-01	-2.1627405881682565e-01	-1.6779448033312819e-01	4.5592104849230592e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9334806592028025e-01	4.2839583368150774e-02	-6.8645188939089705e-02	9.5994182400057221e-02	-8.6586916075315934e-02	-9.9175933685127685e-02	-2.4278215137160261e-01	-2.1513867230341160e-01	-1.6697348371901793e-01	4.5729582749027706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9218275812438840e-01	4.2594002360521882e-02	-6.8257060956242899e-02	9.5415647530415731e-02	-8.6113154689812274e-02	-9.8665751446879765e-02	-2.4199139880480697e-01	-2.1400945415357445e-01	-1.6615533005730840e-01	4.5867109215491011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9102766027359752e-01	4.2350250608702192e-02	-6.7871726890973608e-02	9.4842089126573631e-02	-8.5642418737460577e-02	-9.8158025395189932e-02	-2.4119373180893747e-01	-2.1288638626026984e-01	-1.6534004985170814e-01	4.6004683674311586e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8988265898414225e-01	4.2108314308059953e-02	-6.7489165613414961e-02	9.4273458001175245e-02	-8.5174692258889989e-02	-9.7652757888861713e-02	-2.4038935190341074e-01	-2.1176945037292610e-01	-1.6452767264600732e-01	4.6142305562139123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8874764229632313e-01	4.1868179682816517e-02	-6.7109356114125579e-02	9.3709705341171040e-02	-8.4709959261049697e-02	-9.7149950945291136e-02	-2.3957845940044459e-01	-2.1065862809620306e-01	-1.6371822703376268e-01	4.6279974326309556e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8762249965745567e-01	4.1629832989636496e-02	-6.6732277504859078e-02	9.3150782711086538e-02	-8.4248203720545145e-02	-9.6649606245270303e-02	-2.3876125333404258e-01	-2.0955390088889483e-01	-1.6291174066822714e-01	4.6417689424580724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8650712190491220e-01	4.1393260521045604e-02	-6.6357909019269606e-02	9.2596642056011619e-02	-8.3789409586892225e-02	-9.6151725137844202e-02	-2.3793793139155620e-01	-2.0845525006298574e-01	-1.6210824027251275e-01	4.6555450324875114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8540140124925483e-01	4.1158448608682306e-02	-6.5986230013558328e-02	9.2047235704323008e-02	-8.3333560785685365e-02	-9.5656308645221871e-02	-2.3710868984779737e-01	-2.0736265678285495e-01	-1.6130775164996911e-01	4.6693256505030494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8430523125747172e-01	4.0925383626389110e-02	-6.5617219967060700e-02	9.1502516370144504e-02	-8.2880641221686771e-02	-9.5163357467732829e-02	-2.3627372350171374e-01	-2.0627610206462979e-01	-1.6051029969476135e-01	4.6831107452557150e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8321850683631505e-01	4.0694051993150369e-02	-6.5250858482779492e-02	9.0962437155557282e-02	-8.2430634781835765e-02	-9.4672871988825111e-02	-2.3543322561559843e-01	-2.0519556677568890e-01	-1.5971590840263566e-01	4.6969002664402435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8214112421575368e-01	4.0464440175881307e-02	-6.4887125287864653e-02	9.0426951552568316e-02	-8.1983525338182497e-02	-9.4184852280100942e-02	-2.3458738785682820e-01	-2.0412103163431514e-01	-1.5892460088185337e-01	4.7106941646721694e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8107298093253857e-01	4.0236534692074680e-02	-6.4526000234041883e-02	8.9896013444843353e-02	-8.1539296750746254e-02	-9.3699298106384818e-02	-2.3373640024211112e-01	-2.0305247720949066e-01	-1.5813639936428406e-01	4.7244923914655939e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8001397581388923e-01	4.0010322112310343e-02	-6.4167463297992902e-02	8.9369577109216364e-02	-8.1097932870302009e-02	-9.3216208930818209e-02	-2.3288045108422506e-01	-2.0198988392084258e-01	-1.5735132521664238e-01	4.7382948992115486e+00
