# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1652077163725105e-01	-2.1811618497861973e-01	-5.4024445830698353e-01	-4.0060812270242724e-01	-3.8784512877001298e-01	-2.3239376423290581e-01	-1.9404629696918516e-01	-6.5741476019686662e-02	-7.2046806984241096e-01	-2.2545939594193876e-01	-2.7760879818394935e-01	-2.7343249408623005e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1325181771035842e-01	-2.1715860499023534e-01	-5.3673773156451554e-01	-3.9820954777453738e-01	-3.8582676613779343e-01	-2.3088848789987598e-01	-1.9268550516693669e-01	-6.5256597492513557e-02	-7.1758961220815853e-01	-2.2428569082746119e-01	-2.7567905176688368e-01	-2.7157445022754967e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0998913175167657e-01	-2.1619924886949768e-01	-5.3325204213552702e-01	-3.9582141744486316e-01	-3.8381152083226611e-01	-2.2939217645457896e-01	-1.9133505956334435e-01	-6.4775922795031082e-02	-7.1470030785854932e-01	-2.2311380655319446e-01	-2.7376362183878078e-01	-2.6972931121612870e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0673306455925258e-01	-2.1523827452759095e-01	-5.2978745414946915e-01	-3.9344387067508302e-01	-3.8179962286790331e-01	-2.2790485910867944e-01	-1.8999492509826382e-01	-6.4299423714445650e-02	-7.1180069499034748e-01	-2.2194387673414645e-01	-2.7186246898920746e-01	-2.6789706398192725e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0348395769601193e-01	-2.1427583754700932e-01	-5.2634402441623895e-01	-3.9107704025088375e-01	-3.7979129656212712e-01	-2.2642656190663826e-01	-1.8866506493990678e-01	-6.3827071755775663e-02	-7.0889130604973027e-01	-2.2077603167225951e-01	-2.6997555108776272e-01	-2.6607769236202417e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0024214357814554e-01	-2.1331209116080255e-01	-5.2292180263560106e-01	-3.8872105290556791e-01	-3.7778676058077110e-01	-2.2495730781547049e-01	-1.8734544056224059e-01	-6.3358838164540160e-02	-7.0597266759959354e-01	-2.1961039838294541e-01	-2.6810282339579228e-01	-2.6427117721139182e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9700794556691106e-01	-2.1234718623399540e-01	-5.1952083160329343e-01	-3.8637602944332455e-01	-3.7578622798597300e-01	-2.2349711681310944e-01	-1.8603601182030530e-01	-6.2894693948633937e-02	-7.0304530019416667e-01	-2.1844710062303208e-01	-2.6624423867524466e-01	-2.6247749651119839e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9378167806363247e-01	-2.1138127124713080e-01	-5.1614114741376926e-01	-3.8404208486206010e-01	-3.7378990628636627e-01	-2.2204600597535465e-01	-1.8473673702347754e-01	-6.2434609899410451e-02	-7.0010971826084778e-01	-2.1728625892004252e-01	-2.6439974729470173e-01	-2.6069662547465194e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9056364660769567e-01	-2.1041449228188780e-01	-5.1278277965954344e-01	-3.8171932847569673e-01	-3.7179799748943887e-01	-2.2060398956138980e-01	-1.8344757300671477e-01	-6.1978556611993058e-02	-6.9716642998917622e-01	-2.1612799060273111e-01	-2.6256929733262568e-01	-2.5892853665040633e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8735414797733143e-01	-2.0944699300872183e-01	-5.0944575162711025e-01	-3.7940786403584414e-01	-3.6981069815592987e-01	-2.1917107909785416e-01	-1.8216847519981125e-01	-6.1526504504835322e-02	-6.9421593722683761e-01	-2.1497240983280202e-01	-2.6075283467785876e-01	-2.5717320002354732e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8415347029299436e-01	-2.0847891467647678e-01	-5.0613008048941210e-01	-3.7710778985276278e-01	-3.6782819945614204e-01	-2.1774728346145752e-01	-1.8089939769470015e-01	-6.1078423838550937e-02	-6.9125873538260163e-01	-2.1381962763773754e-01	-2.5895030312741874e-01	-2.5543058311418204e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8096189312313773e-01	-2.0751039610391547e-01	-5.0283577749483610e-01	-3.7481919891553561e-01	-3.6585068722804376e-01	-2.1633260896012849e-01	-1.7964029331083481e-01	-6.0634284734032644e-02	-6.8829531333608307e-01	-2.1266975194466453e-01	-2.5716164448162943e-01	-2.5370065107365447e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7777968759220633e-01	-2.0654157367311646e-01	-4.9956284815272944e-01	-3.7254217901137421e-01	-3.6387834203704361e-01	-2.1492705941268966e-01	-1.7839111365868418e-01	-6.0194057189880558e-02	-6.8532615335421365e-01	-2.1152288761519009e-01	-2.5538679863663039e-01	-2.5198336677841282e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7460711649065699e-01	-2.0557258132468281e-01	-4.9631129241542005e-01	-3.7027681284398639e-01	-3.6191133923732050e-01	-2.1353063622705404e-01	-1.7715180920137574e-01	-5.9757711099158659e-02	-6.8235173101430258e-01	-2.1037913648113812e-01	-2.5362570367430831e-01	-2.5027869092155497e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7144443438683468e-01	-2.0460355055471044e-01	-4.9308110485674228e-01	-3.6802317815094060e-01	-3.5994984903459443e-01	-2.1214333847694009e-01	-1.7592232931452240e-01	-5.9325216265498880e-02	-6.7937251513356811e-01	-2.0923859738112130e-01	-2.5187829594969374e-01	-2.4858658210207987e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6829188774053396e-01	-2.0363461041346112e-01	-4.8987227484706569e-01	-3.6578134781996441e-01	-3.5799403655022960e-01	-2.1076516297710490e-01	-1.7470262234426667e-01	-5.8896542418571410e-02	-6.7638896770500989e-01	-2.0810136619788397e-01	-2.5014451017586875e-01	-2.4690699691187468e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6514971501807565e-01	-2.0266588750568651e-01	-4.8668478672482945e-01	-3.6355139000411701e-01	-3.5604406188656051e-01	-2.0939610435709469e-01	-1.7349263566357859e-01	-5.8471659228939307e-02	-6.7340154383949247e-01	-2.0696753589635378e-01	-2.4842427950642793e-01	-2.4523989002046592e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6201814680874296e-01	-2.0169750599254960e-01	-4.8351861996459428e-01	-3.6133336823578538e-01	-3.5410008019333794e-01	-2.0803615513351648e-01	-1.7229231572684189e-01	-5.8050536322315924e-02	-6.7041069171390877e-01	-2.0583719656234115e-01	-2.4671753561554141e-01	-2.4358521425756838e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5889740594241721e-01	-2.0072958759508874e-01	-4.8037374934161881e-01	-3.5912734153945003e-01	-3.5216224173519273e-01	-2.0668530578083377e-01	-1.7110160812276373e-01	-5.7633143293242241e-02	-6.6741685252528316e-01	-2.0471043544182776e-01	-2.4502420877566181e-01	-2.4194292069346082e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5578770760826868e-01	-1.9976225159917183e-01	-4.7725014509297908e-01	-3.5693336454317814e-01	-3.5023069196002099e-01	-2.0534354480069261e-01	-1.6992045762564373e-01	-5.7219449718201941e-02	-6.6442046045067893e-01	-2.0358733698078801e-01	-2.4334422793292418e-01	-2.4031295871722413e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5268925947435288e-01	-1.9879561486188502e-01	-4.7414777307524597e-01	-3.5475148758879854e-01	-3.4830557156819258e-01	-2.0401085878978389e-01	-1.6874880824503671e-01	-5.6809425168190840e-02	-6.6142194261276743e-01	-2.0246798286548648e-01	-2.4167752078028176e-01	-2.3869527611287231e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4960226180797567e-01	-1.9782979181930532e-01	-4.7106659491874436e-01	-3.5258175684072030e-01	-3.4638701658249504e-01	-2.0268723250625065e-01	-1.6758660327384470e-01	-5.6403039220757338e-02	-6.5842171905091540e-01	-2.0135245206320007e-01	-2.4002401382842589e-01	-2.3708981913341307e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4652690759669309e-01	-1.9686489449560124e-01	-4.6800656817841424e-01	-3.5042421439336047e-01	-3.4447515841872034e-01	-2.0137264893464893e-01	-1.6643378533487235e-01	-5.6000261471530213e-02	-6.5542020269764478e-01	-2.0024082086331138e-01	-2.3838363247453384e-01	-2.3549653257286987e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4346338266981575e-01	-1.9590103251341170e-01	-4.6496764648130440e-01	-3.4827889837714737e-01	-3.4257012395681224e-01	-2.0006708934947418e-01	-1.6529029642588186e-01	-5.5601061545249596e-02	-6.5241779936032451e-01	-1.9913316291872549e-01	-2.3675630106889262e-01	-2.3391535983630296e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4041186582029321e-01	-1.9493831310544887e-01	-4.6194977967072226e-01	-3.4614584306307006e-01	-3.4067203561248832e-01	-1.9877053337726222e-01	-1.6415607796317971e-01	-5.5205409106316564e-02	-6.4941490770793642e-01	-1.9802954928756000e-01	-2.3514194297944119e-01	-2.3234624300786141e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3737252892686371e-01	-1.9397684112727553e-01	-4.5895291394707594e-01	-3.4402507896574980e-01	-3.3878101140926004e-01	-1.9748295905727989e-01	-1.6303107082377125e-01	-5.4813273868876730e-02	-6.4641191926277886e-01	-1.9693004847506412e-01	-2.3354048065428051e-01	-2.3078912291690545e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3434553707634769e-01	-1.9301671907120402e-01	-4.5597699200543612e-01	-3.4191663294500702e-01	-3.3689716505077205e-01	-1.9620434290081640e-01	-1.6191521538611556e-01	-5.4424625606452323e-02	-6.4340921839695242e-01	-1.9583472647572092e-01	-2.3195183568219263e-01	-2.2924393920223113e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3133104868598335e-01	-1.9205804708126847e-01	-4.5302195316985666e-01	-3.3982052830590664e-01	-3.3502060599338829e-01	-1.9493465994909157e-01	-1.6080845156951520e-01	-5.4039434161137621e-02	-6.4040718233347915e-01	-1.9474364681549078e-01	-2.3037592885121658e-01	-2.2771063037443579e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2832921562569568e-01	-1.9110092296921952e-01	-4.5008773352448811e-01	-3.3773678489726133e-01	-3.3315143951895371e-01	-1.9367388382979445e-01	-1.5971071887217286e-01	-5.3657669452371361e-02	-6.3740618115190961e-01	-1.9365687059415451e-01	-2.2881268020532397e-01	-2.2618913387645867e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2534018334019994e-01	-1.9014544223149324e-01	-4.4717426604152261e-01	-3.3566541920857873e-01	-3.3128976680766448e-01	-1.9242198681226844e-01	-1.5862195640794868e-01	-5.3279301485300488e-02	-6.3440657779826770e-01	-1.9257445652771718e-01	-2.2726200909923935e-01	-2.2467938614233404e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2236409097084491e-01	-1.8919169806710620e-01	-4.4428148070600959e-01	-3.3360644446543941e-01	-3.2943568501097997e-01	-1.9117893986135978e-01	-1.5754210294184984e-01	-5.2904300358748074e-02	-6.3140872809918158e-01	-1.9149646099083437e-01	-2.2572383425144818e-01	-2.2318132265419127e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1940107147710524e-01	-1.8823978139642947e-01	-4.4140930463758349e-01	-3.3155987072329457e-01	-3.2758928732451653e-01	-1.8994471268994542e-01	-1.5647109692428463e-01	-5.2532636272798874e-02	-6.2841298078005858e-01	-1.9042293805922547e-01	-2.2419807379543688e-01	-2.2169487799753937e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1645125175763595e-01	-1.8728978088079512e-01	-4.3855766220914427e-01	-3.2952570495967548e-01	-3.2575066306086198e-01	-1.8871927381015793e-01	-1.5540887652411256e-01	-5.2164279536015136e-02	-6.2541967748715310e-01	-1.8935393955203869e-01	-2.2268464532920618e-01	-2.2021998591487010e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1351475277080882e-01	-1.8634178294289047e-01	-4.3572647516253488e-01	-3.2750395116480852e-01	-3.2391989772225516e-01	-1.8750259058332622e-01	-1.5435537966052154e-01	-5.1799200572295166e-02	-6.2242915281338262e-01	-1.8828951507413605e-01	-2.2118346596310215e-01	-2.1875657935761730e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1059168965464985e-01	-1.8539587178789360e-01	-4.3291566272125803e-01	-3.2549461043063044e-01	-3.2209707307307550e-01	-1.8629462926864826e-01	-1.5331054403376224e-01	-5.1437369927386442e-02	-6.1944173432774541e-01	-1.8722971205826491e-01	-2.1969445236600402e-01	-2.1730459053650564e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0768217184610864e-01	-1.8445212942530989e-01	-4.3012514170027927e-01	-3.2349768103820337e-01	-3.2028226721209169e-01	-1.8509535507061756e-01	-1.5227430715477061e-01	-5.1078758275065639e-02	-6.1645774260820185e-01	-1.8617457580708921e-01	-2.1821752080991297e-01	-2.1586395097032654e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0478630319958506e-01	-1.8351063569146295e-01	-4.2735482661295826e-01	-3.2151315854352569e-01	-3.1847555464441912e-01	-1.8390473218521902e-01	-1.5124660637370707e-01	-5.0723336422996347e-02	-6.1347749127786810e-01	-1.8512414953504813e-01	-2.1675258721297999e-01	-2.1443459153317390e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0190418210465149e-01	-1.8257146827260146e-01	-4.2460462977515823e-01	-3.1954103586174387e-01	-3.1667700635314383e-01	-1.8272272384491642e-01	-1.5022737890744270e-01	-5.0371075318276039e-02	-6.1050128704439055e-01	-1.8407847441001912e-01	-2.1529956718101409e-01	-2.1301644250017621e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9903590160290662e-01	-1.8163470272857948e-01	-4.2187446140657681e-01	-3.1758130334976392e-01	-3.1488668987056168e-01	-1.8154929236244885e-01	-1.4921656186601959e-01	-5.0021946052683078e-02	-6.0752942974235691e-01	-1.8303758959475655e-01	-2.1385837604751032e-01	-2.1160943359175827e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9618154950390325e-01	-1.8070041251707125e-01	-4.1916422972934647e-01	-3.1563394888726942e-01	-3.1310466934899867e-01	-1.8038439917345717e-01	-1.4821409227811505e-01	-4.9675919867634116e-02	-6.0456221237860786e-01	-1.8200153228808366e-01	-2.1242892891223603e-01	-2.1021349401646752e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9334120850009527e-01	-1.7976866901828148e-01	-4.1647384106395363e-01	-3.1369895795615049e-01	-3.1133100563116617e-01	-1.7922800487796042e-01	-1.4721990711553601e-01	-4.9332968158862421e-02	-6.0159992118031780e-01	-1.8097033776581434e-01	-2.1101114067841392e-01	-2.0882855251239793e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9051495628075187e-01	-1.7883954156011325e-01	-4.1380319992251891e-01	-3.1177631371834991e-01	-3.0956575632001954e-01	-1.7808006928070064e-01	-1.4623394331677084e-01	-4.8993062480826639e-02	-5.9864283564570553e-01	-1.7994403942138260e-01	-2.0960492608853865e-01	-2.0745453738724506e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8770286564479265e-01	-1.7791309744375794e-01	-4.1115220909949313e-01	-3.0986599709213619e-01	-3.0780897584808087e-01	-1.7694055143037868e-01	-1.4525613780962621e-01	-4.8656174550860194e-02	-5.9569122859724943e-01	-1.7892266880616053e-01	-2.0821019975886507e-01	-2.0609137655702592e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8490500461249819e-01	-1.7698940196966981e-01	-4.0852076975981044e-01	-3.0796798682681165e-01	-3.0606071554619585e-01	-1.7580940965779909e-01	-1.4428642753297335e-01	-4.8322276253070236e-02	-5.9274536623727936e-01	-1.7790625566944468e-01	-2.0682687621260298e-01	-2.0473899758349468e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8212143653605422e-01	-1.7606851846389257e-01	-4.0590878152455168e-01	-3.0608225957586632e-01	-3.0432102371169101e-01	-1.7468660161294569e-01	-1.4332474945763063e-01	-4.7991339641995590e-02	-5.8980550820581323e-01	-1.7689482799809325e-01	-2.0545486991185563e-01	-2.0339732771028818e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7935222020889118e-01	-1.7515050830470269e-01	-4.0331614255416137e-01	-3.0420878996858847e-01	-3.0258994567590430e-01	-1.7357208430100721e-01	-1.4237104060640640e-01	-4.7663336946032205e-02	-5.8687190764051977e-01	-1.7588841205579764e-01	-2.0409409528833475e-01	-2.0206629389783098e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7659740997378575e-01	-1.7423543094953842e-01	-4.0074274962927048e-01	-3.0234755068014602e-01	-3.0086752387106380e-01	-1.7246581411737419e-01	-1.4142523807332760e-01	-4.7338240570635168e-02	-5.8394481123868847e-01	-1.7488703242197234e-01	-2.0274446677288840e-01	-2.0074582285703310e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7385705582968674e-01	-1.7332334396218138e-01	-3.9818849822916857e-01	-3.0049851250014914e-01	-2.9915379789648344e-01	-1.7136774688162612e-01	-1.4048727904207670e-01	-4.7016023101305017e-02	-5.8102445932107927e-01	-1.7389071203024828e-01	-2.0140589882387339e-01	-1.9943584108180923e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7113120353724275e-01	-1.7241430304016236e-01	-3.9565328260797716e-01	-2.9866164439971171e-01	-2.9744880458406081e-01	-1.7027783787053069e-01	-1.3955710080366193e-01	-4.6696657306367031e-02	-5.7811108589754667e-01	-1.7289947220655766e-01	-2.0007830595440695e-01	-1.9813627488045152e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6841989472299689e-01	-1.7150836204235947e-01	-3.9313699586856621e-01	-2.9683691359702297e-01	-2.9575257806304556e-01	-1.6919604185007309e-01	-1.3863464077334200e-01	-4.6380116139550710e-02	-5.7520491873431767e-01	-1.7191333270679518e-01	-1.9876160275852778e-01	-1.9684705040588379e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6572316698222943e-01	-1.7060557301676232e-01	-3.9063953003426782e-01	-2.9502428562144789e-01	-2.9406514982406934e-01	-1.6812231310653755e-01	-1.3771983650682981e-01	-4.6066372742377702e-02	-5.7230617942281636e-01	-1.7093231175404708e-01	-1.9745570393630044e-01	-1.9556809368482878e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6304105398042311e-01	-1.6970598622837321e-01	-3.8816077611842581e-01	-2.9322372437617039e-01	-2.9238654878240927e-01	-1.6705660547665926e-01	-1.3681262571579439e-01	-4.5755400446364863e-02	-5.6941508344992464e-01	-1.6995642607537453e-01	-1.9616052431789088e-01	-1.9429933064591426e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6037358555333302e-01	-1.6880965018722016e-01	-3.8570062419183576e-01	-2.9143519219939829e-01	-2.9071680134047523e-01	-1.6599887237686767e-01	-1.3591294628268508e-01	-4.5447172775050178e-02	-5.6653184026957937e-01	-1.6898569093814481e-01	-1.9487597888664687e-01	-1.9304068714674941e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5772078780564129e-01	-1.6791661167645508e-01	-3.8325896344811389e-01	-2.8965864992414481e-01	-2.8905593144950142e-01	-1.6494906683163948e-01	-1.3502073627489683e-01	-4.5141663445847934e-02	-5.6365665337559712e-01	-1.6802012018589799e-01	-1.9360198280120944e-01	-1.9179208899999650e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5508268320818390e-01	-1.6702691578051365e-01	-3.8083568226704712e-01	-2.8789405693660691e-01	-2.8740396067043023e-01	-1.6390714150098232e-01	-1.3413593395829804e-01	-4.4838846371740321e-02	-5.6078972037562935e-01	-1.6705972627374438e-01	-1.9233845141668707e-01	-1.9055346199846696e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5245929069373314e-01	-1.6614060591331234e-01	-3.7843066827596433e-01	-2.8614137123315742e-01	-2.8576090823397648e-01	-1.6287304870706668e-01	-1.3325847781014058e-01	-4.4538695662811427e-02	-5.5793123306615566e-01	-1.6610452030328346e-01	-1.9108530030491822e-01	-1.8932473193926749e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4985062575132806e-01	-1.6525772384646134e-01	-3.7604380840917701e-01	-2.8440054947597054e-01	-2.8412679109986039e-01	-1.6184674046002664e-01	-1.3238830653137121e-01	-4.4241185627630443e-02	-5.5508137750841358e-01	-1.6515451205703913e-01	-1.8984244527385230e-01	-1.8810582464702308e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4725670051913818e-01	-1.6437830973746970e-01	-3.7367498896553064e-01	-2.8267154704729835e-01	-2.8250162401519896e-01	-1.6082816848294690e-01	-1.3152535905836338e-01	-4.3946290774489596e-02	-5.5224033410517825e-01	-1.6420971003240459e-01	-1.8860980238607361e-01	-1.8689666599620211e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4467752387585940e-01	-1.6350240215792411e-01	-3.7132409566411412e-01	-2.8095431810241966e-01	-2.8088541957204827e-01	-1.5981728423605640e-01	-1.3066957457408843e-01	-4.3653985812503272e-02	-5.4940827767830580e-01	-1.6327012147509326e-01	-1.8738728797649695e-01	-1.8569718193256918e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4211310153062877e-01	-1.6263003812161977e-01	-3.6899101369816589e-01	-2.7924881562127962e-01	-2.7927818826408823e-01	-1.5881403894014476e-01	-1.2982089251874296e-01	-4.3364245652573359e-02	-5.4658537754694747e-01	-1.6233575241209056e-01	-1.8617481866925828e-01	-1.8450729849378958e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3956343611146087e-01	-1.6176125311262521e-01	-3.6667562778722385e-01	-2.7755499145884022e-01	-2.7767993854244627e-01	-1.5781838359922215e-01	-1.2897925259985138e-01	-4.3077045408227002e-02	-5.4377179760635930e-01	-1.6140660768410303e-01	-1.8497231139382705e-01	-1.8332694182921100e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3702852725219715e-01	-1.6089608111326231e-01	-3.6437782222755766e-01	-2.7587279639416135e-01	-2.7609067687065053e-01	-1.5683026902243838e-01	-1.2814459480185930e-01	-4.2792360396331428e-02	-5.4096769640722309e-01	-1.6048269097750237e-01	-1.8377968340036360e-01	-1.8215603821884396e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3450837167797152e-01	-1.6003455463198515e-01	-3.6209748094092681e-01	-2.7420218017823444e-01	-2.7451040777871361e-01	-1.5584964584528066e-01	-1.2731685939523579e-01	-4.2510166137691575e-02	-5.3817322723540206e-01	-1.5956400485576205e-01	-1.8259685227434688e-01	-1.8099451409156644e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3200296328918880e-01	-1.5917670473113996e-01	-3.5983448752170466e-01	-2.7254309158058704e-01	-2.7293913391633778e-01	-1.5487646455006610e-01	-1.2649598694509931e-01	-4.2230438357535011e-02	-5.3538853819205656e-01	-1.5865055079038393e-01	-1.8142373595049383e-01	-1.7984229604257318e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2951229324401996e-01	-1.5832256105459144e-01	-3.5758872528240843e-01	-2.7089547843467948e-01	-2.7137685610524609e-01	-1.5391067548574711e-01	-1.2568191831938413e-01	-4.1953152985889273e-02	-5.3261377227404882e-01	-1.5774232919131459e-01	-1.8026025272599425e-01	-1.7869931085009361e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2703635003941598e-01	-1.5747215185520047e-01	-3.5536007729767616e-01	-2.6925928768211538e-01	-2.6982357339063329e-01	-1.5295222888704668e-01	-1.2487459469656274e-01	-4.1678286157856216e-02	-5.2984906745456528e-01	-1.5683933943685047e-01	-1.7910632127308371e-01	-1.7756548549139900e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2457511959064381e-01	-1.5662550402213810e-01	-3.5314842644672628e-01	-2.6763446541568492e-01	-2.6827928309173815e-01	-1.5200107489293868e-01	-1.2407395757293753e-01	-4.1405814213787577e-02	-5.2709455676389239e-01	-1.5594157990303112e-01	-1.7796186065097402e-01	-1.7644074715811947e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2212858530935149e-01	-1.5578264310802437e-01	-3.5095365545434365e-01	-2.6602095692126265e-01	-2.6674398085153644e-01	-1.5105716356449231e-01	-1.2327994876951875e-01	-4.1135713699366666e-02	-5.2435036837027849e-01	-1.5504904799252170e-01	-1.7682679031716519e-01	-1.7532502327089355e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1969672818016523e-01	-1.5494359335587693e-01	-3.4877564693042273e-01	-2.6441870671858037e-01	-2.6521766068555819e-01	-1.5012044490209381e-01	-1.2249251043850060e-01	-4.0867961365599642e-02	-5.2161662566082301e-01	-1.5416174016298431e-01	-1.7570103013815561e-01	-1.7421824149336781e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1727952683583008e-01	-1.5410837772585984e-01	-3.4661428340811234e-01	-2.6282765860089563e-01	-2.6370031502982832e-01	-1.4919086886206420e-01	-1.2171158506935101e-01	-4.0602534168721179e-02	-5.1889344732233333e-01	-1.5327965195494084e-01	-1.7458450039957421e-01	-1.7312032974556874e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1487695763089782e-01	-1.5327701792181916e-01	-3.4446944738059199e-01	-2.6124775567357583e-01	-2.6219193478793451e-01	-1.4826838537268586e-01	-1.2093711549452713e-01	-4.0339409270017716e-02	-5.1618094742208942e-01	-1.5240277801912702e-01	-1.7347712181575042e-01	-1.7203121621666398e-01	0
