# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9270685194346141e-01	1.9275804336106747e-01	-1.7578477297382422e-01	2.5749583411586274e-01	-2.1564209638499965e-01	9.5463188469711538e-02	-3.8992533484341035e-01	-1.3126371460231301e-01	-2.2928640872291631e-01	3.6520980328752799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9019434492523760e-01	1.9143974553551643e-01	-1.7454934664306268e-01	2.5544378435062448e-01	-2.1414776590371448e-01	9.5377824727863686e-02	-3.8988466958438639e-01	-1.3031578535637742e-01	-2.2833240790590337e-01	3.6663002392617416e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8771378268280196e-01	1.9013280973193533e-01	-1.7332452418709160e-01	2.5341387375382912e-01	-2.1266623310455529e-01	9.5283531825386625e-02	-3.8981666422015304e-01	-1.2938097440241067e-01	-2.2737515854463489e-01	3.6805043141976772e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8526469625639711e-01	1.8883715156169523e-01	-1.7211024719899837e-01	2.5140587083306565e-01	-2.1119741980607959e-01	9.5180527156727673e-02	-3.8972152774039859e-01	-1.2845901294744869e-01	-2.2641489298032247e-01	3.6947102147723725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8284662247664921e-01	1.8755268566991729e-01	-1.7090645547134539e-01	2.4941954447599168e-01	-2.0974124597641081e-01	9.5069025239713362e-02	-3.8959947682659019e-01	-1.2754963609955169e-01	-2.2545183889666617e-01	3.7089179003878208e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8045910399000984e-01	1.8627932584759438e-01	-1.6971308711426011e-01	2.4745466407353725e-01	-2.0829762986763162e-01	9.4949237699393521e-02	-3.8945073560506011e-01	-1.2665258293205706e-01	-2.2448621930268117e-01	3.7231273326301322e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7810168927736006e-01	1.8501698513735051e-01	-1.6853007866859410e-01	2.4551099963542253e-01	-2.0686648814447825e-01	9.4821373254357855e-02	-3.8927553539920390e-01	-1.2576759654071409e-01	-2.2351825252272572e-01	3.7373384751472467e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7577393266618178e-01	1.8376557593314574e-01	-1.6735736521433728e-01	2.4358832189837842e-01	-2.0544773600752297e-01	9.4685637705441125e-02	-3.8907411448102075e-01	-1.2489442409395221e-01	-2.2254815219332896e-01	3.7515512935327369e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7347539433668794e-01	1.8252501007422303e-01	-1.6619488047444797e-01	2.4168640242744296e-01	-2.0404128731104798e-01	9.4542233926748459e-02	-3.8884671782229929e-01	-1.2403281687652305e-01	-2.2157612726640569e-01	3.7657657552154435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7120564032228262e-01	1.8129519893357940e-01	-1.6504255691427924e-01	2.3980501371068078e-01	-2.0264705467579988e-01	9.4391361858915362e-02	-3.8859359684570161e-01	-1.2318253032676056e-01	-2.2060238201847324e-01	3.7799818293546430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6896424250470330e-01	1.8007605350123873e-01	-1.6390032583675540e-01	2.3794392924766250e-01	-2.0126494959680796e-01	9.4233218504533159e-02	-3.8831500917600892e-01	-1.2234332406769943e-01	-2.1962711606549568e-01	3.7941994867405122e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6675077860418789e-01	1.7886748446257450e-01	-1.6276811747345885e-01	2.3610292363202534e-01	-1.9989488254644391e-01	9.4067997925652222e-02	-3.8801121839176339e-01	-1.2151496193230157e-01	-2.1865052438298466e-01	3.8084186996997476e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6456483216497817e-01	1.7766940227193839e-01	-1.6164586107177986e-01	2.3428177262841821e-01	-1.9853676307289206e-01	9.3895891243299986e-02	-3.8768249377756092e-01	-1.2069721198301214e-01	-2.1767279733100647e-01	3.8226394420059857e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6240599253648184e-01	1.7648171722183423e-01	-1.6053348497826889e-01	2.3248025324412730e-01	-1.9719049989420440e-01	9.3717086638927943e-02	-3.8732911007721160e-01	-1.1988984652589132e-01	-2.1669412068375049e-01	3.8368616887948805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6027385485036536e-01	1.7530433950785396e-01	-1.5943091671834247e-01	2.3069814379564690e-01	-1.9585600098809028e-01	9.3531769357713096e-02	-3.8695134724800123e-01	-1.1909264211954844e-01	-2.1571467566333860e-01	3.8510854164836323e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5816801999387340e-01	1.7413717928959563e-01	-1.5833808307247421e-01	2.2893522397047447e-01	-1.9453317367760650e-01	9.3340121713646682e-02	-3.8654949021625723e-01	-1.1830537957910674e-01	-2.1473463897755138e-01	3.8653106026946875e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5608809457962689e-01	1.7298014674777648e-01	-1.5725491014899692e-01	2.2719127488436508e-01	-1.9322192471289282e-01	9.3142323096326210e-02	-3.8612382863443129e-01	-1.1752784397542435e-01	-2.1375418286116873e-01	3.8795372261835994e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5403369091215555e-01	1.7183315213772324e-01	-1.5618132345365685e-01	2.2546607913429670e-01	-1.9192216034910053e-01	9.2938549979389870e-02	-3.8567465663990635e-01	-1.1675982462978501e-01	-2.1277347512064315e-01	3.8937652667705569e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5200442695140252e-01	1.7069610583944025e-01	-1.5511724795602991e-01	2.2375942084736133e-01	-1.9063378642065551e-01	9.2728975930510812e-02	-3.8520227261568574e-01	-1.1600111510428965e-01	-2.1179267918181144e-01	3.9079947052757791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4999992627342901e-01	1.6956891840443031e-01	-1.5406260815292566e-01	2.2207108572581163e-01	-1.8935670841199245e-01	9.2513771622891663e-02	-3.8470697895318495e-01	-1.1525151318814122e-01	-2.1081195414039527e-01	3.9222255234582430e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4801981802853143e-01	1.6845150059943120e-01	-1.5301732812889016e-01	2.2040086108845272e-01	-1.8809083152489220e-01	9.2293104848184440e-02	-3.8418908181727646e-01	-1.1451082088004609e-01	-2.0983145481502027e-01	3.9364577039578337e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4606373689697847e-01	1.6734376344724178e-01	-1.5198133161392199e-01	2.1874853590858648e-01	-1.8683606074254849e-01	9.2067140530768879e-02	-3.8364889091375004e-01	-1.1377884436692935e-01	-2.0885133180252580e-01	3.9506912302406483e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4413132304255691e-01	1.6624561826478262e-01	-1.5095454203850389e-01	2.1711390084868520e-01	-1.8559230089049239e-01	9.1836040743324743e-02	-3.8308671925937460e-01	-1.1305539399916102e-01	-2.0787173153532232e-01	3.9649260865473055e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4222222206411984e-01	1.6515697669854537e-01	-1.4993688258605373e-01	2.1549674829197846e-01	-1.8435945669448833e-01	9.1599964723637628e-02	-3.8250288295466300e-01	-1.1234028426248927e-01	-2.0689279634058300e-01	3.9791622578441253e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4033608494529662e-01	1.6407775075756409e-01	-1.4892827624289828e-01	2.1389687237111257e-01	-1.8313743283552120e-01	9.1359068892564899e-02	-3.8189770095953723e-01	-1.1163333374686978e-01	-2.0591466450106172e-01	3.9933997297770731e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3847256800254449e-01	1.6300785284404828e-01	-1.4792864584585907e-01	2.1231406899404651e-01	-1.8192613400198732e-01	9.1113506873111247e-02	-3.8127149487199669e-01	-1.1093436511237699e-01	-2.0493747031733500e-01	4.0076384886282543e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3663133283168591e-01	1.6194719578179900e-01	-1.4693791412754809e-01	2.1074813586733343e-01	-1.8072546493919284e-01	9.0863429510549334e-02	-3.8062458870990912e-01	-1.1024320505237271e-01	-2.0396134417128531e-01	4.0218785212749051e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3481204625308838e-01	1.6089569284253266e-01	-1.4595600375945861e-01	2.0919887251693403e-01	-1.7953533049627149e-01	9.0608984893524064e-02	-3.7995730869607613e-01	-1.0955968425410897e-01	-2.0298641259064737e-01	4.0361198151507391e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3301438025562018e-01	1.5985325777022416e-01	-1.4498283739293991e-01	2.0766608030668965e-01	-1.7835563567061483e-01	9.0350318376090200e-02	-3.7926998304665782e-01	-1.0888363735693836e-01	-2.0201279831444746e-01	4.0503623582094930e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3123801193951579e-01	1.5881980480357893e-01	-1.4401833769813679e-01	2.0614956245459415e-01	-1.7718628564991806e-01	9.0087572600623417e-02	-3.7856294176307903e-01	-1.0821490290828818e-01	-2.0104062035918666e-01	4.0646061388905865e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2948262345827949e-01	1.5779524869674186e-01	-1.4306242740097647e-01	2.0464912404698102e-01	-1.7602718585193919e-01	8.9820887521552234e-02	-3.7783651642750427e-01	-1.0755332331756653e-01	-2.0006999408560924e-01	4.0788511460868220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2774790195973568e-01	1.5677950473832966e-01	-1.4211502931827336e-01	2.0316457205074512e-01	-1.7487824196205032e-01	8.9550400429858082e-02	-3.7709104000198307e-01	-1.0689874480815345e-01	-1.9910103126592352e-01	4.0930973691139787e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2603353952634958e-01	1.5577248876889857e-01	-1.4117606639103722e-01	2.0169571532370204e-01	-1.7373935996868786e-01	8.9276245978296476e-02	-3.7632684663133664e-01	-1.0625101736761884e-01	-1.9813384015134916e-01	4.1073447976821527e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2433923311491091e-01	1.5477411719691386e-01	-1.4024546171604391e-01	2.0024236462320388e-01	-1.7261044619676733e-01	8.8998556207284640e-02	-3.7554427144988839e-01	-1.0560999469632742e-01	-1.9716852553985798e-01	4.1215934218688979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2266468449568627e-01	1.5378430701332560e-01	-1.3932313857574691e-01	1.9880433261309538e-01	-1.7149140733916457e-01	8.8717460571409432e-02	-3.7474365039207491e-01	-1.0497553415455459e-01	-1.9620518884400137e-01	4.1358432320939400e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2100960019112936e-01	1.5280297580481916e-01	-1.3840902046659190e-01	1.9738143386911317e-01	-1.7038215048632419e-01	8.8433085966516348e-02	-3.7392532000703926e-01	-1.0434749670826093e-01	-1.9524392815872080e-01	4.1500942190954184e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1937369141424146e-01	1.5183004176581782e-01	-1.3750303112579970e-01	1.9597348488281713e-01	-1.6928258315409003e-01	8.8145556757324384e-02	-3.7308961727723666e-01	-1.0372574687364984e-01	-1.9428483832903501e-01	4.1643463739076019e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1775667400665583e-01	1.5086542370931158e-01	-1.3660509455667741e-01	1.9458030406413596e-01	-1.6819261330981808e-01	8.7854994805529774e-02	-3.7223687944112110e-01	-1.0311015266063366e-01	-1.9332801101751779e-01	4.1785996878399834e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1615826837653121e-01	1.4990904107657863e-01	-1.3571513505252306e-01	1.9320171174260786e-01	-1.6711214939685068e-01	8.7561519498358345e-02	-3.7136744381994968e-01	-1.0250058551533248e-01	-1.9237353477148109e-01	4.1928541524576595e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1457819943632223e-01	1.4896081394586644e-01	-1.3483307721917212e-01	1.9183753016739255e-01	-1.6604110035742028e-01	8.7265247777520649e-02	-3.7048164764875813e-01	-1.0189692026172059e-01	-1.9142149508978104e-01	4.2071097595629787e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1301619654049458e-01	1.4802066304009087e-01	-1.3395884599625146e-01	1.9048758350612963e-01	-1.6497937565404835e-01	8.6966294168538238e-02	-3.6957982791152127e-01	-1.0129903504252981e-01	-1.9047197448918129e-01	4.2213665011782799e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1147199342324954e-01	1.4708850973361362e-01	-1.3309236667718449e-01	1.8915169784270558e-01	-1.6392688528950458e-01	8.6664770810395586e-02	-3.6866232118055459e-01	-1.0070681125952187e-01	-1.8952505257019922e-01	4.2356243695298357e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0994532813631681e-01	1.4616427605815110e-01	-1.3223356492800370e-01	1.8782970117400105e-01	-1.6288353982538703e-01	8.6360787485489546e-02	-3.6772946346015267e-01	-1.0012013351322688e-01	-1.8858080608238301e-01	4.2498833570327559e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0843594298687196e-01	1.4524788470787026e-01	-1.3138236680502491e-01	1.8652142340567532e-01	-1.6184925039938883e-01	8.6054451649837271e-02	-3.6678159003450561e-01	-9.9538889542253248e-02	-1.8763930898895562e-01	4.2641434562768801e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0694358447562608e-01	1.4433925904371650e-01	-1.3053869877141647e-01	1.8522669634704686e-01	-1.6082392874130175e-01	8.5745868463506125e-02	-3.6581903531989163e-01	-9.8962970162257052e-02	-1.8670063253078426e-01	4.2784046600136776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0546800323514183e-01	1.4343832309702129e-01	-1.2970248771272547e-01	1.8394535370512957e-01	-1.5980748718781443e-01	8.5435140821244412e-02	-3.6484213272116078e-01	-9.8392269204659696e-02	-1.8576484528961962e-01	4.2926669611438886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0400895396841617e-01	1.4254500157244138e-01	-1.2887366095139491e-01	1.8267723107786885e-01	-1.5879983869616623e-01	8.5122369383269059e-02	-3.6385121449251118e-01	-9.7826683455209798e-02	-1.8483201325057369e-01	4.3069303527061278e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0256619538777151e-01	1.4165921985025676e-01	-1.2805214626031858e-01	1.8142216594663779e-01	-1.5780089685669632e-01	8.4807652606189735e-02	-3.6284661160255988e-01	-9.7266112592457571e-02	-1.8390219986379078e-01	4.3211948278661643e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0113949015409946e-01	1.4078090398808163e-01	-1.2723787187547098e-01	1.8017999766802917e-01	-1.5681057590434744e-01	8.4491086774037008e-02	-3.6182865360369026e-01	-9.6710459126229040e-02	-1.8297546610528720e-01	4.3354603799070022e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9972860481648208e-01	1.3990998072201744e-01	-1.2643076650765805e-01	1.7895056746499693e-01	-1.5582879072917113e-01	8.4172766029368393e-02	-3.6079766850568301e-01	-9.6159628336170283e-02	-1.8205187053692343e-01	4.3497270022196153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9833330975223565e-01	1.3904637746728585e-01	-1.2563075935341969e-01	1.7773371841738550e-01	-1.5485545688587316e-01	8.3852782404426354e-02	-3.5975398265360320e-01	-9.5613528210430648e-02	-1.8113146936548727e-01	4.3639946882943370e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9695337910740068e-01	1.3819002231837571e-01	-1.2483778010512389e-01	1.7652929545188792e-01	-1.5389049060245513e-01	8.3531225852324198e-02	-3.5869792060992828e-01	-9.5072069384553579e-02	-1.8021431650086497e-01	4.3782634317128899e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9558859073770393e-01	1.3734084404873420e-01	-1.2405175896029071e-01	1.7533714533146938e-01	-1.5293380878798549e-01	8.3208184278232594e-02	-3.5762980504089720e-01	-9.4535165080636474e-02	-1.7930046361328272e-01	4.3925332261409560e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9423872615002757e-01	1.3649877211003519e-01	-1.2327262663017173e-01	1.7415711664429404e-01	-1.5198532903954737e-01	8.2883743570549409e-02	-3.5654995660704486e-01	-9.4002731046819485e-02	-1.7838996018960104e-01	4.4068040653213076e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9290357044439607e-01	1.3566373663104994e-01	-1.2250031434762654e-01	1.7298905979219020e-01	-1.5104496964839861e-01	8.2557987632026347e-02	-3.5545869385790990e-01	-9.3474685497157442e-02	-1.7748285358864638e-01	4.4210759430674633e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9158291225651614e-01	1.3483566841614791e-01	-1.2173475387432237e-01	1.7183282697868135e-01	-1.5011264960538667e-01	8.2230998410833353e-02	-3.5435633313085874e-01	-9.2950949051930312e-02	-1.7657918909558040e-01	4.4353488532577909e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9027654370087813e-01	1.3401449894345274e-01	-1.2097587750728732e-01	1.7068827219662125e-01	-1.4918828860564920e-01	8.1902855931542770e-02	-3.5324318845401165e-01	-9.2431444678436628e-02	-1.7567900997528030e-01	4.4496227898300953e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8898426031443982e-01	1.3320016036268095e-01	-1.2022361808484912e-01	1.6955525121545520e-01	-1.4827180705264242e-01	8.1573638326012277e-02	-3.5211957145321487e-01	-9.1916097632320962e-02	-1.7478235752474364e-01	4.4638977467765786e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8770586100091421e-01	1.3239258549267982e-01	-1.1947790899198328e-01	1.6843362156813815e-01	-1.4736312606152521e-01	8.1243421864150761e-02	-3.5098579126302404e-01	-9.1404835399475040e-02	-1.7388927112450062e-01	4.4781737181392609e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8644114797566569e-01	1.3159170781868856e-01	-1.1873868416510103e-01	1.6732324253773884e-01	-1.4646216746193480e-01	8.0912280984545393e-02	-3.4984215444165245e-01	-9.0897587638555336e-02	-1.7299978828903903e-01	4.4924506980057153e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8518992671123471e-01	1.3079746148934573e-01	-1.1800587809630136e-01	1.6622397514374843e-01	-1.4556885380018461e-01	8.0580288324943225e-02	-3.4868896488983320e-01	-9.0394286124148182e-02	-1.7211394471623540e-01	4.5067286805051907e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8395200588350094e-01	1.3000978131345692e-01	-1.1727942583711036e-01	1.6513568212812188e-01	-1.4468310834091411e-01	8.0247514752560339e-02	-3.4752652377354348e-01	-8.9894864690628642e-02	-1.7123177433580170e-01	4.5210076598050621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8272719731849127e-01	1.2922860275654358e-01	-1.1655926300173586e-01	1.6405822794107280e-01	-1.4380485506821788e-01	7.9914029394217712e-02	-3.4635512945055252e-01	-8.9399259176728391e-02	-1.7035330935674559e-01	4.5352876301075140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8151531593984496e-01	1.2845386193719002e-01	-1.1584532576985533e-01	1.6299147872664432e-01	-1.4293401868628677e-01	7.9579899666275253e-02	-3.4517507740070580e-01	-8.8907407370858921e-02	-1.6947858031384730e-01	4.5495685856466315e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8031617971694369e-01	1.2768549562320133e-01	-1.1513755088896518e-01	1.6193530230807379e-01	-1.4207052461957922e-01	7.9245191304364970e-02	-3.4398666015993107e-01	-8.8419248957202240e-02	-1.6860761611316588e-01	4.5638505206856381e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7912960961370494e-01	1.2692344122759250e-01	-1.1443587567630303e-01	1.6088956817297190e-01	-1.4121429901255700e-01	7.8909968392902041e-02	-3.4279016725786854e-01	-8.7934725462605973e-02	-1.6774044407657357e-01	4.5781334295144918e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7795542953805923e-01	1.2616763680441834e-01	-1.1374023802037660e-01	1.5985414745833462e-01	-1.4036526872900476e-01	7.8574293394367639e-02	-3.4158588515908467e-01	-8.7453780204291134e-02	-1.6687708998533121e-01	4.5924173064475875e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7679346629209758e-01	1.2541802104445776e-01	-1.1305057638210500e-01	1.5882891293540505e-01	-1.3952336135095400e-01	7.8238227178351050e-02	-3.4037409720780704e-01	-8.6976358238404994e-02	-1.6601757812271314e-01	4.6067021458218118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7564354952290423e-01	1.2467453327076906e-01	-1.1236682979560353e-01	1.5781373899439785e-01	-1.3868850517724363e-01	7.7901829050338212e-02	-3.3915508357610474e-01	-8.6502406309431581e-02	-1.6516193131568938e-01	4.6209879419947306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7450551167407369e-01	1.2393711343412261e-01	-1.1168893786861843e-01	1.5680850162910936e-01	-1.3786062922172757e-01	7.7565156780247071e-02	-3.3792912121546448e-01	-8.6031872800470283e-02	-1.6431017097567929e-01	4.6352746893429062e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7337918793791238e-01	1.2320570210832717e-01	-1.1101684078263906e-01	1.5581307842142078e-01	-1.3703966321115627e-01	7.7228266630687645e-02	-3.3669648381167649e-01	-8.5564707684406160e-02	-1.6346231713838283e-01	4.6495623822605641e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7226441620832611e-01	1.2248024048545414e-01	-1.1035047929269932e-01	1.5482734852571220e-01	-1.3622553758275197e-01	7.6891213384951529e-02	-3.3545744174298658e-01	-8.5100862475975064e-02	-1.6261838850270705e-01	4.6638510151581807e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7116103703439253e-01	1.2176067037097667e-01	-1.0968979472688112e-01	1.5385119265319686e-01	-1.3541818348149154e-01	7.6554050374714439e-02	-3.3421226204141818e-01	-8.4640290184738523e-02	-1.6177840246879435e-01	4.6781405824614843e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7006889357462146e-01	1.2104693417882724e-01	-1.0903472898554477e-01	1.5288449305619561e-01	-1.3461753275712016e-01	7.6216829507449818e-02	-3.3296120835722204e-01	-8.4182945268974962e-02	-1.6094237517517337e-01	4.6924310786103884e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6898783155189623e-01	1.2033897492638546e-01	-1.0838522454028918e-01	1.5192713351235432e-01	-1.3382351796091010e-01	7.5879601293546386e-02	-3.3170454092636420e-01	-8.3728783590492836e-02	-1.6011032153503676e-01	4.7067224980581486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6791769920909644e-01	1.1963673622940178e-01	-1.0774122443266601e-01	1.5097899930882236e-01	-1.3303607234218348e-01	7.5542414873122854e-02	-3.3044251654098622e-01	-8.3277762370372502e-02	-1.5928225527166592e-01	4.7210148352706476e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6685834726540286e-01	1.1894016229686719e-01	-1.0710267227265592e-01	1.5003997722639933e-01	-1.3225512984460921e-01	7.5205318042535108e-02	-3.2917538852277239e-01	-8.2829840145640446e-02	-1.5845818895301575e-01	4.7353080847257445e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6580962887327361e-01	1.1824919792583648e-01	-1.0646951223692085e-01	1.4910995552366171e-01	-1.3148062510229880e-01	7.4868357280571785e-02	-3.2790340669914603e-01	-8.2384976726874323e-02	-1.5763813402546994e-01	4.7496022409127621e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6477139957609721e-01	1.1756378849620763e-01	-1.0584168906684624e-01	1.4818882392107605e-01	-1.3071249343570210e-01	7.4531577774334154e-02	-3.2662681738222116e-01	-8.1943133156746228e-02	-1.5682210084678846e-01	4.7638972983320738e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6374351726651107e-01	1.1688387996546744e-01	-1.0521914806638230e-01	1.4727647358511514e-01	-1.2995067084733133e-01	7.4195023444793826e-02	-3.2534586335044557e-01	-8.1504271669497141e-02	-1.5601009871825372e-01	4.7781932514947307e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6272584214538460e-01	1.1620941886340963e-01	-1.0460183509969938e-01	1.4637279711237547e-01	-1.2919509401731250e-01	7.3858736972029562e-02	-3.2406078383285497e-01	-8.1068355651344362e-02	-1.5520213591603624e-01	4.7924900949222469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6171823668146010e-01	1.1554035228682699e-01	-1.0398969658866561e-01	1.4547768851371348e-01	-1.2844570029878849e-01	7.3522759820136466e-02	-3.2277181449586839e-01	-8.0635349601819575e-02	-1.5439821972179238e-01	4.8067878231463714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6072056557165310e-01	1.1487662789418887e-01	-1.0338267951015878e-01	1.4459104319840146e-01	-1.2770242771317664e-01	7.3187132261805746e-02	-3.2147918743255482e-01	-8.0205219096030997e-02	-1.5359835645250855e-01	4.8210864307089905e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5973269570199267e-01	1.1421819390030141e-01	-1.0278073139322225e-01	1.4371275795831565e-01	-1.2696521494529689e-01	7.2851893402576265e-02	-3.2018313115429570e-01	-7.9777930747847850e-02	-1.5280255148960942e-01	4.8353859121620637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5875449610921105e-01	1.1356499907096236e-01	-1.0218380031607345e-01	1.4284273095216171e-01	-1.2623400133838011e-01	7.2517081204748771e-02	-3.1888387058477169e-01	-7.9353452173998501e-02	-1.5201080930733929e-01	4.8496862620676486e+00
