# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5156753684686131e-01	-4.2751786991058610e-01	-2.9793938054646346e-01	-2.9752430536711905e-01	-1.6383510738258070e-01	-2.4497228901431609e-01	-2.2020002502963371e-01	-1.7772718341403437e-01	-4.3697379059923214e-01	-2.6202907380963053e-01	-3.8948825517120644e-01	-3.4440195911601879e-01	-7.3766021162201545e-02	-8.6249801754672784e-02	-1.7067359975283566e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4772872176528806e-01	-4.2476725983774538e-01	-2.9591028210882653e-01	-2.9504422163462085e-01	-1.6234710765038349e-01	-2.4414969942464179e-01	-2.1909349651563359e-01	-1.7647277133751968e-01	-4.3401158496738651e-01	-2.5963186959346879e-01	-3.8735727654147295e-01	-3.4204477887261103e-01	-7.3037861808062238e-02	-8.5403663522694073e-02	-1.6962069209995109e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4389825762298170e-01	-4.2202757698398013e-01	-2.9389163783947525e-01	-2.9258775366796913e-01	-1.6087620684400877e-01	-2.4331942785727034e-01	-2.1798583522631282e-01	-1.7522576307646401e-01	-4.3106435396723536e-01	-2.5726262177005277e-01	-3.8522775178743518e-01	-3.3969998731926709e-01	-7.2319523491772467e-02	-8.4568809444807491e-02	-1.6857106016063500e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4007664673786002e-01	-4.1929908029463026e-01	-2.9188358307794909e-01	-2.9015475082483300e-01	-1.5942220768535895e-01	-2.4248168694297587e-01	-2.1687724324607760e-01	-1.7398621856945912e-01	-4.2813230216446135e-01	-2.5492099650485939e-01	-3.8310001554205486e-01	-3.3736773568251066e-01	-7.1610849514411240e-02	-8.3745063034997749e-02	-1.6752482236740057e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3626437664516677e-01	-4.1658201828607655e-01	-2.8988624588131157e-01	-2.8774505918581195e-01	-1.5798491394468755e-01	-2.4163668882938671e-01	-2.1576791890113281e-01	-1.7275419351320515e-01	-4.2521562342773672e-01	-2.5260666215848437e-01	-3.8097439452471482e-01	-3.3504816678741212e-01	-7.0911685770335464e-02	-8.2932250611022329e-02	-1.6648209309463852e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3246192025861814e-01	-4.1387662923852669e-01	-2.8789974719700084e-01	-2.8535852177764798e-01	-1.5656413050905482e-01	-2.4078464507546549e-01	-2.1465805674478894e-01	-1.7152973947875544e-01	-4.2231450117780239e-01	-2.5031928938305487e-01	-3.7885120757604401e-01	-3.3274141526108519e-01	-7.0221880713909515e-02	-8.2130201263330996e-02	-1.6544298271882488e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2866973603806442e-01	-4.1118314139002937e-01	-2.8592420103470956e-01	-2.8299497878816909e-01	-1.5515966344618404e-01	-2.3992576654863440e-01	-2.1354784754631567e-01	-1.7031290402640639e-01	-4.1942910863535898e-01	-2.4805855121150389e-01	-3.7673076569812408e-01	-3.3044760773486059e-01	-6.9541285325886729e-02	-8.1338746823316085e-02	-1.6440759767986232e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2488826816320386e-01	-4.0850177313143171e-01	-2.8395971463713771e-01	-2.8065426777317781e-01	-1.5377132006392694e-01	-2.3906026332459782e-01	-2.1243747828322895e-01	-1.6910373081916222e-01	-4.1655960906753570e-01	-2.4582412314003996e-01	-3.7461337209982259e-01	-3.2816686304496012e-01	-6.8869753079506865e-02	-8.0557721830976772e-02	-1.6337604054343285e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2111794671290010e-01	-4.0583273320201457e-01	-2.8200638864947308e-01	-2.7833622385549384e-01	-1.5239890896553349e-01	-2.3818834458990720e-01	-2.1132713213689888e-01	-1.6790225973471187e-01	-4.1370615603271643e-01	-2.4361568320413271e-01	-3.7249932224700821e-01	-3.2589929243151133e-01	-6.8207139906369257e-02	-7.9786963502074260e-02	-1.6234841006424966e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1735918784966914e-01	-4.0317622088554844e-01	-2.8006431728746278e-01	-2.7604067991636189e-01	-1.5104224010091946e-01	-2.3731021854730880e-01	-2.1021698849136525e-01	-1.6670852697585967e-01	-4.1086889362351686e-01	-2.4143291204832396e-01	-3.7038890391739987e-01	-3.2364499973574695e-01	-6.7553304162137617e-02	-7.9026311694851470e-02	-1.6132480125009321e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1361239400890843e-01	-4.0053242620652807e-01	-2.7813358850394893e-01	-2.7376746677942948e-01	-1.4970112481411241e-01	-2.3642609232390993e-01	-2.0910722293524692e-01	-1.6552256517935843e-01	-4.0804795670771959e-01	-2.3927549299015963e-01	-3.6828239725980932e-01	-3.2140408159525186e-01	-6.6908106592127689e-02	-7.8275608876384392e-02	-1.6030530542652810e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0987795409246182e-01	-3.9790153012635304e-01	-2.7621428415375077e-01	-2.7151641338750471e-01	-1.4837537588705618e-01	-2.3553617188219350e-01	-2.0799800726663184e-01	-1.6434440352309779e-01	-4.0524347116698795e-01	-2.3714311207852937e-01	-3.6618007485753995e-01	-3.1917662763712384e-01	-6.6271410296826344e-02	-7.7534700088628755e-02	-1.5929001030219445e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0615624366611698e-01	-3.9528370473923602e-01	-2.7430648015678499e-01	-2.6928734697229295e-01	-1.4706480757994222e-01	-2.3464066193390512e-01	-2.0688950950083346e-01	-1.6317406783160610e-01	-4.0245555413319495e-01	-2.3503545814668661e-01	-3.6408220179570905e-01	-3.1696272066893055e-01	-6.5643080697386308e-02	-7.6803432914221453e-02	-1.5827900003457876e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0244762516065720e-01	-3.9267911346763174e-01	-2.7241024665932295e-01	-2.6708009321731879e-01	-1.4576923566823272e-01	-2.3373976585683420e-01	-2.0578189388090237e-01	-1.6201158067982949e-01	-3.9968431422220968e-01	-2.3295222286021303e-01	-3.6198903573226399e-01	-3.1476243686735161e-01	-6.5022985501138247e-02	-7.6081657442091791e-02	-1.5727235529616712e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9875244807608907e-01	-3.9008791125698872e-01	-2.7052564819329389e-01	-2.6489447641422764e-01	-1.4448847747653321e-01	-2.3283368561450321e-01	-2.0467532089077878e-01	-1.6085696149515552e-01	-3.9692985176500356e-01	-2.3089310076017971e-01	-3.5990082697246989e-01	-3.1257584596440352e-01	-6.4410994667157967e-02	-7.5369226232934072e-02	-1.5627015334089203e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9507104918869269e-01	-3.8751024476963969e-01	-2.6865274383354798e-01	-2.6273031961266574e-01	-1.4322235190946506e-01	-2.3192262167877595e-01	-2.0356994727097644e-01	-1.5971022665765372e-01	-3.9419225903594368e-01	-2.2885778930174697e-01	-3.5781781854664935e-01	-3.1040301143115773e-01	-6.3806980371924699e-02	-7.4665994284589324e-02	-1.5527246807078612e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9140375276054502e-01	-3.8494625257765719e-01	-2.6679158735300512e-01	-2.6058744476392987e-01	-1.4197067947968547e-01	-2.3100677295539154e-01	-2.0246592603668612e-01	-1.5857138959850947e-01	-3.9147162047815542e-01	-2.2684598888843630e-01	-3.5574024629096024e-01	-3.0824399065886698e-01	-6.3210816975102502e-02	-7.3971818997381172e-02	-1.5427937010275969e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8775087075118559e-01	-3.8239606535450787e-01	-2.6494222737561712e-01	-2.5846567285857797e-01	-1.4073328233319293e-01	-2.3008633671242512e-01	-2.0136340649819029e-01	-1.5744046089663161e-01	-3.8876801292584645e-01	-2.2485740290229650e-01	-3.5366833893100391e-01	-3.0609883513742558e-01	-6.2622380985475304e-02	-7.3286560139446719e-02	-1.5329092683542600e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8411270303110541e-01	-3.7985980606535491e-01	-2.6310470752708298e-01	-2.5636482405818639e-01	-1.3950998427205472e-01	-2.2916150851167250e-01	-2.0026253428348034e-01	-1.5631744837341749e-01	-3.8608150582349327e-01	-2.2289173773017776e-01	-3.5160231816805992e-01	-3.0396759063109663e-01	-6.2041551027063026e-02	-7.2610079812101019e-02	-1.5230720251589694e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8048953759674926e-01	-3.7733759015586260e-01	-2.6127906658325961e-01	-2.5428471782143630e-01	-1.3830061077468275e-01	-2.2823248214295333e-01	-1.9916345136297062e-01	-1.5520235718566350e-01	-3.8341216144180257e-01	-2.2094870278631892e-01	-3.4954239876775084e-01	-3.0185029735144642e-01	-6.1468207805444257e-02	-7.1942242415271140e-02	-1.5132825830648078e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7688165078674025e-01	-3.7482952573936928e-01	-2.5946533861621973e-01	-2.5222517302471104e-01	-1.3710498901378412e-01	-2.2729944956132114e-01	-1.9806629607620313e-01	-1.5409518991661186e-01	-3.8076003509036904e-01	-2.1902801053144316e-01	-3.4748878865094274e-01	-2.9974699012743455e-01	-6.0902234074308635e-02	-7.1282914613032169e-02	-1.5035415235121291e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7328930749904217e-01	-3.7233571378230534e-01	-2.5766355313791228e-01	-2.5018600807737834e-01	-1.3592294787210335e-01	-2.2636260082716644e-01	-1.9697120316044101e-01	-1.5299594666512772e-01	-3.7812517532695833e-01	-2.1712937648855063e-01	-3.4544168898669869e-01	-2.9765769857261326e-01	-6.0343514602260402e-02	-7.0631965299275831e-02	-1.4938493984215817e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6971276140879323e-01	-3.6985624828773672e-01	-2.5587373524138801e-01	-2.4816704103193132e-01	-1.3475431795607148e-01	-2.2542212404919443e-01	-1.9587830378104795e-01	-1.5190462513300368e-01	-3.7550762416335592e-01	-2.1525251925558694e-01	-3.4340129428709981e-01	-2.9558244724939858e-01	-5.9791936139892213e-02	-6.9989265563539849e-02	-1.4842067308542306e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6615225518654944e-01	-3.6739121647693140e-01	-2.5409590573955743e-01	-2.4616808968915685e-01	-1.3359893160746975e-01	-2.2447820533025700e-01	-1.9478772556355453e-01	-1.5082122071039147e-01	-3.7290741726772658e-01	-2.1339716051516008e-01	-3.4136779250376292e-01	-2.9352125583037902e-01	-5.9247387387147181e-02	-6.9354688657024002e-02	-1.4746140156682250e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6260802071669735e-01	-3.6494069896884540e-01	-2.5233008130145490e-01	-2.4418897169849599e-01	-1.3245662291321353e-01	-2.2353102871601313e-01	-1.9369959262731429e-01	-1.4974572655936377e-01	-3.7032458416343961e-01	-2.1156302504146965e-01	-3.3934136512588259e-01	-2.9147413925663718e-01	-5.8709758960984772e-02	-6.8728109958816161e-02	-1.4650717201714658e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5908027931579796e-01	-3.6250476995743952e-01	-2.5057627458598442e-01	-2.4222950465375817e-01	-1.3132722771335642e-01	-2.2258077614639049e-01	-1.9261402562065236e-01	-1.4867813369561006e-01	-3.6775914842432267e-01	-2.0974984070460570e-01	-3.3732218727963531e-01	-2.8944110789306049e-01	-5.8178943363365085e-02	-6.8109406942350653e-02	-1.4555802847697946e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5556924195064450e-01	-3.6008349738674461e-01	-2.4883449437313285e-01	-2.4028950618434744e-01	-1.3021058360741042e-01	-2.2162762740981815e-01	-1.9153114175741509e-01	-1.4761843106827502e-01	-3.6521112786631238e-01	-2.0795733847236830e-01	-3.3531042782878834e-01	-2.8742216768062906e-01	-5.7654834949564797e-02	-6.7498459142118730e-02	-1.4461401236102170e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5207510945581628e-01	-3.5767694312359538e-01	-2.4710474569263302e-01	-2.3836879404215267e-01	-1.2910652995907337e-01	-2.2067176010019496e-01	-1.9045105485482761e-01	-1.4656660563794727e-01	-3.6268053473547529e-01	-2.0618525240974925e-01	-3.3330624947635745e-01	-2.8541732028566441e-01	-5.7137329896835613e-02	-6.6895148120648867e-02	-1.4367516252187257e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4859807275053774e-01	-3.5528516312796987e-01	-2.4538702995007211e-01	-2.3646718618425436e-01	-1.2801490789945286e-01	-2.1971334957655991e-01	-1.8937387537257136e-01	-1.4552264245281152e-01	-3.6016737589238451e-01	-2.0443331967621614e-01	-3.3130980886717332e-01	-2.8342656324603943e-01	-5.6626326173416487e-02	-6.6299357435774406e-02	-1.4274151531323276e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4513831305464577e-01	-3.5290820762086728e-01	-2.4368134505043645e-01	-2.3458450085159230e-01	-1.2693556032886946e-01	-2.1875256892542352e-01	-1.8829971045299418e-01	-1.4448652472297541e-01	-3.5767165299283599e-01	-2.0270128052092656e-01	-3.2932125669120810e-01	-2.8144989011434113e-01	-5.6121723507907881e-02	-6.5710972608202523e-02	-1.4181310465248775e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4169600210349023e-01	-3.5054612124967133e-01	-2.4198768551909350e-01	-2.3272055664373711e-01	-1.2586833191732014e-01	-2.1778958892572120e-01	-1.8722866396236823e-01	-1.4345823389298723e-01	-3.5519336266489954e-01	-2.0098887827600012e-01	-3.2734073778753320e-01	-2.7948729059799421e-01	-5.5623423359016773e-02	-6.5129881089399017e-02	-1.4088996208263799e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3827130236160037e-01	-3.4819894325095047e-01	-2.4030604262021249e-01	-2.3087517258990525e-01	-1.2481306910367890e-01	-2.1682457801634392e-01	-1.8616083653311455e-01	-1.4243774971256057e-01	-3.5273249668230211e-01	-1.9929585934796545e-01	-3.2536839124877426e-01	-2.7753875069634804e-01	-5.5131328885678892e-02	-6.4555972229800432e-02	-1.3997211683354252e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3486436723495590e-01	-3.4586670761065025e-01	-2.3863640447262860e-01	-2.2904816821635185e-01	-1.2376962009370793e-01	-2.1585770226620241e-01	-1.8509632560691319e-01	-1.4142505030552330e-01	-3.5028904213414758e-01	-1.9762197320749789e-01	-3.2340435052594069e-01	-2.7560425283473922e-01	-5.4645344917564564e-02	-6.3989137247365185e-02	-1.3905959588244665e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3147534128171492e-01	-3.4354944322163994e-01	-2.3697875616315905e-01	-2.2723936361027197e-01	-1.2273783485694896e-01	-2.1488912534677693e-01	-1.8403522547862203e-01	-1.4042011223701048e-01	-3.4786298159097850e-01	-1.9596697237755406e-01	-3.2144874353350950e-01	-2.7368377599554089e-01	-5.4165377925972896e-02	-6.3429269196472612e-02	-1.3815242401376535e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2810436042126219e-01	-3.4124717403858418e-01	-2.3533307985738333e-01	-2.2544857948034056e-01	-1.2171756512256324e-01	-2.1391900850710482e-01	-1.8297762734092965e-01	-1.3942291057892184e-01	-3.4545429326719512e-01	-1.9433061242000979e-01	-3.1950169275465179e-01	-2.7177729584621851e-01	-5.3691335995119070e-02	-6.2876262937179683e-02	-1.3725062387809825e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2475155214144098e-01	-3.3895991923010843e-01	-2.3369935490789956e-01	-2.2367563721401179e-01	-1.2070866437418196e-01	-2.1294751055115504e-01	-1.8192361932966872e-01	-1.3843341897366418e-01	-3.4306295117984509e-01	-1.9271265192089654e-01	-3.1756331534648974e-01	-2.6988478486440753e-01	-5.3223128793817603e-02	-6.2330015104841978e-02	-1.3635421605045209e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2141703570385523e-01	-3.3668769332824006e-01	-2.3207755796007534e-01	-2.2192035893170226e-01	-1.1971098784383113e-01	-2.1197478781753870e-01	-1.8087328656972032e-01	-1.3745160969620299e-01	-3.4068892530380573e-01	-1.9111285247433335e-01	-3.1563372324528438e-01	-2.6800621246003958e-01	-5.2760667547564893e-02	-6.1790424080106335e-02	-1.3546321908765141e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1810092234712024e-01	-3.3443050637510408e-01	-2.3046766305530947e-01	-2.2018256753797097e-01	-1.1872439250498579e-01	-2.1100099416150200e-01	-1.7982671122144106e-01	-1.3647745371444422e-01	-3.3833218172338075e-01	-1.8953097866524121e-01	-3.1371302327145228e-01	-2.6614154509453730e-01	-5.2303865011022646e-02	-6.1257389959280373e-02	-1.3457764958491711e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1480331548796543e-01	-3.3218836406686370e-01	-2.2886964173182794e-01	-2.1846208676981385e-01	-1.1774873706481211e-01	-2.1002628093914927e-01	-1.7878397252754785e-01	-1.3551092074797333e-01	-3.3599268278033978e-01	-1.8796679805092736e-01	-3.1180131723432031e-01	-2.6429074639710975e-01	-5.1852635440904071e-02	-6.0730814525084394e-02	-1.3369752223159825e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1152431092008566e-01	-3.2996126789489372e-01	-2.2728346312303427e-01	-2.1675874124217992e-01	-1.1678388195564919e-01	-2.0905079699383908e-01	-1.7774514686039650e-01	-1.3455197932517352e-01	-3.3367038721842890e-01	-1.8642008114161818e-01	-3.0989870203652731e-01	-2.6245377727817359e-01	-5.1406894569263187e-02	-6.0210601217789053e-02	-1.3282284986604045e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0826399701065594e-01	-3.2774921528418433e-01	-2.2570909405344058e-01	-2.1507235649081782e-01	-1.1582968932578035e-01	-2.0807468864469955e-01	-1.7671030776959454e-01	-1.3360059683875095e-01	-3.3136525032438574e-01	-1.8489060138001936e-01	-3.0800526977799014e-01	-2.6063059603993372e-01	-5.0966559577188084e-02	-5.9696655106742776e-02	-1.3195364352957975e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0502245489442543e-01	-3.2555219972897176e-01	-2.2414649913220436e-01	-2.1340275901255565e-01	-1.1488602302954370e-01	-2.0709809967720541e-01	-1.7567952602988862e-01	-1.3265673959969174e-01	-3.2907722406549333e-01	-1.8337813511997630e-01	-3.0612110785935320e-01	-2.5882115848415538e-01	-5.0531549068897348e-02	-5.9188882862291188e-02	-1.3108991251964930e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0179975866531745e-01	-3.2337021092559975e-01	-2.2259564084429984e-01	-2.1174977630311478e-01	-1.1395274861682637e-01	-2.0612117133576044e-01	-1.7465286968927149e-01	-1.3172037288967786e-01	-3.2680625722371121e-01	-1.8188246160430405e-01	-3.0424629908484790e-01	-2.5702541801716317e-01	-5.0101783046239655e-02	-5.8687192728090851e-02	-1.3023166444199097e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9859597556546653e-01	-3.2120323490261576e-01	-2.2105647963935157e-01	-2.1011323689255498e-01	-1.1302973332198765e-01	-2.0514404231822697e-01	-1.7363040411725403e-01	-1.3079146101198860e-01	-3.2455229552642212e-01	-1.8040336294185313e-01	-3.0238092176448900e-01	-2.5524332575210196e-01	-4.9677182883594746e-02	-5.8191494493818545e-02	-1.2937890526196244e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9541116617163122e-01	-3.1905125414811192e-01	-2.1952897401816218e-01	-2.0849297037844522e-01	-1.1211684605225063e-01	-2.0416684877234575e-01	-1.7261219205325118e-01	-1.2986996734091519e-01	-3.2231528177383711e-01	-1.7894062408387443e-01	-3.0052504981554318e-01	-2.5347483060849918e-01	-4.9257671303174967e-02	-5.7701699468277141e-02	-1.2853163935493483e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9224538457892814e-01	-3.1691424773432042e-01	-2.1801308061696420e-01	-2.0688880745685048e-01	-1.1121395737560383e-01	-2.0318972429398663e-01	-1.7159829365503224e-01	-1.2895585436971549e-01	-3.2009515596310084e-01	-1.7749403279974252e-01	-2.9867875286320617e-01	-2.5171987940916513e-01	-4.8843172350724919e-02	-5.7217720452898184e-02	-1.2768986955577491e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8909867858183675e-01	-3.1479219143947917e-01	-2.1650875428942953e-01	-2.0530057995122450e-01	-1.1032093950824942e-01	-2.0221279992717323e-01	-1.7058876654718852e-01	-1.2804908375713789e-01	-3.1789185540914405e-01	-1.7606337965209432e-01	-2.9684209634043063e-01	-2.4997841697447268e-01	-4.8433611371617523e-02	-5.6739471715641469e-02	-1.2685359720740885e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8597108985243276e-01	-3.1268505786698292e-01	-2.1501594818646966e-01	-2.0372812083929251e-01	-1.0943766630163429e-01	-2.0123620416582241e-01	-1.6958366586957316e-01	-1.2714961637254046e-01	-3.1570531486232700e-01	-1.7464845797143627e-01	-2.9501514158684866e-01	-2.4825038621405640e-01	-4.8028914987343643e-02	-5.6266868965290505e-02	-1.2602282220846517e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8286265411581142e-01	-3.1059281656183951e-01	-2.1353461383386055e-01	-2.0217126427800672e-01	-1.0856401322909737e-01	-2.0026006295714047e-01	-1.6858304432567056e-01	-1.2625741233963514e-01	-3.1353546662292392e-01	-1.7324906383027247e-01	-2.9319794594674015e-01	-2.4653572821597317e-01	-4.7629011072392820e-02	-5.5799829326143469e-02	-1.2519754305999556e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7977340132266794e-01	-3.0851543412445226e-01	-2.1206470120772727e-01	-2.0062984562665490e-01	-1.0769985737216640e-01	-1.9928449970661788e-01	-1.6758695223085412e-01	-1.2537243107888413e-01	-3.1138224065249565e-01	-1.7186499601679961e-01	-2.9139056286599641e-01	-2.4483438233336580e-01	-4.7233828731521751e-02	-5.5338271313097848e-02	-1.2437775691127397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7670335581900741e-01	-3.0645287432175133e-01	-2.1060615880792377e-01	-1.9910370146819870e-01	-1.0684507740653408e-01	-1.9830963528456516e-01	-1.6659543756049366e-01	-1.2449463134857686e-01	-3.0924556468220082e-01	-1.7049605600821754e-01	-2.8959304198803876e-01	-2.4314628626867371e-01	-4.6843298277407533e-02	-5.4882114807127305e-02	-1.2356345960467469e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7365253651296202e-01	-3.0440509819569994e-01	-2.0915893372934438e-01	-1.9759266962891719e-01	-1.0599955358774373e-01	-1.9733558803413179e-01	-1.6560854599787622e-01	-1.2362397128461562e-01	-3.0712536431809656e-01	-1.6914204794369619e-01	-2.8780542924864877e-01	-2.4147137615543365e-01	-4.6457351208682170e-02	-5.4431281031148776e-02	-1.2275464571963227e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7062095703869516e-01	-3.0237206416920059e-01	-2.0772297173120216e-01	-1.9609658919642606e-01	-1.0516316773661061e-01	-1.9636247378075067e-01	-1.6462632098190413e-01	-1.2276040843903806e-01	-3.0502156314347889e-01	-1.6780277859704093e-01	-2.8602776696967347e-01	-2.3980958663771346e-01	-4.6075920188344367e-02	-5.3985692526277197e-02	-1.2195130861568546e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6760862591738023e-01	-3.0035372814943145e-01	-2.0629821730431253e-01	-1.9461530053614323e-01	-1.0433580322440662e-01	-1.9539040584295259e-01	-1.6364880375453858e-01	-1.2190389981730415e-01	-3.0293408281831630e-01	-1.6647805734909599e-01	-2.8426009395157165e-01	-2.3816085094722492e-01	-4.5698939022545342e-02	-5.3545273128465798e-02	-1.2115344047460995e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6461554671524224e-01	-2.9835004362864070e-01	-2.0488461373641739e-01	-1.9314864530626802e-01	-1.0351734495783289e-01	-1.9441949504449296e-01	-1.6267603340795628e-01	-1.2105440191437557e-01	-3.0086284317582740e-01	-1.6516769615992072e-01	-2.8250244556477000e-01	-2.3652510097815757e-01	-4.5326342639744055e-02	-5.3109947945528431e-02	-1.2036103234164437e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6164171819865862e-01	-2.9636096178243232e-01	-2.0348210317558935e-01	-1.9169646647133787e-01	-1.0270767936380297e-01	-1.9344984972773660e-01	-1.6170804693139113e-01	-1.2021187074961545e-01	-2.9880776231625722e-01	-1.6387150954077540e-01	-2.8075485383980042e-01	-2.3490226735978131e-01	-4.4958067070228265e-02	-5.2679643334541636e-02	-1.1957407416581547e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5868713448631249e-01	-2.9438643156557254e-01	-2.0209062669175085e-01	-1.9025860831442587e-01	-1.0190669437406019e-01	-1.9248157576824437e-01	-1.6074487925763178e-01	-1.1937626190053535e-01	-2.9676875669790354e-01	-1.6258931452594763e-01	-2.7901734755619306e-01	-2.3329227952685913e-01	-4.4594049425996755e-02	-5.2254286879622538e-02	-1.1879255483936824e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5575178519840365e-01	-2.9242639980535362e-01	-2.0071012433634788e-01	-1.8883491644803874e-01	-1.0111427940964941e-01	-1.9151477659050853e-01	-1.5978656330915034e-01	-1.1854753053541693e-01	-2.9474574122544828e-01	-1.6132093064445160e-01	-2.7728995233010145e-01	-2.3169506578791738e-01	-4.4234227880998685e-02	-5.1833807370079546e-02	-1.1801646223630868e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5283565560291783e-01	-2.9048081129254572e-01	-1.9934053520021425e-01	-1.8742523782377421e-01	-1.0033032536526404e-01	-1.9054955318478192e-01	-1.5883313004383642e-01	-1.1772563144483540e-01	-2.9273862933564537e-01	-1.6006617989162805e-01	-2.7557269070064100e-01	-2.3011055339141578e-01	-4.3878541651725278e-02	-5.1418134778931930e-02	-1.1724578325006661e-01	0
