# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9624718215433171e-01	-1.1736146212637082e-01	-6.9466364493897814e-02	-8.1311556799043783e-02	1.2131791684139257e-02	-1.0691026384308721e-02	-3.8125341040356996e-02	-2.2361281388422898e-02	-1.0827517795002757e-01	-6.9142184232366219e-02	-1.3761503615446621e-01	-1.0856652411025149e-01	3.6264701881408581e-03	-1.2977163627088251e-02	9.3238808721686963e-03	7.0284958034334659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9452108335510546e-01	-1.1669331007812581e-01	-6.9051383221860288e-02	-8.0797120065697975e-02	1.2056548125270754e-02	-1.0692887683871940e-02	-3.7922523927620064e-02	-2.2239470533233704e-02	-1.0760434897672497e-01	-6.8691865749264197e-02	-1.3681629395108116e-01	-1.0791415545182297e-01	3.6054467840138569e-03	-1.2890811442440697e-02	9.2695000948706339e-03	7.0511286561756217e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9280706684352431e-01	-1.1602950627816307e-01	-6.8639559302227857e-02	-8.0287249366001137e-02	1.1981932698581806e-02	-1.0693377127299654e-02	-3.7720706970127887e-02	-2.2118318032611578e-02	-1.0693914439389916e-01	-6.8245837067539172e-02	-1.3602308511098180e-01	-1.0726682520857844e-01	3.5845615640812834e-03	-1.2805324703762508e-02	9.2154986733428736e-03	7.0737714817379542e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9110505971835626e-01	-1.1537003020059945e-01	-6.8230867378539770e-02	-7.9781894702499689e-02	1.1907939566348067e-02	-1.0692527516688343e-02	-3.7519892198131802e-02	-2.1997824110340448e-02	-1.0627950953803449e-01	-6.7804045324731790e-02	-1.3523537695158944e-01	-1.0662449191131818e-01	3.5638141966085560e-03	-1.2720691839093417e-02	9.1618744649765698e-03	7.0964241672705173e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8941498889445255e-01	-1.1471486114935366e-01	-6.7825282255175923e-02	-7.9281006697570711e-02	1.1834562931922784e-02	-1.0690371164535311e-02	-3.7320081437291847e-02	-2.1877988864126580e-02	-1.0562539026432875e-01	-6.7366438440623649e-02	-1.3445313670424247e-01	-1.0598711435707164e-01	3.5432043213068400e-03	-1.2636901468823227e-02	9.1086253126361899e-03	7.1190866017566465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8773678112570772e-01	-1.1406397826582740e-01	-6.7422778897693936e-02	-7.8784536585470896e-02	1.1761797040283354e-02	-1.0686939893900434e-02	-3.7121276312836154e-02	-2.1758812269043196e-02	-1.0497673294419850e-01	-6.6932965104120681e-02	-1.3367633152408812e-01	-1.0535465161028586e-01	3.5227315507253541e-03	-1.2553942401909698e-02	9.0557490457765875e-03	7.1417586759756944e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8607036302733468e-01	-1.1341736053648024e-01	-6.7023332433128399e-02	-7.8292436204473514e-02	1.1689636178529703e-02	-1.0682265038932152e-02	-3.6923478253700619e-02	-2.1640294180919825e-02	-1.0433348446268061e-01	-6.6503574760371290e-02	-1.3290492849968952e-01	-1.0472706300390722e-01	3.5023954715909409e-03	-1.2471803632181254e-02	9.0032434815226058e-03	7.1644402824665967e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8441566109746225e-01	-1.1277498680029294e-01	-6.6626918150253581e-02	-7.7804657989093126e-02	1.1618074676335629e-02	-1.0676377445739035e-02	-3.6726688496645142e-02	-2.1522434339676148e-02	-1.0369559221573844e-01	-6.6078217598115344e-02	-1.3213889466235437e-01	-1.0410430814035816e-01	3.4821956460967408e-03	-1.2390474334721647e-02	8.9511064257118255e-03	7.1871313154923246e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8277260173807556e-01	-1.1213683575611934e-01	-6.6233511499808495e-02	-7.7321154962396929e-02	1.1547106906356429e-02	-1.0669307473588515e-02	-3.6530908090346190e-02	-2.1405232372599826e-02	-1.0306300410747667e-01	-6.5656844537259562e-02	-1.3137819699519207e-01	-1.0348634689241226e-01	3.4621316131418427e-03	-1.2309943862335524e-02	8.8993356739018731e-03	7.2098316710051327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8114111127531277e-01	-1.1150288596992143e-01	-6.5843088094687210e-02	-7.6841880728404144e-02	1.1476727284593796e-02	-1.0661084996416225e-02	-3.6336137899460608e-02	-2.1288687797568772e-02	-1.0243566854726996e-01	-6.5239407216675538e-02	-1.3062280244190552e-01	-1.0287313940397035e-01	3.4422028895237113e-03	-1.2230201742092061e-02	8.8479290123428464e-03	7.2325412466126018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7952111597912754e-01	-1.1087311588189094e-01	-6.5455623710093294e-02	-7.6366789464571788e-02	1.1406930270721059e-02	-1.0651739404626728e-02	-3.6142378608662123e-02	-2.1172800026217155e-02	-1.0181353444681208e-01	-6.4825857982216448e-02	-1.2987267791531862e-01	-1.0226464609074150e-01	3.4224089710848207e-03	-1.2151237671945326e-02	8.7968842189165685e-03	7.2552599415444972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7791254208234073e-01	-1.1024750381345121e-01	-6.5071094283659342e-02	-7.5895835914367424e-02	1.1337710368369907e-02	-1.0641299607172142e-02	-3.5949630726645178e-02	-2.1057568367045584e-02	-1.0119655121708900e-01	-6.4416149874948786e-02	-1.2912779030565261e-01	-1.0166082764083119e-01	3.4027493338155781e-03	-1.2073041517429326e-02	8.7461990640428661e-03	7.2779876566203558e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7631531579908397e-01	-1.0962602797413987e-01	-6.4689475915533562e-02	-7.5428975379928265e-02	1.1269062125380862e-02	-1.0629794033890951e-02	-3.5757894590096838e-02	-2.0942992028475309e-02	-1.0058466876528187e-01	-6.4010236619594554e-02	-1.2838810648854995e-01	-1.0106164501523823e-01	3.3832234349146536e-03	-1.1995603308425805e-02	8.6958713115544740e-03	7.3007242942178330e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7472936334265952e-01	-1.0900866646837344e-01	-6.4310744868432759e-02	-7.4966163714806161e-02	1.1200980134019201e-02	-1.0617250638093019e-02	-3.5567170367633211e-02	-2.0829070121846462e-02	-9.9977837491604216e-02	-6.3608072613181257e-02	-1.2765359333285492e-01	-1.0046705944826639e-01	3.3638307138085521e-03	-1.1918913236003269e-02	8.6458987195410508e-03	7.3234697582417763e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7315461094282228e-01	-1.0839539730208758e-01	-6.3934877567662168e-02	-7.4507357316798500e-02	1.1133459031157983e-02	-1.0603696899373934e-02	-3.5377458063700851e-02	-2.0715801664361010e-02	-9.9376008286076803e-02	-6.3209612913895444e-02	-1.2692421770815562e-01	-9.9877032447850275e-02	3.3445705931318560e-03	-1.1842961649325230e-02	8.5962790411635553e-03	7.3462239540939995e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7159098486250000e-01	-1.0778619838925893e-01	-6.3561850601104669e-02	-7.4052513120864444e-02	1.1066493498429629e-02	-1.0589159826649536e-02	-3.5188757522439530e-02	-2.0603185581969784e-02	-9.8779132525247171e-02	-6.2814813230135130e-02	-1.2619994649209165e-01	-9.9291525795799251e-02	3.3254424796692545e-03	-1.1767739052626373e-02	8.5470100254394343e-03	7.3689867886437588e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7003841141396467e-01	-1.0718104755830207e-01	-6.3191640719177350e-02	-7.3601588592125566e-02	1.1000078262348214e-02	-1.0573665961390710e-02	-3.5001068431506452e-02	-2.0491220712204737e-02	-9.8187162068853431e-02	-6.2423629909760213e-02	-1.2548074657743372e-01	-9.8710501547962792e-02	3.3064457652612531e-03	-1.1693236102254537e-02	8.4980894180000516e-03	7.3917581701988784e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6849681697446898e-01	-1.0657992255834481e-01	-6.2824224834759246e-02	-7.3154541718951221e-02	1.0934208094403064e-02	-1.0557241381049949e-02	-3.4814390325859625e-02	-2.0379905806956002e-02	-9.7600049256441834e-02	-6.2036019929533615e-02	-1.2476658487893925e-01	-9.8133922034318699e-02	3.2875798276744157e-03	-1.1619443603777310e-02	8.4495149618205069e-03	7.4145380084775674e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6696612800135761e-01	-1.0598280106538031e-01	-6.2459580023087401e-02	-7.2711331006127811e-02	1.0868877811125919e-02	-1.0539911702667069e-02	-3.4628722591500925e-02	-2.0269239535194661e-02	-9.7017746903936483e-02	-6.1651940884753488e-02	-1.2405742833999066e-01	-9.7561749858986482e-02	3.2688440314376658e-03	-1.1546352509151517e-02	8.4012843979232969e-03	7.4373262145808381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6544627104666729e-01	-1.0538966068829594e-01	-6.2097683521625292e-02	-7.2271915468111028e-02	1.0804082274132515e-02	-1.0521702086638576e-02	-3.4444064469174987e-02	-2.0159220485641154e-02	-9.6440208300168792e-02	-6.1271350979070036e-02	-1.2335324393901904e-01	-9.6993947900169575e-02	3.2502377286457184e-03	-1.1473953913954114e-02	8.3533954660561134e-03	7.4601227009655808e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6393717277122941e-01	-1.0480047897477941e-01	-6.1738512729901697e-02	-7.1836254622361373e-02	1.0739816390140051e-02	-1.0502637240643292e-02	-3.4260415058026045e-02	-2.0049847169379992e-02	-9.5867387203368196e-02	-6.0894209014485064e-02	-1.2265399869571900e-01	-9.6430479310027781e-02	3.2317602597310706e-03	-1.1402239054672966e-02	8.3058459053448989e-03	7.4829273814182349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6243875995828503e-01	-1.0421523341710127e-01	-6.1382045209322292e-02	-7.1404308482761067e-02	1.0676075110961808e-02	-1.0482741423710563e-02	-3.4077773319209435e-02	-1.9941118022421347e-02	-9.5299237837618012e-02	-6.0520474381530839e-02	-1.2195965967706124e-01	-9.5871307514482251e-02	3.2134109542053253e-03	-1.1331199306056191e-02	8.2586334549223615e-03	7.5057401710290472e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6095095952662251e-01	-1.0363390145777510e-01	-6.1028258682953883e-02	-7.0976037553113963e-02	1.0612853433480235e-02	-1.0462038450421230e-02	-3.3896138079458266e-02	-1.9833031408209384e-02	-9.4735714889279315e-02	-6.0150107049624590e-02	-1.2127019400310432e-01	-9.5316396212955706e-02	3.1951891313713524e-03	-1.1260826178518568e-02	8.2117558545336256e-03	7.5285609861669176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5947369854325530e-01	-1.0305646049509590e-01	-6.0677131035281905e-02	-7.0551402820724890e-02	1.0550146399599131e-02	-1.0440551695231661e-02	-3.3715508034603776e-02	-1.9725585620078742e-02	-9.4176773503386296e-02	-5.9783067557595618e-02	-1.2058556885261136e-01	-9.4765709378049887e-02	3.1770941010070140e-03	-1.1191111315603682e-02	8.1652108451185940e-03	7.5513897444548137e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5800690423564404e-01	-1.0248288788855542e-01	-6.0328640311941954e-02	-7.0130365750060569e-02	1.0487949096176865e-02	-1.0418304096909508e-02	-3.3535881753049182e-02	-1.9618778883658816e-02	-9.3622369280015522e-02	-5.9419317004381612e-02	-1.1990575146847840e-01	-9.4219211255161653e-02	3.1591251640217710e-03	-1.1122046491500476e-02	8.1189961693724656e-03	7.5742263647457211e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5655050400347812e-01	-1.0191316096413761e-01	-5.9982764719426956e-02	-6.9712888276490012e-02	1.0426256654940892e-02	-1.0395318163074280e-02	-3.3357257679196443e-02	-1.9512609359227068e-02	-9.3072458270633415e-02	-5.9058817039891832e-02	-1.1923070916297614e-01	-9.3676866362042269e-02	3.1412816130867876e-03	-1.1053623608612895e-02	8.0731095722848620e-03	7.5970707670991633e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5510442543002854e-01	-1.0134725701949251e-01	-5.9639482624768488e-02	-6.9298932800103366e-02	1.0365064252384946e-02	-1.0371615974831484e-02	-3.3179634136824669e-02	-1.9407075144011358e-02	-9.2526996974421447e-02	-5.8701529856033129e-02	-1.1856040932280916e-01	-9.3138639488297412e-02	3.1235627332400289e-03	-1.0985834695181456e-02	8.0275488016580999e-03	7.6199228727581936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5366859629307964e-01	-1.0078515332899107e-01	-5.9298772555194577e-02	-6.8888462179610310e-02	1.0304367109649874e-02	-1.0347219191492816e-02	-3.3003009332421118e-02	-1.9302174274442464e-02	-9.1985942334585180e-02	-5.8347418177896175e-02	-1.1789481941400029e-01	-9.2604495694835684e-02	3.1059678024666542e-03	-1.0918671902955380e-02	7.9823116086053508e-03	7.6427826041269578e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5224294457544988e-01	-1.0022682714866069e-01	-5.8960613197764723e-02	-6.8481439726314985e-02	1.0244160492388963e-02	-1.0322149055373889e-02	-3.2827381358462852e-02	-1.9197904728356825e-02	-9.1449251734647588e-02	-5.7996445255099213e-02	-1.1723390698659954e-01	-9.2074400313262347e-02	3.0884960922560999e-03	-1.0852127504914131e-02	7.9373957480292807e-03	7.6656498847487118e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5082739847511965e-01	-9.9672255721002453e-02	-5.8624983398981444e-02	-6.8077829198169515e-02	1.0184439710618495e-02	-1.0296426396663061e-02	-3.2652748196649595e-02	-1.9094264427150533e-02	-9.0916882994729484e-02	-5.7648574853286103e-02	-1.1657763967922659e-01	-9.1548318945223528e-02	3.0711468681364415e-03	-1.0786193893037269e-02	7.8927989790816330e-03	7.6885246392843456e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4942188641496338e-01	-9.9121416279691704e-02	-5.8291862164380030e-02	-6.7677594793901966e-02	1.0125200118554691e-02	-1.0270071638350956e-02	-3.2479107721087697e-02	-1.8991251237885025e-02	-9.0388794367819061e-02	-5.7303771245775667e-02	-1.1592598522344726e-01	-9.1026217461700976e-02	3.0539193901868906e-03	-1.0720863576121431e-02	7.8485190656046727e-03	7.7114067934913821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4802633705210791e-01	-9.8574286054163282e-02	-5.7961228658096865e-02	-6.7280701147221719e-02	1.0066437114437532e-02	-1.0243104801216195e-02	-3.2306457701424124e-02	-1.8888862975345203e-02	-8.9864944536032637e-02	-5.6961999205360082e-02	-1.1527891144798931e-01	-9.0508062002260276e-02	3.0368129135293701e-03	-1.0656129177643272e-02	7.8045537765544723e-03	7.7342962742034347e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4664067928691941e-01	-9.8030842274080238e-02	-5.7633062202416749e-02	-6.6887113321098493e-02	1.0008146140342426e-02	-1.0215545508859931e-02	-3.2134795805931475e-02	-1.8787097404050480e-02	-8.9345292606870116e-02	-5.6623223996249000e-02	-1.1463638628280129e-01	-8.9993818974253847e-02	3.0198266887997366e-03	-1.0591983433667353e-02	7.7609008864072473e-03	7.7571930093101162e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4526484227163198e-01	-9.7491062173690760e-02	-5.7307342277300402e-02	-6.6496796802116870e-02	9.9503226819802771e-03	-1.0187412992780774e-02	-3.1964119604542242e-02	-1.8685952240219638e-02	-8.8829798109464925e-02	-5.6287411366157059e-02	-1.1399837776295929e-01	-8.9483455051980007e-02	3.0029599625994432e-03	-1.0528419190797996e-02	7.7175581755487086e-03	7.7800969277373886e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4389875541862507e-01	-9.6954922996070905e-02	-5.6984048519891153e-02	-6.6109717494902631e-02	9.8929622684869201e-03	-1.0158726097488299e-02	-3.1794426571834698e-02	-1.8585425153689886e-02	-8.8318420990830732e-02	-5.5954527538531570e-02	-1.1336485403242293e-01	-8.8976937175800547e-02	2.9862119779286108e-03	-1.0465429404173816e-02	7.6745234306473797e-03	7.8030079594283599e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4254234840836100e-01	-9.6422401997258017e-02	-5.6663160724004222e-02	-6.5725841716623573e-02	9.8360604722022415e-03	-1.0129503285643129e-02	-3.1625714089967498e-02	-1.8485513769791285e-02	-8.7811121612109314e-02	-5.5624539204918895e-02	-1.1273578334764711e-01	-8.8474232551217946e-02	2.9695819746007142e-03	-1.0403007135504370e-02	7.6317944450119517e-03	7.8259260353244695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4119555119698990e-01	-9.5893476450272144e-02	-5.6344658839595975e-02	-6.5345136191560863e-02	9.7796129084399552e-03	-1.0099762643223409e-02	-3.1457979451565594e-02	-1.8386215671176417e-02	-8.7307860744816876e-02	-5.5297413517465352e-02	-1.1211113408105097e-01	-8.7975308647914682e-02	2.9530691896400272e-03	-1.0341145551147370e-02	7.5893690189335764e-03	7.8488510873471089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3985829402363185e-01	-9.5368123649030759e-02	-5.6028522972216284e-02	-6.4967568045752766e-02	9.7236152352484194e-03	-1.0069521884710180e-02	-3.1291219862555765e-02	-1.8287528399606873e-02	-8.6808599567094635e-02	-5.4973118081551663e-02	-1.1149087472434839e-01	-8.7480133198753834e-02	2.9366728576621526e-03	-1.0279837920226138e-02	7.5472449600132675e-03	7.8717830483796343e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3853050741734264e-01	-9.4846320912155724e-02	-5.5714733382442989e-02	-6.4593104801708143e-02	9.6680631531632071e-03	-1.0038798358284855e-02	-3.1125432444952878e-02	-1.8189449457696630e-02	-8.6313299659962234e-02	-5.4651620948557363e-02	-1.1087497389174393e-01	-8.6988674198746466e-02	2.9203922112384356e-03	-1.0219077612785803e-02	7.5054200834751153e-03	7.8947218522497700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3721212220377666e-01	-9.4328045586673848e-02	-5.5403270485299735e-02	-6.4221714373190131e-02	9.6129524049518439e-03	-1.0007609051038336e-02	-3.0960614239596385e-02	-1.8091976310613329e-02	-8.5821923003577452e-02	-5.4332890608753570e-02	-1.1026340032299788e-01	-8.6500899903982881e-02	2.9042264812446802e-03	-1.0158858097987816e-02	7.4638922124653194e-03	7.9176674337123876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3590306951154849e-01	-9.3813275051614298e-02	-5.5094114849657871e-02	-6.3853365060068473e-02	9.5582787753514652e-03	-9.9759705941820029e-03	-3.0796762208837779e-02	-1.7995106387737780e-02	-8.5334431973501809e-02	-5.4016895984320773e-02	-1.0965612288636027e-01	-8.6016778830532811e-02	2.8881748971950191e-03	-1.0099172942341481e-02	7.4226591783382260e-03	7.9406197284326732e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3460328077830828e-01	-9.3301986721502445e-02	-5.4787247197622180e-02	-6.3488025543240553e-02	9.5040380907996450e-03	-9.9438992682610375e-03	-3.0633873239178759e-02	-1.7898837084283147e-02	-8.4850789336975554e-02	-5.3703606422490273e-02	-1.0905311058138430e-01	-8.5536279753313058e-02	2.8722366875611784e-03	-1.0040015807972064e-02	7.3817188209288620e-03	7.9635786729696170e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3331268775652952e-01	-9.2794158049752995e-02	-5.4482648403901872e-02	-6.3125664879619361e-02	9.4502262191591257e-03	-9.9114110083620005e-03	-3.0471944143860379e-02	-1.7803165762873340e-02	-8.4370958249200656e-02	-5.3392991688806346e-02	-1.0845433254161373e-01	-8.5059371704926917e-02	2.8564110800778425e-03	-9.9813804509242543e-03	7.3410689888132562e-03	7.9865442047599240e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3203122251903047e-01	-9.2289766531962525e-02	-5.4180299495166548e-02	-6.2766252497188882e-02	9.3968390694366809e-03	-9.8785214093139347e-03	-3.0310971665404134e-02	-1.7708089755082593e-02	-8.3894902249635972e-02	-5.3085021960507281e-02	-1.0785975803715471e-01	-8.4586023974473346e-02	2.8406973020347025e-03	-9.9232607195004034e-03	7.3007075395562105e-03	8.0095162621021991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3075881746422069e-01	-9.1788789709104646e-02	-5.3880181649388743e-02	-6.2409758190124766e-02	9.3438725914967193e-03	-9.8452457308771616e-03	-3.0150952478104235e-02	-1.7613606362935838e-02	-8.3422585258302775e-02	-5.2779667820022566e-02	-1.0726935647713123e-01	-8.4116206106330499e-02	2.8250945805554828e-03	-9.8656505526327088e-03	7.2606323399475609e-03	8.0324947841415231e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2949540532109586e-01	-9.1291205170628345e-02	-5.3582276195172314e-02	-6.2056152113981071e-02	9.2913227757699720e-03	-9.8115989029176395e-03	-2.9991883190471899e-02	-1.7519712860371312e-02	-8.2953971572103949e-02	-5.2476900248584452e-02	-1.0668309741202703e-01	-8.3649887898912187e-02	2.8096021428646164e-03	-9.8085439782884566e-03	7.2208412662265681e-03	8.0554797108543159e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2824091915397487e-01	-9.0796990557460336e-02	-5.3286564611067982e-02	-6.1705404780940241e-02	9.2391856529578046e-03	-9.7775955305621255e-03	-2.9833760347632281e-02	-1.7426406494665574e-02	-8.2489025861157125e-02	-5.2176690619951685e-02	-1.0610095053591914e-01	-8.3187039403399943e-02	2.7942192165419360e-03	-9.7519351119077155e-03	7.1813322042957447e-03	8.0784709830335633e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2699529236699523e-01	-9.0306123564914534e-02	-5.2993028524876327e-02	-6.1357487055128480e-02	9.1874572937321233e-03	-9.7432498993335562e-03	-2.9676580433674229e-02	-1.7333684487822004e-02	-8.2027713165141777e-02	-5.1879010694243242e-02	-1.0552288568860528e-01	-8.2727630922452305e-02	2.7789450297657733e-03	-9.6958181548727120e-03	7.1421030499234156e-03	8.1014685422743273e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2575845870836847e-01	-8.9818581945510151e-02	-5.2701649712938954e-02	-6.1012370147992434e-02	9.1361338084318938e-03	-9.7085759802608418e-03	-2.9520339873952566e-02	-1.7241544037923259e-02	-8.1569998889663417e-02	-5.1583832611880126e-02	-1.0494887285762594e-01	-8.2271633008890066e-02	2.7637788115450991e-03	-9.6401873930079904e-03	7.1031517089361106e-03	8.1244723309595539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2453035227440774e-01	-8.9334343511697764e-02	-5.2412410099417536e-02	-6.0670025613739575e-02	9.0852113467560190e-03	-9.6735874349626223e-03	-2.9365035037344372e-02	-1.7149982320448301e-02	-8.1115848802633270e-02	-5.1291128887632827e-02	-1.0437888218018668e-01	-8.1819016464362307e-02	2.7487197919409266e-03	-9.5850371951109806e-03	7.0644760974010682e-03	8.1474822922462344e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2331090751332641e-01	-8.8853386138498261e-02	-5.2125291755562166e-02	-6.0330425344838692e-02	9.0346860974532348e-03	-9.6382976207008211e-03	-2.9210662238459265e-02	-1.7058996489554785e-02	-8.0665229030665725e-02	-5.1000872404773245e-02	-1.0381288394498166e-01	-8.1369752337990847e-02	2.7337672022773448e-03	-9.5303620115119083e-03	7.0260741417986772e-03	8.1704983700517833e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2210005922882237e-01	-8.8375687766052965e-02	-5.1840276898969417e-02	-5.9993541567582680e-02	8.9845542880091743e-03	-9.6027195954032050e-03	-2.9057217739803687e-02	-1.6968583679327656e-02	-8.0218106055494121e-02	-5.0713036409328019e-02	-1.0325084859392165e-01	-8.0923811924995717e-02	2.7189202753428233e-03	-9.4761563726627977e-03	6.9879437791856309e-03	8.1935205090407628e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2089774258344805e-01	-8.7901226402089555e-02	-5.1557347892829362e-02	-5.9659346837709903e-02	8.9348121843311878e-03	-9.5668661226507717e-03	-2.8904697753900532e-02	-1.6878741004994112e-02	-7.9774446710405858e-02	-5.0427594504432606e-02	-1.0269274672376916e-01	-8.0481166765303674e-02	2.7041782455819547e-03	-9.4224148877545197e-03	6.9500829573490401e-03	8.2165486546118505e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1970389310177646e-01	-8.7429980124302975e-02	-5.1276487245163087e-02	-5.9327814036085808e-02	8.8854560904307114e-03	-9.5307496766299567e-03	-2.8753098445363501e-02	-1.6789465564105946e-02	-7.9334218176695864e-02	-5.0144520644783190e-02	-1.0213854908768322e-01	-8.0041788642138026e-02	2.6895403492779362e-03	-9.3691322433615051e-03	6.9124896349517283e-03	8.2395827528851004e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1851844667336678e-01	-8.6961927082654211e-02	-5.0997677608052246e-02	-5.8998916364442676e-02	8.8364823481039655e-03	-9.4943824470462117e-03	-2.8602415932927928e-02	-1.6700754437690202e-02	-7.8897387980141773e-02	-4.9863789131185006e-02	-1.0158822659667555e-01	-7.9605649580594268e-02	2.6750058247263877e-03	-9.3163032021135010e-03	6.8751617816686806e-03	8.2626227506894452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1734133955553633e-01	-8.6497045501587988e-02	-5.0720901776857633e-02	-5.8672627341177369e-02	8.7878873366108428e-03	-9.4577763439972484e-03	-2.8452646291437362e-02	-1.6612604691367810e-02	-7.8463923987499060e-02	-4.9585374605195763e-02	-1.0104175032098210e-01	-7.9172721846198807e-02	2.6605739124005668e-03	-9.2639226013935053e-03	6.8380973783157680e-03	8.2856685955504830e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1617250837594645e-01	-8.6035313682171252e-02	-5.0446142689430810e-02	-5.8348920797206064e-02	8.7396674723527034e-03	-9.4209430028057081e-03	-2.8303785553787316e-02	-1.6525013376442056e-02	-7.8033794403017970e-02	-4.9309252043861239e-02	-1.0049909149135162e-01	-7.8742977943455056e-02	2.6462438551085456e-03	-9.2119853520616704e-03	6.8012944169700525e-03	8.3087202356785017e+00
