# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3004606652564299e-01	-1.8593752236156710e-01	-1.2837679940421304e-01	-2.0773791319485085e-01	7.7114266647008795e-02	7.1411569735945368e-02	-4.9908563044301885e-02	-3.0011012934954222e-02	-2.0287880576727302e-01	-1.9144570950451167e-01	-2.7100911168965075e-01	-2.2871575083103929e-01	2.5967150713562360e-02	-3.8826315514833398e-02	6.6342772992358273e-02	4.1815533088137578e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2681463106177504e-01	-1.8496324766373290e-01	-1.2741480420212356e-01	-2.0582352551889060e-01	7.6486205313528385e-02	7.0812847435766310e-02	-4.9743087672364718e-02	-2.9998232982142801e-02	-2.0110994294139228e-01	-1.8935520526097704e-01	-2.6953281266938506e-01	-2.2712334017618338e-01	2.5824712373601982e-02	-3.8357192097599850e-02	6.6004792250945798e-02	4.2024152927281877e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2358099998201777e-01	-1.8399608112100760e-01	-1.2646089270688107e-01	-2.0393004204411244e-01	7.5862001417562941e-02	7.0207132605751191e-02	-4.9577284162869995e-02	-2.9983120432853578e-02	-1.9935660754119228e-01	-1.8729429498568151e-01	-2.6805744467427334e-01	-2.2554130677193421e-01	2.5681208962326823e-02	-3.7895999887579836e-02	6.5665881960772818e-02	4.2233361682374717e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2034576614969328e-01	-1.8303579349349161e-01	-1.2551502785541982e-01	-2.0205729708244782e-01	7.5241766304918398e-02	6.9594973983301542e-02	-4.9411146055992873e-02	-2.9965656567944313e-02	-1.9761880899612744e-01	-1.8526256847631695e-01	-2.6658324825886498e-01	-2.2396965515837697e-01	2.5536739385931474e-02	-3.7442583850928801e-02	6.5326153512204541e-02	4.2443144513400375e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1710951002445169e-01	-1.8208216443157016e-01	-1.2457717052960771e-01	-2.0020512169019800e-01	7.4625602321281959e-02	6.8976906572592839e-02	-4.9244667671853780e-02	-2.9945827675610819e-02	-1.9589654965404973e-01	-1.8325961735553226e-01	-2.6511045838258718e-01	-2.2240838710371150e-01	2.5391398486459261e-02	-3.6996791890169876e-02	6.4985714098182767e-02	4.2653486954796342e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1387279963420360e-01	-1.8113498233055830e-01	-1.2364727967538833e-01	-1.9837334395462500e-01	7.4013603266853537e-02	6.8353451578434532e-02	-4.9077844076939610e-02	-2.9923624767441932e-02	-1.9418982501621956e-01	-1.8128503533413359e-01	-2.6363930436871602e-01	-2.2085750171238680e-01	2.5245277180854141e-02	-3.6558474810929151e-02	6.4644666876712428e-02	4.2864374908792930e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1063619056315377e-01	-1.8019404417636933e-01	-1.2272531241983300e-01	-1.9656178926754048e-01	7.3405854831656681e-02	6.7725116364000623e-02	-4.8910671053782953e-02	-2.9899043303511248e-02	-1.9249862397269424e-01	-1.7933841845544110e-01	-2.6217000987480199e-01	-2.1931699552895564e-01	2.5098462595828503e-02	-3.6127486287360538e-02	6.4303111126181423e-02	4.3075794638644300e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0740022595505549e-01	-1.7925915538316203e-01	-1.2181122418582814e-01	-1.9477028058631721e-01	7.2802435012172748e-02	6.7092394431294555e-02	-4.8743145073559695e-02	-2.9872082926586090e-02	-1.9082292903747369e-01	-1.7741936532169653e-01	-2.6070279287390513e-01	-2.1778686263783331e-01	2.4951038198657675e-02	-3.5703682826406735e-02	6.3961142393810205e-02	4.3287732761772526e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0416543653084831e-01	-1.7833012962387709e-01	-1.2090496880417330e-01	-1.9299863868273837e-01	7.2203414509933700e-02	6.6455765423234378e-02	-4.8575263271295861e-02	-2.9842747205495637e-02	-1.8916271658283654e-01	-1.7552747730336737e-01	-2.5923786564604046e-01	-2.1626709475914191e-01	2.4803083924009883e-02	-3.5286923731029561e-02	6.3618852637524509e-02	4.3500176242842494e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0093234061983147e-01	-1.7740678865452220e-01	-1.2000649862288423e-01	-1.9124668238009609e-01	7.1608857112701541e-02	6.5815695146246717e-02	-4.8407023423385723e-02	-2.9811043387665988e-02	-1.8751795707233790e-01	-1.7366235873218863e-01	-2.5777543477921239e-01	-2.1475768134081336e-01	2.4654676296915808e-02	-3.4877071062536881e-02	6.3276330361535946e-02	4.3713112386786488e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9770144420356941e-01	-1.7648896213303239e-01	-1.1911576461353457e-01	-1.8951422877895108e-01	7.1018820058852850e-02	6.5172635612275542e-02	-4.8238423927151934e-02	-2.9776982160798344e-02	-1.8588861529199818e-01	-1.7182361707873847e-01	-2.5631570117945507e-01	-2.1325860964712112e-01	2.4505888551980676e-02	-3.4473989602125832e-02	6.2933660745906769e-02	4.3926528831794451e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9447324097174947e-01	-1.7557648743348439e-01	-1.1823271647449060e-01	-1.8780109347194882e-01	7.0433354385576311e-02	6.4527025099123808e-02	-4.8069463782194635e-02	-2.9740577423634309e-02	-1.8427465057924247e-01	-1.7001086311532942e-01	-2.5485886008928882e-01	-2.1176986484380428e-01	2.4356790748937904e-02	-3.4077546811752665e-02	6.2590925770371855e-02	4.4140413542285701e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9124821238920944e-01	-1.7466920945639844e-01	-1.1735730273092711e-01	-1.8610709074808879e-01	6.9852505261479181e-02	6.3879288228065309e-02	-4.7900142573297173e-02	-2.9701846065727570e-02	-1.8267601704920214e-01	-1.6822371106496223e-01	-2.5340510111403725e-01	-2.1029143007994572e-01	2.4207449884642469e-02	-3.3687612794434066e-02	6.2248204332676443e-02	4.4354754801876624e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8802682777341964e-01	-1.7376698043582664e-01	-1.1648947083153030e-01	-1.8443203378683462e-01	6.9276312304187057e-02	6.3229836057687561e-02	-4.7730460454676389e-02	-2.9660807756119508e-02	-1.8109266381801578e-01	-1.6646177873706458e-01	-2.5195460825544713e-01	-2.0882328656675092e-01	2.4057930001597606e-02	-3.3304060254076860e-02	6.1905572361685125e-02	4.4569541206357215e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8480954438168686e-01	-1.7286965974388180e-01	-1.1562916724182094e-01	-1.8277573484243692e-01	6.8704809883506912e-02	6.2579066192942262e-02	-4.7560418135379728e-02	-2.9617484740791220e-02	-1.7952453522282083e-01	-1.6472468765071205e-01	-2.5050755995209106e-01	-2.0736541365337713e-01	2.3908292293108070e-02	-3.2926764454927711e-02	6.1563102925506603e-02	4.4784761656689298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8159680750740339e-01	-1.7197711369332214e-01	-1.1477633753404388e-01	-1.8113800541884673e-01	6.8138027410711496e-02	6.1927362908410319e-02	-4.7390016865653362e-02	-2.9571901648749278e-02	-1.7797157103814351e-01	-1.6301206314599764e-01	-2.4906412912602655e-01	-2.0591778889995271e-01	2.3758595205150234e-02	-3.2555603180725749e-02	6.1220866334869783e-02	4.5000405352037500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7838905058467605e-01	-1.7108921533876550e-01	-1.1393092647360138e-01	-1.7951865643557260e-01	6.7575989614486354e-02	6.1275097284808844e-02	-4.7219258424120059e-02	-2.9524085306586147e-02	-1.7643370668844119e-01	-1.6132353448419340e-01	-2.4762448323522537e-01	-2.0448038814791852e-01	2.3608894535046328e-02	-3.2190456693639409e-02	6.0878930241977831e-02	4.5216461782843131e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7518669530069622e-01	-1.7020584427707811e-01	-1.1309287810201182e-01	-1.7791749838483695e-01	6.7018716804069581e-02	6.0622627357796804e-02	-4.7048145105620207e-02	-2.9474064561338338e-02	-1.7491087345657502e-01	-1.5965873493732058e-01	-2.4618878433129435e-01	-2.0305318558781810e-01	2.3459243527029990e-02	-3.1831207693058229e-02	6.0537359735060900e-02	4.5432920723951167e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7199015171524192e-01	-1.6932688644743513e-01	-1.1226213581639576e-01	-1.7633434148037341e-01	6.6466225120096353e-02	5.9970298278160479e-02	-4.6876679709586228e-02	-2.9421870111459896e-02	-1.7340299868801870e-01	-1.5801730186771845e-01	-2.4475718912202754e-01	-2.0163615382466166e-01	2.3309692964785939e-02	-3.1477741274309419e-02	6.0196217428832688e-02	4.5649772227798167e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6879981838672600e-01	-1.6845223393152342e-01	-1.1143864244550940e-01	-1.7476899579819641e-01	6.5918526773648262e-02	5.9318442482492968e-02	-4.6704865528832726e-02	-2.9367534345711897e-02	-1.7191000599064263e-01	-1.5639887679817926e-01	-2.4332984903835561e-01	-2.0022926394097260e-01	2.3160291261047430e-02	-3.1129944887360712e-02	5.9855563551057929e-02	4.5867006617669599e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6561608250423401e-01	-1.6758178475431881e-01	-1.1062234032235059e-01	-1.7322127140966995e-01	6.5375630273990779e-02	5.8667379873504261e-02	-4.6532706338660322e-02	-2.9311091189765392e-02	-1.7043181542993119e-01	-1.5480310547319096e-01	-2.4190691030527109e-01	-1.9883248555763039e-01	2.3011084544330020e-02	-3.0787708295569313e-02	5.9515456025416108e-02	4.6084614481033475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6243932002500840e-01	-1.6671544268583938e-01	-1.0981317135338071e-01	-1.7169097850718384e-01	6.4837540645466707e-02	5.8017418009134056e-02	-4.6360206386181595e-02	-2.9252575960304096e-02	-1.6896834371951563e-01	-1.5322963791180289e-01	-2.4048851401632806e-01	-1.9744578689261374e-01	2.2862116742881630e-02	-3.0450923534529127e-02	5.9175950550850162e-02	4.6302586662956546e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5926989581687370e-01	-1.6585311704424655e-01	-1.0901107708440491e-01	-1.7017792752274796e-01	6.4304259634000230e-02	5.7368852299664999e-02	-4.6187370379788754e-02	-2.9192025226412132e-02	-1.6751950440693059e-01	-1.5167812845261402e-01	-2.3907479621134081e-01	-1.9606913481773561e-01	2.2713429665924885e-02	-3.0119484871066821e-02	5.8837100677574070e-02	4.6520914259608901e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5610816380511952e-01	-1.6499472250062949e-01	-1.0821599876317985e-01	-1.6868192923979516e-01	6.3775785903650156e-02	5.6721966212067917e-02	-4.6014203478695455e-02	-2.9129476678024815e-02	-1.6608520805451796e-01	-1.5014823579135386e-01	-2.3766588795691462e-01	-1.9470249491346966e-01	2.2565063082266263e-02	-2.9793288762432653e-02	5.8498957879904341e-02	4.6739588611862146e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5295446712337615e-01	-1.6414017888578475e-01	-1.0742787739880333e-01	-1.6720279489848053e-01	6.3252115223636218e-02	5.6077031480834594e-02	-4.5840711282492445e-02	-2.9064969001217873e-02	-1.6466536241542162e-01	-1.4863962301150621e-01	-2.3626191542947009e-01	-1.9334583152194984e-01	2.2417054796347213e-02	-2.9472233815726560e-02	5.8161571626079732e-02	4.6958601298985281e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4980913826803612e-01	-1.6328941099928018e-01	-1.0664665381796672e-01	-1.6574033629475304e-01	6.2733240646247704e-02	5.5434308324592695e-02	-4.5666899820668579e-02	-2.8998541760110866e-02	-1.6325987260463679e-01	-1.4715195760840771e-01	-2.3486300000043181e-01	-1.9199910779822985e-01	2.2269440721806151e-02	-2.9156220747599527e-02	5.7824989445215691e-02	4.7177944132442651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4667249925582018e-01	-1.6244234842105101e-01	-1.0587226871814227e-01	-1.6429436587346569e-01	6.2219152676028650e-02	5.4794045667817808e-02	-4.5492775542056343e-02	-2.8930235285158343e-02	-1.6186864126508957e-01	-1.4568491150723020e-01	-2.3346925832327936e-01	-1.9066228575987507e-01	2.2122254952624217e-02	-2.8845152344263887e-02	5.7489256991541067e-02	4.7397609149796800e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4354486178407657e-01	-1.6159892532576905e-01	-1.0510466271779015e-01	-1.6286469681578283e-01	6.1709839430621999e-02	5.4156481366995309e-02	-4.5318345304164877e-02	-2.8860090567602057e-02	-1.6049156872873699e-01	-1.4423816107523546e-01	-2.3208080242217094e-01	-1.8933532633496261e-01	2.1975529831921498e-02	-2.8538933421845606e-02	5.7154418106053713e-02	4.7617588608719617e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4042652739345054e-01	-1.6075908030019043e-01	-1.0434377640367121e-01	-1.6145114312113520e-01	6.1205286793638118e-02	5.3521842440609521e-02	-4.5143616362378257e-02	-2.8788149159860065e-02	-1.5912855317269675e-01	-1.4281138712867539e-01	-2.3069773978186278e-01	-1.8801818940855786e-01	2.1829296018471531e-02	-2.8237470787106183e-02	5.6820514875724287e-02	4.7837874981113950e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3731778763257210e-01	-1.5992275616366536e-01	-1.0358955037535383e-01	-1.6005351968396112e-01	6.0705478559900432e-02	5.2890345302369773e-02	-4.4968596358997394e-02	-2.8714453081629163e-02	-1.5777949077041989e-01	-1.4140427493468996e-01	-2.2932017343867908e-01	-1.8671083386773157e-01	2.1683582550999239e-02	-2.7940673198561902e-02	5.6487587690371821e-02	4.8058460947347612e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3421892422441997e-01	-1.5908989979198124e-01	-1.0284192528700840e-01	-1.5867164236546683e-01	6.0210396573410117e-02	5.2262195997106388e-02	-4.4793293312108920e-02	-2.8639044731479425e-02	-1.5644427583793744e-01	-1.4001651420853636e-01	-2.2794820207228156e-01	-1.8541321764517729e-01	2.1538416910326718e-02	-2.7648451328023061e-02	5.6155675297329462e-02	4.8279339390601583e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3113020923405407e-01	-1.5826046194468063e-01	-1.0210084188657798e-01	-1.5730532806062883e-01	5.9720020858353817e-02	5.1637590438809854e-02	-4.4617715604276603e-02	-2.8561966803724217e-02	-1.5512280097521677e-01	-1.3864779910647140e-01	-2.2658192009802899e-01	-1.8412529776148673e-01	2.1393825079428972e-02	-2.7360717722574097e-02	5.5824814854010210e-02	4.8500503391333423e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2805190523742862e-01	-1.5743439709598239e-01	-1.0136624105242650e-01	-1.5595439476065678e-01	5.9234329743470725e-02	5.1016714650296537e-02	-4.4441871971044856e-02	-2.8483262210350371e-02	-1.5381495720267974e-01	-1.3729782821458592e-01	-2.2522141775970514e-01	-1.8284703036613784e-01	2.1249831601461208e-02	-2.7077386767015009e-02	5.5495041978477266e-02	4.8721946221857131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2498426549099031e-01	-1.5661166326941123e-01	-1.0063806382755447e-01	-1.5461866161111815e-01	5.8753299980078694e-02	5.0399745004027982e-02	-4.4265771489260489e-02	-2.8402974007797649e-02	-1.5252063409293201e-01	-1.3596630453387917e-01	-2.2386678122243084e-01	-1.8157837077724148e-01	2.1106459635816741e-02	-2.6798374646779241e-02	5.5166390798119483e-02	4.8943661341039411e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2192753410182013e-01	-1.5579222187623526e-01	-9.9916251451476548e-02	-1.5329794896593099e-01	5.8276906854051493e-02	4.9786848463628637e-02	-4.4089423565210978e-02	-2.8321145328382556e-02	-1.5123971989777230e-01	-1.3465293546184678e-01	-2.2251809266557823e-01	-1.8031927352010155e-01	2.0963731012275055e-02	-2.6523599311343109e-02	5.4838893996525626e-02	4.9165642389113478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1888194619806904e-01	-1.5497603755777867e-01	-9.9200745389864300e-02	-1.5199207843741325e-01	5.7805124292021691e-02	4.9178182825674120e-02	-4.3912837922589196e-02	-2.8237819316165237e-02	-1.4997210167054537e-01	-1.3335743277083575e-01	-2.2117543037551857e-01	-1.7906969236462156e-01	2.0821666283295390e-02	-2.6252980438141432e-02	5.4512582858645783e-02	4.9387883182609382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1584772809945312e-01	-1.5416307803167978e-01	-9.8491487362035779e-02	-1.5070087294257389e-01	5.7337924962079477e-02	4.8573896961347715e-02	-4.3736024590290752e-02	-2.8153039067059030e-02	-1.4871766538392103e-01	-1.3207951258341497e-01	-2.1983886883805304e-01	-1.7782958036161262e-01	2.0680284774512933e-02	-2.5986439396997758e-02	5.4187487314324483e-02	4.9610377709401758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1282509748761018e-01	-1.5335331394213789e-01	-9.7788419366397927e-02	-1.4942415674582457e-01	5.6875280369220321e-02	4.7974131057588208e-02	-4.3558993890060946e-02	-2.8066847572996746e-02	-1.4747629604317003e-01	-1.3081889534498764e-01	-2.1850847883038424e-01	-1.7659888987803113e-01	2.0539604633491099e-02	-2.5723899215080948e-02	5.3863635980283334e-02	4.9833120123873647e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0981426357610438e-01	-1.5254671871418474e-01	-9.7091483703926201e-02	-1.4816175549828117e-01	5.6417160945787359e-02	4.7379016857375382e-02	-4.3381756423997664e-02	-2.7979287669962615e-02	-1.4624787779503079e-01	-1.2957530579386836e-01	-2.1718432751250000e-01	-1.7537757263118842e-01	2.0399642876782805e-02	-2.5465284542395369e-02	5.3541056200631390e-02	5.0056104742196057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0681542727990758e-01	-1.5174326841200977e-01	-9.6400622999773547e-02	-1.4691349627382133e-01	5.5963536137143131e-02	4.6788677898821046e-02	-4.3204323061933836e-02	-2.7890401989710826e-02	-1.4503229403224707e-01	-1.2834847292902646e-01	-2.1586647851784896e-01	-1.7416557972196645e-01	2.0260415435353372e-02	-2.5210521617811357e-02	5.3219774085969583e-02	5.0279326037722720e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0382878138418019e-01	-1.5094294160134422e-01	-9.5715780223101829e-02	-1.4567920760205252e-01	5.5514374482796135e-02	4.6203229752757813e-02	-4.3026704928710198e-02	-2.7800232914995057e-02	-1.4382942749387553e-01	-1.2713812997569457e-01	-2.1455499204320200e-01	-1.7296286166707189e-01	2.0121937198414108e-02	-2.4959538235641513e-02	5.2899814551159142e-02	5.0502778636498400e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0085451071219367e-01	-1.5014571921591155e-01	-9.5036898705217129e-02	-1.4445871949834485e-01	5.5069643693194961e-02	4.5622780258538984e-02	-4.2848913391360897e-02	-2.7708822538138174e-02	-1.4263916036145052e-01	-1.2594401434902344e-01	-2.1324992493760242e-01	-1.7176936843035881e-01	1.9984222055716747e-02	-2.4712263712766438e-02	5.2581201351814794e-02	5.0726457312880342e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9789279229224997e-01	-1.4935158442793939e-01	-9.4363922156098234e-02	-1.4325186349107086e-01	5.4629310722399411e-02	4.5047429757781962e-02	-4.2670960046226586e-02	-2.7616212622778576e-02	-1.4146137435110667e-01	-1.2476586761595979e-01	-2.1195133079031528e-01	-1.7058504945324982e-01	1.9847282938356595e-02	-2.4468628856313981e-02	5.2263957119584245e-02	5.0950356985270906e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9494379552346218e-01	-1.4856052252271049e-01	-9.3696794679399009e-02	-1.4205847264619539e-01	5.4193341836822229e-02	4.4477271325809975e-02	-4.2492856706018593e-02	-2.7522444568633418e-02	-1.4029595080175630e-01	-1.2360343545550675e-01	-2.1065926001769580e-01	-1.6940985368428418e-01	1.9711131858130521e-02	-2.4228565931892508e-02	5.1948103396266827e-02	5.1174472711960277e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9200768234027475e-01	-1.4777252077714084e-01	-9.3035460786006233e-02	-1.4087838158934440e-01	5.3761702680231435e-02	4.3912391000563038e-02	-4.2314615386852418e-02	-2.7427559379126460e-02	-1.3914277075942208e-01	-1.2245646761752653e-01	-2.0937375994890856e-01	-1.6824372960781733e-01	1.9575779945495492e-02	-2.3992008632380768e-02	5.1633660666826467e-02	5.1398799687078105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8908460737560217e-01	-1.4698756834234075e-01	-9.2379865406231679e-02	-1.3971142652548288e-01	5.3334358335193559e-02	4.3352868008772728e-02	-4.2136248295269088e-02	-2.7331597631731704e-02	-1.3800171505782208e-01	-1.2132471788022418e-01	-2.0809487491043183e-01	-1.6708662527189774e-01	1.9441237486172731e-02	-2.3758892047272918e-02	5.1320648391348291e-02	5.1623333236651598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8617471812248969e-01	-1.4620565613013650e-01	-9.1729953900712077e-02	-1.3855744525632663e-01	5.2911273381128172e-02	4.2798774989205458e-02	-4.1957767815268263e-02	-2.7234599450891583e-02	-1.3687266439531301e-01	-1.2020794400645790e-01	-2.0682264630929512e-01	-1.6593848831534413e-01	1.9307513956439593e-02	-2.3529152632579473e-02	5.1009085035983857e-02	5.1848068814769155e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8327815509419852e-01	-1.4542677670349746e-01	-9.1085672070091411e-02	-1.3741627719560201e-01	5.2492411949140422e-02	4.2250178212802872e-02	-4.1779186495370019e-02	-2.7136604483372274e-02	-1.3575549940828868e-01	-1.1910590769899443e-01	-2.0555711271499755e-01	-1.6479926599404604e-01	1.9174618057151597e-02	-2.3302728181281599e-02	5.0698988102930991e-02	5.2073001999847621e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8039505198262750e-01	-1.4465092417082803e-01	-9.0446966163557838e-02	-1.3628776338226617e-01	5.2077737773786568e-02	4.1707137799562262e-02	-4.1600517035726869e-02	-2.7037651875924433e-02	-1.3465010074113912e-01	-1.1801837455483971e-01	-2.0429830994006865e-01	-1.6366890520650670e-01	1.9042557746535946e-02	-2.3079557794336885e-02	5.0390374159490180e-02	5.2298128491000782e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7752553581498908e-01	-1.4387809408406835e-01	-8.9813782886298904e-02	-1.3517174649180028e-01	5.1667214241923824e-02	4.1169707932008991e-02	-4.1421772275304657e-02	-2.6937780255124565e-02	-1.3355634911286640e-01	-1.1694511401875327e-01	-2.0304627111923318e-01	-1.6254735251865424e-01	1.8911340271795449e-02	-2.2859581852234412e-02	5.0083258866233667e-02	5.2523444104508217e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7466972710868183e-01	-1.4310828334054612e-01	-8.9186069405945853e-02	-1.3406807084567099e-01	5.1260804438786951e-02	4.0637937065141669e-02	-4.1242965179151991e-02	-2.6837027709274083e-02	-1.3247412538046449e-01	-1.1588589933605331e-01	-2.0180102678715178e-01	-1.6143455418793271e-01	1.8780972199562481e-02	-2.2642741987094577e-02	4.9777657004328402e-02	5.2748944770381545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7182774002428068e-01	-1.4234149008851929e-01	-8.8563773358065104e-02	-1.3297658241906793e-01	5.0858471191428486e-02	4.0111868132727435e-02	-4.1064108825776581e-02	-2.6735431772241861e-02	-1.3140331059915603e-01	-1.1484050750481672e-01	-2.0056260495471481e-01	-1.6033045618669853e-01	1.8651459445239806e-02	-2.2428981055311020e-02	4.9473582502043402e-02	5.2974626529027073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6899968251660046e-01	-1.4157771363634231e-01	-8.7946842850761014e-02	-1.3189712884700375e-01	5.0460177109653039e-02	3.9591538749853869e-02	-4.0885216394646616e-02	-2.6633029409137678e-02	-1.3034378607959152e-01	-1.1380871922756161e-01	-1.9933103118386267e-01	-1.5923500422493547e-01	1.8522807301265418e-02	-2.2218243110729407e-02	4.9171048460478484e-02	5.3200485528002099e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6618565648377103e-01	-1.4081695436519223e-01	-8.7335226468443217e-02	-1.3082955942887178e-01	5.0065884624570345e-02	3.9076981411646124e-02	-4.0706301153831233e-02	-2.6529857003711372e-02	-1.2929543344210287e-01	-1.1279031886250472e-01	-1.9810632866092606e-01	-1.5814814377230837e-01	1.8395020464336716e-02	-2.2010473378358014e-02	4.8870067178542212e-02	5.3426518018863334e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6338575791429387e-01	-1.4005921364527868e-01	-8.6728873274820054e-02	-1.2977372513154639e-01	4.9675556024884812e-02	3.8568223688073902e-02	-4.0527376447803326e-02	-2.6425950347376350e-02	-1.2825813466811531e-01	-1.1178509437447645e-01	-1.9688851826847073e-01	-1.5706982007957013e-01	1.8268103061628276e-02	-2.1805618228606355e-02	4.8570650177209150e-02	5.3652720354105252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6060007703202749e-01	-1.3930449375546952e-01	-8.6127732815164809e-02	-1.2872947859110695e-01	4.9289153491036242e-02	3.8065288414785375e-02	-4.0348455685412309e-02	-2.6321344629759158e-02	-1.2723177214880457e-01	-1.1079283728556534e-01	-1.9567761865564168e-01	-1.5599997819933928e-01	1.8142058676037767e-02	-2.1603625152044326e-02	4.8272808223084607e-02	5.3879088984186341e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5782869843907420e-01	-1.3855279780625518e-01	-8.5531755117907282e-02	-1.2769667411326749e-01	4.8906639127298035e-02	3.7568193879913558e-02	-4.0169552328046532e-02	-2.6216074430683436e-02	-1.2621622873110139e-01	-1.0981334262557027e-01	-1.9447364630699798e-01	-1.5493856300625974e-01	1.8016890370491086e-02	-2.1404442734677325e-02	4.7976551351303409e-02	5.4105620454641521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5507170125655039e-01	-1.3780412966597419e-01	-8.4940890695600416e-02	-1.2667516767258455e-01	4.8527974991936638e-02	3.7076954006812338e-02	-3.9990679877998363e-02	-2.6110173713500183e-02	-1.2521138776113030e-01	-1.0884640888232208e-01	-1.9327661560985029e-01	-1.5388551921656649e-01	1.7892600711339995e-02	-2.1208020633730597e-02	4.7681888887784955e-02	5.4332311403278153e+00
