# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2402949049003210e-01	-1.6616215173483169e-02	-9.7101855293102238e-02	7.0438116932104555e-02	-9.8570765719694822e-02	-2.2587429426938269e-01	-2.5651644048639238e-01	-3.6754044100208344e-01	-3.0020343249988457e-01	3.5728190518922136e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2178956747208459e-01	-1.6487382541252437e-02	-9.6521973480474504e-02	6.9996985882061630e-02	-9.8009137933710494e-02	-2.2491377726234668e-01	-2.5666671510477657e-01	-3.6561590994878401e-01	-2.9896503241049577e-01	3.5844717455834685e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1956941795706373e-01	-1.6360285921884234e-02	-9.5945770860263874e-02	6.9558124368043164e-02	-9.7450586554419807e-02	-2.2395263276648378e-01	-2.5680176841159791e-01	-3.6369910490100094e-01	-2.9772575658841027e-01	3.5961570265284704e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1736886842622680e-01	-1.6234887656781872e-02	-9.5373233624550385e-02	6.9121562728828342e-02	-9.6895109009744809e-02	-2.2299096787994918e-01	-2.5692157301155505e-01	-3.6179006926977864e-01	-2.9648571492247833e-01	3.6078744168250418e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1518774584174142e-01	-1.6111151090666038e-02	-9.4804347718333598e-02	6.8687329532210267e-02	-9.6342702338310285e-02	-2.2202888845626428e-01	-2.5702610713916391e-01	-3.5988884464009130e-01	-2.9524501702567052e-01	3.6196234451655780e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1302587769673557e-01	-1.5989040545533031e-02	-9.4239098850908004e-02	6.8255451628000507e-02	-9.5793363200518705e-02	-2.2106649908134487e-01	-2.5711535464766666e-01	-3.5799547080546029e-01	-2.9400377217630641e-01	3.6314036468073927e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1088309206291154e-01	-1.5868521295162787e-02	-9.3677472506847673e-02	6.7825954199785154e-02	-9.5247087889365187e-02	-2.2010390305192148e-01	-2.5718930499379838e-01	-3.5610998580199699e-01	-2.9276208926081876e-01	3.6432145635405315e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0875921763580810e-01	-1.5749559540171675e-02	-9.3119453956611559e-02	6.7398860815456194e-02	-9.4703872340996087e-02	-2.1914120235532850e-01	-2.5724795321841687e-01	-3.5423242594187865e-01	-2.9152007671807378e-01	3.6550557436531399e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0665408377777853e-01	-1.5632122383604813e-02	-9.2565028266780841e-02	6.6974193476539837e-02	-9.4163712145015108e-02	-2.1817849765063632e-01	-2.5729129992303362e-01	-3.5236282584626227e-01	-2.9027784248527211e-01	3.6669267418945237e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0456752055877195e-01	-1.5516177807060855e-02	-9.2014180309942975e-02	6.6551972666343717e-02	-9.3626602554544636e-02	-2.1721588825109658e-01	-2.5731935124226962e-01	-3.5050121847764332e-01	-2.8903549394544747e-01	3.6788271194359834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0249935879497808e-01	-1.5401694647344068e-02	-9.1466894774229604e-02	6.6132217396946788e-02	-9.3092538496043084e-02	-2.1625347210788032e-01	-2.5733211881227441e-01	-3.4864763517166220e-01	-2.8779313787657729e-01	3.6907564438295588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0044943008542185e-01	-1.5288642573636945e-02	-9.0923156172523736e-02	6.5714945255053225e-02	-9.2561514578887893e-02	-2.1529134579507730e-01	-2.5732961973515833e-01	-3.4680210566837016e-01	-2.8655088040231702e-01	3.7027142889647573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9841756684656190e-01	-1.5176992065187009e-02	-9.0382948851344874e-02	6.5300172446732307e-02	-9.2033525104724775e-02	-2.1432960449593300e-01	-2.5731187653947224e-01	-3.4496465814295607e-01	-2.8530882694437004e-01	3.7147002350234049e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9640360234497959e-01	-1.5066714389500684e-02	-8.9846256999424792e-02	6.4887913841067776e-02	-9.1508564076591845e-02	-2.1336834199029431e-01	-2.5727891713681023e-01	-3.4313531923594592e-01	-2.8406708217649596e-01	3.7267138684326779e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9440737072820750e-01	-1.4957781581037987e-02	-8.9313064655981864e-02	6.4478183012736820e-02	-9.0986625207820512e-02	-2.1240765064323652e-01	-2.5723077477457296e-01	-3.4131411408287970e-01	-2.8282574998016202e-01	3.7387547818164633e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9242870705377910e-01	-1.4850166420400011e-02	-8.8783355718708143e-02	6.4070992283540920e-02	-9.0467701930721595e-02	-2.1144762139484499e-01	-2.5716748798496936e-01	-3.3950106634347432e-01	-2.8158493340184121e-01	3.7508225739450927e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9046744731654878e-01	-1.4743842414003895e-02	-8.8257113951475535e-02	6.3666352762911202e-02	-8.9951787405057909e-02	-2.1048834375112527e-01	-2.5708910053032802e-01	-3.3769619823027874e-01	-2.8034473461195208e-01	3.7629168496835965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8852342847435553e-01	-1.4638783774235357e-02	-8.7734322991774041e-02	6.3264274387407379e-02	-8.9438874526311510e-02	-2.0952990577600966e-01	-2.5699566134478491e-01	-3.3589953053683219e-01	-2.7910525486543897e-01	3.7750372199385196e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8659648847208480e-01	-1.4534965400073986e-02	-8.7214966357888848e-02	6.2864765959233182e-02	-8.8928955933748652e-02	-2.0857239408443712e-01	-2.5688722447243484e-01	-3.3411108266533007e-01	-2.7786659446398543e-01	3.7871833016034340e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8468646626418664e-01	-1.4432362858182833e-02	-8.6699027455829039e-02	6.2467835183787658e-02	-8.8422024018287818e-02	-2.0761589383647552e-01	-2.5676384900202925e-01	-3.3233087265380917e-01	-2.7662885271985566e-01	3.7993547175032001e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8279320183571260e-01	-1.4330952364454023e-02	-8.6186489586012896e-02	6.2073488706273619e-02	-8.7918070930176312e-02	-2.0666048873246187e-01	-2.5662559899830722e-01	-3.3055891720285541e-01	-2.7539212792134932e-01	3.8115510963370896e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8091653622192059e-01	-1.4230710766004602e-02	-8.5677335949722197e-02	6.1681732147382970e-02	-8.7417088586478855e-02	-2.0570626100912795e-01	-2.5647254343005721e-01	-3.2879523170184810e-01	-2.7415651729986174e-01	3.8237720726208293e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7905631152650634e-01	-1.4131615523613429e-02	-8.5171549655332232e-02	6.1292570138078310e-02	-8.6919068678384656e-02	-2.0475329143668830e-01	-2.5630475609500553e-01	-3.2703983025474526e-01	-2.7292211699853347e-01	3.8360172866276701e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7721237093851125e-01	-1.4033644694592560e-02	-8.4669113724325507e-02	6.0906006353491582e-02	-8.6424002678335887e-02	-2.0380165931685978e-01	-2.5612231554163206e-01	-3.2529272570541828e-01	-2.7168902204247664e-01	3.8482863843285355e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7538455874796031e-01	-1.3936776916084871e-02	-8.4170011097099151e-02	6.0522043545957659e-02	-8.5931881846983166e-02	-2.0285144248178777e-01	-2.5592530498801819e-01	-3.2355392966254642e-01	-2.7045732631055547e-01	3.8605790173313466e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7357272036027602e-01	-1.3840991388780812e-02	-8.3674224638571049e-02	6.0140683577202432e-02	-8.5442697239972484e-02	-2.0190271729384923e-01	-2.5571381223784123e-01	-3.2182345252407563e-01	-2.6922712250871017e-01	3.8728948428195871e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7177670230951984e-01	-1.3746267861045923e-02	-8.3181737143594586e-02	5.9761927449703642e-02	-8.4956439714568122e-02	-2.0095555864630704e-01	-2.5548792959361866e-01	-3.2010130350125526e-01	-2.6799850214479715e-01	3.8852335234901778e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6999635227050550e-01	-1.3652586613452325e-02	-8.2692531342187389e-02	5.9385775337243249e-02	-8.4473099936114446e-02	-2.0001003996478731e-01	-2.5524775376732378e-01	-3.1838749064225569e-01	-2.6677155550492848e-01	3.8975947274907399e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6823151906983023e-01	-1.3559928443705901e-02	-8.2206589904583086e-02	5.9012226614668178e-02	-8.3992668384343633e-02	-1.9906623320955408e-01	-2.5499338578848629e-01	-3.1668202085537689e-01	-2.6554637163128542e-01	3.9099781283563004e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6648205269586800e-01	-1.3468274651961985e-02	-8.1723895446110112e-02	5.8641279886878173e-02	-8.3515135359530313e-02	-1.9812420887855406e-01	-2.5472493090990295e-01	-3.1498489993185769e-01	-2.6432303830138654e-01	3.9223834049455193e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6474780430776701e-01	-1.3377607026521569e-02	-8.1244430531907136e-02	5.8272933017057257e-02	-8.3040490988499874e-02	-1.9718403601120496e-01	-2.5444249851107342e-01	-3.1329613256829092e-01	-2.6310164200878061e-01	3.9348102413764869e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6302862624349055e-01	-1.3287907829900898e-02	-8.0768177681478565e-02	5.7907183154165355e-02	-8.2568725230492135e-02	-1.9624578219290195e-01	-2.5414620199949284e-01	-3.1161572238865232e-01	-2.6188226794514180e-01	3.9472583269621682e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6132437202694664e-01	-1.3199159785266737e-02	-8.0295119373098245e-02	5.7544026759708086e-02	-8.2099827882887208e-02	-1.9530951356021523e-01	-2.5383615870992265e-01	-3.0994367196595557e-01	-2.6066499998374126e-01	3.9597273561455242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5963489637423764e-01	-1.3111346063229940e-02	-7.9825238048065877e-02	5.7183459633798998e-02	-8.1633788586792919e-02	-1.9437529480675247e-01	-2.5351248980176821e-01	-3.0827998284353492e-01	-2.5944992066426414e-01	3.9722170284344127e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5796005519907328e-01	-1.3024450268989796e-02	-7.9358516114822641e-02	5.6825476940531722e-02	-8.1170596832502287e-02	-1.9344318918966544e-01	-2.5317532015469557e-01	-3.0662465555596707e-01	-2.5823711117894943e-01	3.9847270483362673e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5629970561737964e-01	-1.2938456429821750e-02	-7.8894935952929998e-02	5.6470073232676478e-02	-8.0710241964821489e-02	-1.9251325853676904e-01	-2.5282477826260924e-01	-3.0497768964963762e-01	-2.5702665136001940e-01	3.9972571252926516e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5465370595114040e-01	-1.2853348982901870e-02	-7.8434479916919236e-02	5.6117242475717109e-02	-8.0252713188272762e-02	-1.9158556325425352e-01	-2.5246099612612999e-01	-3.0333908370296314e-01	-2.5581861966837205e-01	4.0098069736137116e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5302191573150379e-01	-1.2769112763459616e-02	-7.7977130340013343e-02	5.5766978071242958e-02	-7.9797999572175343e-02	-1.9066016233496197e-01	-2.5208410914369861e-01	-3.0170883534626985e-01	-2.5461309318350517e-01	4.0223763124125878e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5140419570118905e-01	-1.2685732993252971e-02	-7.7522869537729619e-02	5.5419272879709595e-02	-7.9346090055609081e-02	-1.8973711336721250e-01	-2.5169425600143747e-01	-3.0008694128134322e-01	-2.5341014759464497e-01	4.0349648655398269e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4980040781622093e-01	-1.2603195269358146e-02	-7.7071679811364674e-02	5.5074119242584756e-02	-7.8896973452261210e-02	-1.8881647254413872e-01	-2.5129157856190115e-01	-2.9847339730064898e-01	-2.5220985719304523e-01	4.0475723615178394e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4821041524702647e-01	-1.2521485553267120e-02	-7.6623543451367390e-02	5.4731509003890712e-02	-7.8450638455162577e-02	-1.8789829467352570e-01	-2.5087622175185043e-01	-2.9686819830623862e-01	-2.5101229486542892e-01	4.0601985334754378e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4663408237892059e-01	-1.2440590160285979e-02	-7.6178442740604202e-02	5.4391433531158738e-02	-7.8007073641313776e-02	-1.8698263318811986e-01	-2.5044833344917078e-01	-2.9527133832834124e-01	-2.4981753208854002e-01	4.0728431190825187e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4507127481201024e-01	-1.2360495749227450e-02	-7.5736359957520802e-02	5.4053883735808460e-02	-7.7566267476205986e-02	-1.8606954015639077e-01	-2.5000806436907858e-01	-2.9368281054365086e-01	-2.4862563892477607e-01	4.0855058604848793e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4352185936054394e-01	-1.2281189312390325e-02	-7.5297277379201999e-02	5.3718850092964607e-02	-7.7128208318237232e-02	-1.8515906629371881e-01	-2.4955556794972711e-01	-2.9210260729331422e-01	-2.4743668401886762e-01	4.0981865042392789e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4198570405173420e-01	-1.2202658165820064e-02	-7.4861177284337471e-02	5.3386322660724773e-02	-7.6692884423029642e-02	-1.8425126097399366e-01	-2.4909100023735875e-01	-2.9053072010062930e-01	-2.4625073459557681e-01	4.1108848012486918e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4046267812407651e-01	-1.2124889939842703e-02	-7.4428041956092844e-02	5.3056291098890179e-02	-7.6260283947647667e-02	-1.8334617224159547e-01	-2.4861451977110985e-01	-2.8896713968845472e-01	-2.4506785645838086e-01	4.1236005066978692e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3895265202519156e-01	-1.2047872569867141e-02	-7.3997853684891438e-02	5.2728744687171973e-02	-7.5830394954721506e-02	-1.8244384682374329e-01	-2.4812628746760604e-01	-2.8741185599634156e-01	-2.4388811398911084e-01	4.1363333799891713e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3745549740921149e-01	-1.1971594287447913e-02	-7.3570594771110304e-02	5.2403672342884185e-02	-7.5403205416477354e-02	-1.8154433014318697e-01	-2.4762646650547113e-01	-2.8586485819739088e-01	-2.4271157014851408e-01	4.1490831846787541e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3597108713373860e-01	-1.1896043611602904e-02	-7.3146247527692151e-02	5.2081062638136701e-02	-7.4978703218677681e-02	-1.8064766633122559e-01	-2.4711522220985610e-01	-2.8432613471484336e-01	-2.4153828647771039e-01	4.1618496884130982e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3449929525639007e-01	-1.1821209340380411e-02	-7.2724794282677058e-02	5.1760903816537758e-02	-7.4556876164472763e-02	-1.7975389824102955e-01	-2.4659272193712442e-01	-2.8279567323840693e-01	-2.4036832310050871e-01	4.1746326628659443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3303999703095787e-01	-1.1747080542667626e-02	-7.2306217381656684e-02	5.1443183809418161e-02	-7.4137711978167237e-02	-1.7886306746124978e-01	-2.4605913495979947e-01	-2.8127346074032894e-01	-2.3920173872655720e-01	4.1874318836756110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3159306890320086e-01	-1.1673646550236906e-02	-7.1890499190153681e-02	5.1127890251588537e-02	-7.3721198308901933e-02	-1.7797521432989505e-01	-2.4551463235188711e-01	-2.7975948349121516e-01	-2.3803859065529356e-01	4.2002471303827766e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3015838850628698e-01	-1.1600896950021696e-02	-7.1477622095927923e-02	5.0815010496639140e-02	-7.3307322734255304e-02	-1.7709037794845894e-01	-2.4495938687469290e-01	-2.7825372707560586e-01	-2.3687893478066602e-01	4.2130781863687048e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2873583465590844e-01	-1.1528821576617948e-02	-7.1067568511213833e-02	5.0504531631793623e-02	-7.2896072763764336e-02	-1.7620859619627643e-01	-2.4439357286323002e-01	-2.7675617640730971e-01	-2.3572282559659630e-01	4.2259248387939481e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2732528734508414e-01	-1.1457410505004494e-02	-7.0660320874888910e-02	5.0196440492326543e-02	-7.2487435842368372e-02	-1.7532990574509910e-01	-2.4381736611333510e-01	-2.7526681574450179e-01	-2.3457031620315455e-01	4.2387868785375575e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2592662773867125e-01	-1.1386654043476874e-02	-7.0255861654578020e-02	4.9890723675554728e-02	-7.2081399353777179e-02	-1.7445434207386520e-01	-2.4323094376958701e-01	-2.7378562870459305e-01	-2.3342145831341768e-01	4.2516641001368027e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2453973816759654e-01	-1.1316542726789473e-02	-6.9854173348693011e-02	4.9587367554412655e-02	-7.1677950623765072e-02	-1.7358193948365039e-01	-2.4263448421412692e-01	-2.7231259827887333e-01	-2.3227630226097995e-01	4.2645563017274295e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2316450212283126e-01	-1.1247067309500237e-02	-6.9455238488412008e-02	4.9286358290620148e-02	-7.1277076923393162e-02	-1.7271273111278865e-01	-2.4202816695648477e-01	-2.7084770684693121e-01	-2.3113489700809206e-01	4.2774632849844672e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2180080424911788e-01	-1.1178218759512493e-02	-6.9059039639599182e-02	4.8987681847453668e-02	-7.0878765472160987e-02	-1.7184674895213595e-01	-2.4141217252448846e-01	-2.6939093619086185e-01	-2.2999729015439660e-01	4.2903848550636026e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2044853033846895e-01	-1.1109988251809467e-02	-6.8665559404666218e-02	4.8691324002128868e-02	-7.0483003441089334e-02	-1.7098402386047590e-01	-2.4078668235636408e-01	-2.6794226750925787e-01	-2.2886352794623516e-01	4.3033208205431324e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1910756732344916e-01	-1.1042367162375524e-02	-6.8274780424378761e-02	4.8397270357803661e-02	-7.0089777955736149e-02	-1.7012458558004115e-01	-2.4015187869409474e-01	-2.6650168143099495e-01	-2.2773365528649808e-01	4.3162709933665084e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1777780327025642e-01	-1.0975347062299447e-02	-6.7886685379608555e-02	4.8105506355211394e-02	-6.9699076099147092e-02	-1.6926846275214255e-01	-2.3950794447813301e-01	-2.6506915802881392e-01	-2.2660771574499422e-01	4.3292351887854794e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1645912737161321e-01	-1.0908919712055308e-02	-6.7501256993032416e-02	4.7816017283931450e-02	-6.9310884914740870e-02	-1.6841568293289083e-01	-2.3885506324353914e-01	-2.6364467683270215e-01	-2.2548575156930803e-01	4.3422132253038619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1515142993948333e-01	-1.0843077055955372e-02	-6.7118478030781123e-02	4.7528788293306985e-02	-6.8925191409133085e-02	-1.6756627260899634e-01	-2.3819341901761984e-01	-2.6222821684307818e-01	-2.2436780369612755e-01	4.3552049246219191e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1385460239762316e-01	-1.0777811216770964e-02	-6.6738331304037807e-02	4.7243804403017106e-02	-6.8541982554897948e-02	-1.6672025721363620e-01	-2.3752319621914025e-01	-2.6081975654378625e-01	-2.2325391176300957e-01	4.3682101115813827e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1256853727398245e-01	-1.0713114490516318e-02	-6.6360799670588791e-02	4.6961050513312036e-02	-6.8161245293270376e-02	-1.6587766114237501e-01	-2.3684457955917587e-01	-2.5941927391490133e-01	-2.2214411412056390e-01	4.3812286141111114e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1129312819296239e-01	-1.0648979341391217e-02	-6.5985866036327126e-02	4.6680511414918781e-02	-6.7782966536789141e-02	-1.6503850776912543e-01	-2.3615775394366689e-01	-2.5802674644534790e-01	-2.2103844784502880e-01	4.3942602631733969e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1002826986754491e-01	-1.0585398396877702e-02	-6.5613513356710881e-02	4.6402171798625942e-02	-6.7407133171882572e-02	-1.6420281946214271e-01	-2.3546290437773634e-01	-2.5664215114533895e-01	-2.1993694875121861e-01	4.4073048927109273e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0877385809130128e-01	-1.0522364442986884e-02	-6.5243724638176293e-02	4.6126016264554016e-02	-6.7033732061397747e-02	-1.6337061760003238e-01	-2.3476021587182447e-01	-2.5526546455863591e-01	-2.1883965140581541e-01	4.4203623395944049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0752978973028999e-01	-1.0459870419651619e-02	-6.4876482939508984e-02	4.5852029331119495e-02	-6.6662750047075364e-02	-1.6254192258777200e-01	-2.3404987334969762e-01	-2.5389666277463246e-01	-2.1774658914098799e-01	4.4334324435708261e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0629596271485454e-01	-1.0397909416260138e-02	-6.4511771373171295e-02	4.5580195443699970e-02	-6.6294173951969279e-02	-1.6171675387272663e-01	-2.3333206155837169e-01	-2.5253572144026681e-01	-2.1665779406831195e-01	4.4465150472124444e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0507227603132952e-01	-1.0336474667328255e-02	-6.4149573106590252e-02	4.5310498983007305e-02	-6.5927990582814205e-02	-1.6089512996065189e-01	-2.3260696498000358e-01	-2.5118261577176532e-01	-2.1557329709297279e-01	4.4596099958663817e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0385862971366239e-01	-1.0275559548304747e-02	-6.3789871363403958e-02	4.5042924273175307e-02	-6.5564186732341059e-02	-1.6007706843167735e-01	-2.3187476774578258e-01	-2.4983732056621771e-01	-2.1449312792823111e-01	4.4727171376049295e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0265492483496195e-01	-1.0215157571506341e-02	-6.3432649424669960e-02	4.4777455589570081e-02	-6.5202749181541425e-02	-1.5926258595625692e-01	-2.3113565355186944e-01	-2.4849981021299092e-01	-2.1341731511012824e-01	4.4858363231765193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0146106349897785e-01	-1.0155262382179437e-02	-6.3077890630034952e-02	4.4514077166328457e-02	-6.4843664701881978e-02	-1.5845169831107811e-01	-2.3038980557740465e-01	-2.4717005870497943e-01	-2.1234588601241433e-01	4.4989674059573748e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0027694883152147e-01	-1.0095867754683923e-02	-6.2725578378867039e-02	4.4252773203632030e-02	-6.4486920057470351e-02	-1.5764442039492493e-01	-2.2963740640462652e-01	-2.4584803964969820e-01	-2.1127886686168110e-01	4.5121102419038355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9910248497183552e-01	-1.0036967588795714e-02	-6.2375696131352007e-02	4.3993527874722681e-02	-6.4132502007172576e-02	-1.5684076624448129e-01	-2.2887863794112176e-01	-2.4453372628021983e-01	-2.1021628275267831e-01	4.5252646895053594e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9793757706391518e-01	-9.9785559061252999e-03	-6.2028227409553591e-02	4.3736325332666630e-02	-6.3780397306683390e-02	-1.5604074905007179e-01	-2.2811368134422785e-01	-2.4322709146595600e-01	-2.0915815766379836e-01	4.5384306097382092e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9678213124779281e-01	-9.9206268466478283e-03	-6.1683155798439117e-02	4.3481149716872211e-02	-6.3430592710550571e-02	-1.5524438117132852e-01	-2.2734271694761421e-01	-2.4192810772328899e-01	-2.0810451447271142e-01	4.5516078660198049e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9563605465078907e-01	-9.8631746653419280e-03	-6.1340464946870954e-02	4.3227985159368792e-02	-6.3083074974152942e-02	-1.5445167415278002e-01	-2.2656592419005162e-01	-2.4063674722605213e-01	-2.0705537497213328e-01	4.5647963241637672e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9449925537873691e-01	-9.8061937289343568e-03	-6.1000138568565176e-02	4.2976815790851719e-02	-6.2737830855635335e-02	-1.5366263873935271e-01	-2.2578348154638991e-01	-2.3935298181586426e-01	-2.0601075988571241e-01	4.5779958523356115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9337164250718422e-01	-9.7496785127468046e-03	-6.0662160443016283e-02	4.2727625746499909e-02	-6.2394847117797622e-02	-1.5287728489177990e-01	-2.2499556646074637e-01	-2.3807678301231708e-01	-2.0497068888401740e-01	4.5912063210091407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9225312607258208e-01	-9.6936235976417401e-03	-6.0326514416391808e-02	4.2480399171571315e-02	-6.2054110529942252e-02	-1.5209562180191416e-01	-2.2420235528192139e-01	-2.3680812202301993e-01	-2.0393518060061319e-01	4.6044276029234839e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9114361706346034e-01	-9.6380236670651070e-03	-5.9993184402394026e-02	4.2235120226782476e-02	-6.1715607869678848e-02	-1.5131765790793039e-01	-2.2340402320103023e-01	-2.3554696975350187e-01	-2.0290425264820841e-01	4.6176595730408136e+00
