# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2936277748841685e-01	-2.3817192708006467e-02	-5.5164246882751911e-01	-3.3120717103720138e-01	-1.9890232303451977e-01	-1.7239096174941143e-01	-6.6531043415189658e-02	7.2297092987109887e-02	-7.3484575061144342e-01	-3.4736635345448130e-02	-2.3025258758808828e-01	-2.7868374797849066e-01	3.6750513843074275e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2638388104919906e-01	-2.3844839887311613e-02	-5.4843647111598826e-01	-3.2945729426752896e-01	-1.9819724154386278e-01	-1.7128025634360081e-01	-6.6062236080905154e-02	7.1725071059760351e-02	-7.3240784063204878e-01	-3.4664922083938093e-02	-2.2860912831073563e-01	-2.7674129350051435e-01	3.6866177296224296e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2340371966712116e-01	-2.3873175997590972e-02	-5.4524302832465454e-01	-3.2771189694880987e-01	-1.9749315846399801e-01	-1.7017614954466678e-01	-6.5598192789050797e-02	7.1156831945806673e-02	-7.2995069917599542e-01	-3.4594922516980334e-02	-2.2697806056981754e-01	-2.7481197315857536e-01	3.6982521613770607e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2042272360622530e-01	-2.3902070341550809e-02	-5.4206232067213933e-01	-3.2597109245157008e-01	-1.9678997209205981e-01	-1.6907866923292214e-01	-6.5138829057148795e-02	7.0592433886068701e-02	-7.2747487368116204e-01	-3.4526501247612175e-02	-2.2535935967768331e-01	-2.7289581275500407e-01	3.7099538620375361e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1744131510674161e-01	-2.3931397029326697e-02	-5.3889452160759788e-01	-3.2423499171413489e-01	-1.9608758551070402e-01	-1.6798784021889701e-01	-6.4684062637918413e-02	7.0031930735073675e-02	-7.2498090949197869e-01	-3.4459527453274359e-02	-2.2375299786773684e-01	-2.7099283304264010e-01	3.7217220193329976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1445990838303066e-01	-2.3961034915512613e-02	-5.3573979792456472e-01	-3.2250370325086464e-01	-1.9538590654681240e-01	-1.6690368434017505e-01	-6.4233813464418865e-02	6.9475372119475340e-02	-7.2246934963231157e-01	-3.4393874829494950e-02	-2.2215894441639450e-01	-2.6910304989631839e-01	3.7335558264199649e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1147890962777995e-01	-2.3990867532862541e-02	-5.3259830987495815e-01	-3.2077733316104234e-01	-1.9468484772477523e-01	-1.6582622055749260e-01	-6.3788003595618314e-02	6.8922803592821644e-02	-7.1994073458541175e-01	-3.4329421530498457e-02	-2.2057716576263442e-01	-2.6722647448105991e-01	3.7454544820393800e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0849871702219827e-01	-2.4020783022921766e-02	-5.2947021128314031e-01	-3.1905598513841532e-01	-1.9398432621465989e-01	-1.6475546504995991e-01	-6.3346557162457753e-02	6.8374266786665056e-02	-7.1739560208091846e-01	-3.4266050106964388e-02	-2.1900762562509191e-01	-2.6536311341692609e-01	3.7574171906663438e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0551972075193827e-01	-2.4050674063838644e-02	-5.2635564965992399e-01	-3.1733976048138685e-01	-1.9328426377556951e-01	-1.6369143130927674e-01	-6.2909400314473105e-02	6.7829799558018378e-02	-7.1483448688892304e-01	-3.4203647441163741e-02	-2.1745028511666209e-01	-2.6351296894050780e-01	3.7694431626525891e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0254230302849243e-01	-2.4080437795608881e-02	-5.2325476631643286e-01	-3.1562875810384533e-01	-1.9258458669449377e-01	-1.6263413023281592e-01	-6.2476461167029020e-02	6.7289436133162212e-02	-7.1225792062105964e-01	-3.4142104679688180e-02	-2.1590510285658324e-01	-2.6167603906302511e-01	3.7815316143618087e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9956683811580080e-01	-2.4109975742986570e-02	-5.2016769647772909e-01	-3.1392307454663676e-01	-1.9188522572094424e-01	-1.6158357021546768e-01	-6.2047669749218791e-02	6.6753207247819787e-02	-7.0966643153862041e-01	-3.4081317163981939e-02	-2.1437203507997346e-01	-2.5985231772502471e-01	3.7936817682979020e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9659369236183324e-01	-2.4139193736294019e-02	-5.1709456939610332e-01	-3.1222280398966235e-01	-1.9118611599766128e-01	-1.6053975724014308e-01	-6.1622957952473648e-02	6.6221140283715299e-02	-7.0706054436765164e-01	-3.4021184358881344e-02	-2.1285103574480435e-01	-2.5804179494765977e-01	3.8058928532262590e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9362322423488734e-01	-2.4168001830349964e-02	-5.1403550846396096e-01	-3.1052803826460423e-01	-1.9048719698768427e-01	-1.5950269496684705e-01	-6.1202259479924477e-02	6.5693259401542664e-02	-7.0444078012099753e-01	-3.3961609779358561e-02	-2.1134205663629965e-01	-2.5624445698055615e-01	3.8181641042881616e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9065578436437383e-01	-2.4196314221735862e-02	-5.1099063132622469e-01	-3.0883886686826295e-01	-1.8978841239805239e-01	-1.5847238482023560e-01	-6.0785509796551222e-02	6.5169585670370414e-02	-7.0180765592724659e-01	-3.3902500915659134e-02	-2.0984504746874993e-01	-2.5446028644625929e-01	3.8304947631084376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8769171558584965e-01	-2.4224049164598447e-02	-5.0796004999217581e-01	-3.0715537697650375e-01	-1.8908971010041503e-01	-1.5744882607558894e-01	-6.0372646080152817e-02	6.4650137193517213e-02	-6.9916168486653230e-01	-3.3843769157017159e-02	-2.0835995598474319e-01	-2.5268926248127588e-01	3.8428840778964415e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8473135299007251e-01	-2.4251128885195466e-02	-5.0494387094666260e-01	-3.0547765345879802e-01	-1.8839104204881063e-01	-1.5643201594313241e-01	-5.9963607173165706e-02	6.4134929230933280e-02	-6.9650337581313182e-01	-3.3785329714123180e-02	-2.0688672805181371e-01	-2.5093136087371726e-01	3.8553313035405217e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8177502397585634e-01	-2.4277479495365552e-02	-5.0194219526062744e-01	-3.0380577889335553e-01	-1.8769236419487820e-01	-1.5542194965064965e-01	-5.9558333535354967e-02	6.3623974318128662e-02	-6.9383323328479263e-01	-3.3727101540517106e-02	-2.0542530775651521e-01	-2.4918655419756619e-01	3.8678357016960492e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7882304830650755e-01	-2.4303030905111597e-02	-4.9895511870087239e-01	-3.0213983358282842e-01	-1.8699363640074271e-01	-1.5441862052433966e-01	-5.9156767197399526e-02	6.3117282381690135e-02	-6.9115175729873313e-01	-3.3669007253064910e-02	-2.0397563749593089e-01	-2.4745481194358396e-01	3.8803965408671717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7587573816963422e-01	-2.4327716734465439e-02	-4.9598273183902214e-01	-3.0047989557058513e-01	-1.8629482234982470e-01	-1.5342202006787689e-01	-5.8758851715387736e-02	6.2614860851433890e-02	-6.8845944323423802e-01	-3.3610973051678254e-02	-2.0253765806663496e-01	-2.4573610064688464e-01	3.8930130964823824e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7293339824012413e-01	-2.4351474224803681e-02	-4.9302512015963001e-01	-2.9882604065753465e-01	-1.8559588945580607e-01	-1.5243213803963737e-01	-5.8364532126238634e-02	6.2116714769241771e-02	-6.8575678170176024e-01	-3.3552928638424961e-02	-2.0111130875112213e-01	-2.4403038401120616e-01	3.9056846509640670e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6999632574609416e-01	-2.4374244149770193e-02	-4.9008236416736728e-01	-2.9717834241948937e-01	-1.8489680876997966e-01	-1.5144896252806442e-01	-5.7973754904059538e-02	6.1622846894632433e-02	-6.8304425841847216e-01	-3.3494807136171548e-02	-1.9969652740173183e-01	-2.4233762302990874e-01	3.9184104937921340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6706481053761382e-01	-2.4395970725957474e-02	-4.8715453949326759e-01	-2.9553687222506198e-01	-1.8419755488720277e-01	-1.5047248002515204e-01	-5.7586467917448404e-02	6.1133257807119430e-02	-6.8032235409015862e-01	-3.3436545006897501e-02	-1.9829325052208691e-01	-2.4065777610373457e-01	3.9311899215618773e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6413913515802383e-01	-2.4416601523487257e-02	-4.8424171699997359e-01	-2.9390169925406934e-01	-1.8349810585066653e-01	-1.4950267549802920e-01	-5.7202620387747795e-02	6.0647946005411846e-02	-6.7759154429936674e-01	-3.3378081969806329e-02	-1.9690141334607639e-01	-2.3899079915536986e-01	3.9440222380362022e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6121957491766783e-01	-2.4436087376627981e-02	-4.8134396288594905e-01	-2.9227289051643918e-01	-1.8279844305568366e-01	-1.4853953245863341e-01	-5.6822162848253276e-02	6.0166908003513014e-02	-6.7485229939973235e-01	-3.3319360919359352e-02	-1.9552094991441396e-01	-2.3733664574084529e-01	3.9569067541923517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5830639796985837e-01	-2.4454382294574022e-02	-4.7846133878862762e-01	-2.9065051087160126e-01	-1.8209855115269491e-01	-1.4758303303147000e-01	-5.6445047104377769e-02	5.9690138423774991e-02	-6.7210508441636674e-01	-3.3260327843348730e-02	-1.9415179314880193e-01	-2.3569526715782166e-01	3.9698427882632807e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5539986538892028e-01	-2.4471443372511625e-02	-4.7559390188645606e-01	-2.8903462304834898e-01	-1.8139841794967659e-01	-1.4663315801945345e-01	-5.6071226194772353e-02	5.9217630086967642e-02	-6.6935035895221762e-01	-3.3200931741119655e-02	-1.9279387492373717e-01	-2.3406661255080091e-01	3.9828296657737998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5250023125013359e-01	-2.4487230703080436e-02	-4.7274170499981039e-01	-2.8742528766515413e-01	-1.8069803431413056e-01	-1.4568988696783614e-01	-5.5700654353399583e-02	5.8749374099421818e-02	-6.6658857710029662e-01	-3.3141124542047366e-02	-1.9144712613599454e-01	-2.3245062901331226e-01	3.9958667195716568e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4960774271144253e-01	-2.4501707288340321e-02	-4.6990479669075524e-01	-2.8582256325092198e-01	-1.7999739407483076e-01	-1.4475319822623117e-01	-5.5333286972556371e-02	5.8285359937307109e-02	-6.6382018736167248e-01	-3.3080861024367282e-02	-1.9011147677182713e-01	-2.3084726168712041e-01	4.0089532898536673e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4672264009675364e-01	-2.4514838952343614e-02	-4.6708322136162211e-01	-2.8422650626616719e-01	-1.7929649392349339e-01	-1.4382306900874015e-01	-5.4969080566840571e-02	5.7825575528105057e-02	-6.6104563256911097e-01	-3.3020098734451810e-02	-1.8878685597191958e-01	-2.2925645385850305e-01	4.0220887241870695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4384515698070590e-01	-2.4526594254408316e-02	-4.6427701935238497e-01	-2.8263717112459602e-01	-1.7859533331651514e-01	-1.4289947545220144e-01	-5.4607992738054043e-02	5.7370007329339237e-02	-6.5826534981627360e-01	-3.2958797906621234e-02	-1.8747319209414023e-01	-2.2767814705165237e-01	4.0352723775262094e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4097552027475027e-01	-2.4536944403171418e-02	-4.6148622703681452e-01	-2.8105461021508055e-01	-1.7789391437694288e-01	-1.4198239267257479e-01	-5.4249982141033666e-02	5.6918640404624542e-02	-6.5547977039233474e-01	-3.2896921383570754e-02	-1.8617041277412955e-01	-2.2611228111924775e-01	4.0485036122247404e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3811395031442910e-01	-2.4545863171517024e-02	-4.5871087691739015e-01	-2.7947887392400178e-01	-1.7719224179680571e-01	-1.4107179481948706e-01	-5.3895008450401238e-02	5.6471458497096887e-02	-6.5268931972193500e-01	-3.2834434537490950e-02	-1.8487844498377154e-01	-2.2455879433025688e-01	4.0617817980434285e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3526066094769953e-01	-2.4553326812442790e-02	-4.5595099771896236e-01	-2.7791001065794813e-01	-1.7649032273994725e-01	-1.4016765512895729e-01	-5.3543032328221503e-02	5.6028444100284833e-02	-6.4989441731032926e-01	-3.2771305191953454e-02	-1.8359721508758833e-01	-2.2301762345501308e-01	4.0751063121537641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3241585962421045e-01	-2.4559313975942867e-02	-4.5320661448114391e-01	-2.7634806686675489e-01	-1.7578816674548167e-01	-1.3926994597433051e-01	-5.3194015392556603e-02	5.5589578526487320e-02	-6.4709547669363099e-01	-3.2707503544627314e-02	-1.8232664889710534e-01	-2.2148870384762895e-01	4.0884765391374636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2957974748538761e-01	-2.4563805626965217e-02	-4.5047774864942053e-01	-2.7479308706686156e-01	-1.7508578563199459e-01	-1.3837863891544694e-01	-5.2847920186904825e-02	5.5154841972715890e-02	-6.4429290539402850e-01	-3.2643002090890334e-02	-1.8106667172323065e-01	-2.1997196952579401e-01	4.1018918709820493e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2675251945523549e-01	-2.4566784964508096e-02	-4.4776441816497620e-01	-2.7324511386497324e-01	-1.7438319340259834e-01	-1.3749370474607686e-01	-5.2504710150510232e-02	5.4724213584265831e-02	-6.4148710487985949e-01	-3.2577775548390163e-02	-1.7981720842669491e-01	-2.1846735324801736e-01	4.1153517070726044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2393436433173524e-01	-2.4568237341905743e-02	-4.4506663755322173e-01	-2.7170418798200663e-01	-1.7368040615094996e-01	-1.3661511353965208e-01	-5.2164349589529806e-02	5.4297671515975053e-02	-6.3867847053041948e-01	-3.2511800782610213e-02	-1.7857818346659474e-01	-2.1697478658836555e-01	4.1288554541798792e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2112546487874445e-01	-2.4568150188354419e-02	-4.4238441801101508e-01	-2.7017034827730496e-01	-1.7297744196832146e-01	-1.3574283469332649e-01	-5.1826803649043365e-02	5.3875192991232876e-02	-6.3586739160538996e-01	-3.2445056733487160e-02	-1.7734952094708997e-01	-2.1549420000875416e-01	4.1424025264448590e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1832599791829803e-01	-2.4566512931721931e-02	-4.3971776749258068e-01	-2.6864363177310041e-01	-1.7227432085182509e-01	-1.3487683697040226e-01	-5.1492038285891613e-02	5.3456754358797695e-02	-6.3305425121876313e-01	-3.2377524343124749e-02	-1.7613114466229676e-01	-2.1402552292884400e-01	4.1559923453599392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1553613442321700e-01	-2.4563316922681020e-02	-4.3706669079411292e-01	-2.6712407367921481e-01	-1.7157106461386684e-01	-1.3401708854115432e-01	-5.1160020242326708e-02	5.3042331147483739e-02	-6.3023942631714969e-01	-3.2309186484645043e-02	-1.7492297813942476e-01	-2.1256868379360175e-01	4.1696243397468367e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1275603960993521e-01	-2.4558555360203318e-02	-4.3443118963706623e-01	-2.6561170741796608e-01	-1.7086769679291589e-01	-1.3316355702209146e-01	-5.0830717020460221e-02	5.2631898118774514e-02	-6.2742328766234201e-01	-3.2240027892212329e-02	-1.7372494468020261e-01	-2.1112361013857575e-01	4.1832979457313781e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0998587303146803e-01	-2.4552223218442516e-02	-4.3181126275013210e-01	-2.6410656464928245e-01	-1.7016424256565424e-01	-1.3231620951368964e-01	-5.0504096857492069e-02	5.2225429317423154e-02	-6.2460619981801480e-01	-3.2170035092262586e-02	-1.7253696740063970e-01	-2.0969022865294434e-01	4.1970126067152833e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0722578867042911e-01	-2.4544317175036967e-02	-4.2920690594990302e-01	-2.6260867529598780e-01	-1.6946072866057901e-01	-1.3147501263663719e-01	-5.0180128701704130e-02	5.1822898120094163e-02	-6.2178852114045036e-01	-3.2099196335967556e-02	-1.7135896926916513e-01	-2.0826846524038861e-01	4.2107677733450828e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0447593503203192e-01	-2.4534835540854335e-02	-4.2661811222022034e-01	-2.6111806756925682e-01	-1.6875718327311601e-01	-1.3063993256662784e-01	-4.9858782189202762e-02	5.1424277282105607e-02	-6.1897060377316060e-01	-3.2027501532960530e-02	-1.7019087314319645e-01	-2.0685824507784484e-01	4.2245629034782839e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0173645523699117e-01	-2.4523778191197592e-02	-4.2404487179021316e-01	-2.5963476799421059e-01	-1.6805363598229414e-01	-1.2981093506774158e-01	-4.9540027621393104e-02	5.1029538982325220e-02	-6.1615279364528963e-01	-3.1954942186342879e-02	-1.6903260180417329e-01	-2.0545949267218958e-01	4.2383974621469198e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9900748711427700e-01	-2.4511146498491804e-02	-4.2148717221103360e-01	-2.5815880143564429e-01	-1.6735011766904195e-01	-1.2898798552445262e-01	-4.9223835943168592e-02	5.0638654866276889e-02	-6.1333543047367933e-01	-3.1881511328995096e-02	-1.6788407799110810e-01	-2.0407213191491061e-01	4.2522709215186012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9628916329362288e-01	-2.4496943266460524e-02	-4.1894499843128102e-01	-2.5669019112386554e-01	-1.6664666043613513e-01	-1.2817104897230083e-01	-4.8910178721799417e-02	5.0251596087509620e-02	-6.1051884776848453e-01	-3.1807203461203776e-02	-1.6674522443269379e-01	-2.0269608613481410e-01	4.2661827608551866e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9358161129776379e-01	-2.4481172665807748e-02	-4.1641833287114027e-01	-2.5522895868062845e-01	-1.6594329752985224e-01	-1.2736009012726920e-01	-4.8599028126502880e-02	4.9868333347283529e-02	-6.0770337284220999e-01	-3.1732014489622484e-02	-1.6561596387801092e-01	-2.0133127814882343e-01	4.2801324664691860e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9088495363431950e-01	-2.4463840171408506e-02	-4.1390715549521606e-01	-2.5377512414514736e-01	-1.6524006326335455e-01	-1.2655507341390285e-01	-4.8290356908678854e-02	4.9488836932622883e-02	-6.0488932682206231e-01	-3.1655941667574496e-02	-1.6449621912588017e-01	-1.9997763031091589e-01	4.2941195316780210e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8819930788727850e-01	-2.4444952501015475e-02	-4.1141144388409334e-01	-2.5232870600017338e-01	-1.6453699294183580e-01	-1.2575596299220973e-01	-4.7984138382794327e-02	4.9113076752788684e-02	-6.0207702466550328e-01	-3.1578983536705699e-02	-1.6338591305289771e-01	-1.9863506455925176e-01	4.3081434567562518e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8552478680803279e-01	-2.4424517555481706e-02	-4.0893117330461104e-01	-2.5088972119812003e-01	-1.6383412278945617e-01	-1.2496272278338198e-01	-4.7680346407899775e-02	4.8741022374219095e-02	-5.9926677517887839e-01	-3.1501139869994976e-02	-1.6228496864019848e-01	-1.9730350246154216e-01	4.3222037488858707e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8286149840590831e-01	-2.4402544360502487e-02	-4.0646631677887346e-01	-2.4945818518721680e-01	-1.6313148987809042e-01	-1.2417531649437358e-01	-4.7378955369761659e-02	4.8372643053987807e-02	-5.9645888103902389e-01	-3.1422411616124725e-02	-1.6119330899898462e-01	-1.9598286525870717e-01	4.3362999221047867e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8020954603815552e-01	-2.4379043009870174e-02	-4.0401684515199604e-01	-2.4803411193768490e-01	-1.6242913205789988e-01	-1.2339370764137535e-01	-4.7079940163593799e-02	4.8007907771827125e-02	-5.9365363881772759e-01	-3.1342800845211842e-02	-1.6011085739486192e-01	-1.9467307390686969e-01	4.3504314972535862e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7756902849934091e-01	-2.4354024610238115e-02	-4.0158272715860088e-01	-2.4661751396791148e-01	-1.6172708788974705e-01	-1.2261785957222067e-01	-4.6783276177373101e-02	4.7646785260762860e-02	-5.9085133900893982e-01	-3.1262310695900040e-02	-1.5903753727101969e-01	-1.9337404911773434e-01	4.3645980019206947e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7494004011012136e-01	-2.4327501227390681e-02	-3.9916392948807061e-01	-2.4520840237061278e-01	-1.6102539657945980e-01	-1.2184773548776164e-01	-4.6488939275721765e-02	4.7289244036406622e-02	-5.8805226605862748e-01	-3.1180945323810029e-02	-1.5797327227029659e-01	-1.9208571139739666e-01	4.3787989703860122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7232267080534229e-01	-2.4299485834003289e-02	-3.9676041684857022e-01	-2.4380678683896886e-01	-1.6032409791395563e-01	-1.2108329846224967e-01	-4.6196905784341588e-02	4.6935252424950349e-02	-5.8525669839715466e-01	-3.1098709851341950e-02	-1.5691798625616457e-01	-1.9080798108362740e-01	4.3930339435631529e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6971700622143664e-01	-2.4269992258892901e-02	-3.9437215202984682e-01	-2.4241267569272207e-01	-1.5962323219921953e-01	-1.2032451146275708e-01	-4.5907152474984503e-02	4.6584778589905930e-02	-5.8246490847409416e-01	-3.1015610318827318e-02	-1.5587160333267269e-01	-1.8954077838167932e-01	4.4073024689403404e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6712312778309184e-01	-2.4239035137732755e-02	-3.9199909596481952e-01	-2.4102607590421488e-01	-1.5892284020014913e-01	-1.1957133736767313e-01	-4.5619656550943744e-02	4.6237790557632850e-02	-5.7967716279536086e-01	-3.0931653637017310e-02	-1.5483404786338281e-01	-1.8828402339865694e-01	4.4216041005201019e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6454111278914978e-01	-2.4206629865233188e-02	-3.8964120778997169e-01	-2.3964699312436794e-01	-1.5822296308225078e-01	-1.1882373898431121e-01	-4.5334395633051063e-02	4.5894256241695644e-02	-5.7689372196256505e-01	-3.0846847540903811e-02	-1.5380524448933477e-01	-1.8703763617649466e-01	4.4359383987577985e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6197103449770838e-01	-2.4172792548761531e-02	-3.8729844490455367e-01	-2.3827543170857191e-01	-1.5752364235519081e-01	-1.1808167906565595e-01	-4.5051347746164358e-02	4.5554143466090616e-02	-5.7411484071447816e-01	-3.0761200544857478e-02	-1.5278511814607237e-01	-1.8580153672358371e-01	4.4503049304991213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5941296221041561e-01	-2.4137539963391661e-02	-3.8497076302861238e-01	-2.3691139474249084e-01	-1.5682491981818503e-01	-1.1734512032628791e-01	-4.4770491306132407e-02	4.5217419987381935e-02	-5.7134076797053290e-01	-3.0674721899074692e-02	-1.5177359407976612e-01	-1.8457564504509050e-01	4.4647032689166046e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5686696135590388e-01	-2.4100889508362915e-02	-3.8265811625985685e-01	-2.3555488406776101e-01	-1.5612683750722475e-01	-1.1661402545751430e-01	-4.4491805107220964e-02	4.4884053515785463e-02	-5.6857174687622236e-01	-3.0587421547317594e-02	-1.5077059786246402e-01	-1.8335988117200469e-01	4.4791329934452646e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5433309357237095e-01	-2.4062859164931383e-02	-3.8036045712937555e-01	-2.3420590030757146e-01	-1.5542943764411521e-01	-1.1588835714173754e-01	-4.4215268309987461e-02	4.4554011735236501e-02	-5.6580801485034804e-01	-3.0499310085934671e-02	-1.4977605540650132e-01	-1.8215416518895894e-01	4.4935936897174216e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5181141678926623e-01	-2.4023467455593465e-02	-3.7807773665621286e-01	-2.3286444289212085e-01	-1.5473276258732260e-01	-1.1516807806609233e-01	-4.3940860429589564e-02	4.4227262322479373e-02	-5.6304980363398571e-01	-3.0410398724144430e-02	-1.4878989297810194e-01	-1.8095841726085612e-01	4.5080849494967907e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4930198530807708e-01	-2.3982733404659732e-02	-3.7580990440082701e-01	-2.3153051008393280e-01	-1.5403685478460344e-01	-1.1445315093538079e-01	-4.3668561324514903e-02	4.3903772965213216e-02	-5.6029733934109527e-01	-3.0320699245568381e-02	-1.4781203721019853e-01	-1.7977255765834330e-01	4.5226063706119177e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4680484988218550e-01	-2.3940676500162100e-02	-3.7355690851742906e-01	-2.3020409900302685e-01	-1.5334175672739922e-01	-1.1374353848433251e-01	-4.3398351185718068e-02	4.3583511379327686e-02	-5.5755084251068165e-01	-3.0230223970994913e-02	-1.4684241511450435e-01	-1.7859650678216885e-01	4.5371575568890261e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4432005779579464e-01	-2.3897316657068214e-02	-3.7131869580523241e-01	-2.2888520565192799e-01	-1.5264751090698001e-01	-1.1303920348922084e-01	-4.3130210526152658e-02	4.3266445325263976e-02	-5.5481052816041410e-01	-3.0138985722354968e-02	-1.4588095409286142e-01	-1.7743018518645740e-01	4.5517381180843426e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4184765294189415e-01	-2.3852674181782982e-02	-3.6909521175861326e-01	-2.2757382494050882e-01	-1.5195415977230611e-01	-1.1234010877885778e-01	-4.2864120170685235e-02	4.2952542623530730e-02	-5.5207660584162443e-01	-3.0046997787893215e-02	-1.4492758194789404e-01	-1.7627351360094057e-01	4.5663476698159782e+00
