# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3931068707924954e-01	2.6703288930600882e-01	-4.9746007005093013e-01	-2.1378992737788985e-01	2.1961446640256241e-01	-2.3981238086189896e-01	6.5192971783661680e-02	1.2380294304244706e-01	-7.5005853588729932e-01	2.1234706495645472e-01	-1.7777493886913495e-01	-2.3274950066660929e-01	3.7051611026777849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3533895185379918e-01	2.6537754375202571e-01	-4.9436608079006478e-01	-2.1253602985068579e-01	2.1826903649056167e-01	-2.3752297873292991e-01	6.4689564827250662e-02	1.2221016892539845e-01	-7.4654358609139804e-01	2.1068739052341764e-01	-1.7593952573818708e-01	-2.3036058170829840e-01	3.7228856219127069e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3137848313527478e-01	2.6372398719632217e-01	-4.9128702333325502e-01	-2.1129028386024304e-01	2.1691764379548084e-01	-2.3525734674328222e-01	6.4190534141213451e-02	1.2064129478817462e-01	-7.4301930900573543e-01	2.0903599266328424e-01	-1.7412821619117569e-01	-2.2800153525560640e-01	3.7406249127046598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2742995887672426e-01	2.6207271472379690e-01	-4.8822306889773026e-01	-2.1005259645322763e-01	2.1556106815637691e-01	-2.3301553608848691e-01	6.3695902854992797e-02	1.1909606710382369e-01	-7.3948660094588947e-01	2.0739322464492335e-01	-1.7234078528217109e-01	-2.2567210427562467e-01	3.7583783830530670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2349402857124114e-01	2.6042419832094921e-01	-4.8517437928446910e-01	-2.0882287683727699e-01	2.1420005996221020e-01	-2.3079757677057841e-01	6.3205688259307669e-02	1.1757422809246394e-01	-7.3594633718145352e-01	2.0575941803560360e-01	-1.7057700199463421e-01	-2.2337202585992444e-01	3.7761454628370958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1957131388811948e-01	2.5877888762790574e-01	-4.8214110712915148e-01	-2.0760103638520899e-01	2.1283534081887759e-01	-2.2860347876068601e-01	6.2719902218344253e-02	1.1607551618168749e-01	-7.3239937208829131e-01	2.0413488350038392e-01	-1.6883662982535555e-01	-2.2110103172666201e-01	3.7939256030634310e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1566240931396921e-01	2.5713721067778217e-01	-4.7912339614980165e-01	-2.0638698863327165e-01	2.1146760422071387e-01	-2.2643323312157998e-01	6.2238551560118961e-02	1.1459966644515997e-01	-7.2884653931601551e-01	2.0251991158364913e-01	-1.6711942734032809e-01	-2.1885884870143538e-01	3.8117182751349130e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1176788279729011e-01	2.5549957462263373e-01	-4.7612138139096827e-01	-2.0518064927390980e-01	2.1009751622482811e-01	-2.2428681309039702e-01	6.1761638445814539e-02	1.1314641102008485e-01	-7.2528865196959191e-01	2.0091477347244055e-01	-1.6542514870335398e-01	-2.1664519917745179e-01	3.8295229701397844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0788827639496890e-01	2.5386636644532296e-01	-4.7313518946428706e-01	-2.0398193614346941e-01	2.0872571612673449e-01	-2.2216417512188363e-01	6.1289160718890796e-02	1.1171547950420609e-01	-7.2172650280397521e-01	1.9931972174130419e-01	-1.6375354417819210e-01	-2.1445980155556574e-01	3.8473391981614671e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0402410691938890e-01	2.5223795365678836e-01	-4.7016493878529891e-01	-2.0279076920526307e-01	2.0735281713588030e-01	-2.2006525989258768e-01	6.0821112234767521e-02	1.1030659933301637e-01	-7.1816086443076654e-01	1.9773499107847237e-01	-1.6210436060506686e-01	-2.1230237066475294e-01	3.8651664876086151e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0017586658483379e-01	2.5061468497823108e-01	-4.6721073980642469e-01	-2.0160707052839885e-01	2.0597940704974901e-01	-2.1798999326651652e-01	6.0357483171871264e-02	1.0891949613783061e-01	-7.1459248953591492e-01	1.9616079899323891e-01	-1.6047734185236429e-01	-2.1017261816357549e-01	3.8830043845651496e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9634402365204919e-01	2.4899689100787134e-01	-4.6427269524598935e-01	-2.0043076426274567e-01	2.0460604892535586e-01	-2.1593828722286304e-01	5.9898260324831580e-02	1.0755389408538142e-01	-7.1102211110751057e-01	1.9459734650446947e-01	-1.5887222924435029e-01	-2.0807025292321377e-01	3.9008524521600987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9252902306985145e-01	2.4738488487196822e-01	-4.6135090031323123e-01	-1.9926177661040784e-01	2.0323328174700916e-01	-2.1391004074645814e-01	5.9443427380593453e-02	1.0620951619957822e-01	-7.0745044267281099e-01	1.9304481881022795e-01	-1.5728876196573655e-01	-2.0599498139261554e-01	3.9187102699568142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8873128711280465e-01	2.4577896285989423e-01	-4.5844544292922801e-01	-1.9810003579404076e-01	2.0186162108934561e-01	-2.1190514068168109e-01	5.8992965178207339e-02	1.0488608466607065e-01	-7.0387817854362855e-01	1.9150338593856869e-01	-1.5572667744392740e-01	-2.0394650794632693e-01	3.9365774333613435e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8495121601402567e-01	2.4417940504310487e-01	-4.5555640394367747e-01	-1.9694547202234775e-01	2.0049155977470953e-01	-2.0992346255058755e-01	5.8546851953036903e-02	1.0358332112024017e-01	-7.0030599406928029e-01	1.8997320337956777e-01	-1.5418571170976303e-01	-2.0192453521555340e-01	3.9544535530495404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8118918859231583e-01	2.4258647587791574e-01	-4.5268385734752048e-01	-1.9579801745306002e-01	1.9912356852402757e-01	-2.0796487133608405e-01	5.8105063566107749e-02	1.0230094691923691e-01	-6.9673454589633788e-01	1.8845441269873051e-01	-1.5266559973757893e-01	-1.9992876440301072e-01	3.9723382544125818e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7744556287280802e-01	2.4100042479204076e-01	-4.4982787048135048e-01	-1.9465760615369149e-01	1.9775809660042934e-01	-2.0602922223098674e-01	5.7667573719305011e-02	1.0103868339866216e-01	-6.9316447223444866e-01	1.8694714213192998e-01	-1.5116607576537591e-01	-1.9795889558208526e-01	3.9902311770205277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7372067670048621e-01	2.3942148675491198e-01	-4.4698850423961051e-01	-1.9352417406035030e-01	1.9639557244491784e-01	-2.0411636135385194e-01	5.7234354157103241e-02	9.9796252114491835e-02	-6.8959639312752863e-01	1.8545150716207823e-01	-1.4968687359589969e-01	-1.9601462798085917e-01	4.0081319741034802e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7001484834590110e-01	2.3784988283182518e-01	-4.4416581327055776e-01	-1.9239765893486238e-01	1.9503640430347652e-01	-2.0222612643246970e-01	5.6805374855498171e-02	9.8573375070816524e-02	-6.8603091072968092e-01	1.8396761107775148e-01	-1.4822772687940000e-01	-1.9409566025151703e-01	4.0260403120500294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6632837710257422e-01	2.3628582072201548e-01	-4.4135984617200530e-01	-1.9127800032045750e-01	1.9368098084505767e-01	-2.0035834745595266e-01	5.6380604198778689e-02	9.7369774933962247e-02	-6.8246860958521649e-01	1.8249554551402225e-01	-1.4678836937883347e-01	-1.9220169072564533e-01	4.0439558699224669e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6266154387552736e-01	2.3472949528079054e-01	-4.3857064568283916e-01	-1.9016513949623715e-01	1.9232967176996169e-01	-1.9851284729633309e-01	5.5960009144767647e-02	9.6185175233547054e-02	-6.7891005691219264e-01	1.8103539097577204e-01	-1.4536853521825327e-01	-1.9033241765594708e-01	4.0618783389885351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5901461176054323e-01	2.3318108902588280e-01	-4.3579824887032792e-01	-1.8905901943064946e-01	1.9098282840817946e-01	-1.9668944230062407e-01	5.5543555379130700e-02	9.5019300551006394e-02	-6.7535580288890085e-01	1.7958721734377645e-01	-1.4396795911511456e-01	-1.8848753944484778e-01	4.0798074222690355e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5538782661372676e-01	2.3164077262821503e-01	-4.3304268731325152e-01	-1.8795958473416891e-01	1.8964078430731240e-01	-1.9488794285427269e-01	5.5131207459328958e-02	9.3871876696114867e-02	-6.7180638094279765e-01	1.7815108436387181e-01	-1.4258637659720280e-01	-1.8666675486050316e-01	4.0977428341011715e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5178141761105004e-01	2.3010870538729214e-01	-4.3030398728086844e-01	-1.8686678161136533e-01	1.8830385580975084e-01	-1.9310815391695768e-01	5.4722928948777255e-02	9.2742630872007112e-02	-6.6826230804137188e-01	1.7672704211953011e-01	-1.4122352420487602e-01	-1.8486976324066673e-01	4.1156842997169969e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4819559779755389e-01	2.2858503569146182e-01	-4.2758216990775377e-01	-1.8578055781253808e-01	1.8697234261882442e-01	-1.9134987553166294e-01	5.4318682541739341e-02	9.1631291829200198e-02	-6.6472408498447788e-01	1.7531513148818190e-01	-1.3987913967929283e-01	-1.8309626468489137e-01	4.1336315548366231e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4463056462599191e-01	2.2706990146329556e-01	-4.2487725136454707e-01	-1.8470086258508261e-01	1.8564652835369208e-01	-1.8961290330796776e-01	5.3918430179473009e-02	9.0537590009090049e-02	-6.6119219669771223e-01	1.7391538458162023e-01	-1.3855296213727450e-01	-1.8134596023551872e-01	4.1515843452758228e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4108650048466511e-01	2.2556343059036496e-01	-4.2218924302465127e-01	-1.8362764662472678e-01	1.8432668109278053e-01	-1.8789702888046611e-01	5.3522133158119878e-02	8.9461257677392284e-02	-6.5766711252639909e-01	1.7252782517086093e-01	-1.3724473223343545e-01	-1.7961855204789567e-01	4.1695424265675047e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3756357321430059e-01	2.2406574134170404e-01	-4.1951815162692407e-01	-1.8256086202678715e-01	1.8301305390560993e-01	-1.8620204034324456e-01	5.3129752228805636e-02	8.8402029047974673e-02	-6.5414928652981630e-01	1.7115246909580367e-01	-1.3595419231019062e-01	-1.7791374355025225e-01	4.1875055635967557e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3406193661382473e-01	2.2257694277025059e-01	-4.1686397943440651e-01	-1.8150046223757191e-01	1.8170588537288879e-01	-1.8452772266130241e-01	5.2741247690402851e-02	8.7359640397523947e-02	-6.5063915777528025e-01	1.6978932466006927e-01	-1.3468108653623265e-01	-1.7623123959365949e-01	4.2054735302490123e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3058173093492811e-01	2.2109713510157505e-01	-4.1422672438914981e-01	-1.8044640200603260e-01	1.8040540009479766e-01	-1.8287385805981091e-01	5.2356579475384829e-02	8.6333830171460055e-02	-6.4713715063176269e-01	1.6843839301137525e-01	-1.3342516103404659e-01	-1.7457074659247498e-01	4.2234461090709017e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2712308336534974e-01	2.1962641010921460e-01	-4.1160638026318441e-01	-1.7939863733579933e-01	1.7911180918739256e-01	-1.8124022639207654e-01	5.1975707229178034e-02	8.5324339081515266e-02	-6.4364367506271214e-01	1.6709966850783275e-01	-1.3218616399701663e-01	-1.7293197265567359e-01	4.2414230909434645e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2368610850083186e-01	2.1816485147693510e-01	-4.0900293680568511e-01	-1.7835712543766161e-01	1.7782531076711572e-01	-1.7962660548705775e-01	5.1598590383405279e-02	8.4330910195367745e-02	-6.4015912691779142e-01	1.6577313907052427e-01	-1.3096384579665296e-01	-1.7131462770944567e-01	4.2594042747672853e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2027090880573224e-01	2.1671253514823879e-01	-4.0641637988640178e-01	-1.7732182468261959e-01	1.7654609042339744e-01	-1.7803277147727370e-01	5.1225188223388077e-02	8.3353289018711044e-02	-6.3668388822323485e-01	1.6445878652274304e-01	-1.2975795908045079e-01	-1.6971842361144082e-01	4.2773894671591925e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1687757506228882e-01	2.1526952966345478e-01	-4.0384669163540021e-01	-1.7629269455555990e-01	1.7527432167938031e-01	-1.7645849910791220e-01	5.0855459950260799e-02	8.2391223570126140e-02	-6.3321832747059603e-01	1.6315658691626089e-01	-1.2856825886087117e-01	-1.6814307425701183e-01	4.2953784821601459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1350618680857751e-01	2.1383589648473827e-01	-4.0129385057918232e-01	-1.7526969560963421e-01	1.7401016644081216e-01	-1.7490356202793289e-01	5.0489364738034406e-02	8.1444464449112616e-02	-6.2976279990361306e-01	1.6186651084499951e-01	-1.2739450259592133e-01	-1.6658829567781402e-01	4.3133711409539144e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1015681276520075e-01	2.1241169030930687e-01	-3.9875783177324869e-01	-1.7425278942141714e-01	1.7275377543315670e-01	-1.7336773306393777e-01	5.0126861785922364e-02	8.0512764897615427e-02	-6.2631764780299715e-01	1.6058852374645816e-01	-1.2623645026178171e-01	-1.6505380613309947e-01	4.3313672715962497e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0682951125078235e-01	2.1099695937125060e-01	-3.9623860693115842e-01	-1.7324193854688483e-01	1.7150528862702785e-01	-1.7185078447755675e-01	4.9767910366236026e-02	7.9595880855380205e-02	-6.2288320076892922e-01	1.5932258619128051e-01	-1.2509386441792164e-01	-1.6353932619402967e-01	4.3493667087541370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0352433058634294e-01	2.0959174573223269e-01	-3.9373614455015665e-01	-1.7223710647827178e-01	1.7026483565202213e-01	-1.7035248820707988e-01	4.9412469868128250e-02	7.8693571009448571e-02	-6.1945977600105873e-01	1.5806865416129620e-01	-1.2396651026511495e-01	-1.6204457882132875e-01	4.3673692934548143e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0024130948866841e-01	2.0819608556142002e-01	-3.9125041003343142e-01	-1.7123825760185341e-01	1.6903253619908348e-01	-1.6887261609404305e-01	4.9060499837462017e-02	7.7805596838098914e-02	-6.1604767857586140e-01	1.5682667931640906e-01	-1.2285415569676378e-01	-1.6056928943657744e-01	4.3853748728442303e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9698047745276891e-01	2.0681000940495534e-01	-3.8878136580906419e-01	-1.7024535715668612e-01	1.6780850041152004e-01	-1.6741094009544633e-01	4.8711960013054473e-02	7.6931722649526510e-02	-6.1264720172116793e-01	1.5559660925067353e-01	-1.2175657134390336e-01	-1.5911318598745131e-01	4.4033832999545908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9374185512357904e-01	2.0543354244529791e-01	-3.8632897144574113e-01	-1.6925837119434320e-01	1.6659282926480826e-01	-1.6596723248227713e-01	4.8366810359540956e-02	7.6071715615536592e-02	-6.0925862708773704e-01	1.5437838773789858e-01	-1.2067353061426282e-01	-1.5767599900717971e-01	4.4213944334806774e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9052545465700909e-01	2.0406670475074179e-01	-3.8389318376528647e-01	-1.6827726653966935e-01	1.6538561493535056e-01	-1.6454126602496610e-01	4.8025011097085631e-02	7.5225345800527060e-02	-6.0588222501772082e-01	1.5317195496712391e-01	-1.1960480972572823e-01	-1.5625746166850715e-01	4.4394081375646905e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8733128007051851e-01	2.0270951151542352e-01	-3.8147395695208247e-01	-1.6730201075258311e-01	1.6418694115832783e-01	-1.6313281416640854e-01	4.7686522728154178e-02	7.4392386186010864e-02	-6.0251825480992194e-01	1.5197724776829163e-01	-1.1855018773454343e-01	-1.5485730983242069e-01	4.4574242815891738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8415932758335595e-01	2.0136197329012609e-01	-3.7907124265944919e-01	-1.6633257209093669e-01	1.6299688357483602e-01	-1.6174165118313383e-01	4.7351306061552807e-02	7.3572612690933167e-02	-5.9916696498172173e-01	1.5079419982844572e-01	-1.1750944655856797e-01	-1.5347528209189362e-01	4.4754427399779075e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8100958594663912e-01	2.0002409620417630e-01	-3.7668499011303741e-01	-1.6536891947445628e-01	1.6181551006846914e-01	-1.6036755233521094e-01	4.7019322233921385e-02	7.2765804188011859e-02	-5.9582859352757367e-01	1.4962274189876654e-01	-1.1648237099589691e-01	-1.5211111981090342e-01	4.4934633920043545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7788203676344143e-01	1.9869588217872977e-01	-3.7431514621130640e-01	-1.6441102244976627e-01	1.6064288109153993e-01	-1.5901029400543173e-01	4.6690532728866425e-02	7.1971742516335216e-02	-5.9250336817399751e-01	1.4846280199276324e-01	-1.1546874873913056e-01	-1.5076456715894229e-01	4.5114861216074020e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7477665479906095e-01	1.9737732913173026e-01	-3.7196165562314587e-01	-1.6345885115650774e-01	1.5947904998113080e-01	-1.5766965382831680e-01	4.6364899393897333e-02	7.1190212490429686e-02	-5.8919150663096742e-01	1.4731430557591690e-01	-1.1446837038557925e-01	-1.4943537114126992e-01	4.5295108172142129e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7169340828167011e-01	1.9606843117481920e-01	-3.6962446088271267e-01	-1.6251237629455342e-01	1.5832406326515316e-01	-1.5634541080944861e-01	4.6042384455328565e-02	7.0421001906006003e-02	-5.8589321683966256e-01	1.4617717574707573e-01	-1.1348102944365479e-01	-1.4812328162510646e-01	4.5475373715698151e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6863225919351520e-01	1.9476917880248587e-01	-3.6730350248153509e-01	-1.6157156909231665e-01	1.5717796095864242e-01	-1.5503734543562761e-01	4.5722950531298982e-02	6.9663901542584228e-02	-5.8260869721647268e-01	1.4505133341189522e-01	-1.1250652233570670e-01	-1.4682805136199223e-01	4.5655656815732533e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6559316355286456e-01	1.9347955907370396e-01	-3.6499871895795238e-01	-1.6063640127615914e-01	1.5604077685045675e-01	-1.5374523977632459e-01	4.5406560643044332e-02	6.8918705163185393e-02	-5.7933813689326097e-01	1.4393669744859561e-01	-1.1154464839754380e-01	-1.4554943600650341e-01	4.5835956481200277e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6257607168691040e-01	1.9219955578633158e-01	-3.6271004698395726e-01	-1.5970684504088095e-01	1.5491253878060876e-01	-1.5246887757688260e-01	4.5093178224558092e-02	6.8185209511271425e-02	-5.7608171595379631e-01	1.4283318486632110e-01	-1.1059520987486153e-01	-1.4428719413153071e-01	4.6016271759506351e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5958092849580057e-01	1.9092914964452021e-01	-3.6043742144948598e-01	-1.5878287302129770e-01	1.5379326890842793e-01	-1.5120804434390350e-01	4.4782767130764706e-02	6.7463214305106226e-02	-5.7283960566634806e-01	1.4174071095636118e-01	-1.0965801191679289e-01	-1.4304108724029505e-01	4.6196601735048546e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5660767370801342e-01	1.8966831841939052e-01	-3.5818077554423411e-01	-1.5786445826488568e-01	1.5268298397175784e-01	-1.4996252742323649e-01	4.4475291644319841e-02	6.6752522229706374e-02	-5.6961196871240283e-01	1.4065918943650227e-01	-1.0873286256678828e-01	-1.4181087977528375e-01	4.6376945527817490e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5365624212726974e-01	1.8841703710319865e-01	-3.5594004083704439e-01	-1.5695157420548711e-01	1.5158169553740131e-01	-1.4873211607096681e-01	4.4170716481144769e-02	6.6052938926531732e-02	-5.6639895941148155e-01	1.3958853258875134e-01	-1.0781957275101939e-01	-1.4059633912428263e-01	4.6557302292049929e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5072656387118060e-01	1.8717527805724377e-01	-3.5371514735292880e-01	-1.5604419463806254e-01	1.5048941024302348e-01	-1.4751660151779206e-01	4.3869006794801386e-02	6.5364272981075208e-02	-5.6320072394204723e-01	1.3852865139068729e-01	-1.0691795626448591e-01	-1.3939723562365997e-01	4.6737671214934382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4781856460183767e-01	1.8594301115373377e-01	-3.5150602364778843e-01	-1.5514229369447299e-01	1.4940613003071651e-01	-1.4631577702714291e-01	4.3570128179797302e-02	6.4686335908486936e-02	-5.6001740055848148e-01	1.3747945564067726e-01	-1.0602782975500437e-01	-1.3821334255906634e-01	4.6918051515366219e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4493216574852879e-01	1.8472020391183089e-01	-3.4931259688087507e-01	-1.5424584582028103e-01	1.4833185237243582e-01	-1.4512943794740404e-01	4.3274046673913151e-02	6.4018942137373525e-02	-5.5684911980414498e-01	1.3644085407717904e-01	-1.0514901270524062e-01	-1.3704443616369660e-01	4.7098442442751676e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4206728472280149e-01	1.8350682162809345e-01	-3.4713479288506238e-01	-1.5335482575254419e-01	1.4726657048751693e-01	-1.4395738175856823e-01	4.2980728759634372e-02	6.3361908991902305e-02	-5.5369600472049985e-01	1.3541275449237308e-01	-1.0428132741294469e-01	-1.3589029561426080e-01	4.7278843275857385e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3922383512605112e-01	1.8230282750151861e-01	-3.4497253623497726e-01	-1.5246920849859083e-01	1.4621027355248148e-01	-1.4279940811364181e-01	4.2690141364763831e-02	6.2715056672330224e-02	-5.5055817105231730e-01	1.3439506384032168e-01	-1.0342459896953206e-01	-1.3475070302479883e-01	4.7459253321704171e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3640172694983803e-01	1.8110818275338847e-01	-3.4282575031303891e-01	-1.5158896931575244e-01	1.4516294690332632e-01	-1.4165531887510260e-01	4.2402251862290498e-02	6.2078208234080404e-02	-5.4743572744896785e-01	1.3338768833988421e-01	-1.0257865523715555e-01	-1.3362544343847318e-01	4.7639671914504200e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3360086676913123e-01	1.7992284674210599e-01	-3.4069435737346937e-01	-1.5071408369203732e-01	1.4412457223051020e-01	-1.4052491814670720e-01	4.2117028069575208e-02	6.1451189565472193e-02	-5.4432877566181836e-01	1.3239053357257735e-01	-1.0174332682439442e-01	-1.3251430481746726e-01	4.7820098414638963e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3082115792866787e-01	1.7874677707322381e-01	-3.3857827860431639e-01	-1.4984452732771897e-01	1.4309512776683225e-01	-1.3940801230091762e-01	4.1834438246924600e-02	6.0833829364215851e-02	-5.4123741073774412e-01	1.3140350457559075e-01	-1.0091844706068882e-01	-1.3141707803110458e-01	4.8000532207676221e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2806250072261093e-01	1.7757992970483055e-01	-3.3647743418755371e-01	-1.4898027611781983e-01	1.4207458846840004e-01	-1.3830441000221247e-01	4.1554451095602955e-02	6.0225959112767645e-02	-5.3816172120878703e-01	1.3042650593014096e-01	-1.0010385196963417e-01	-1.3033355684230816e-01	4.8180972703425544e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2532479256771399e-01	1.7642225904848305e-01	-3.3439174335728983e-01	-1.4812130613547189e-01	1.4106292618888805e-01	-1.3721392222653808e-01	4.1277035755343867e-02	5.9627413052646600e-02	-5.3510178927797059e-01	1.2945944184535524e-01	-9.9299380241250054e-02	-1.2926353789250658e-01	4.8361419335029785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2260792817015114e-01	1.7527371806584521e-01	-3.3232112445614781e-01	-1.4726759361612166e-01	1.4006010984726935e-01	-1.3613636227712900e-01	4.1002161801404487e-02	5.9038028157796664e-02	-5.3205769100131495e-01	1.2850221623785904e-01	-9.8504873203320575e-02	-1.2820682068509828e-01	4.8541871558091891e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1991179968621589e-01	1.7413425836120536e-01	-3.3026549498986363e-01	-1.4641911494256760e-01	1.3906610558922453e-01	-1.3507154579693778e-01	4.0729799241216072e-02	5.8457644107087509e-02	-5.2902949646607478e-01	1.2755473280724333e-01	-9.7720174791913514e-02	-1.2716320756756264e-01	4.8722328849835081e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1723629687705688e-01	1.7300383027002267e-01	-3.2822477168014114e-01	-1.4557584663079892e-01	1.3808087694239929e-01	-1.3401929077787525e-01	4.0459918510668880e-02	5.7886103256028838e-02	-5.2601726996522835e-01	1.2661689510757998e-01	-9.6945131521160757e-02	-1.2613250371232534e-01	4.8902790708295791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1458130725763448e-01	1.7188238294366348e-01	-3.2619887051581997e-01	-1.4473776531661525e-01	1.3710438496570784e-01	-1.3297941756708007e-01	4.0192490470074324e-02	5.7323250607779673e-02	-5.2302107016826271e-01	1.2568860661514200e-01	-9.6179592452395365e-02	-1.2511451709645882e-01	4.9083256651546918e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1194671624006152e-01	1.7076986443046496e-01	-3.2418770680239090e-01	-1.4390484774300685e-01	1.3613658839285328e-01	-1.3195174887040353e-01	3.9927486399839791e-02	5.6768933783523060e-02	-5.2004095028829100e-01	1.2476977079249199e-01	-9.5423409162719880e-02	-1.2410905848031273e-01	4.9263726216951600e+00
