# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2770318405859471e-01	1.8484510596975157e-01	-5.0921674100398240e-01	-2.5136297268097557e-01	9.4476181431770362e-02	-2.0858688386419660e-01	2.6491297905438846e-02	1.2716595447780799e-01	-7.4086500879387818e-01	1.4948601081379284e-01	-1.8207457785692813e-01	-2.5798962505278028e-01	3.6475923578717295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2417911280576255e-01	1.8372202705653665e-01	-5.0618349386404649e-01	-2.5005407999014401e-01	9.3792547195441056e-02	-2.0684402741418365e-01	2.6227835636696086e-02	1.2578637035831000e-01	-7.3778955907622479e-01	1.4834690812695686e-01	-1.8036048747554928e-01	-2.5575633908091971e-01	3.6638546575806732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2066060868709039e-01	1.8259801803962653e-01	-5.0316350062840176e-01	-2.4875043494989219e-01	9.3103099733476496e-02	-2.0511612823394942e-01	2.5966444521579569e-02	1.2442407995659503e-01	-7.3470019507884587e-01	1.4721095582149374e-01	-1.7866612641678448e-01	-2.5354597848591426e-01	3.6801443172619446e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1714825947640428e-01	1.8147349383452233e-01	-5.0015692230253206e-01	-2.4745201533438563e-01	9.2408418536554474e-02	-2.0340327743270145e-01	2.5707186110997673e-02	1.2307896563160332e-01	-7.3159769384404394e-01	1.4607849678733034e-01	-1.7699135895155335e-01	-2.5135841232136874e-01	3.6964605645536421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1364263330662705e-01	1.8034885298168285e-01	-4.9716391228201490e-01	-2.4615880023125428e-01	9.1709063052296452e-02	-2.0170555169128485e-01	2.5450116312721666e-02	1.2175090443034441e-01	-7.2848281922650104e-01	1.4494985754750780e-01	-1.7533604362824201e-01	-2.4919350362936546e-01	3.7128026502296185e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1014427898467372e-01	1.7922447805494343e-01	-4.9418461653232432e-01	-2.4487077002969526e-01	9.1005573027578487e-02	-2.0002301393309749e-01	2.5195285685074838e-02	1.2043976845768954e-01	-7.2535632184023424e-01	1.4382534872314706e-01	-1.7370003368271156e-01	-2.4705110982653036e-01	3.7291698475940454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0665372631489545e-01	1.7810073606927926e-01	-4.9121917376683766e-01	-2.4358790640474176e-01	9.0298468860630005e-02	-1.9835571397734911e-01	2.4942739719155026e-02	1.1914542523122336e-01	-7.2221893901997125e-01	1.4270526549430268e-01	-1.7208317743266516e-01	-2.4493108307565004e-01	3.7455614518835216e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0317148643002716e-01	1.7697797888713673e-01	-4.8826771562288901e-01	-2.4231019229801556e-01	8.9588251961699242e-02	-1.9670368917437692e-01	2.4692519109817984e-02	1.1786773802154911e-01	-7.1907139479624205e-01	1.4158988805612219e-01	-1.7048531865660460e-01	-2.4283327064315124e-01	3.7619767796773034e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9969805212856553e-01	1.7585654362261174e-01	-4.8533036683575098e-01	-2.4103761189525846e-01	8.8875405121084203e-02	-1.9506696502279031e-01	2.4444660015657683e-02	1.1660656617843451e-01	-7.1591439988351024e-01	1.4047948206976660e-01	-1.6890629695763099e-01	-2.4075751524275429e-01	3.7784151683161715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9623389821764528e-01	1.7473675304281486e-01	-4.8240724541042423e-01	-2.3977015060094167e-01	8.8160392883426406e-02	-1.9344555576830680e-01	2.4199194308237200e-02	1.1536176544319970e-01	-7.1274865168068668e-01	1.3937429910761498e-01	-1.6734594811237105e-01	-2.3870365536562080e-01	3.7948759753304122e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9277948186046436e-01	1.7361891596583637e-01	-4.7949846279112945e-01	-2.3850779501022853e-01	8.7443661927211216e-02	-1.9183946498419860e-01	2.3956149810838882e-02	1.1413318824773055e-01	-7.0957483428339452e-01	1.3827457709232260e-01	-1.6580410440531865e-01	-2.3667152559732491e-01	3.8113585778772863e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8933524292741324e-01	1.7250332765476639e-01	-4.7660412402841579e-01	-2.3725053287855324e-01	8.6725641448492499e-02	-1.9024868613333376e-01	2.3715550527004546e-02	1.1292068400051698e-01	-7.0639361850735782e-01	1.3718054072934596e-01	-1.6428059494890818e-01	-2.3466095692197844e-01	3.8278623721883642e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8590160435008576e-01	1.7139027020728193e-01	-4.7372432794380953e-01	-2.3599835308907668e-01	8.6006743547886191e-02	-1.8867320311185021e-01	2.3477416859150446e-02	1.1172409936010017e-01	-7.0320566192232581e-01	1.3609240193259045e-01	-1.6277524598964754e-01	-2.3267177701384137e-01	3.8443867730270145e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8247897247739933e-01	1.7028001294036721e-01	-4.7085916729192073e-01	-2.3475124561825911e-01	8.5287363619993298e-02	-1.8711299077455307e-01	2.3241765817544217e-02	1.1054327849631695e-01	-7.0001160889596314e-01	1.3501036024289031e-01	-1.6128788120064158e-01	-2.3070381051675629e-01	3.8609312131562996e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7906773743312467e-01	1.6917281276977111e-01	-4.6800872891997841e-01	-2.3350920149977841e-01	8.4567880744393642e-02	-1.8556801544217072e-01	2.3008611219935114e-02	1.0937806333972146e-01	-6.9681209064713434e-01	1.3393460323904902e-01	-1.5981832196086179e-01	-2.2875687931174146e-01	3.8774951428174789e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7566827347413274e-01	1.6806891458386389e-01	-4.6517309392471362e-01	-2.3227221278701751e-01	8.3848658077472216e-02	-1.8403823539064762e-01	2.2777963882131262e-02	1.0822829381956596e-01	-6.9360772530806014e-01	1.3286530694122597e-01	-1.5836638762150676e-01	-2.2683080277308207e-01	3.8940780292193038e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7228093934874569e-01	1.6696855161157562e-01	-4.6235233780657115e-01	-2.3104027251432416e-01	8.3130043244346974e-02	-1.8252360132268269e-01	2.2549831799819849e-02	1.0709380809070858e-01	-6.9039911799482212e-01	1.3180263620646937e-01	-1.5693189575982266e-01	-2.2492539801324926e-01	3.9106793560382291e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6890607865460918e-01	1.6587194578416029e-01	-4.5954653062121986e-01	-2.2981337465724297e-01	8.2412368730231084e-02	-1.8102405682176434e-01	2.2324220321924649e-02	1.0597444274981885e-01	-6.8718686088572334e-01	1.3074674511624146e-01	-1.5551466242073728e-01	-2.2304048011698741e-01	3.9272986229296172e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6554402019553118e-01	1.6477930809054603e-01	-4.5675573712831935e-01	-2.2859151409190157e-01	8.1695952270611327e-02	-1.7953953878897644e-01	2.2101132315793415e-02	1.0487003304124143e-01	-6.8397153330701155e-01	1.2969777735580293e-01	-1.5411450234668325e-01	-2.2117586236489606e-01	3.9439353450500225e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6219507833679361e-01	1.6369083892608008e-01	-4.5398001693754708e-01	-2.2737468655372828e-01	8.0981097239666025e-02	-1.7806997786287271e-01	2.1880568324508298e-02	1.0378041305287286e-01	-6.8075370182551820e-01	1.2865586658535524e-01	-1.5273122919596940e-01	-2.1933135644683702e-01	3.9605890525905889e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5885955335847270e-01	1.6260672843449392e-01	-4.5121942465186105e-01	-2.2616288859566480e-01	8.0268093036384061e-02	-1.7661529882274743e-01	2.1662526716605620e-02	1.0270541590239995e-01	-6.7753392034776150e-01	1.2762113680285758e-01	-1.5136465575006955e-01	-2.1750677266549068e-01	3.9772592903215469e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5553773180632526e-01	1.6152715684295929e-01	-4.4847401000799525e-01	-2.2495611754602249e-01	7.9557215467900150e-02	-1.7517542097564021e-01	2.1447003828489623e-02	1.0164487391424155e-01	-6.7431273022508098e-01	1.2659370269847001e-01	-1.5001459411019699e-01	-2.1570192013038098e-01	3.9939456171477943e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5222988683986374e-01	1.6045229479011699e-01	-4.4574381801419866e-01	-2.2375437146613703e-01	7.8848727129580867e-02	-1.7375025852743656e-01	2.1233994099820960e-02	1.0059861878752863e-01	-6.7109066036440834e-01	1.2557367000058201e-01	-1.4868085588352073e-01	-2.1391660694268799e-01	4.0106476056755520e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4893627857724314e-01	1.5938230364699568e-01	-4.4302888908520105e-01	-2.2255764910794001e-01	7.8142877781457717e-02	-1.7233972093843339e-01	2.1023490202153088e-02	9.9566481755447592e-02	-6.6786822734426021e-01	1.2456113581341777e-01	-1.4736325235939035e-01	-2.1215064037115244e-01	4.0273648417899803e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4565715443663465e-01	1.5831733583075447e-01	-4.4032925917444016e-01	-2.2136594987158634e-01	7.7439904720615044e-02	-1.7094371326375554e-01	2.0815483161085929e-02	9.8548293736270082e-02	-6.6464593553559226e-01	1.2355618894621853e-01	-1.4606159467591953e-01	-2.1040382701938729e-01	4.0440969242437239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4239274947378691e-01	1.5725753511120885e-01	-4.3764495990354269e-01	-2.2017927376324611e-01	7.6740033149192657e-02	-1.6956213647901217e-01	2.0609962472201249e-02	9.7543885476376005e-02	-6.6142427722713726e-01	1.2255891023402296e-01	-1.4477569397728124e-01	-2.0867597298488372e-01	4.0608434642562496e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3914328671549627e-01	1.5620303691011472e-01	-4.3497601868909341e-01	-2.1899762135316797e-01	7.6043476537680177e-02	-1.6819488779159730e-01	2.0406916211034236e-02	9.6553087685579200e-02	-6.5820373275489186e-01	1.2156937285008357e-01	-1.4350536156206065e-01	-2.0696688401002100e-01	4.0776040851238706e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3590897748874644e-01	1.5515396859320688e-01	-4.3232245886669468e-01	-2.1782099373411215e-01	7.5350436983225730e-02	-1.6684186093803247e-01	2.0206331137332948e-02	9.5575731165048153e-02	-6.5498477063540783e-01	1.2058764260996521e-01	-1.4225040902300340e-01	-2.0527636562535173e-01	4.0943784218403723e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3269002174528479e-01	1.5411044975499824e-01	-4.2968429981236189e-01	-2.1664939248024928e-01	7.4661105562693814e-02	-1.6550294646776414e-01	2.0008192793849414e-02	9.4611646928111151e-02	-6.5176784770257346e-01	1.1961377826739118e-01	-1.4101064837849425e-01	-2.0360422328545430e-01	4.1111661207280275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2948660838145778e-01	1.5307259249637042e-01	-4.2706155706125237e-01	-2.1548281960660101e-01	7.3975662680251866e-02	-1.6417803201382272e-01	1.9812485599897064e-02	9.3660666314227647e-02	-6.4855340924758076e-01	1.1864783180190763e-01	-1.3978589219609053e-01	-2.0195026249762646e-01	4.1279668390789048e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2629891555310981e-01	1.5204050169498806e-01	-4.2445424242379237e-01	-2.1432127752910163e-01	7.3294278409270400e-02	-1.6286700255075323e-01	1.9619192939904932e-02	9.2722621096396951e-02	-6.4534188916178314e-01	1.1768984869845195e-01	-1.3857595370843193e-01	-2.0031428894368597e-01	4.1447802448063005e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2312711098540587e-01	1.5101427526859468e-01	-4.2186236409919109e-01	-2.1316476902534789e-01	7.2617112828368496e-02	-1.6156974064022631e-01	1.9428297247192080e-02	9.1797343582269292e-02	-6.4213371008216336e-01	1.1673986821891824e-01	-1.3738064692183427e-01	-1.9869610859513909e-01	4.1616060161061048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1997135227744185e-01	1.4999400443124172e-01	-4.1928592678641524e-01	-2.1201329719610304e-01	7.1944316351438664e-02	-1.6028612666473707e-01	1.9239780083173341e-02	9.0884666709216536e-02	-6.3892928353915368e-01	1.1579792366581937e-01	-1.3619978671787952e-01	-1.9709552782197726e-01	4.1784438411279563e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1683178720152601e-01	1.4897977394253406e-01	-4.1672493179262204e-01	-2.1086686542760089e-01	7.1276030051521513e-02	-1.5901603904979247e-01	1.9053622212209124e-02	8.9984424133612351e-02	-6.3572901010653471e-01	1.1486404263815948e-01	-1.3503318894828725e-01	-1.9551235349534601e-01	4.1952934176559866e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1370855399704030e-01	1.4797166234996101e-01	-4.1417937713911690e-01	-2.0972547735471392e-01	7.0612385978410699e-02	-1.5775935447499062e-01	1.8869803672295633e-02	8.9096450314562092e-02	-6.3253327955319660e-01	1.1393824727962512e-01	-1.3388067052336641e-01	-1.9394639308432646e-01	4.2121544527989565e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1060178165878589e-01	1.4696974222440654e-01	-4.1164925766484256e-01	-2.0858913682501523e-01	6.9953507469897744e-02	-1.5651594807438077e-01	1.8688303841791681e-02	8.8220580592316813e-02	-6.2934247099650253e-01	1.1302055451922474e-01	-1.3274204949432072e-01	-1.9239745474707182e-01	4.2290266626896358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0751159021978198e-01	1.4597408038893495e-01	-4.0913456512746865e-01	-2.0745784786378108e-01	6.9299509456570707e-02	-1.5528569362649949e-01	1.8509101502366881e-02	8.7356651261599680e-02	-6.2615695305705421e-01	1.1211097630449585e-01	-1.3161714512968439e-01	-1.9086534741651626e-01	4.2459097721931771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0443809102842341e-01	1.4498473814094565e-01	-4.0663528830209067e-01	-2.0633161463996372e-01	6.8650498760111631e-02	-1.5406846373445840e-01	1.8332174898351431e-02	8.6504499640060906e-02	-6.2297708401464269e-01	1.1120951982741481e-01	-1.3050577798614874e-01	-1.8934988088088758e-01	4.2628035146243484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0138138701999702e-01	1.4400177146781276e-01	-4.0415141307760200e-01	-2.0521044143316725e-01	6.8006574385044191e-02	-1.5286412999646426e-01	1.8157501792659708e-02	8.5663964132075707e-02	-6.1980321196517829e-01	1.1031618774314414e-01	-1.2940776997403822e-01	-1.8785086585923161e-01	4.2797076314733387e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9834157298251802e-01	1.4302523125611352e-01	-4.0168292255075860e-01	-2.0409433260164381e-01	6.7367827803898619e-02	-1.5167256316713632e-01	1.7985059519454127e-02	8.4834884288088386e-02	-6.1663567497842020e-01	1.0943097838175123e-01	-1.2832294441768349e-01	-1.8636811407215834e-01	4.2966218721400677e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9531873581687053e-01	1.4205516349456135e-01	-3.9922979711799306e-01	-2.0298329255133493e-01	6.6734343235780702e-02	-1.5049363330998283e-01	1.7814825033706627e-02	8.4017100859702515e-02	-6.1347480125631804e-01	1.0855388595304431e-01	-1.2725112611092793e-01	-1.8490143830801570e-01	4.3135459936766436e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9231295479125747e-01	1.4109160947076455e-01	-3.9679201456500840e-01	-2.0187732570597211e-01	6.6106197918331236e-02	-1.4932720994138851e-01	1.7646774957813423e-02	8.3210455850705606e-02	-6.1032090929179195e-01	1.0768490074466348e-01	-1.2619214136800508e-01	-1.8345065248467735e-01	4.3304797605379157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8932430178996772e-01	1.4013460596192989e-01	-3.9436955015419378e-01	-2.0077643647824722e-01	6.5483462373093576e-02	-1.4817316216645612e-01	1.7480885625406499e-02	8.2414792564214398e-02	-6.0717430802779981e-01	1.0682400931357530e-01	-1.2514581807000549e-01	-1.8201557170714250e-01	4.3474229443397912e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8635284155647646e-01	1.3918418541963196e-01	-3.9196237670990952e-01	-1.9968062924206390e-01	6.4866200664296117e-02	-1.4703135880703871e-01	1.7317133122504297e-02	8.1629955646118454e-02	-6.0403529701652003e-01	1.0597119467111113e-01	-1.2411198570715033e-01	-1.8059601232112454e-01	4.3643753236252358e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8339863193090266e-01	1.3824037614877710e-01	-3.8957046470167372e-01	-1.9858990830587214e-01	6.4254470651085235e-02	-1.4590166852228831e-01	1.7155493326135068e-02	8.0855791124992693e-02	-6.0090416657851997e-01	1.0512643646170314e-01	-1.2309047541708336e-01	-1.7919179196280857e-01	4.3813366836376586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8046172408186133e-01	1.3730320248088626e-01	-3.8719378232529361e-01	-1.9750427788708708e-01	6.3648324233236922e-02	-1.4478395992203649e-01	1.6995941940560956e-02	8.0092146448644680e-02	-5.9778119796176488e-01	1.0428971113545618e-01	-1.2208112001937604e-01	-1.7780272960494314e-01	4.3983068161015595e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7754216273275157e-01	1.3637268494182289e-01	-3.8483229558199011e-01	-1.9642374208759755e-01	6.3047807590403834e-02	-1.4367810167331935e-01	1.6838454531227461e-02	7.9338870517455778e-02	-5.9466666350033071e-01	1.0346099211470984e-01	-1.2108375404644256e-01	-1.7642864559943883e-01	4.4152855190101938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7463998638252608e-01	1.3544884041409469e-01	-3.8248596835554349e-01	-1.9534830487035415e-01	6.2452961414939279e-02	-1.4258396260034228e-01	1.6683006556552964e-02	7.8595813714668755e-02	-5.9156082677271504e-01	1.0264024995473274e-01	-1.2009821377105137e-01	-1.7506936171662563e-01	4.4322725964200851e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7175522752099075e-01	1.3453168229385770e-01	-3.8015476248750868e-01	-1.9427797003703062e-01	6.1863821138364077e-02	-1.4150141177817671e-01	1.6529573397673868e-02	7.7862827933769974e-02	-5.8846394275960612e-01	1.0182745249869789e-01	-1.1912433723060875e-01	-1.7372470118132424e-01	4.4492678582522025e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6888791283871134e-01	1.3362122064275039e-01	-3.7783863785054095e-01	-1.9321274120676007e-01	6.1280417151545453e-02	-1.4043031862046901e-01	1.6378130386249752e-02	7.7139766603108562e-02	-5.8537625800102444e-01	1.0102256502708394e-01	-1.1816196424838828e-01	-1.7239448870588167e-01	4.4662711200995950e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6603806343156234e-01	1.3271746233468162e-01	-3.7553755241986381e-01	-1.9215262179592171e-01	6.0702775018655307e-02	-1.3937055296143414e-01	1.6228652830432129e-02	7.6426484707885683e-02	-5.8229801075271448e-01	1.0022555040164713e-01	-1.1721093645187027e-01	-1.7107855052031037e-01	4.4832822030413020e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6320569500001174e-01	1.3182041119770696e-01	-3.7325146234292778e-01	-1.9109761499897829e-01	6.0130915684988531e-02	-1.3832198513239718e-01	1.6081116039094207e-02	7.5722838809651180e-02	-5.7922943114170100e-01	9.9436369204108144e-02	-1.1627109728835003e-01	-1.6977671439966771e-01	4.5003009334623725e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6039081804320214e-01	1.3093006815110975e-01	-3.7098032200728970e-01	-1.9004772377034251e-01	5.9564855678726686e-02	-1.3728448603313473e-01	1.5935495344414102e-02	7.5028687063426469e-02	-5.7617074132091994e-01	9.8654979869694265e-02	-1.1534229203796646e-01	-1.6848880968881136e-01	4.5173271428798110e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5759343804790054e-01	1.3004643133782248e-01	-3.6872408410676150e-01	-1.8900295080726234e-01	5.9004607306729330e-02	-1.3625792719826446e-01	1.5791766122900716e-02	7.4343889232580077e-02	-5.7312215562282409e-01	9.7881338815681229e-02	-1.1442436782429434e-01	-1.6721466732465554e-01	4.5343606677742470e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5481355567240017e-01	1.2916949625230026e-01	-3.6648269970585096e-01	-1.8796329853370528e-01	5.8450178844450161e-02	-1.3524218085891715e-01	1.5649903814946041e-02	7.3668306701569569e-02	-5.7008388071190774e-01	9.7115400565069343e-02	-1.1351717362264421e-01	-1.6595411985604738e-01	4.5514013494272030e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5205116692546277e-01	1.2829925586398083e-01	-3.6425611830255206e-01	-1.8692876908522679e-01	5.7901574720068447e-02	-1.3423711999991944e-01	1.5509883942984776e-02	7.3001802486661493e-02	-5.6705611573605663e-01	9.6357117865535760e-02	-1.1262056026619807e-01	-1.6470700146138742e-01	4.5684490337637405e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4930626334035900e-01	1.2743570073644300e-01	-3.6204428788949744e-01	-1.8589936429479789e-01	5.7358795692935810e-02	-1.3324261841270840e-01	1.5371682128337463e-02	7.2344241244737151e-02	-5.6403905247665354e-01	9.5606441803794906e-02	-1.1173438045011148e-01	-1.6347314796410028e-01	4.5855035712003778e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4657883214412569e-01	1.2657881914238650e-01	-3.5984715501353237e-01	-1.8487508567957989e-01	5.6821839026437185e-02	-1.3225855074418560e-01	1.5235274106809226e-02	7.1695489280285754e-02	-5.6103287549739789e-01	9.4863321915501592e-02	-1.1085848873370466e-01	-1.6225239684606962e-01	4.6025648164980639e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4386885642209972e-01	1.2572859717455007e-01	-3.5766466483372888e-01	-1.8385593442862083e-01	5.6290698655370695e-02	-1.3128479254171962e-01	1.5100635743114517e-02	7.1055414550684981e-02	-5.5803776229174962e-01	9.4127706290829144e-02	-1.0999274154085606e-01	-1.6104458725913917e-01	4.6196326286200655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4117631527782974e-01	1.2488501885268577e-01	-3.5549676117788542e-01	-1.8284191139145142e-01	5.5765365347949306e-02	-1.3032122029448551e-01	1.4967743044192903e-02	7.0423886669860616e-02	-5.5505388342896333e-01	9.3399541675850281e-02	-1.0913699715871306e-01	-1.5984956003477815e-01	4.6367068705946517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3850118398845594e-01	1.2404806622669592e-01	-3.5334338659753706e-01	-1.8183301706756069e-01	5.5245826862531759e-02	-1.2936771147133422e-01	1.4836572171477732e-02	6.9800776910418458e-02	-5.5208140269865003e-01	9.2678773569847717e-02	-1.0829111573482415e-01	-1.5866715769201070e-01	4.6537874093823710e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3584343415563398e-01	1.2321771947605428e-01	-3.5120448242151736e-01	-1.8082925159672428e-01	5.4732068099190234e-02	-1.2842414455536932e-01	1.4707099452178664e-02	6.9185958204332695e-02	-5.4912047725382862e-01	9.1965346318680752e-02	-1.0745495927279552e-01	-1.5749722444369929e-01	4.6708741157477931e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3320303385211489e-01	1.2239395700561229e-01	-3.4907998880810481e-01	-1.7983061475017248e-01	5.4224071246221049e-02	-1.2749039907540446e-01	1.4579301389632706e-02	6.8579305142275754e-02	-5.4617125775241404e-01	9.1259203204325956e-02	-1.0662839162656625e-01	-1.5633960620127038e-01	4.6879668641356158e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3057994776405079e-01	1.2157675553790244e-01	-3.4696984479578075e-01	-1.7883710592255825e-01	5.3721815921711248e-02	-1.2656635563446836e-01	1.4453154672777815e-02	6.7980693971665687e-02	-5.4323388849711163e-01	9.0560286530716558e-02	-1.0581127849339866e-01	-1.5519415057796904e-01	4.7050655325508979e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2797413732913675e-01	1.2076609020204566e-01	-3.4487398835263333e-01	-1.7784872412471650e-01	5.3225279310270789e-02	-1.2565189593551188e-01	1.4328636184801001e-02	6.7390002593511036e-02	-5.4030850757367621e-01	8.9868537705993984e-02	-1.0500348740566676e-01	-1.5406070689071980e-01	4.7221700024434066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2538556087065810e-01	1.1996193461935774e-01	-3.4279235642444356e-01	-1.7686546797718164e-01	5.2734436295033306e-02	-1.2474690280447585e-01	1.4205723011006722e-02	6.6807110558121885e-02	-5.3739524698750574e-01	8.9183897321288230e-02	-1.0420488772153036e-01	-1.5293912616067490e-01	4.7392801585958431e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2281417372756086e-01	1.1916426098576609e-01	-3.4072488498147313e-01	-1.7588733570444182e-01	5.2249259585048669e-02	-1.2385126021085842e-01	1.4084392445954068e-02	6.6231899059759139e-02	-5.3449423279853925e-01	8.8506305226139004e-02	-1.0341535061457184e-01	-1.5182926111252504e-01	4.7563958890158791e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2025992838060716e-01	1.1837304015112879e-01	-3.3867150906399651e-01	-1.7491432512990673e-01	5.1769719838163787e-02	-1.2296485328592559e-01	1.3964621999903219e-02	6.5664250930286272e-02	-5.3160558525443202e-01	8.7835700600665728e-02	-1.0263474906247301e-01	-1.5073096617263937e-01	4.7735170848318500e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1772277457473128e-01	1.1758824169555242e-01	-3.3663216282659592e-01	-1.7394643367156268e-01	5.1295785779511049e-02	-1.2208756833869551e-01	1.3846389404614443e-02	6.5104050631888774e-02	-5.2872941892199021e-01	8.7172022024596646e-02	-1.0186295783480340e-01	-1.4964409746610688e-01	4.7906436401920107e+00
