# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1993157930477794e-01	9.1213635352308628e-02	-5.2437820078355635e-01	-2.8478796884769059e-01	-4.3348013430225964e-02	-1.8154283694535114e-01	-1.3002285547976873e-02	1.1241197594863289e-01	-7.3213067517397878e-01	7.2565684158395330e-02	-1.9748310693395743e-01	-2.7082477538997451e-01	3.6148619616423718e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1676297293756699e-01	9.0617083239591084e-02	-5.2133464940254715e-01	-2.8333054801442986e-01	-4.3383145423455442e-02	-1.8023944993437410e-01	-1.2970982006838284e-02	1.1135424122855522e-01	-7.2942235653381715e-01	7.1995427175172655e-02	-1.9586386586462856e-01	-2.6875949245709169e-01	3.6291204398461065e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1359611320261676e-01	9.0018879800036616e-02	-5.1830341753777032e-01	-2.8187732465641274e-01	-4.3421972140347459e-02	-1.7894511606446084e-01	-1.2940501661486336e-02	1.1030731961752469e-01	-7.2669730784290454e-01	7.1424823329908349e-02	-1.9426008610586726e-01	-2.6671145184712952e-01	3.6434237726734415e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1043148664719982e-01	8.9419312627390113e-02	-5.1528466487106084e-01	-2.8042834231021879e-01	-4.3464142831922237e-02	-1.7765990343055352e-01	-1.2910763426277290e-02	1.0927119377266374e-01	-7.2395617595578698e-01	7.0854137343138390e-02	-1.9267169701507722e-01	-2.6468061589058500e-01	3.6577710522998417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0726956729708115e-01	8.8818659305246336e-02	-5.1227854458092881e-01	-2.7898364427045247e-01	-4.3509318660873410e-02	-1.7638387242481796e-01	-1.2881690513026487e-02	1.0824584102892409e-01	-7.2119960093872970e-01	7.0283623713800272e-02	-1.9109862356552001e-01	-2.6266694123816831e-01	3.6721613896292453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0411081676916478e-01	8.8217187585738321e-02	-5.0928520347162498e-01	-2.7754327357953545e-01	-4.3557172559798914e-02	-1.7511707604157645e-01	-1.2853210264874352e-02	1.0723123366986471e-01	-7.1842821590159722e-01	6.9713526929592581e-02	-1.8954078658850917e-01	-2.6067037913343138e-01	3.6865939140775414e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0095568439205416e-01	8.7615155571929657e-02	-5.0630478210146945e-01	-2.7610727301601745e-01	-4.3607389079945373e-02	-1.7385956017688525e-01	-1.2825253994501462e-02	1.0622733918945729e-01	-7.1564264684077528e-01	6.9144081679410330e-02	-1.8799810300862854e-01	-2.5869087567724702e-01	3.7010677733467054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9780460733392105e-01	8.7012811903373150e-02	-5.0333741491033424e-01	-2.7467568508155227e-01	-4.3659664231229425e-02	-1.7261136392242696e-01	-1.2797756826710412e-02	1.0523412054508224e-01	-7.1284351249283739e-01	6.8575513067392180e-02	-1.8647048607196287e-01	-2.5672837208421495e-01	3.7155821331904262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9465801073710500e-01	8.6410395944335236e-02	-5.0038323034616805e-01	-2.7324855198668896e-01	-4.3713705314257209e-02	-1.7137251985344157e-01	-1.2770657545380672e-02	1.0425153640187754e-01	-7.1003142419864085e-01	6.8008036828140009e-02	-1.8495784556734271e-01	-2.5478280493109035e-01	3.7301361771720556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9151630785886478e-01	8.5808137974206861e-02	-4.9744235099049006e-01	-2.7182591563560654e-01	-4.3769230745063101e-02	-1.7014305431044432e-01	-1.2743898444789205e-02	1.0327954136861456e-01	-7.0720698577754382e-01	6.7441859542691177e-02	-1.8346008804062405e-01	-2.5285410639734013e-01	3.7447291064156776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8837990021775843e-01	8.5206259379647806e-02	-4.9451489368275237e-01	-2.7040781760993376e-01	-4.3825969873233811e-02	-1.6892298767452510e-01	-1.2717425185279536e-02	1.0231808622527325e-01	-7.0437079341145370e-01	6.6877178854862385e-02	-1.8197711700203781e-01	-2.5094220449793397e-01	3.7593601393510498e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8524917774512941e-01	8.4604972848051255e-02	-4.9160096964351130e-01	-2.6899429915177436e-01	-4.3883662794078050e-02	-1.6771233463605312e-01	-1.2691186653252088e-02	1.0136711814249730e-01	-7.0152343553839480e-01	6.6314183687593328e-02	-1.8050883312665886e-01	-2.4904702330849765e-01	3.7740285114531464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8212451894119699e-01	8.4004482561919488e-02	-4.8870068459632693e-01	-2.6758540114606172e-01	-4.3942060155464244e-02	-1.6651110445663822e-01	-1.2665134825438946e-02	1.0042658089310888e-01	-6.9866549275530831e-01	6.5753054458957030e-02	-1.7905513444805660e-01	-2.4716848318294557e-01	3.7887334749769970e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7900629103529411e-01	8.3404984393784090e-02	-4.8581413888833924e-01	-2.6618116410236070e-01	-4.4000922959930071e-02	-1.6531930122424215e-01	-1.2639224637419110e-02	9.9496415055868356e-02	-6.9579753772979325e-01	6.5193963297513757e-02	-1.7761591654520364e-01	-2.4530650096373638e-01	3.8034742986884806e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7589485014978392e-01	8.2806666101325019e-02	-4.8294142760945991e-01	-2.6478162813622103e-01	-4.4060022362630895e-02	-1.6413692410134423e-01	-1.2613413856322029e-02	9.8576558211662557e-02	-6.9292013512048645e-01	6.4637074256717247e-02	-1.7619107272272422e-01	-2.4346099018487985e-01	3.8182502675917003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7279054146724617e-01	8.2209707522354347e-02	-4.8008264071014028e-01	-2.6338683295019588e-01	-4.4119139465684840e-02	-1.6296396756610329e-01	-1.2587662957661930e-02	9.7666945132309141e-02	-6.9003384150582658e-01	6.4082543528096447e-02	-1.7478049418457869e-01	-2.4163186126784428e-01	3.8330606826535329e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6969369940050107e-01	8.1614280769368330e-02	-4.7723786311766359e-01	-2.6199681781461515e-01	-4.4178065109429183e-02	-1.6180042164647934e-01	-1.2561935006239080e-02	9.6767507962162033e-02	-6.8713920532089101e-01	6.3530519652959819e-02	-1.7338407020128732e-01	-2.3981902171050831e-01	3.8479048605259369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6660464776510855e-01	8.1020550423380674e-02	-4.7440717485093015e-01	-2.6061162154821221e-01	-4.4236599661090566e-02	-1.6064627214729327e-01	-1.2536195541039982e-02	9.5878176392707057e-02	-6.8423676680205403e-01	6.2981143732387029e-02	-1.7200168827080195e-01	-2.3802237626930786e-01	3.8627821332665251e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6352369995395246e-01	8.0428673726781308e-02	-4.7159065113370557e-01	-2.5923128249869420e-01	-4.4294552801342001e-02	-1.5950150087023304e-01	-1.2510412464062672e-02	9.4998877830332992e-02	-6.8132705793918924e-01	6.2434549635291256e-02	-1.7063323427314356e-01	-2.3624182713472949e-01	3.8776918480579265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6045115911357968e-01	7.9838800774967703e-02	-4.6878836250629657e-01	-2.5785583852333005e-01	-4.4351743309196077e-02	-1.5836608582682499e-01	-1.2484555932992216e-02	9.4129537557462103e-02	-6.7841060243515039e-01	6.1890864204353413e-02	-1.6927859261892933e-01	-2.3447727410030736e-01	3.8926333669264124e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5738731832194688e-01	7.9251074706536598e-02	-4.6600037493564184e-01	-2.5648532696964438e-01	-4.4407998845658186e-02	-1.5724000144441083e-01	-1.2458598257645446e-02	9.3270078887228755e-02	-6.7548791567226707e-01	6.1350207459647060e-02	-1.6793764639191328e-01	-2.3272861472527565e-01	3.9076060664602217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5433246076728393e-01	7.8665631891822102e-02	-4.6322674992378732e-01	-2.5511978465628021e-01	-4.4463155736551241e-02	-1.5612321876518376e-01	-1.2432513800103998e-02	9.2420423311885741e-02	-6.7255950468561287e-01	6.0812692799785420e-02	-1.6661027748567728e-01	-2.3099574449103688e-01	3.9226093375280229e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5128685992776139e-01	7.8082602119593503e-02	-4.6046754461474981e-01	-2.5375924785410314e-01	-4.4517058754882967e-02	-1.5501570563835135e-01	-1.2406278878450770e-02	9.1580490645121151e-02	-6.6962586814278469e-01	6.0278427200443623e-02	-1.6529636673460307e-01	-2.2927855695160262e-01	3.9376425849978824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4825077975169845e-01	7.7502108781740756e-02	-4.5772281189972752e-01	-2.5240375226760620e-01	-4.4569560903121641e-02	-1.5391742690550458e-01	-1.2379871674024162e-02	9.0750199158465869e-02	-6.6668749632994595e-01	5.9747511410114112e-02	-1.6399579403926626e-01	-2.2757694387816418e-01	3.9527052274571384e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4522447483805336e-01	7.6924269055787795e-02	-4.5499260052067969e-01	-2.5105333301667487e-01	-4.4620523195718340e-02	-1.5282834457928873e-01	-1.2353272142103614e-02	8.9929465711968318e-02	-6.6374487114391245e-01	5.9220040142978048e-02	-1.6270843848639219e-01	-2.2589079539795201e-01	3.9677966969334855e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4220819061693593e-01	7.6349194085093219e-02	-4.5227695517225236e-01	-2.4970802461876165e-01	-4.4669814442190953e-02	-1.5174841801547251e-01	-1.2326461925937162e-02	8.9118205879311352e-02	-6.6079846609002280e-01	5.8696102268777979e-02	-1.6143417846351313e-01	-2.2422000012753904e-01	3.9829164386176257e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3920216352993788e-01	7.5776989156607008e-02	-4.4957591660204788e-01	-2.4836786097152136e-01	-4.4717311031072925e-02	-1.5067760407853042e-01	-1.2299424274024008e-02	8.8316334067543870e-02	-6.5784874628557954e-01	5.8175780999597262e-02	-1.6017289176847574e-01	-2.2256444530074482e-01	3.9980639105877440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3620662121005336e-01	7.5207753876066652e-02	-4.4688952170924823e-01	-2.4703287533595222e-01	-4.4762896714999716e-02	-1.4961585730085480e-01	-1.2272143960561904e-02	8.7523763631598181e-02	-6.5489616846862997e-01	5.7659154073458688e-02	-1.5892445571393626e-01	-2.2092401689129801e-01	4.0132385835361175e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3322178266099129e-01	7.4641582340532864e-02	-4.4421780364157826e-01	-2.4570310032007439e-01	-4.4806462397199709e-02	-1.4856313003572214e-01	-1.2244607208971869e-02	8.6740406983756069e-02	-6.5194118101187293e-01	5.7146293934666574e-02	-1.5768874722699294e-01	-2.1929859973040661e-01	4.0284399404980675e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3024785843569822e-01	7.4078563308166520e-02	-4.4156079189062913e-01	-2.4437856786319143e-01	-4.4847905919627028e-02	-1.4751937260414891e-01	-1.2216801618410780e-02	8.5966175698231534e-02	-6.4898422394147171e-01	5.6637267910830666e-02	-1.5646564294409535e-01	-2.1768807761939171e-01	4.0436674765835496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2728505081392485e-01	7.3518780365171815e-02	-4.3891851238553575e-01	-2.4305930922075994e-01	-4.4887131852969393e-02	-1.4648453343576689e-01	-1.2188716093184592e-02	8.5200980611028432e-02	-6.4602572896056443e-01	5.6132138386510613e-02	-1.5525501930137889e-01	-2.1609233343753353e-01	4.0589206987114990e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2433355397866410e-01	7.2962312089830492e-02	-4.3629098758502194e-01	-2.4174535494989607e-01	-4.4924051288726348e-02	-1.4545855920386563e-01	-1.2160340774974174e-02	8.4444731915230567e-02	-6.4306611947727210e-01	5.5630962973442728e-02	-1.5405675262056343e-01	-2.1451124924527659e-01	4.0741991253472261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2139355419132527e-01	7.2409232213568514e-02	-4.3367823656781729e-01	-2.4043673489554848e-01	-4.4958581633570853e-02	-1.4444139495473995e-01	-1.2131666977788070e-02	8.3697339251879041e-02	-6.4010581063700278e-01	5.5133794677305073e-02	-1.5287071919055970e-01	-2.1294470638294313e-01	4.0895022862429560e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1846522996550093e-01	7.1859609779003089e-02	-4.3108027512146585e-01	-2.3913347817734626e-01	-4.4990646406147874e-02	-1.4343298423149237e-01	-1.2102687125556276e-02	8.2958711796586190e-02	-6.3714520935885743e-01	5.4640682060996010e-02	-1.5169679534492445e-01	-2.1139258556509546e-01	4.1048297221817185e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1554875223920626e-01	7.1313509294926525e-02	-4.2849711582952460e-01	-2.3783561317715673e-01	-4.5020175036497891e-02	-1.4243326919243968e-01	-1.2073394692281001e-02	8.2228758342035940e-02	-6.3418471437594293e-01	5.4151669404400832e-02	-1.5053485753530074e-01	-2.0985476697069042e-01	4.1201809847247057e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1264428454547684e-01	7.0770990888191873e-02	-4.2592876815717551e-01	-2.3654316752735255e-01	-4.5047102668232156e-02	-1.4144219072427172e-01	-1.2043784144662078e-02	8.1507387376511364e-02	-6.3122471627942545e-01	5.3666796860635628e-02	-1.4938478240098205e-01	-2.0833113032916206e-01	4.1355556359622341e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0975198318121584e-01	7.0232110452473365e-02	-4.2337523853526293e-01	-2.3525616809980801e-01	-4.5071369963611781e-02	-1.4045968855011526e-01	-1.2013850887114224e-02	8.0794507158592682e-02	-6.2826559756611944e-01	5.3186100608757496e-02	-1.4824644683473567e-01	-2.0682155500257227e-01	4.1509532482684186e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0687199737419486e-01	6.9696919793881679e-02	-4.2083653044276503e-01	-2.3397464099563214e-01	-4.5092922911642595e-02	-1.3948570133265456e-01	-1.1983591209097045e-02	8.0090025788160699e-02	-6.2530773268945905e-01	5.2709613002939880e-02	-1.4711972804501650e-01	-2.0532592006395853e-01	4.1663734040596525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0400446944813315e-01	6.9165466773417075e-02	-4.1831264448772226e-01	-2.3269861153564417e-01	-4.5111712639299577e-02	-1.3852016677246104e-01	-1.1953002234680063e-02	7.9393851273840632e-02	-6.2235148811366647e-01	5.2237362718117630e-02	-1.4600450361470194e-01	-2.0384410437201175e-01	4.1818156955569936e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0114953498576309e-01	6.8637795446259517e-02	-4.1580357848663912e-01	-2.3142810425159588e-01	-4.5127695225984796e-02	-1.3756302170167967e-01	-1.1922081874263831e-02	7.8705891597014951e-02	-6.1939722237096595e-01	5.1769374892110052e-02	-1.4490065155647683e-01	-2.0237598664220910e-01	4.1972797245525086e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9830732298982161e-01	6.8113946197885203e-02	-4.1330932754236471e-01	-2.3016314287814052e-01	-4.5140831521293306e-02	-1.3661420217322831e-01	-1.1890828778383968e-02	7.8026054772533729e-02	-6.1644528612166383e-01	5.1305671264237650e-02	-1.4380805036499161e-01	-2.0092144551452973e-01	4.2127651021796453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9547795604190176e-01	6.7593955877021064e-02	-4.1082988412048504e-01	-2.2890375034555371e-01	-4.5151086966176195e-02	-1.3567364354565492e-01	-1.1859242293524112e-02	7.7354248906243595e-02	-6.1349602221696020e-01	5.0846270310448492e-02	-1.4272657906592010e-01	-1.9948035961787128e-01	4.2282714486877024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9266155045910909e-01	6.7077857925438980e-02	-4.0836523812423886e-01	-2.2764994877319683e-01	-4.5158431417564128e-02	-1.3474128056380108e-01	-1.1827322419865428e-02	7.6690382249456859e-02	-6.1054976576431574e-01	5.0391187374979891e-02	-1.4165611726203126e-01	-1.9805260763128840e-01	4.2437983932203895e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8985821644847644e-01	6.6565682504605733e-02	-4.0591537696796692e-01	-2.2640175946372401e-01	-4.5162838976502313e-02	-1.3381704743542011e-01	-1.1795069770904559e-02	7.6034363250475620e-02	-6.0760684419525279e-01	4.9940434798581033e-02	-1.4059654517639744e-01	-1.9663806834216599e-01	4.2593455735985648e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8706805825909438e-01	6.6057456619208768e-02	-4.0348028564912675e-01	-2.2515920289802249e-01	-4.5164287819852628e-02	-1.3290087790388999e-01	-1.1762485534869520e-02	7.5386100603285475e-02	-6.0466757733541887e-01	4.9494022043327909e-02	-1.3954774369284906e-01	-1.9523662070144410e-01	4.2749126361071177e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8429117433192032e-01	6.5553204237570009e-02	-4.0105994681888418e-01	-2.2392229873088385e-01	-4.5162760035597112e-02	-1.3199270531716753e-01	-1.1729571437869844e-02	7.4745503293527624e-02	-6.0173227747679692e-01	4.9051955814062270e-02	-1.3850959439379004e-01	-1.9384814387599716e-01	4.2904992352860685e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8152765744723708e-01	6.5052946408981377e-02	-3.9865434085130053e-01	-2.2269106578739145e-01	-4.5158241461779582e-02	-1.3109246269311811e-01	-1.1696329708714658e-02	7.4112480641855272e-02	-5.9880124945190938e-01	4.8614240176494322e-02	-1.3748197959547903e-01	-1.9247251729828274e-01	4.3061050337258244e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7877759486973365e-01	6.4556701377984194e-02	-3.9626344591113888e-01	-2.2146552206002043e-01	-4.5150721529101795e-02	-1.3020008278136258e-01	-1.1662763045337317e-02	7.3486942344779399e-02	-5.9587479070990257e-01	4.8180876672005796e-02	-1.3646478238088688e-01	-1.9110962071335441e-01	4.3217297018666425e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7604106849119393e-01	6.4064484695625409e-02	-3.9388723802030229e-01	-2.2024568470642980e-01	-4.5140193107193749e-02	-1.2931549812177037e-01	-1.1628874582765287e-02	7.2868798513102642e-02	-5.9295319139436353e-01	4.7751864429197662e-02	-1.3545788663022509e-01	-1.8975933422334645e-01	4.3373729178022762e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7331815497076862e-01	6.3576309327722902e-02	-3.9152569112293178e-01	-2.1903157004794269e-01	-4.5126652354573693e-02	-1.2843864109973449e-01	-1.1594667862575811e-02	7.2257959708038277e-02	-5.9003673442276594e-01	4.7327200272225624e-02	-1.3446117704925301e-01	-1.8842153832952319e-01	4.3530343670877700e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7060892587282699e-01	6.3092185760175903e-02	-3.8917877714917504e-01	-2.1782319356869689e-01	-4.5110098572287427e-02	-1.2756944399835338e-01	-1.1560146803781660e-02	7.1654336975108979e-02	-5.8712569556740790e-01	4.6906878825969785e-02	-1.3347453919545338e-01	-1.8709611397199141e-01	4.3687137425514120e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6791344780237742e-01	6.2612122101359927e-02	-3.8684646607765255e-01	-2.1662056991545098e-01	-4.5090534061238960e-02	-1.2670783904764638e-01	-1.1525315675089668e-02	7.1057841875916114e-02	-5.8422034353774466e-01	4.6490892618086331e-02	-1.3249785950217408e-01	-1.8578294256716468e-01	4.3844107441108058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6523178253805320e-01	6.2136124181642646e-02	-3.8452872599663329e-01	-2.1542371289803017e-01	-4.5067963983192870e-02	-1.2585375847092259e-01	-1.1490179068479751e-02	7.0468386517866882e-02	-5.8132094006398849e-01	4.6079232177991328e-02	-1.3153102530082497e-01	-1.8448190604307044e-01	4.4001250785930237e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6256398716266678e-01	6.1664195650069309e-02	-3.8222552316394914e-01	-2.1423263549039839e-01	-4.5042396225440824e-02	-1.2500713452842541e-01	-1.1454741874051525e-02	6.9885883581946223e-02	-5.7842773998187413e-01	4.5671886132828639e-02	-1.3057392484121669e-01	-1.8319288687258625e-01	4.4158564595588210e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5991011419132966e-01	6.1196338068250471e-02	-3.7993682206565532e-01	-2.1304734983233775e-01	-4.5013841269113064e-02	-1.2416789955836387e-01	-1.1419009256088989e-02	6.9310246348612881e-02	-5.7554099131848246e-01	4.5268841300471360e-02	-1.2962644731012821e-01	-1.8191576810468668e-01	4.4316046071308612e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5727021169715276e-01	6.0732551001508997e-02	-3.7766258547346826e-01	-2.1186786723171686e-01	-4.4982312061107629e-02	-1.2333598601544664e-01	-1.1382986630293595e-02	6.8741388721903038e-02	-5.7266093537903451e-01	4.4870082779613518e-02	-1.2868848284818379e-01	-1.8065043339378528e-01	4.4473692478259119e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5464432343452493e-01	6.0272832107321997e-02	-3.7540277450098958e-01	-2.1069419816733456e-01	-4.4947823889615990e-02	-1.2251132650702505e-01	-1.1346679642140096e-02	6.8179225251814884e-02	-5.6978780683453245e-01	4.4475594037004143e-02	-1.2775992256511934e-01	-1.7939676702724711e-01	4.4631501143909800e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5203248895999493e-01	5.9817177221111711e-02	-3.7315734865874395e-01	-2.0952635229231492e-01	-4.4910394263209197e-02	-1.2169385382695219e-01	-1.1310094146307605e-02	6.7623671155051121e-02	-5.6692183381017813e-01	4.4085356991879640e-02	-1.2684065855351337e-01	-1.7815465395114760e-01	4.4789469456433029e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4943474375075615e-01	5.9365580439427967e-02	-3.7092626590804217e-01	-2.0836433843804053e-01	-4.4870042793454620e-02	-1.2088350098725975e-01	-1.1273236187144440e-02	6.7074642334188875e-02	-5.6406323797446434e-01	4.3699352097649510e-02	-1.2593058390105816e-01	-1.7692397979435326e-01	4.4947594863141873e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4685111932076294e-01	5.8918034200575439e-02	-3.6870948271369697e-01	-2.0720816461860098e-01	-4.4826791081017864e-02	-1.2008020124775223e-01	-1.1236111980122563e-02	6.6532055395348524e-02	-5.6121223462885639e-01	4.3317558420892598e-02	-1.2502959270144123e-01	-1.7570463089099200e-01	4.5105874868966067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4428164333448833e-01	5.8474529362731613e-02	-3.6650695409559714e-01	-2.0605783803574082e-01	-4.4780662605216362e-02	-1.1928388814361289e-01	-1.1198727894240980e-02	6.5995827664426285e-02	-5.5836903279797756e-01	4.2939953717718596e-02	-1.2413758006390588e-01	-1.7449649430138348e-01	4.5264307034965245e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4172633971834607e-01	5.8035055279608179e-02	-3.6431863367917561e-01	-2.0491336508428534e-01	-4.4731682616977624e-02	-1.1849449551111625e-01	-1.1161090435339478e-02	6.5465877201956638e-02	-5.5553383532021827e-01	4.2566514507553839e-02	-1.2325444212155701e-01	-1.7329945783149550e-01	4.5422888976878681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3918522876979843e-01	5.7599599873700516e-02	-3.6214447374477204e-01	-2.0377475135802645e-01	-4.4679878035153470e-02	-1.1771195751153495e-01	-1.1123206230283620e-02	6.4942122816665240e-02	-5.5270683893869066e-01	4.2197216144405393e-02	-1.2238007603847567e-01	-1.7211341005098668e-01	4.5581618363711112e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3665832726417347e-01	5.7168149707184729e-02	-3.5998442527592389e-01	-2.0264200165604884e-01	-4.4625277346146526e-02	-1.1693620865332649e-01	-1.1085082011985020e-02	6.4424484077773403e-02	-5.4988823439244827e-01	4.1832032885663728e-02	-1.2151438001570407e-01	-1.7093824030990259e-01	4.5740492916353759e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3414564855921167e-01	5.6740690050503285e-02	-3.5783843800659032e-01	-2.0151511998947627e-01	-4.4567910506792416e-02	-1.1616718381268669e-01	-1.1046724605221004e-02	6.3912881326111726e-02	-5.4707820650790906e-01	4.1470937958497330e-02	-1.2065725329615899e-01	-1.6977383875407967e-01	4.5899510406240429e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3164720269737722e-01	5.6317204948695333e-02	-3.5570646046733517e-01	-2.0039410958862242e-01	-4.4507808850450872e-02	-1.1540481825254456e-01	-1.1008140913220162e-02	6.3407235684097715e-02	-5.4427693429040336e-01	4.1113903623899023e-02	-1.1980859616853148e-01	-1.6862009633931682e-01	4.6058668654037387e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2916299650594725e-01	5.5897677285522494e-02	-3.5358844003048717e-01	-1.9927897291052110e-01	-4.4445004996247948e-02	-1.1464904764008145e-01	-1.0969337904980114e-02	6.2907469064631849e-02	-5.4148459101577817e-01	4.0760901238437383e-02	-1.1896830997022591e-01	-1.6747690484436706e-01	4.6217965528367033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2669303369491962e-01	5.5482088845436962e-02	-3.5148432295428556e-01	-1.9816971164682229e-01	-4.4379532761413314e-02	-1.1389980806284307e-01	-1.0930322603287147e-02	6.2413504178963387e-02	-5.3870134432200500e-01	4.0411901313773105e-02	-1.1813629708939086e-01	-1.6634415688280640e-01	4.6377398944564252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2423731495275813e-01	5.5070420373446151e-02	-3.4939405442603816e-01	-1.9706632673203292e-01	-4.4311427076657667e-02	-1.1315703604352156e-01	-1.0891102073405823e-02	6.1925264543575151e-02	-5.3592735630071930e-01	4.0066873573992204e-02	-1.1731246096609332e-01	-1.6522174591382624e-01	4.6536966863464979e+00
