# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4308560086971077e-01	-3.4902716012390272e-01	-2.5861722328282927e-01	-3.1675084442026180e-01	-3.7260087034608735e-01	-3.1242744197701866e-01	-8.0793713089532801e-02	-3.8610608732335000e-01	-7.6848867659186271e-01	-5.7897024613261339e-01	-1.6737392878578916e-01	-1.4266419926640467e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3966724376033200e-01	-3.4654519941181217e-01	-2.5648215508784977e-01	-3.1608244401216107e-01	-3.7061618113694461e-01	-3.1048331519602623e-01	-8.0161488275406284e-02	-3.8355377536125329e-01	-7.6509714338691959e-01	-5.7785504537011256e-01	-1.6642385369048651e-01	-1.4171193130861728e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3628183007765314e-01	-3.4408283600444278e-01	-2.5437084381143116e-01	-3.1540151678344741e-01	-3.6863547867077057e-01	-3.0854917368741586e-01	-7.9535551496263651e-02	-3.8101773257782284e-01	-7.6169967653449888e-01	-5.7671600024311842e-01	-1.6547689569999052e-01	-1.4076592438593177e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3292905274279003e-01	-3.4163998449838573e-01	-2.5228298434852109e-01	-3.1470824265646191e-01	-3.6665897262779917e-01	-3.0662509475757876e-01	-7.8915839282065706e-02	-3.7849798060200507e-01	-7.5829683077697585e-01	-5.7555341781464886e-01	-1.6453313176942427e-01	-1.3982618145658368e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2960860544443447e-01	-3.3921655670785389e-01	-2.5021827540461272e-01	-3.1400280357990379e-01	-3.6468686708303166e-01	-3.0471115108668739e-01	-7.8302288488337118e-02	-3.7599453612890021e-01	-7.5488915254035194e-01	-5.7436760956718891e-01	-1.6359263624432299e-01	-1.3889270372327389e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2632018274288230e-01	-3.3681246180081886e-01	-2.4817641947141608e-01	-3.1328538341875550e-01	-3.6271936056204990e-01	-3.0280741083863971e-01	-7.7694836311051896e-02	-3.7350741107334334e-01	-7.5147717986542739e-01	-5.7315889120733299e-01	-1.6265548090060425e-01	-1.3796549069045447e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2306348016879713e-01	-3.3442760643118752e-01	-2.4615712280128188e-01	-3.1255616784427970e-01	-3.6075664609882313e-01	-3.0091393776996417e-01	-7.7093420300617929e-02	-3.7103661272065402e-01	-7.4806144234660121e-01	-5.7192758246974040e-01	-1.6172173498492048e-01	-1.3704454022048038e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1983819431689751e-01	-3.3206189486708715e-01	-2.4416009538046668e-01	-3.1181534422419860e-01	-3.5879891129537728e-01	-2.9903079133762511e-01	-7.6497978374995140e-02	-3.6858214387454163e-01	-7.4464246107811483e-01	-5.7067400692060932e-01	-1.6079146525534019e-01	-1.3612984858862612e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1664402293474928e-01	-3.2971522911533580e-01	-2.4218505090133124e-01	-3.1106310151316280e-01	-3.5684633838320412e-01	-2.9715802680568032e-01	-7.5908448831982250e-02	-3.6614400300216393e-01	-7.4122074860756582e-01	-5.6939849176087709e-01	-1.5986473602230805e-01	-1.3522141053697015e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1348066500683978e-01	-3.2738750904216668e-01	-2.4023170673355243e-01	-3.1029963014361628e-01	-3.5489910428628485e-01	-2.9529569535073902e-01	-7.5324770360704521e-02	-3.6372218437633252e-01	-7.3779680889650190e-01	-5.6810136762934860e-01	-1.5894160918983338e-01	-1.3431921932714944e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1034782083410865e-01	-3.2507863249028618e-01	-2.3829978389443057e-01	-3.0952512191715836e-01	-3.5295738068561283e-01	-2.9344384416617836e-01	-7.4746882052335623e-02	-3.6131667821486979e-01	-7.3437113728791170e-01	-5.6678296840595266e-01	-1.5802214429686182e-01	-1.3342326679198885e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0724519210909815e-01	-3.2278849539233401e-01	-2.3638900701836638e-01	-3.0873976989650531e-01	-3.5102133408509595e-01	-2.9160251656507585e-01	-7.4174723410083673e-02	-3.5892747081711956e-01	-7.3094422048042473e-01	-5.6544363101532180e-01	-1.5710639855878314e-01	-1.3253354338601017e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0417248198689071e-01	-3.2051699188082461e-01	-2.3449910432558047e-01	-3.0794376829814707e-01	-3.4909112587872965e-01	-2.8977175208182210e-01	-7.3608234358472302e-02	-3.5655454469762066e-01	-7.2751653650903070e-01	-5.6408369523088642e-01	-1.5619442690903365e-01	-1.3165003823482796e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0112939515198659e-01	-3.1826401439463997e-01	-2.3262980759014190e-01	-3.0713731238579500e-01	-3.4716691241892822e-01	-2.8795158657237807e-01	-7.3047355251945348e-02	-3.5419787871695274e-01	-7.2408855473212563e-01	-5.6270350347967169e-01	-1.5528628204075032e-01	-1.3077273918343860e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9811563788127752e-01	-3.1602945378215108e-01	-2.3078085210737231e-01	-3.0632059836471204e-01	-3.4524884508591103e-01	-2.8614205231314799e-01	-7.2492026882823454e-02	-3.5185744820976878e-01	-7.2066073582469448e-01	-5.6130340064798045e-01	-1.5438201444843797e-01	-1.2990163284341183e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9513091810326467e-01	-3.1381319940104097e-01	-2.2895197666068592e-01	-3.0549382327701435e-01	-3.4333707035803934e-01	-2.8434317809844012e-01	-7.1942190488639896e-02	-3.4953322511003027e-01	-7.1723353177743998e-01	-5.5988373388813950e-01	-1.5348167246961159e-01	-1.2903670463899330e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9217494545366216e-01	-3.1161513921490180e-01	-2.2714292348792275e-01	-3.0465718489802923e-01	-3.4143172988300519e-01	-2.8255498933648937e-01	-7.1397787758881379e-02	-3.4722517807346198e-01	-7.1380738590166004e-01	-5.5844485242648323e-01	-1.5258530232637713e-01	-1.2817793885212808e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8924743132752954e-01	-3.0943515988668163e-01	-2.2535343824723231e-01	-3.0381088163379294e-01	-3.3953296054977594e-01	-2.8077750814402275e-01	-7.0858760841159829e-02	-3.4493327259724899e-01	-7.1038273283968667e-01	-5.5698710737274471e-01	-1.5169294816691720e-01	-1.2732531866641600e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8634808892806405e-01	-3.0727314686905094e-01	-2.2358326998255762e-01	-3.0295511241976625e-01	-3.3764089456120172e-01	-2.7901075343934628e-01	-7.0325052346838834e-02	-3.4265747113699668e-01	-7.0695999858069081e-01	-5.5551085153101409e-01	-1.5080465210684793e-01	-1.2647882621000980e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8347663331218806e-01	-3.0512898449176412e-01	-2.2183217108877079e-01	-3.0209007662084564e-01	-3.3575565950719677e-01	-2.7725474103393921e-01	-6.9796605356139241e-02	-3.4039773322098033e-01	-7.0353960048166497e-01	-5.5401643921242671e-01	-1.4992045427041795e-01	-1.2563844259746859e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8063278143305412e-01	-3.0300255604608478e-01	-2.2009989727650514e-01	-3.0121597393274041e-01	-3.3387737843840720e-01	-2.7550948372254042e-01	-6.9273363422745968e-02	-3.3815401556170932e-01	-7.0012194729338917e-01	-5.5250422604973048e-01	-1.4904039283151721e-01	-1.2480414797057801e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7781625217959358e-01	-3.0089374386634749e-01	-2.1838620753673010e-01	-3.0033300428478660e-01	-3.3200616994028337e-01	-2.7377499137171618e-01	-6.8755270577938357e-02	-3.3592627216483362e-01	-6.9670743919119604e-01	-5.5097456881387907e-01	-1.4816450405447051e-01	-1.2397592153815133e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7502676641322524e-01	-2.9880242940872576e-01	-2.1669086410510810e-01	-2.9944136774426244e-01	-3.3014214820747606e-01	-2.7205127100690019e-01	-6.8242271334265164e-02	-3.3371445443542386e-01	-6.9329646781034227e-01	-5.4942782523279410e-01	-1.4729282233458768e-01	-1.2315374161482369e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7226404700184157e-01	-2.9672849332727563e-01	-2.1501363242617608e-01	-2.9854126442226941e-01	-3.2828542311848058e-01	-2.7033832689789938e-01	-6.7734310688784910e-02	-3.3151851128165494e-01	-6.8988941628580569e-01	-5.4786435381243181e-01	-1.4642538023844653e-01	-1.2233758565885455e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6952781885117941e-01	-2.9467181554732297e-01	-2.1335428111738500e-01	-2.9763289438123464e-01	-3.2643610031045306e-01	-2.6863616064285911e-01	-6.7231334125890621e-02	-3.2933838921592368e-01	-6.8648665929631858e-01	-5.4628451366027941e-01	-1.4556220854388419e-01	-1.2152743030895106e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6681780893368821e-01	-2.9263227533626340e-01	-2.1171258193303660e-01	-2.9671645754409415e-01	-3.2459428125413120e-01	-2.6694477125068733e-01	-6.6733287619738971e-02	-3.2717403245343796e-01	-6.8308856311246013e-01	-5.4468866431141016e-01	-1.4470333627967608e-01	-1.2072325142012845e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6413374631499407e-01	-2.9060975137184014e-01	-2.1008830972814679e-01	-2.9579215360520505e-01	-3.2276006332878932e-01	-2.6526415522193386e-01	-6.6240117636301013e-02	-3.2502538300830702e-01	-6.7969548564862359e-01	-5.4307716555721053e-01	-1.4384879076488086e-01	-1.1992502409862094e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6147536217806459e-01	-2.8860412180796657e-01	-2.0848124242226970e-01	-2.9486018194303837e-01	-3.2093353989716444e-01	-2.6359430662812749e-01	-6.5751771135053094e-02	-3.2289238078717147e-01	-6.7630777651868534e-01	-5.4145037727689227e-01	-1.4299859764783260e-01	-1.1913272273585909e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5884238984516770e-01	-2.8661526433815798e-01	-2.0689116096330970e-01	-2.9392074153469538e-01	-3.1911480038029028e-01	-2.6193521718957219e-01	-6.5268195570324233e-02	-3.2077496368040737e-01	-6.7292577709519708e-01	-5.3980865927189381e-01	-1.4215278094476200e-01	-1.1834632104152837e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5623456479772203e-01	-2.8464305625663655e-01	-2.0531784929135061e-01	-2.9297403087229085e-01	-3.1730393033218196e-01	-2.6028687635160652e-01	-6.4789338892316778e-02	-3.1867306765094244e-01	-6.6954982057193246e-01	-5.3815237110327085e-01	-1.4131136307802972e-01	-1.1756579207572472e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5365162469412526e-01	-2.8268737451717141e-01	-2.0376109430252656e-01	-2.9202024788123965e-01	-3.1550101151431370e-01	-2.5864927135933130e-01	-6.4315149547815725e-02	-3.1658662682072014e-01	-6.6618023202961563e-01	-5.3648187193216790e-01	-1.4047436491395660e-01	-1.1679110828022235e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5109330938565153e-01	-2.8074809578971754e-01	-2.0222068581296049e-01	-2.9105958984048402e-01	-3.1370612196983610e-01	-2.5702238733081284e-01	-6.3845576480602156e-02	-3.1451557355485127e-01	-6.6281732850466979e-01	-5.3479752036345873e-01	-1.3964180580023625e-01	-1.1602224150887003e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4855936093049972e-01	-2.7882509651491150e-01	-2.0069641652279133e-01	-2.9009225330469091e-01	-3.1191933609748312e-01	-2.5540620732876862e-01	-6.3380569131585004e-02	-3.1245983854349046e-01	-6.5946141906081845e-01	-5.3309967429263461e-01	-1.3881370360291606e-01	-1.1525916305713101e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4604952360607527e-01	-2.7691825295648564e-01	-1.9918808198031313e-01	-2.8911843402844933e-01	-3.1014072472512050e-01	-2.5380071243074548e-01	-6.2920077438665595e-02	-3.1041935088147704e-01	-6.5611280486338330e-01	-5.3138869075601791e-01	-1.3799007474293584e-01	-1.1450184369078324e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4356354391958266e-01	-2.7502744125165818e-01	-1.9769548054624403e-01	-2.8813832689249164e-01	-3.0837035518288791e-01	-2.5220588179779985e-01	-6.2464051836347990e-02	-3.0839403814577782e-01	-6.5277177925611751e-01	-5.2966492578436508e-01	-1.3717093423221113e-01	-1.1375025367379499e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4110117061700729e-01	-2.7315253745955692e-01	-1.9621841335814671e-01	-2.8715212583196231e-01	-3.0660829137589501e-01	-2.5062169274169260e-01	-6.2012443255108449e-02	-3.0638382647077467e-01	-6.4943862784042905e-01	-5.2792873425992726e-01	-1.3635629570925267e-01	-1.1300436279539260e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3866215469055544e-01	-2.7129341760773257e-01	-1.9475668429501442e-01	-2.8616002376675120e-01	-3.0485459385642744e-01	-2.4904812079060848e-01	-6.1565203120536136e-02	-3.0438864062143112e-01	-6.4611362855683374e-01	-5.2618046977701982e-01	-1.3554617147431164e-01	-1.1226414039633564e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3624624938462688e-01	-2.6944995773681696e-01	-1.9331009994204190e-01	-2.8516221253390872e-01	-3.0310931989562617e-01	-2.4748513975341593e-01	-6.1122283352257382e-02	-3.0240840406438291e-01	-6.4279705176850266e-01	-5.2442048450615564e-01	-1.3474057252404290e-01	-1.1152955539441585e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3385321020038533e-01	-2.6762203394338002e-01	-1.9187846955559448e-01	-2.8415888282215462e-01	-3.0137252355460370e-01	-2.4593272178247932e-01	-6.0683636362654711e-02	-3.0044303903698899e-01	-6.3948916034675274e-01	-5.2264912906178573e-01	-1.3393950858567871e-01	-1.1080057630919574e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3148279489899291e-01	-2.6580952242103828e-01	-1.9046160502839010e-01	-2.8315022410849161e-01	-2.9964425575496245e-01	-2.4439083743503962e-01	-6.0249215055391742e-02	-2.9849246661438300e-01	-6.3619020975834695e-01	-5.2086675237368596e-01	-1.3314298815070644e-01	-1.1007717128600186e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2913476350357285e-01	-2.6401229949986732e-01	-1.8905932085490801e-01	-2.8213642459692934e-01	-2.9792456434868453e-01	-2.4285945573317849e-01	-5.9818972823754785e-02	-2.9655660677456686e-01	-6.3290044815446644e-01	-5.1907370156202692e-01	-1.3235101850804473e-01	-1.0935930811919023e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2680887829995819e-01	-2.6223024168416720e-01	-1.8767143409703482e-01	-2.8111767115932390e-01	-2.9621349418736242e-01	-2.4133854422238157e-01	-5.9392863548820819e-02	-2.9463537846158250e-01	-6.2962011646122173e-01	-5.1727032181615173e-01	-1.3156360577671211e-01	-1.0864695427469714e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2450490383628888e-01	-2.6046322568863273e-01	-1.8629776434996070e-01	-2.8009414927833559e-01	-2.9451108719074304e-01	-2.3982806902871870e-01	-5.8970841597462249e-02	-2.9272869964680526e-01	-6.2634944847157836e-01	-5.1545695627708743e-01	-1.3078075493798599e-01	-1.0794007691189361e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2222260692150978e-01	-2.5871112847297434e-01	-1.8493813370833498e-01	-2.7906604299250160e-01	-2.9281738241455979e-01	-2.3832799491465739e-01	-5.8552861820197186e-02	-2.9083648738839496e-01	-6.2308867093856857e-01	-5.1363394592380873e-01	-1.3000246986704586e-01	-1.0723864290475613e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1996175662282650e-01	-2.5697382727503937e-01	-1.8359236673269122e-01	-2.7803353484342203e-01	-2.9113241611762841e-01	-2.3683828533352833e-01	-5.8138879548894809e-02	-2.8895865788894481e-01	-6.1983800366967168e-01	-5.1180162946326457e-01	-1.2922875336410014e-01	-1.0654261886237154e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1772212426216923e-01	-2.5525119964247761e-01	-1.8226029041615038e-01	-2.7699680582505293e-01	-2.8945622182818415e-01	-2.3535890248265970e-01	-5.7728850594343899e-02	-2.8709512655136754e-01	-6.1659765962224333e-01	-5.0996034322417894e-01	-1.2845960718499325e-01	-1.0585197114878901e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1550348341171686e-01	-2.5354312346299851e-01	-1.8094173415141038e-01	-2.7595603533509822e-01	-2.8778883040944137e-01	-2.3388980735520079e-01	-5.7322731243693373e-02	-2.8524580803305633e-01	-6.1336784499988284e-01	-5.0811042105462645e-01	-1.2769503207129171e-01	-1.0516666590223633e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1330560988852685e-01	-2.5184947699326177e-01	-1.7963652969802835e-01	-2.7491140112848916e-01	-2.8613027012435477e-01	-2.3243095979065184e-01	-5.6920478257772043e-02	-2.8341061629835868e-01	-6.1014875934962576e-01	-5.0625219422338374e-01	-1.2693502777984850e-01	-1.0448666905371257e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1112828174832058e-01	-2.5017013888644718e-01	-1.7834451115000394e-01	-2.7386307927294029e-01	-2.8448056669956828e-01	-2.3098231852412174e-01	-5.6522048868296065e-02	-2.8158946466940227e-01	-6.0694059565985992e-01	-5.0438599132504991e-01	-1.2617959311184504e-01	-1.0381194634497473e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0897127927846507e-01	-2.4850498821854144e-01	-1.7706551490366776e-01	-2.7281124410656549e-01	-2.8283974338853263e-01	-2.2954384123433005e-01	-5.6127400774970436e-02	-2.7978226587530763e-01	-6.0374354045885703e-01	-5.0251213818892526e-01	-1.2542872594131052e-01	-1.0314246334593057e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0683438499019827e-01	-2.4685390451338862e-01	-1.7579937962588207e-01	-2.7175606819753867e-01	-2.8120782103378134e-01	-2.2811548459037706e-01	-5.5736492142492308e-02	-2.7798893209982900e-01	-6.0055777391382648e-01	-5.0063095779163791e-01	-1.2468242324312052e-01	-1.0247818547145342e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0471738361013423e-01	-2.4521676776653759e-01	-1.7454594622255720e-01	-2.7069772230578049e-01	-2.7958481812834990e-01	-2.2669720429729731e-01	-5.5349281597462122e-02	-2.7620937502745418e-01	-5.9738346993039082e-01	-4.9874277017349389e-01	-1.2394068112047417e-01	-1.0181907799763180e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0262006207109277e-01	-2.4359345846793148e-01	-1.7330505780748900e-01	-2.6963637534664936e-01	-2.7797075087632889e-01	-2.2528895514042138e-01	-5.4965728225209565e-02	-2.7444350588800548e-01	-5.9422079625239632e-01	-4.9684789235853466e-01	-1.2320349483185306e-01	-1.0116510607746909e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0054220950228722e-01	-2.4198385762347188e-01	-1.7207655967152058e-01	-2.6857219435661639e-01	-2.7636563325254027e-01	-2.2389069102856191e-01	-5.4585791566539907e-02	-2.7269123549977331e-01	-5.9106991456196523e-01	-4.9494663827827312e-01	-1.2247085881746299e-01	-1.0051623475604553e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9848361721891042e-01	-2.4038784677549882e-01	-1.7086029925203161e-01	-2.6750534446090030e-01	-2.7476947706132954e-01	-2.2250236503604742e-01	-5.4209431614406903e-02	-2.7095247431121960e-01	-5.8793098057970816e-01	-4.9303931869908013e-01	-1.2174276672516098e-01	-9.9872428985157552e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9644407871115136e-01	-2.3880530802221928e-01	-1.6965612610275851e-01	-2.6643598884303482e-01	-2.7318229199446470e-01	-2.2112392944362230e-01	-5.3836608810517848e-02	-2.6922713244128516e-01	-5.8480414416501236e-01	-4.9112624115318698e-01	-1.2101921143587016e-01	-9.9233653637446351e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9442338963267800e-01	-2.3723612403612129e-01	-1.6846389186394761e-01	-2.6536428871634626e-01	-2.7160408568813948e-01	-2.1975533577823511e-01	-5.3467284041875916e-02	-2.6751511971833603e-01	-5.8168954941633311e-01	-4.8920770987327172e-01	-1.2030018508848696e-01	-9.8599873520029718e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9242134778861661e-01	-2.3568017808140637e-01	-1.6728345023284291e-01	-2.6429040329730835e-01	-2.7003486377907104e-01	-2.1839653485173324e-01	-5.3101418637265023e-02	-2.6581634571778129e-01	-5.7858733477140245e-01	-4.8728402573058588e-01	-1.1958567910428138e-01	-9.7971053387649248e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9043775312306191e-01	-2.3413735403047514e-01	-1.6611465693451150e-01	-2.6321448978074929e-01	-2.6847462995969373e-01	-2.1704747679848760e-01	-5.2738974363682321e-02	-2.6413071979839720e-01	-5.7549763310729751e-01	-4.8535548617658425e-01	-1.1887568421079697e-01	-9.7347157955346542e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8847240770614346e-01	-2.3260753637949558e-01	-1.6495736969300590e-01	-2.6213670331687761e-01	-2.6692338603244148e-01	-2.1570811111196425e-01	-5.2379913422722385e-02	-2.6245815113738896e-01	-5.7242057184028705e-01	-4.8342238518800967e-01	-1.1817019046525241e-01	-9.6728151910679697e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8652511572068073e-01	-2.3109061026308844e-01	-1.6381144820286622e-01	-2.6105719699009738e-01	-2.6538113196312035e-01	-2.1437838668026682e-01	-5.2024198446918302e-02	-2.6079854876422343e-01	-5.6935627302539860e-01	-4.8148501321538778e-01	-1.1746918727745007e-01	-9.6113999925492882e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8459568344845088e-01	-2.2958646146815781e-01	-1.6267675410096105e-01	-2.5997612179957852e-01	-2.6384786593336829e-01	-2.1305825182066643e-01	-5.1671792496043221e-02	-2.5915182159326328e-01	-5.6630485345563975e-01	-4.7954365713488173e-01	-1.1677266343219565e-01	-9.5504666667251034e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8268391925609959e-01	-2.2809497644689830e-01	-1.6155315093866920e-01	-2.5889362664155069e-01	-2.6232358439220338e-01	-2.1174765431314280e-01	-5.1322659053377018e-02	-2.5751787845523549e-01	-5.6326642476081701e-01	-4.7759860020345574e-01	-1.1608060711123402e-01	-9.4900116809951113e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8078963358071446e-01	-2.2661604232900584e-01	-1.6044050415440056e-01	-2.5780985829328462e-01	-2.6080828210666057e-01	-2.1044654143295363e-01	-5.0976762021941409e-02	-2.5589662812756259e-01	-5.6024109350589169e-01	-4.7565012201729168e-01	-1.1539300591470561e-01	-9.4300315044621774e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7891263891509060e-01	-2.2514954693312200e-01	-1.5933868104645690e-01	-2.5672496139872680e-01	-2.5930195221151903e-01	-2.0915485998225392e-01	-5.0634065720707555e-02	-2.5428797936358810e-01	-5.5722896128882249e-01	-4.7369849847340578e-01	-1.1470984688212919e-01	-9.3705226089422028e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7705274979270794e-01	-2.2369537877753815e-01	-1.5824755074623259e-01	-2.5563907845575307e-01	-2.5780458625812247e-01	-2.0787255632078522e-01	-5.0294534880779743e-02	-2.5269184092072627e-01	-5.5423012483784218e-01	-4.7174400173440623e-01	-1.1403111651291616e-01	-9.3114814699351234e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7520978277244307e-01	-2.2225342709018470e-01	-1.5716698419175248e-01	-2.5455234980500130e-01	-2.5631617426229497e-01	-2.0659957639565243e-01	-4.9958134641557857e-02	-2.5110812158756185e-01	-5.5124467610811867e-01	-4.6978690019633190e-01	-1.1335680078642152e-01	-9.2529045675579777e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7338355642303813e-01	-2.2082358181793393e-01	-1.5609685410154900e-01	-2.5346491362025064e-01	-2.5483670475135717e-01	-2.0533586577021049e-01	-4.9624830546882853e-02	-2.4953673020993347e-01	-5.4827270237775805e-01	-4.6782745845951385e-01	-1.1268688518153787e-01	-9.1947883874412328e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7157389130734411e-01	-2.1940573363523819e-01	-1.5503703494887441e-01	-2.5237690590030670e-01	-2.5336616481024565e-01	-2.0408136965207727e-01	-4.9294588541167243e-02	-2.4797757571602233e-01	-5.4531428634310231e-01	-4.6586593730239423e-01	-1.1202135469583759e-01	-9.1371294215893017e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6978060996636150e-01	-2.1799977395213033e-01	-1.5398740293624932e-01	-2.5128846046235687e-01	-2.5190454012674246e-01	-2.0283603292029492e-01	-4.8967374965514218e-02	-2.4643056714047934e-01	-5.4236950621328484e-01	-4.6390259365824305e-01	-1.1136019386426942e-01	-9.0799241692063923e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6800353690309309e-01	-2.1660559492160750e-01	-1.5294783597034392e-01	-2.5019970893675697e-01	-2.5045181503581826e-01	-2.0159980015165499e-01	-4.8643156553827706e-02	-2.4489561364761250e-01	-5.3943843580400108e-01	-4.6193768059470458e-01	-1.1070338677741563e-01	-9.0231691374885209e-02	0
