# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2685660644779035e-01	1.2724136553201304e-01	-2.4995844215194013e-01	-2.3244649065174106e-01	-6.6226019952547788e-01	-4.0730714746455987e-01	-2.5104557458281529e-01	-3.8528275136731732e-01	-1.5617757886143593e-01	-2.9980969413490971e-01	-5.8552469220400205e-01	-3.3295480521549575e-01	-5.0049472447265364e-01	-4.7293661521266472e-01	1.3996036742784598e-01	3.8573619359442883e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2539421093252249e-01	1.2659553561201839e-01	-2.4837251389616027e-01	-2.3100608451376842e-01	-6.5939389932697057e-01	-4.0561082781995728e-01	-2.4957777017269678e-01	-3.8379664578073314e-01	-1.5548806048700775e-01	-2.9789479083264009e-01	-5.8313488593324858e-01	-3.3095834986158484e-01	-4.9758135234803169e-01	-4.7083037868492600e-01	1.3915780300444883e-01	3.8684276729523948e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2394478588848621e-01	1.2595205494329328e-01	-2.4680074603224017e-01	-2.2957754845056494e-01	-6.5652714243765353e-01	-4.0391406944869951e-01	-2.4812010800615950e-01	-3.8230653996427311e-01	-1.5479997326292827e-01	-2.9599669844153353e-01	-5.8074271572962832e-01	-3.2897717603598620e-01	-4.9468788902818034e-01	-4.6872522211568668e-01	1.3835984644779242e-01	3.8795157498419486e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2250821369013374e-01	1.2531095645772980e-01	-2.4524298386771282e-01	-2.2816078065077705e-01	-6.5366028424096279e-01	-4.0221702083141048e-01	-2.4667254071054093e-01	-3.8081265637533301e-01	-1.5411332221620752e-01	-2.9411526095236346e-01	-5.7834844399901997e-01	-3.2701116494353200e-01	-4.9181424219114311e-01	-4.6662138465266939e-01	1.3756652061004729e-01	3.8906259842671087e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2108437700514150e-01	1.2467227167401992e-01	-2.4369907447639666e-01	-2.2675567964445925e-01	-6.5079367314501246e-01	-4.0051982949320825e-01	-2.4523501997771718e-01	-3.7931521497521159e-01	-1.5342811335280007e-01	-2.9225032296509823e-01	-5.7595233064420914e-01	-3.2506019810169123e-01	-4.8896031788832744e-01	-4.6451910013966824e-01	1.3677784599534532e-01	3.9017581955409244e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1967315883048030e-01	1.2403603073490352e-01	-2.4216886668700463e-01	-2.2536214432897886e-01	-6.4792765062071200e-01	-3.9882264194456790e-01	-2.4380749661562268e-01	-3.7781443319438096e-01	-1.5274435361370814e-01	-2.9040172972981354e-01	-5.7355463299371490e-01	-3.2312415737330907e-01	-4.8612602062812194e-01	-4.6241859716759931e-01	1.3599384084165902e-01	3.9129122046159530e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1827444252687803e-01	1.2340226244350819e-01	-2.4065221107122992e-01	-2.2398007399364231e-01	-6.4506255124263023e-01	-3.9712560362412525e-01	-2.4238992059806780e-01	-3.7631052589976471e-01	-1.5206205083162369e-01	-2.8856932718551037e-01	-5.7115560573386104e-01	-3.2120292499753877e-01	-4.8331125345713977e-01	-4.6032009912682537e-01	1.3521452120072502e-01	3.9240878340652636e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1688811185171616e-01	1.2277099429880066e-01	-2.3914895993134697e-01	-2.2260936834308173e-01	-6.4219870273252910e-01	-3.9542885884342416e-01	-2.4098224111290015e-01	-3.7480370536402136e-01	-1.5138121368814195e-01	-2.8675296199690137e-01	-5.6875550084408699e-01	-3.1929638361905394e-01	-4.8051591803912225e-01	-4.5822382426067060e-01	1.3443990101602582e-01	3.9352849080638763e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1551405099040566e-01	1.2214225253017436e-01	-2.3765896728736116e-01	-2.2124992751944372e-01	-6.3933642600540075e-01	-3.9373255073362168e-01	-2.3958440660855337e-01	-3.7329418123678892e-01	-1.5070185167156838e-01	-2.8495248158924052e-01	-5.6635456753544677e-01	-3.1740441631559985e-01	-4.7773991473156840e-01	-4.5612998572004160e-01	1.3366999219885400e-01	3.9465032523705621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1415214458629186e-01	1.2151606213119417e-01	-2.3618208886374784e-01	-2.1990165212341570e-01	-6.3647603521792351e-01	-3.9203682119414834e-01	-2.3819636483902878e-01	-3.7178216051788893e-01	-1.5002397503534923e-01	-2.8316773418124908e-01	-5.6395305219226055e-01	-3.1552690662395599e-01	-4.7498314266011088e-01	-4.5403879161907101e-01	1.3290480470247501e-01	3.9577426943100562e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1280227776912369e-01	1.2089244689252429e-01	-2.3471818207581174e-01	-2.1856444323412999e-01	-6.3361783781919501e-01	-3.9034181084333386e-01	-2.3681806290735039e-01	-3.7026784753245801e-01	-1.4934759475714959e-01	-2.8139856881620606e-01	-5.6155119831692246e-01	-3.1366373856437352e-01	-4.7224549979071084e-01	-4.5195044509170385e-01	1.3214434659441635e-01	3.9690030627556068e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1146433618214064e-01	1.2027142943405192e-01	-2.3326710601569542e-01	-2.1723820242797728e-01	-6.3076213460364428e-01	-3.8864765897098286e-01	-2.3544944730753661e-01	-3.6875144390798420e-01	-1.4867272249860117e-01	-2.7964483539126445e-01	-5.5914924647777176e-01	-3.1181479666355222e-01	-4.6952688299969558e-01	-4.4986514434915398e-01	1.3138862412690361e-01	3.9802841881119129e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1013820600780717e-01	1.1965303123623235e-01	-2.3182872143807370e-01	-2.1592283179637425e-01	-6.2790921976598491e-01	-3.8695450349291155e-01	-2.3409046396513095e-01	-3.6723314855321587e-01	-1.4799937056574064e-01	-2.7790638468505152e-01	-5.5674743426002793e-01	-3.0997996597621419e-01	-4.6682718814169977e-01	-4.4778308273814804e-01	1.3063764180546852e-01	3.9915859022983846e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0882377399224783e-01	1.1903727267067768e-01	-2.3040289074556042e-01	-2.1461823396251023e-01	-6.2505938095813685e-01	-3.8526248090743193e-01	-2.3274105827632635e-01	-3.6571315763893275e-01	-1.4732755187016239e-01	-2.7618306838360857e-01	-5.5434599621973868e-01	-3.0815913210533896e-01	-4.6414631011554353e-01	-4.4570444879989596e-01	1.2989140245575431e-01	4.0029080387327589e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0752092746841314e-01	1.1842417303000038e-01	-2.2898947797385336e-01	-2.1332431209711372e-01	-6.2221289934796686e-01	-3.8357172625376745e-01	-2.3140117514573244e-01	-3.6419166458053087e-01	-1.4665727989089611e-01	-2.7447473910473752e-01	-5.5194516384068182e-01	-3.0635218122111157e-01	-4.6148414292810402e-01	-4.4362942632970720e-01	1.2914990728854350e-01	4.0142504323150323e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0622955437802309e-01	1.1781375055693673e-01	-2.2758834877664633e-01	-2.1204096993327443e-01	-6.1937004967976561e-01	-3.8188237307240802e-01	-2.3007075902281376e-01	-3.6266886002240245e-01	-1.4598856863703291e-01	-2.7278125042079837e-01	-5.4954516549420218e-01	-3.0455900007864128e-01	-4.5884057975621007e-01	-4.4155819443719330e-01	1.2841315596303648e-01	4.0256129194117056e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0494954329232226e-01	1.1720602247276754e-01	-2.2619937041033131e-01	-2.1076811178034432e-01	-6.1653110033635650e-01	-3.8019455336736874e-01	-2.2874975393704397e-01	-3.6114493182408158e-01	-1.4532143261111186e-01	-2.7110245688001888e-01	-5.4714622640190802e-01	-3.0277947603450517e-01	-4.5621551300662017e-01	-4.3949092760699027e-01	1.2768114664840693e-01	4.0369953378403354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0368078343168439e-01	1.1660100500505054e-01	-2.2482241171851841e-01	-2.0950564253695897e-01	-6.1369631340271436e-01	-3.7850839757035337e-01	-2.2743810353180866e-01	-3.5962006504811878e-01	-1.4465588677328192e-01	-2.6943821402636864e-01	-5.4474856860120335e-01	-3.0101349706216435e-01	-4.5360883437411254e-01	-4.3742779575993485e-01	1.2695387608366149e-01	4.0483975268544139e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0242316468410734e-01	1.1599871341468572e-01	-2.2345734311639098e-01	-2.0825346770320913e-01	-6.1086594473103095e-01	-3.7682403450680046e-01	-2.2613575109709608e-01	-3.5809444194965323e-01	-1.4399194650624753e-01	-2.6778837841804914e-01	-5.4235241091358288e-01	-2.9926095176630624e-01	-4.5102043489773908e-01	-4.3536896431463851e-01	1.2623133963583336e-01	4.0598193271284710e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0117657762262819e-01	1.1539916202232506e-01	-2.2210403657492098e-01	-2.0701149339198527e-01	-6.0804024400708157e-01	-3.7514159136378461e-01	-2.2484263960100831e-01	-3.5656824196765419e-01	-1.4332962758101433e-01	-2.6615280764465055e-01	-5.3995796891565806e-01	-2.9752172939615557e-01	-4.4845020501528088e-01	-4.3331459424940105e-01	1.2551353135653665e-01	4.0712605807435214e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9994091352169921e-01	1.1480236423414966e-01	-2.2076236560496323e-01	-2.0577962633953761e-01	-6.0521945481785644e-01	-3.7346119365977104e-01	-2.2355871172012792e-01	-3.5504164171778652e-01	-1.4266894612344050e-01	-2.6453136034302521e-01	-5.3756545491284380e-01	-2.9579571985780828e-01	-4.4589803461595273e-01	-4.3126484216440036e-01	1.2480044403691266e-01	4.0827211311727414e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9871606437255560e-01	1.1420833256702481e-01	-2.1943220524125001e-01	-2.0455777391526878e-01	-6.0240381472030768e-01	-3.7178296521617943e-01	-2.2228390986877680e-01	-3.5351481498688453e-01	-1.4200991858160128e-01	-2.6292389621192286e-01	-5.3517507791566987e-01	-2.9408281372562245e-01	-4.4336381309138828e-01	-4.2921986034412352e-01	1.2409206926099414e-01	4.0942008232674132e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9750192289760901e-01	1.1361707867304903e-01	-2.1811343202630037e-01	-2.0334584413079557e-01	-5.9959355531116520e-01	-3.7010702813074492e-01	-2.2101817622719291e-01	-3.5198793272897194e-01	-1.4135256169397575e-01	-2.6133027602543990e-01	-5.3278704361863771e-01	-2.9238290225271762e-01	-4.4084742938495702e-01	-4.2717979681995905e-01	1.2338839745752091e-01	4.1056995032431294e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9629838256390070e-01	1.1302861336351314e-01	-2.1680592399426474e-01	-2.0214374564830237e-01	-5.9678890229771286e-01	-3.6843350275265369e-01	-2.1976145276866457e-01	-3.5046116306282199e-01	-1.4069689245845879e-01	-2.5975036164532500e-01	-5.3040155438159353e-01	-2.9069587738061603e-01	-4.3834877203945077e-01	-4.2514479543292827e-01	1.2268941795023319e-01	4.1172170186662393e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9510533759564813e-01	1.1244294663228534e-01	-2.1550956065472060e-01	-2.0095138778821736e-01	-5.9399007556944483e-01	-3.6676250765941421e-01	-2.1851368128565088e-01	-3.4893467127099453e-01	-1.4004292810220470e-01	-2.5818401603218266e-01	-5.2801880921354249e-01	-2.8902163174807483e-01	-4.3586772924316564e-01	-4.2311499589649132e-01	1.2199511900667388e-01	4.1287532184405222e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9392268298590709e-01	1.1186008767863213e-01	-2.1422422297643334e-01	-1.9976868053623381e-01	-5.9119728927053161e-01	-3.6509415963544889e-01	-2.1727480341491431e-01	-3.4740861980032794e-01	-1.3939068605230187e-01	-2.5663110325562533e-01	-5.2563900375884531e-01	-2.8736005869913478e-01	-4.3340418887444765e-01	-4.2109053385939171e-01	1.2130548788552926e-01	4.1403079527941031e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9275031450739322e-01	1.1128004492949291e-01	-2.1294979337109687e-01	-1.9859553454970336e-01	-5.8841075187298997e-01	-3.6342857365236519e-01	-2.1604476066170294e-01	-3.4588316826385390e-01	-1.3874018390728329e-01	-2.5509148850340807e-01	-5.2326233028575531e-01	-2.8571105229043542e-01	-4.3095803854470466e-01	-4.1907154096848515e-01	1.2062051088253799e-01	4.1518810732665745e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9158812872248285e-01	1.1070282606121967e-01	-2.1168615567706897e-01	-1.9743186116342823e-01	-5.8563066625051308e-01	-3.6176586285088680e-01	-2.1482349442300525e-01	-3.4435847344407561e-01	-1.3809143940947158e-01	-2.5356503808959180e-01	-5.2088897767722031e-01	-2.8407450729781969e-01	-4.2852916563995386e-01	-4.1705814493152360e-01	1.1994017337499950e-01	4.1634724326963468e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9043602299242368e-01	1.1012843802079321e-01	-2.1043319514311401e-01	-1.9627757239487173e-01	-5.8285722975285958e-01	-3.6010613852440554e-01	-2.1361094600990840e-01	-3.4283468929759181e-01	-1.3744447041816041e-01	-2.5205161946177146e-01	-5.1851913142389416e-01	-2.8245031922227071e-01	-4.2611745736092316e-01	-4.1505046957984432e-01	1.1926445986490770e-01	4.1750818852081881e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8929389548578626e-01	1.0955688704653402e-01	-2.0919079841216265e-01	-1.9513258094881605e-01	-5.8009063428074892e-01	-3.5844951010412407e-01	-2.1240705666908666e-01	-3.4131196696102439e-01	-1.3679929488362663e-01	-2.5055110120741125e-01	-5.1615297361931378e-01	-2.8083838429520935e-01	-4.2372280076174856e-01	-4.1304863493093358e-01	1.1859335402074507e-01	4.1867092862009860e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8816164518618161e-01	1.0898817868831202e-01	-2.0795885350510551e-01	-1.9399680022148361e-01	-5.7733106636117293e-01	-3.5679608514575911e-01	-2.1121176760344731e-01	-3.3979045475820358e-01	-1.3615593082197422e-01	-2.4906335305931801e-01	-5.1379068295714647e-01	-2.7923859948318075e-01	-4.2134508278730376e-01	-4.1105275725081836e-01	1.1792683871796168e-01	4.1983544923356799e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8703917189927291e-01	1.0842231782727495e-01	-2.0673724980462171e-01	-1.9287014430415036e-01	-5.7457870722307847e-01	-3.5514596931776710e-01	-2.1002501999195958e-01	-3.3827029820857946e-01	-1.3551439629080539e-01	-2.4758824590029829e-01	-5.1143243473049149e-01	-2.7765086249196924e-01	-4.1898419030919826e-01	-4.0906294911626861e-01	1.1726489607817321e-01	4.2100173615234029e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8592637625910449e-01	1.0785930869510131e-01	-2.0552587803906472e-01	-1.9175252798626816e-01	-5.7183373287334227e-01	-3.5349926639105911e-01	-2.0884675500869190e-01	-3.3675164003681796e-01	-1.3487470936571322e-01	-2.4612565176702106e-01	-5.0907840083314271e-01	-2.7607507177015667e-01	-4.1664001016047708e-01	-4.0707931947674991e-01	1.1660750750710218e-01	4.2216977529137800e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8482315973377769e-01	1.0729915489279307e-01	-2.0432463026640482e-01	-1.9064386675811940e-01	-5.6909631417297879e-01	-3.5185607823017617e-01	-2.0767691384108516e-01	-3.3523462018355066e-01	-1.3423688811759224e-01	-2.4467544385313414e-01	-5.0672874976276483e-01	-2.7451112651216530e-01	-4.1431242916905703e-01	-4.0510197371613066e-01	1.1595465373129593e-01	4.2333955268834247e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8372942463049477e-01	1.0674185940901544e-01	-2.0313339985824075e-01	-1.8954407681302024e-01	-5.6636661691352164e-01	-3.5021650478587502e-01	-2.0651543770747829e-01	-3.3371937581722511e-01	-1.3360095059076055e-01	-2.4323749651165744e-01	-5.0438364662592394e-01	-2.7295892666080068e-01	-4.1200133418993112e-01	-4.0313101371407689e-01	1.1530631483364759e-01	4.2451105450245921e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8264507409999695e-01	1.0618742463799885e-01	-2.0195208148389057e-01	-1.8845307504909806e-01	-5.6364480189352173e-01	-3.4858064408910977e-01	-2.0536226787392076e-01	-3.3220604134703297e-01	-1.3296691478188405e-01	-2.4181168525668820e-01	-5.0204325314491316e-01	-2.7141837290932763e-01	-4.0970661213617815e-01	-4.0116653790713841e-01	1.1466247028774981e-01	4.2568426701339970e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8157001214041826e-01	1.0563585239700865e-01	-2.0078057109456324e-01	-1.8737077907065550e-01	-5.6093102499510550e-01	-3.4694859224634594e-01	-2.0421734567028460e-01	-3.3069474843686869e-01	-1.3233479861970052e-01	-2.4039788676444870e-01	-4.9970772766630495e-01	-2.6988936670309854e-01	-4.0742815000880134e-01	-3.9920864134947115e-01	1.1402309899110756e-01	4.2685917662017987e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8050414360057979e-01	1.0508714394339765e-01	-1.9961876590762703e-01	-1.8629710718914436e-01	-5.5822543726053597e-01	-3.4532044343620238e-01	-2.0308061250570481e-01	-3.2918562602028739e-01	-1.3170461994552907e-01	-2.3899597887370916e-01	-4.9737722517118188e-01	-2.6837181024075840e-01	-4.0516583492544478e-01	-3.9725741577319817e-01	1.1338817929724086e-01	4.2803576984007279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7944737418274534e-01	1.0454129999124712e-01	-1.9846656439097093e-01	-1.8523197842376396e-01	-5.5552818496873713e-01	-3.4369628990735368e-01	-2.0195200988336584e-01	-3.2767880031641128e-01	-1.3107639649455916e-01	-2.3760584058560555e-01	-4.9505189728698568e-01	-2.6686560647505136e-01	-4.0291955414799324e-01	-3.9531294964836045e-01	1.1275768904670218e-01	4.2921403330753716e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7839961044485839e-01	1.0399832072760835e-01	-1.9732386624747494e-01	-1.8417531250170283e-01	-5.5283940971171186e-01	-3.4207622197767856e-01	-2.0083147941465854e-01	-3.2617439484677052e-01	-1.3045014587791121e-01	-2.3622735206289641e-01	-4.9273189230091341e-01	-2.6537065911324681e-01	-4.0068919510911194e-01	-3.9337532824244975e-01	1.1213160559703922e-01	4.3039395377315985e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7736075980228475e-01	1.0345820582835318e-01	-1.9619057239958715e-01	-1.8312702985803858e-01	-5.5015924847083375e-01	-3.4046032803460419e-01	-1.9971896283272295e-01	-3.2467253045301581e-01	-1.2982588556545394e-01	-2.3486039462866640e-01	-4.9041735517482365e-01	-2.6388687261720423e-01	-3.9847464543773414e-01	-3.9144463367949678e-01	1.1150990585172453e-01	4.3157551810261197e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7633073052907985e-01	1.0292095447364377e-01	-1.9506658497401708e-01	-1.8208705163531402e-01	-5.4748783369293852e-01	-3.3884869453661653e-01	-1.9861440200540417e-01	-3.2317332531548232e-01	-1.2920363286937209e-01	-2.3350485076451799e-01	-4.8810842756157324e-01	-2.6241415220310332e-01	-3.9627579298354237e-01	-3.8952094499869594e-01	1.1089256628808598e-01	4.3275871327562010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7530943175879615e-01	1.0238656536302890e-01	-1.9395180728654943e-01	-1.8105529968280423e-01	-5.4482529336619889e-01	-3.3724140601589569e-01	-1.9751773894763228e-01	-3.2167689497256746e-01	-1.2858340492847120e-01	-2.3216060410827002e-01	-4.8580524782274781e-01	-2.6095240384084789e-01	-3.9409252584046300e-01	-3.8760433821255086e-01	1.1027956298425681e-01	4.3394352638494835e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7429677348485886e-01	1.0185503673017565e-01	-1.9284614382698023e-01	-1.8003169655548740e-01	-5.4217175109571958e-01	-3.3563854508204610e-01	-1.9642891583325228e-01	-3.2018335234087775e-01	-1.2796521869320743e-01	-2.3082753945118628e-01	-4.8350795104771604e-01	-2.5950153425317107e-01	-3.9192473236920145e-01	-3.8569488636450994e-01	1.0967087164517708e-01	4.3512994463539405e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7329266656051742e-01	1.0132636635724779e-01	-1.9174950024418280e-01	-1.7901616551273750e-01	-5.3952732617882915e-01	-3.3404019242686911e-01	-1.9534787500631609e-01	-3.1869280773611836e-01	-1.2734909091143315e-01	-2.2950554273476259e-01	-4.8121666907395222e-01	-2.5806145091445043e-01	-3.8977230121885076e-01	-3.8379265958609543e-01	1.0906646762766732e-01	4.3631795534279725e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7229702269840055e-01	1.0080055158893401e-01	-1.9066178333130498e-01	-1.7800863051675150e-01	-5.3689213368002475e-01	-3.3244642683016318e-01	-1.9427455899186119e-01	-3.1720536889468814e-01	-1.2673503811483933e-01	-2.2819450104708836e-01	-4.7893153050858839e-01	-2.5663206204925543e-01	-3.8763512134759653e-01	-3.8189772515349341e-01	1.0846632596460291e-01	4.3750754593305974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7130975446968727e-01	1.0027758934613881e-01	-1.8958290101110117e-01	-1.7700901623072041e-01	-5.3426628450552693e-01	-3.3085732516649852e-01	-1.9320891050618519e-01	-3.1572114099593740e-01	-1.2612307660609240e-01	-2.2689430261881266e-01	-4.7665266075111723e-01	-2.5521327663063920e-01	-3.8551308204254442e-01	-3.8001014754359874e-01	1.0787042138821232e-01	4.3869870394117720e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7033077530291013e-01	9.9757476139340398e-02	-1.8851276232140166e-01	-1.7601724801676605e-01	-5.3164988547743319e-01	-3.2927296241293441e-01	-1.9215087246663970e-01	-3.1424022668507262e-01	-1.2551322244664043e-01	-2.2560483681872828e-01	-4.7438018201721632e-01	-2.5380500437819231e-01	-3.8340607293869772e-01	-3.7812998848950019e-01	1.0727872835252160e-01	4.3989141701028140e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6935999948241071e-01	9.9240208081626799e-02	-1.8745127740072443e-01	-1.7503325193364630e-01	-5.2904303940741038e-01	-3.2769341165765076e-01	-1.9110038800095563e-01	-3.1276272609665406e-01	-1.2490549144518442e-01	-2.2432599414899823e-01	-4.7211421336362130e-01	-2.5240715575586764e-01	-3.8131398403710970e-01	-3.7625730703539201e-01	1.0669122105497300e-01	4.4108567289069560e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6839734214646035e-01	9.8725780901413374e-02	-1.8639835747402869e-01	-1.7405695473424718e-01	-5.2644584516991455e-01	-3.2611874410944425e-01	-1.9005740045611969e-01	-3.1128873687866726e-01	-1.2429989914679750e-01	-2.2305766624004458e-01	-4.6985487071401361e-01	-2.5101964196959531e-01	-3.7923670572223239e-01	-3.7439215959090189e-01	1.0610787345723756e-01	4.4228145943899726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6744271928506338e-01	9.8214189954851538e-02	-1.8535391483861308e-01	-1.7308828386287189e-01	-5.2385839777490706e-01	-3.2454902910806588e-01	-1.8902185340680921e-01	-3.0981835421713222e-01	-1.2369646082267584e-01	-2.2179974584511569e-01	-4.6760226688585860e-01	-2.4964237496469993e-01	-3.7717412877848755e-01	-3.7253459998482413e-01	1.0552865930524506e-01	4.4347876461709426e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6649604773745480e-01	9.7705430237937096e-02	-1.8431786285016111e-01	-1.7212716745233642e-01	-5.2128078844002990e-01	-3.2298433413536526e-01	-1.8799369066341248e-01	-3.0835167086121312e-01	-1.2309519146051283e-01	-2.2055212683455450e-01	-4.6535651161815400e-01	-2.4827526742312522e-01	-3.7512614440608516e-01	-3.7068467951824818e-01	1.0495355214845560e-01	4.4467757649130908e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6555724518931322e-01	9.7199496398320762e-02	-1.8329011590893801e-01	-1.7117353432088511e-01	-5.1871310466223075e-01	-3.2142472482719464e-01	-1.8697285627963778e-01	-3.0688877714880941e-01	-1.2249610575547572e-01	-2.1931470418977914e-01	-4.6311771160003024e-01	-2.4691823276048944e-01	-3.7309264423611055e-01	-3.6884244701707602e-01	1.0438252535839282e-01	4.4587788323147315e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6462623016969516e-01	9.6696382746832329e-02	-1.8227058944613059e-01	-1.7022731396893440e-01	-5.1615543028879529e-01	-3.1987026498605498e-01	-1.8595929455972948e-01	-3.0542976103258318e-01	-1.2189921810177663e-01	-2.1808737399699904e-01	-4.6088597050016550e-01	-2.4557118512297210e-01	-3.7107352034489910e-01	-3.6700794888391647e-01	1.0381555214646158e-01	4.4707967311003118e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6370292204770875e-01	9.6196083268721602e-02	-1.8125919991034720e-01	-1.6928843657565398e-01	-5.1360784558778116e-01	-3.1832101659443790e-01	-1.8495295006530788e-01	-3.0397470810640748e-01	-1.2130454258481760e-01	-2.1687003344067987e-01	-4.5866138899696096e-01	-2.4423403938404906e-01	-3.6906866526772597e-01	-3.6518122914935358e-01	1.0325260558106995e-01	4.4828293450115471e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6278724102894110e-01	9.5698591634624824e-02	-1.8025586475425992e-01	-1.6835683299540025e-01	-5.1107042731782193e-01	-3.1677703982884009e-01	-1.8395376762183904e-01	-3.0252370163219144e-01	-1.2071209297390008e-01	-2.1566258079677222e-01	-4.5644406480943361e-01	-2.4290671114108286e-01	-3.6707797201182918e-01	-3.6336232952258002e-01	1.0269365860407795e-01	4.4948765587986355e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6187910815164985e-01	9.5203901211259878e-02	-1.7926050242140940e-01	-1.6743243475400363e-01	-5.0854324879728685e-01	-3.1523839307441320e-01	-1.8296169232475412e-01	-3.0107682256706847e-01	-1.2012188271548067e-01	-2.1446491542572052e-01	-4.5423409272878035e-01	-2.4158911671178018e-01	-3.6510133406878603e-01	-3.6155128944139109e-01	1.0213868404659186e-01	4.5069382582115693e+00
