# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8462171882846306e-01	-4.4496411564551147e-01	-3.0974575127774678e-01	-5.7913651465599081e-01	-8.4118435742493253e-02	-2.3426236573822556e-01	1.7221143227411423e-01	-4.6094940242805799e-01	-8.1341905551091220e-01	-7.0208175228126180e-01	-1.5669545302407370e-01	-2.2741325493562359e-01	3.6477421413125612e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8072680580026106e-01	-4.4159985106903543e-01	-3.0695531532081993e-01	-5.7734540445526283e-01	-8.3639469305999123e-02	-2.3289897883405544e-01	1.7116267426734108e-01	-4.5759868180678531e-01	-8.0956340062767640e-01	-6.9994117842680525e-01	-1.5587104069678959e-01	-2.2583889859867509e-01	3.6577265995738246e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7687070619669802e-01	-4.3826491437024279e-01	-3.0419817810071431e-01	-5.7553367200659744e-01	-8.3164236374138223e-02	-2.3153976545721511e-01	1.7011791967897313e-01	-4.5427140896807366e-01	-8.0570160827123460e-01	-6.9777555662524993e-01	-1.5504701684177730e-01	-2.2427492708300850e-01	3.6677724696793432e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7305306708388217e-01	-4.3495913622556354e-01	-3.0147392123982031e-01	-5.7370189964217255e-01	-8.2692660527737286e-02	-2.3018484884219631e-01	1.6907727427828770e-01	-4.5096766376198855e-01	-8.0183442978340258e-01	-6.9558557750874228e-01	-1.5422351165045436e-01	-2.2272137806823483e-01	3.6778792515140806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6927353501662250e-01	-4.3168234331971805e-01	-2.9878212990862668e-01	-5.7185066553212927e-01	-8.2224667754363878e-02	-2.2883434889842713e-01	1.6804083886086016e-01	-4.4768751478658098e-01	-7.9796260247215722e-01	-6.9337192730925223e-01	-1.5340065255339080e-01	-2.2117828409715423e-01	3.6880464473768613e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6553175624373949e-01	-4.2843435861027940e-01	-2.9612239289519909e-01	-5.6998054350054306e-01	-8.1760186394662468e-02	-2.2748838220634715e-01	1.6700870939832591e-01	-4.4443101976840771e-01	-7.9408684955963382e-01	-6.9113528760132337e-01	-1.5257856420585314e-01	-2.1964567277170105e-01	3.6982735620286924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6182737690373438e-01	-4.2521500158183195e-01	-2.9349430266858023e-01	-5.6809210284853628e-01	-8.1299147088816193e-02	-2.2614706201736118e-01	1.6598097718451610e-01	-4.4119822593599367e-01	-7.9020788014415477e-01	-6.8887633505575008e-01	-1.5175736847690760e-01	-2.1812356694371246e-01	3.7085601027390545e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5816004321113257e-01	-4.2202408849004808e-01	-2.9089745543639473e-01	-5.6618590818451275e-01	-8.0841482723176455e-02	-2.2481049825750585e-01	1.6495772897802816e-01	-4.3798917038613849e-01	-7.8632638917580644e-01	-6.8659574120403555e-01	-1.5093718444194540e-01	-2.1661198490055902e-01	3.7189055793302015e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5452940163382666e-01	-4.1886143259599534e-01	-2.8833145119691350e-01	-5.6426251926149906e-01	-8.0387128377108666e-02	-2.2347879753464911e-01	1.6393904714128726e-01	-4.3480388044297696e-01	-7.8244305744505949e-01	-6.8429417221351974e-01	-1.5011812837849267e-01	-2.1511094054568516e-01	3.7293095042195081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5093509906172363e-01	-4.1572684439098140e-01	-2.8579589378584602e-01	-5.6232249082154850e-01	-7.9936021270102409e-02	-2.2215206314905822e-01	1.6292500977615662e-01	-4.3164237400973443e-01	-7.7855855158396015e-01	-6.8197228867301374e-01	-1.4930031376516847e-01	-2.1362044357411597e-01	3.7397713924598861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4737678296699424e-01	-4.1262013181224166e-01	-2.8329039091809383e-01	-5.6036637244716891e-01	-7.9488100709182399e-02	-2.2083039510716582e-01	1.6191569085615787e-01	-4.2850465991311903e-01	-7.7467352407938261e-01	-6.7963074538880730e-01	-1.4848385128365485e-01	-2.1214049964298556e-01	3.7502907617783174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4385410155623306e-01	-4.0954110044976055e-01	-2.8081455422471630e-01	-5.5839470841973216e-01	-7.9043308036672810e-02	-2.1951389013837297e-01	1.6091116035535966e-01	-4.2539073824031948e-01	-7.7078861329787640e-01	-6.7727019119087351e-01	-1.4766884882354198e-01	-2.1067111053715651e-01	3.7608671326125300e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4036670391479982e-01	-4.0648955374452239e-01	-2.7836799928532274e-01	-5.5640803758480528e-01	-7.8601586578335075e-02	-2.1820264171472339e-01	1.5991148437399361e-01	-4.2230060066858011e-01	-7.6690444352161247e-01	-6.7489126874912175e-01	-1.4685541148991640e-01	-2.0921227432999784e-01	3.7715000281458577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3691424014363656e-01	-4.0346529317847257e-01	-2.7595034565612536e-01	-5.5440689322433323e-01	-7.8162881591945857e-02	-2.1689674007329610e-01	1.5891672526086026e-01	-4.1923423078734967e-01	-7.6302162499495474e-01	-6.7249461439951763e-01	-1.4604364161355915e-01	-2.0776398553939543e-01	3.7821889743403161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3349636148882853e-01	-4.0046811845646285e-01	-2.7356121689385088e-01	-5.5239180293562384e-01	-7.7727140216313842e-02	-2.1559627224115460e-01	1.5792694173258076e-01	-4.1619160441299496e-01	-7.5914075398117786e-01	-6.7008085797989503e-01	-1.4523363876362089e-01	-2.0632623527907509e-01	3.7929334999679307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3011272046416998e-01	-3.9749782768045860e-01	-2.7120024057572661e-01	-5.5036328851704452e-01	-7.7294311420804188e-02	-2.1430132206271105e-01	1.5694218898975931e-01	-4.1317268989610612e-01	-7.5526241282887197e-01	-6.6765062267528186e-01	-1.4442549976264904e-01	-2.0489901140531480e-01	3.8037331366403544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2676297096700838e-01	-3.9455421751626640e-01	-2.6886704831572661e-01	-5.4832186586035325e-01	-7.6864345955377320e-02	-2.1301197022934770e-01	1.5596251883011122e-01	-4.1017744842140491e-01	-7.5138717004756439e-01	-6.6520452487254911e-01	-1.4361931870383654e-01	-2.0348229865913606e-01	3.8145874188368087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2344676838760248e-01	-3.9163708335304026e-01	-2.6656127577727329e-01	-5.4626804484957914e-01	-7.6437196301181801e-02	-2.1172829431115706e-01	1.5498797975862241e-01	-4.0720583430029683e-01	-7.4751558039210431e-01	-6.6274317402419158e-01	-1.4281518697037066e-01	-2.0207607880405376e-01	3.8254958839303845e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2016376971224695e-01	-3.8874621945582083e-01	-2.6428256268257017e-01	-5.4420232926636880e-01	-7.6012816621732135e-02	-2.1045036879066262e-01	1.5401861709479239e-01	-4.0425779525610489e-01	-7.4364818495536333e-01	-6.6026717252105482e-01	-1.4201319325675801e-01	-2.0068033075947664e-01	3.8364580722127384e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1691363362040845e-01	-3.8588141911134777e-01	-2.6203055281874321e-01	-5.4212521670168756e-01	-7.5591162714690421e-02	-2.0917826509837842e-01	1.5305447307702902e-01	-4.0133327270204111e-01	-7.3978551126882075e-01	-6.5777711557380314e-01	-1.4121342359200889e-01	-1.9929503072984939e-01	3.8474735269172218e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1369602057608917e-01	-3.8304247476738484e-01	-2.5980489404095441e-01	-5.4003719847378084e-01	-7.5172191964280613e-02	-2.0791205165007806e-01	1.5209558696424419e-01	-3.9843220201196561e-01	-7.3592807341058220e-01	-6.5527359110292949e-01	-1.4041596136456341e-01	-1.9792015232962162e-01	3.8585417942404772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1051059291365594e-01	-3.8022917816578766e-01	-2.5760523827265103e-01	-5.3793875955230230e-01	-7.4755863294358321e-02	-2.0665179388564783e-01	1.5114199513471940e-01	-3.9555451278401105e-01	-7.3207637212042842e-01	-6.5275717963711122e-01	-1.3962088734884498e-01	-1.9655566670414257e-01	3.8696624233625325e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0735701491834447e-01	-3.7744132046954415e-01	-2.5543124150309909e-01	-5.3583037848847981e-01	-7.4342137122154650e-02	-2.0539755430939419e-01	1.5019373118228962e-01	-3.9270012909713409e-01	-7.2823089492147075e-01	-6.5022845421970998e-01	-1.3882827973333425e-01	-1.9520154264656961e-01	3.8808349664654407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0423495290165501e-01	-3.7467869238399509e-01	-2.5328256378235536e-01	-5.3371252735121355e-01	-7.3930975312715544e-02	-2.0414939253169115e-01	1.4925082600991141e-01	-3.8986896976067487e-01	-7.2439211624800859e-01	-6.4768798032319919e-01	-1.3803821415005296e-01	-1.9385774671088410e-01	3.8920589787504882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0114407527184037e-01	-3.7194108427245920e-01	-2.5115886921381314e-01	-5.3158567166900583e-01	-7.3522341134055008e-02	-2.0290736531184644e-01	1.4831330792066630e-01	-3.8706094855701401e-01	-7.2056049757920126e-01	-6.4513631577132735e-01	-1.3725076370535505e-01	-1.9252424332111209e-01	3.9033340184540091e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9808405259968693e-01	-3.6922828626646020e-01	-2.4905982594446097e-01	-5.2945027037757753e-01	-7.3116199213036207e-02	-2.0167152660207954e-01	1.4738120270625993e-01	-3.8427597447740741e-01	-7.1673648757815811e-01	-6.4257401066880693e-01	-1.3646599901192441e-01	-1.9120099487683623e-01	3.9146596468618502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9505455767977943e-01	-3.6654008837075819e-01	-2.4698510615298269e-01	-5.2730677577306018e-01	-7.2712515491997379e-02	-2.0044192759250087e-01	1.4645453373307074e-01	-3.8151395195109955e-01	-7.1292052223608726e-01	-6.4000160733831790e-01	-1.3568398822188085e-01	-1.8988796185509937e-01	3.9260354283225021e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9205526558743875e-01	-3.6387628056337729e-01	-2.4493438603582507e-01	-5.2515563347065053e-01	-7.2311257186132127e-02	-1.9921861675698777e-01	1.4553332202580499e-01	-3.7877478106780560e-01	-7.0911302502112172e-01	-6.3741964026462883e-01	-1.3490479706090061e-01	-1.8858510290878633e-01	3.9374609302589532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8908585373150556e-01	-3.6123665289082074e-01	-2.4290734579135007e-01	-5.2299728236857979e-01	-7.1912392741641545e-02	-1.9800163989986022e-01	1.4461758634881189e-01	-3.7605835779367131e-01	-7.0531440703148385e-01	-6.3482863604562334e-01	-1.3412848886325973e-01	-1.8729237496158041e-01	3.9489357231792788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8614600190315584e-01	-3.5862099555865029e-01	-2.4090366960218937e-01	-5.2083215461728327e-01	-7.1515891794664638e-02	-1.9679104020325952e-01	1.4370734328511350e-01	-3.7336457418080654e-01	-7.0152506715263752e-01	-6.3222911335002607e-01	-1.3335512460771315e-01	-1.8600973329958376e-01	3.9604593806860220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8323539232090376e-01	-3.5602909901760799e-01	-2.3892304561590710e-01	-5.1866067559363027e-01	-7.1121725130995420e-02	-1.9558685827513647e-01	1.4280260731320213e-01	-3.7069331857050752e-01	-6.9774539221809340e-01	-6.2962158288163272e-01	-1.3258476295412411e-01	-1.8473713165969308e-01	3.9720314794843654e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8035370967196208e-01	-3.5346075404545196e-01	-2.3696516592407807e-01	-5.1648326388009658e-01	-7.0729864646595780e-02	-1.9438913219776288e-01	1.4190339088165696e-01	-3.6804447579026733e-01	-6.9397575717355087e-01	-6.2700654734983219e-01	-1.3181746028076305e-01	-1.8347452231481837e-01	3.9836515993891779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7750064115011889e-01	-3.5091575182466822e-01	-2.3502972653988141e-01	-5.1430033124872432e-01	-7.0340283308913634e-02	-1.9319789757668360e-01	1.4100970448163527e-01	-3.6541792734470080e-01	-6.9021652524406218e-01	-6.2438450144622470e-01	-1.3105327072219822e-01	-1.8222185615603750e-01	3.9953193233309050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7467587649027551e-01	-3.4839388401621973e-01	-2.3311642737430513e-01	-5.1211228264975373e-01	-6.9952955119002180e-02	-1.9201318759002334e-01	1.4012155671728388e-01	-3.6281355160047907e-01	-6.8646804810391560e-01	-6.2175593182713262e-01	-1.3029224620770247e-01	-1.8097908277176802e-01	4.0070342373603989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7187910799980151e-01	-3.4589494282948630e-01	-2.3122497221105368e-01	-5.0991951620478504e-01	-6.9567855074456217e-02	-1.9083503303807994e-01	1.3923895437412559e-01	-3.6023122396540536e-01	-6.8273066604895460e-01	-6.1912131710180995e-01	-1.2953443650010457e-01	-1.7974615052404738e-01	4.0187959306526650e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6911003058684078e-01	-3.4341872108854166e-01	-2.2935506868024635e-01	-5.0772242320433070e-01	-6.9184959133159071e-02	-1.8966346239312276e-01	1.3836190248546695e-01	-3.5767081706173709e-01	-6.7900470817104053e-01	-6.1648112782615072e-01	-1.2877988923501787e-01	-1.7852300662200238e-01	4.0306039955096038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6636834178570804e-01	-3.4096501229491794e-01	-2.2750642823099099e-01	-5.0552138810962810e-01	-6.8804244177846030e-02	-1.8849850184933334e-01	1.3749040439687887e-01	-3.5513220089387737e-01	-6.7529049253440609e-01	-6.1383582650170698e-01	-1.2802864996037785e-01	-1.7730959719259370e-01	4.0424580273617314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6365374177950915e-01	-3.3853361068698934e-01	-2.2567876610291146e-01	-5.0331678855857720e-01	-6.8425687981482214e-02	-1.8734017537281619e-01	1.3662446182879376e-01	-3.5261524301054797e-01	-6.7158832635362453e-01	-6.1118586757981919e-01	-1.2728076217622925e-01	-1.7610586734871597e-01	4.0543576247689526e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6096593342011341e-01	-3.3612431129611320e-01	-2.2387180129670775e-01	-5.0110899537565745e-01	-6.8049269173459728e-02	-1.8618850475162507e-01	1.3576407493727113e-01	-3.5011980866157061e-01	-6.6789850617295787e-01	-6.0853169747067426e-01	-1.2653626737470164e-01	-1.7491176125473284e-01	4.0663023894203940e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5830462224559351e-01	-3.3373690999965905e-01	-2.2208525654382061e-01	-4.9889837258570491e-01	-6.7674967206606110e-02	-1.8504350964573518e-01	1.3490924237297339e-01	-3.4764576094936284e-01	-6.6422131804683970e-01	-6.0587375455710479e-01	-1.2579520508011682e-01	-1.7372722218952702e-01	4.0782919261333141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5566951649526135e-01	-3.3137120357104505e-01	-2.2031885827527056e-01	-4.9668527743139917e-01	-6.7302762325005649e-02	-1.8390520763691601e-01	1.3405996133839840e-01	-3.4519296097528146e-01	-6.6055703772126406e-01	-6.0321246921294192e-01	-1.2505761288917458e-01	-1.7255219260714214e-01	4.0903258428511586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5306032712240393e-01	-3.2902698972691158e-01	-2.1857233658973824e-01	-4.9447006039433183e-01	-6.6932635532630722e-02	-1.8277361427844316e-01	1.3321622764341537e-01	-3.4276126798091727e-01	-6.5690593081586279e-01	-6.0054826382574777e-01	-1.2432352651116606e-01	-1.7138661419509010e-01	4.1024037506407494e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5047676780483838e-01	-3.2670406717153855e-01	-2.1684542522094899e-01	-4.9225306521952705e-01	-6.6564568562774470e-02	-1.8164874314460477e-01	1.3237803575914406e-01	-3.4035053948446853e-01	-6.5326825300646663e-01	-5.9788155282374222e-01	-1.2359297980816597e-01	-1.7023042793039980e-01	4.1145252636886536e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4791855495338114e-01	-3.2440223563862591e-01	-2.1513786150442341e-01	-4.9003462894327432e-01	-6.6198543848290006e-02	-1.8053060587995240e-01	1.3154537887022233e-01	-3.3796063141230948e-01	-6.4964425020793959e-01	-5.9521274270675406e-01	-1.2286600483515871e-01	-1.6908357413347760e-01	4.1266899992967714e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4538540771834314e-01	-3.2212129593054450e-01	-2.1344938634365090e-01	-4.8781508192414974e-01	-6.5834544492618718e-02	-1.7941921224825419e-01	1.3071824892550352e-01	-3.3559139822586531e-01	-6.4603415875711068e-01	-5.9254223208102363e-01	-1.2214263188005413e-01	-1.6794599251985051e-01	4.1388975778771302e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4287704799414387e-01	-3.1986104995515630e-01	-2.1177974417574114e-01	-4.8559474787708401e-01	-6.5472554241606459e-02	-1.7831457018110744e-01	1.2989663668722334e-01	-3.3324269304391591e-01	-6.4243820559560372e-01	-5.8987041169768661e-01	-1.2142288950355395e-01	-1.6681762224986099e-01	4.1511476229459650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4039320042213467e-01	-3.1762130076031336e-01	-2.1012868293660614e-01	-4.8337394391036509e-01	-6.5112557456105724e-02	-1.7721668582617522e-01	1.2908053177867901e-01	-3.3091436776044003e-01	-6.3885660845242009e-01	-5.8719766449477839e-01	-1.2070680457882997e-01	-1.6569840197637864e-01	4.1634397611170701e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3793359239173115e-01	-3.1540185256612457e-01	-2.0849595402572318e-01	-4.8115298056543659e-01	-6.4754539085348908e-02	-1.7612556359500456e-01	1.2826992273045695e-01	-3.2860627315811430e-01	-6.3528957602607705e-01	-5.8452436564258836e-01	-1.1999440233097702e-01	-1.6458826989059766e-01	4.1757736220944608e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3549795403993227e-01	-3.1320251079508771e-01	-2.0688131227052475e-01	-4.7893216185936527e-01	-6.4398484641084705e-02	-1.7504120621040020e-01	1.2746479702524924e-01	-3.2631825901757761e-01	-6.3173730816617635e-01	-5.8185088259221751e-01	-1.1928570637621004e-01	-1.6348716376597849e-01	4.1881488386643762e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3308601824931594e-01	-3.1102308210017876e-01	-2.0528451589046215e-01	-4.7671178532986541e-01	-6.4044380172475615e-02	-1.7396361475331831e-01	1.2666514114129679e-01	-3.2405017422258037e-01	-6.2819999605424126e-01	-5.7917757512717305e-01	-1.1858073876077105e-01	-1.6239502100040032e-01	4.2005650466866342e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3069752064458802e-01	-3.0886337439097783e-01	-2.0370532646078493e-01	-4.7449214208274648e-01	-6.3692212241740653e-02	-1.7289278870925140e-01	1.2587094059449511e-01	-3.2180186686111778e-01	-6.2467782238368441e-01	-5.7650479541785338e-01	-1.1787951999951865e-01	-1.6131177865658175e-01	4.2130218850853831e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2833219958776438e-01	-3.0672319685792221e-01	-2.0214350887607818e-01	-4.7227351684167324e-01	-6.3341967900537186e-02	-1.7182872601408020e-01	1.2508217997919904e-01	-3.1957318432266441e-01	-6.2117096153878348e-01	-5.7383288807877597e-01	-1.1718206911417160e-01	-1.6023737350082939e-01	4.2255189958392458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2598979617205642e-01	-3.0460235999476598e-01	-2.0059883131359196e-01	-4.7005618800011095e-01	-6.2993634667068962e-02	-1.7077142309936585e-01	1.2429884300776077e-01	-3.1736397339161282e-01	-6.1767957977253041e-01	-5.7116219022839854e-01	-1.1648840367118332e-01	-1.5917174204017112e-01	4.2380560239709064e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2367005421453549e-01	-3.0250067561931926e-01	-1.9907106519640755e-01	-4.6784042767535411e-01	-6.2647200503913536e-02	-1.6972087493706076e-01	1.2352091254883868e-01	-3.1517408033702549e-01	-6.1420383538324930e-01	-5.6849303155139874e-01	-1.1579853981922085e-01	-1.5811482055792947e-01	4.2506326175361417e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2137272024764107e-01	-3.0041795689254563e-01	-1.9755998515646711e-01	-4.6562650176450965e-01	-6.2302653796554169e-02	-1.6867707508361948e-01	1.2274837066450592e-01	-3.1300335099879911e-01	-6.1074387888987003e-01	-5.6582573436326811e-01	-1.1511249232622997e-01	-1.5706654514778845e-01	4.2632484276123375e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1909754350960057e-01	-2.9835401833608755e-01	-1.9606536899750535e-01	-4.6341467000233494e-01	-6.1959983332608305e-02	-1.6764001572348769e-01	1.2198119864619623e-01	-3.1085163087034934e-01	-6.0729985320575208e-01	-5.6316061367708981e-01	-1.1443027461606536e-01	-1.5602685174640715e-01	4.2759031082864807e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1684427593382047e-01	-2.9630867584828974e-01	-1.9458699765791138e-01	-4.6120518602081728e-01	-6.1619178281738907e-02	-1.6660968771195597e-01	1.2121937704951487e-01	-3.0871876517791363e-01	-6.0387189381097128e-01	-5.6049797727236383e-01	-1.1375189880466653e-01	-1.5499567616462945e-01	4.2885963166427015e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1461267213731303e-01	-2.9428174671878671e-01	-1.9312465517355321e-01	-4.5899829741039067e-01	-6.1280228176236455e-02	-1.6558608061736130e-01	1.2046288572795029e-01	-3.0660459895656950e-01	-6.0046012892297929e-01	-5.5783812576576475e-01	-1.1307737573576609e-01	-1.5397295411734030e-01	4.3013277127493224e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1240248940821252e-01	-2.9227304964171547e-01	-1.9167812864059020e-01	-4.5679424578268052e-01	-6.0943122892264674e-02	-1.6456918276262400e-01	1.1971170386551287e-01	-3.0450897712306962e-01	-5.9706467966554588e-01	-5.5518135268368840e-01	-1.1240671501611248e-01	-1.5295862125201540e-01	4.3140969596454806e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1021348769243695e-01	-2.9028240472761985e-01	-1.9024720817830124e-01	-4.5459326683468265e-01	-6.0607852631746770e-02	-1.6355898126610843e-01	1.1896581000833430e-01	-3.0243174454558558e-01	-5.9368566023592395e-01	-5.5252794453648491e-01	-1.1173992505019557e-01	-1.5195261317601097e-01	4.3269037233273302e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0804542957955205e-01	-2.8830963351410099e-01	-1.8883168689195362e-01	-4.5239559041427219e-01	-6.0274407904894564e-02	-1.6255546208179675e-01	1.1822518209525383e-01	-3.0037274611045600e-01	-5.9032317807014900e-01	-5.4987818089425200e-01	-1.1107701307446211e-01	-1.5095486548263909e-01	4.3397476727338313e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0589808028788212e-01	-2.8635455897527190e-01	-1.8743136083573739e-01	-4.5020144058694622e-01	-5.9942779513354791e-02	-1.6155861003876790e-01	1.1748979748742276e-01	-2.9833182678602910e-01	-5.8697733400642615e-01	-5.4723233446407449e-01	-1.1041798519101145e-01	-1.4996531377607067e-01	4.3526284797321599e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0377120764891952e-01	-2.8441700553007382e-01	-1.8604602897578432e-01	-4.4801103570370909e-01	-5.9612958533964887e-02	-1.6056840887997270e-01	1.1675963299695047e-01	-2.9630883168368982e-01	-5.8364822244653003e-01	-5.4459067116860282e-01	-1.0976284640076041e-01	-1.4898389369510945e-01	4.3655458191027527e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0166458209108205e-01	-2.8249679904949859e-01	-1.8467549315329651e-01	-4.4582458847000334e-01	-5.9284936303108667e-02	-1.5958484130030259e-01	1.1603466491462502e-01	-2.9430360611615963e-01	-5.8033593151517671e-01	-5.4195345022586217e-01	-1.0911160063607088e-01	-1.4801054093587723e-01	4.3784993685240030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9957797662285413e-01	-2.8059376686277848e-01	-1.8331955804780020e-01	-4.4364230601560534e-01	-5.8958704401654620e-02	-1.5860788898394140e-01	1.1531486903672912e-01	-2.9231599565315747e-01	-5.7704054321730947e-01	-5.3932092423018785e-01	-1.0846425079283217e-01	-1.4704519127345034e-01	4.3914888085566188e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9751116681536510e-01	-2.7870773776258240e-01	-1.8197803114054836e-01	-4.4146438996539161e-01	-5.8634254640461410e-02	-1.5763753264100358e-01	1.1460022069098026e-01	-2.9034584617449877e-01	-5.7376213359326089e-01	-5.3669333923418605e-01	-1.0782079876199276e-01	-1.4608778058248523e-01	4.4045138226276679e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9546393078443550e-01	-2.7683854200926977e-01	-1.8065072267808385e-01	-4.3929103651089607e-01	-5.8311579046448188e-02	-1.5667375204344869e-01	1.1389069476161953e-01	-2.8839300392072481e-01	-5.7050077287174650e-01	-5.3407093483162593e-01	-1.0718124546053456e-01	-1.4513824485686969e-01	4.4175740970143389e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9343604917213839e-01	-2.7498601133424549e-01	-1.7933744563598450e-01	-4.3712243648257487e-01	-5.7990669849201509e-02	-1.5571652606027889e-01	1.1318626571367357e-01	-2.8645731554133325e-01	-5.6725652562066131e-01	-5.3145394424116221e-01	-1.0654559086188957e-01	-1.4419652022843760e-01	4.4306693208273957e+00
