# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0020728481938836e-01	-4.8550491092933540e-01	-3.3937679114487984e-01	-7.0285246616663910e-01	1.7594155841716397e-01	-2.4176980842995746e-01	3.2948478440266182e-01	-5.0197980980214196e-01	-8.2486662263343968e-01	-7.5705731899243200e-01	-1.8604777721518395e-01	-2.7464573474160781e-01	3.1375793954446447e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9601059221386223e-01	-4.8176096982908662e-01	-3.3607542273346408e-01	-6.9995453845595845e-01	1.7584050671231083e-01	-2.4067275244387384e-01	3.2719147229467299e-01	-4.9797133372750452e-01	-8.2055795138220489e-01	-7.5418192971122833e-01	-1.8515965795434758e-01	-2.7266131917964165e-01	3.1464296727229568e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9185760507845511e-01	-4.7805239552046436e-01	-3.3281720773421808e-01	-6.9704087629838218e-01	1.7572481888985417e-01	-2.3957310777116519e-01	3.2491297760124610e-01	-4.9399659756725883e-01	-8.1624853926433238e-01	-7.5128494874314655e-01	-1.8426952056268700e-01	-2.7069203740205922e-01	3.1553334442168284e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8774792392609206e-01	-4.7437889022400398e-01	-3.2960156154898462e-01	-6.9411230978862737e-01	1.7559477857609970e-01	-2.3847108619222973e-01	3.2264938089067530e-01	-4.9005560630939904e-01	-8.1193922057136336e-01	-7.4836729189389317e-01	-1.8337757241953470e-01	-2.6873788440949908e-01	3.1642902246450406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8368114790927919e-01	-4.7074015450527618e-01	-3.2642790427349994e-01	-6.9116965457612656e-01	1.7545066634077058e-01	-2.3736689672121630e-01	3.2040075404462642e-01	-4.8614834950297797e-01	-8.0763080898258588e-01	-7.4542986190996285e-01	-1.8248401687753529e-01	-2.6679884875306087e-01	3.1732995316452222e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7965687509833449e-01	-4.6713588755244523e-01	-3.2329566085938216e-01	-6.8821371183701174e-01	1.7529275971453812e-01	-2.3626074551998691e-01	3.1816716059453093e-01	-4.8227480192609540e-01	-8.0332409767011292e-01	-7.4247354829347811e-01	-1.8158905322915572e-01	-2.6487491286402776e-01	3.1823608858267582e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7567470274687884e-01	-4.6356578743867072e-01	-3.2020426126312751e-01	-6.8524526825827048e-01	1.7512133320630971e-01	-2.3515283581916704e-01	3.1594865604787692e-01	-4.7843492423618761e-01	-7.9901985942068521e-01	-7.3949922713655114e-01	-1.8069287667977948e-01	-2.6296605337137119e-01	3.1914738108207890e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7173422754501410e-01	-4.6002955137001617e-01	-3.1715314058271848e-01	-6.8226509603361574e-01	1.7493665832027197e-01	-2.3404336784602076e-01	3.1374528820462178e-01	-4.7462866360270128e-01	-7.9471884677329518e-01	-7.3650776097455828e-01	-1.7979567832708773e-01	-2.6107224140731544e-01	3.2006378333273604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6783504586059899e-01	-4.5652687591947760e-01	-3.1414173918240851e-01	-6.7927395287064785e-01	1.7473900357266894e-01	-2.3293253875889752e-01	3.1155709746394661e-01	-4.7085595432224076e-01	-7.9042179217169928e-01	-7.3349999865763926e-01	-1.7889764514643733e-01	-2.5919344290124535e-01	3.2098524831598039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6397675396904103e-01	-4.5305745724775104e-01	-3.1116950280624500e-01	-6.7627258200887197e-01	1.7452863450834472e-01	-2.3182054258799376e-01	3.0938411712157071e-01	-4.6711671841631408e-01	-7.8612940813094845e-01	-7.3047677523981291e-01	-1.7799895998193521e-01	-2.5732961886225264e-01	3.2191172932863794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6015894827198872e-01	-4.4962099131131500e-01	-3.0823588268085833e-01	-6.7326171224814912e-01	1.7430581371700524e-01	-2.3070757018218380e-01	3.0722637365785188e-01	-4.6341086621182032e-01	-7.8184238741705270e-01	-7.2743891188502652e-01	-1.7709980154293545e-01	-2.5548072565060559e-01	3.2284317998692815e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5638122550532317e-01	-4.4621717405840633e-01	-3.0534033560803658e-01	-6.7024205798715231e-01	1.7407080084923779e-01	-2.2959380916167546e-01	3.0508388701688066e-01	-4.5973829690446322e-01	-7.7756140323893896e-01	-7.2438721578953524e-01	-1.7620034440566709e-01	-2.5364671523845056e-01	3.2377955423010452e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5264318293682487e-01	-4.4284570161342490e-01	-3.0248232404757991e-01	-6.6721431927140951e-01	1.7382385263226982e-01	-2.2847944387624747e-01	3.0295667087679445e-01	-4.5609889910526308e-01	-7.7328710945186474e-01	-7.2132248011994915e-01	-1.7530075901972525e-01	-2.5182753546003867e-01	3.2472080632384346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4894441855387801e-01	-4.3950627045030682e-01	-2.9966131619091146e-01	-6.6417918185052061e-01	1.7356522288547244e-01	-2.2736465536884073e-01	3.0084473291151614e-01	-4.5249255137039157e-01	-7.6902014077150593e-01	-7.1824548396633481e-01	-1.7440121171915188e-01	-2.5002313025177897e-01	3.2566689086338672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4528453124158518e-01	-4.3619857755536351e-01	-2.9687678602590678e-01	-6.6113731724413105e-01	1.7329516253562444e-01	-2.2624962134426793e-01	2.9874807504413947e-01	-4.4891912271454665e-01	-7.6476111299790295e-01	-7.1515699230973928e-01	-1.7350186473784465e-01	-2.4823343988242136e-01	3.2661776277644505e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4166312095162835e-01	-4.3292232058008834e-01	-2.9412821339338574e-01	-6.5808938281627016e-01	1.7301391963192844e-01	-2.2513451614282054e-01	2.9666669369215914e-01	-4.4537847310811701e-01	-7.6051062324854601e-01	-7.1205775600353116e-01	-1.7260287622903930e-01	-2.4645840117366596e-01	3.2757337732586826e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3807978886222437e-01	-4.2967719798439197e-01	-2.9141508403568650e-01	-6.5503602185763810e-01	1.7272173936079291e-01	-2.2401951071855519e-01	2.9460058000476530e-01	-4.4187045395838098e-01	-7.5626925019983526e-01	-7.0894851176794893e-01	-1.7170440028861425e-01	-2.4469794771149803e-01	3.2853369011208917e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3453413752950776e-01	-4.2646290917072566e-01	-2.8873688963773719e-01	-6.5197786367547028e-01	1.7241886406039295e-01	-2.2290477262204328e-01	2.9254972009239416e-01	-4.3839490857501440e-01	-7.5203755433622022e-01	-7.0582998219726834e-01	-1.7080658698197571e-01	-2.4295201004854494e-01	3.2949865707534758e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3102577103065509e-01	-4.2327915460952814e-01	-2.8609312786101554e-01	-6.4891552369057270e-01	1.7210553323501551e-01	-2.2179046598737906e-01	2.9051409524874677e-01	-4.3495167262018175e-01	-7.4781607820633811e-01	-7.0270287577899637e-01	-1.6990958237429196e-01	-2.4122051589774487e-01	3.3046823449770080e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2755429509906673e-01	-4.2012563595641828e-01	-2.8348330237077662e-01	-6.4584960354116594e-01	1.7178198356919125e-01	-2.2067675152324034e-01	2.8849368216547139e-01	-4.3154057454349004e-01	-7.4360534668547218e-01	-6.9956788692452510e-01	-1.6901352856384433e-01	-2.3950339031761944e-01	3.3144237900482607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2411931725191587e-01	-4.1700205616152286e-01	-2.8090692285690538e-01	-6.4278069119316428e-01	1.7144844894163949e-01	-2.1956378650780858e-01	2.8648845313969895e-01	-4.2816143600211459e-01	-7.3940586724371893e-01	-6.9642569601068249e-01	-1.6811856371828116e-01	-2.3780055588943261e-01	3.3242104756762294e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2072044691034649e-01	-4.1390811957134760e-01	-2.7836350504874857e-01	-6.3970936105651222e-01	1.7110516043902685e-01	-2.1845172478735667e-01	2.8449837627463637e-01	-4.2481407226637469e-01	-7.3521813021922611e-01	-6.9327696943163719e-01	-1.6722482211355855e-01	-2.3611193288651450e-01	3.3340419750362043e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1735729551261797e-01	-4.1084353202353652e-01	-2.7585257072425740e-01	-6.3663617410724838e-01	1.7075234636955694e-01	-2.1734071677831299e-01	2.8252341567339601e-01	-4.2149829261108601e-01	-7.3104260909593066e-01	-6.9012235966060709e-01	-1.6633243417536728e-01	-2.3443743943603271e-01	3.3439178647819543e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1402947662046263e-01	-4.0780800093490116e-01	-2.7337364771375866e-01	-6.3356167801492680e-01	1.7039023227640498e-01	-2.1623090947263182e-01	2.8056353162625225e-01	-4.1821390069298459e-01	-7.2687976078523564e-01	-6.8696250532086545e-01	-1.6544152652284574e-01	-2.3277699167346866e-01	3.3538377250560902e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1073660601893536e-01	-4.0480123538303053e-01	-2.7092626989866603e-01	-6.3048640727507299e-01	1.7001904095100004e-01	-2.1512244644628570e-01	2.7861868079150987e-01	-4.1496069491454063e-01	-7.2273002591106950e-01	-6.8379803126552385e-01	-1.6455222201439437e-01	-2.3113050389007578e-01	3.3638011394986580e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0747830181000400e-01	-4.0182294618183628e-01	-2.6850997720541858e-01	-6.2741088334632955e-01	1.6963899244618869e-01	-2.1401546787071682e-01	2.7668881637015874e-01	-4.1173846877447928e-01	-7.1859382909782255e-01	-6.8062954866560066e-01	-1.6366463979540774e-01	-2.2949788867356977e-01	3.3738076952540310e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0425418450014117e-01	-3.9887284595132305e-01	-2.6612431559493566e-01	-6.2433561479198862e-01	1.6925030408927577e-01	-2.1291011052707992e-01	2.7477388827449306e-01	-4.0854701120532261e-01	-7.1447157926067306e-01	-6.7745765510588751e-01	-1.6277889534774970e-01	-2.2787905704230743e-01	3.3838569829761482e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0106387708215635e-01	-3.9595064918189588e-01	-2.6376883704785126e-01	-6.2126109742558089e-01	1.6885319049496650e-01	-2.1180650782311949e-01	2.7287384329086911e-01	-4.0538610689827126e-01	-7.1036366989781841e-01	-6.7428293468815048e-01	-1.6189510054080924e-01	-2.2627391857319828e-01	3.3939485968321712e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9790700511150401e-01	-3.9305607229348249e-01	-2.6144309954578854e-01	-6.1818781446022142e-01	1.6844786357821928e-01	-2.1070478981253166e-01	2.7098862523676975e-01	-4.0225553661574631e-01	-7.0627047938417642e-01	-6.7110595814121254e-01	-1.6101336368397418e-01	-2.2468238152358963e-01	3.4040821345046015e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9478319677729662e-01	-3.9018883368974128e-01	-2.5914666704891998e-01	-6.1511623666143167e-01	1.6803453256703402e-01	-2.0960508321665383e-01	2.6911817511233727e-01	-3.9915507749190499e-01	-7.0219237126611800e-01	-6.6792728293746384e-01	-1.6013378958037483e-01	-2.2310435294736178e-01	3.4142571971919202e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9169208296824604e-01	-3.8734865380763051e-01	-2.5687910947005116e-01	-6.1204682250312326e-01	1.6761340401517408e-01	-2.0850751144834934e-01	2.6726243124654481e-01	-3.9608450332145018e-01	-6.9812969455684426e-01	-6.6474745341539010e-01	-1.5925647958174738e-01	-2.2153973880545333e-01	3.4244733896078090e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8863329733373808e-01	-3.8453525516256248e-01	-2.5464000264544867e-01	-6.0898001832649984e-01	1.6718468181485180e-01	-2.0741219463794208e-01	2.6542132943815322e-01	-3.9304358483704749e-01	-6.9408278403200796e-01	-6.6156700090769927e-01	-1.5838153164428748e-01	-2.1998844407104640e-01	3.4347303199789985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8560647634025458e-01	-3.8174836238940829e-01	-2.5242892830263203e-01	-6.0591625850157660e-01	1.6674856720938275e-01	-2.0631924966107298e-01	2.6359480309162264e-01	-3.9003208997566119e-01	-6.9005196052522499e-01	-6.5838644387463463e-01	-1.5750904038535399e-01	-2.1845037282961927e-01	3.4450276000417981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8261125932333850e-01	-3.7898770227954998e-01	-2.5024547402533254e-01	-6.0285596559108179e-01	1.6630525880583294e-01	-2.0522879016834589e-01	2.6178278334811533e-01	-3.8704978413412117e-01	-6.8603753122313604e-01	-6.5520628804211500e-01	-1.5663909714090696e-01	-2.1692542837407702e-01	3.4553648450373666e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7964728853528917e-01	-3.7625300381422727e-01	-2.4808923321581580e-01	-5.9979955051647604e-01	1.6585495258766125e-01	-2.0414092661664229e-01	2.5998519921175128e-01	-3.8409643041422759e-01	-6.8203978995968195e-01	-6.5202702654430866e-01	-1.5577179002355507e-01	-2.1541351329516206e-01	3.4657416737057618e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7671420918878518e-01	-3.7354399819435619e-01	-2.4595980505475390e-01	-5.9674741272586029e-01	1.6539784192737952e-01	-2.0305576630198929e-01	2.5820197767124858e-01	-3.8117178985769296e-01	-6.7805901750930675e-01	-6.4884914007029060e-01	-1.5490720398110625e-01	-2.1391452956733600e-01	3.4761577082788264e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7381166949659772e-01	-3.7086041886703985e-01	-2.4385679445882716e-01	-5.9369994036351637e-01	1.6493411759924065e-01	-2.0197341339385858e-01	2.5643304381710219e-01	-3.7827562167122886e-01	-6.7409548187879231e-01	-6.4567309701444298e-01	-1.5404542085551218e-01	-2.1242837863032779e-01	3.4866125744719585e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7093932070758168e-01	-3.6820200154893590e-01	-2.4177981203622392e-01	-5.9065751044089188e-01	1.6446396779197359e-01	-2.0089396897079276e-01	2.5467832095442672e-01	-3.7540768344206632e-01	-6.7014943859744780e-01	-6.4249935363025645e-01	-1.5318651944210773e-01	-2.1095496146652398e-01	3.4971059014748085e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6809681713910009e-01	-3.6556848424668287e-01	-2.3972847404020223e-01	-5.8762048900877906e-01	1.6398757812156692e-01	-1.9981753105725708e-01	2.5293773071160669e-01	-3.7256773134420113e-01	-6.6622113100542879e-01	-6.3932835418722878e-01	-1.5233057554905458e-01	-2.0949417867438019e-01	3.5076373219409533e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6528381620604827e-01	-3.6295960727453264e-01	-2.3770240232086351e-01	-5.8458923133049601e-01	1.6350513164413263e-01	-1.9874419466160384e-01	2.5121119314488144e-01	-3.6975552033565895e-01	-6.6231079053992015e-01	-6.3616053113054127e-01	-1.5147766205689439e-01	-2.0804593053802509e-01	3.5182064719765993e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6249997844663029e-01	-3.6037511326936505e-01	-2.3570122427529105e-01	-5.8156408205587562e-01	1.6301680886883421e-01	-1.9767405181506648e-01	2.4949862683899049e-01	-3.6697080434704937e-01	-6.5841863701898939e-01	-6.3299630524322481e-01	-1.5062784897813430e-01	-2.0661011709321747e-01	3.5288129911283317e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5974496754503416e-01	-3.5781474720323403e-01	-2.3372457279618614e-01	-5.7854537539586592e-01	1.6252278777092491e-01	-1.9660719161168116e-01	2.4779994900400848e-01	-3.6421333646169768e-01	-6.5454487892289914e-01	-6.2983608581054373e-01	-1.4978120351678317e-01	-2.0518663818981858e-01	3.5394565223699903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5701845035115809e-01	-3.5527825639358335e-01	-2.3177208621914061e-01	-5.7553343529756251e-01	1.6202324380488037e-01	-1.9554370024904860e-01	2.4611507556848652e-01	-3.6148286908761984e-01	-6.5068971367268169e-01	-6.2668027078630939e-01	-1.4893779012776634e-01	-2.0377539355092822e-01	3.5501367120886815e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5432009689751293e-01	-3.5276539051128913e-01	-2.2984340826866703e-01	-5.7252857561948489e-01	1.6151834991764691e-01	-1.9448366106985435e-01	2.4444392126902059e-01	-3.5877915412160555e-01	-6.4685332790582140e-01	-6.2352924696088741e-01	-1.4809767057615064e-01	-2.0237628282883546e-01	3.5608532100699919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5164958041344263e-01	-3.5027590158664151e-01	-2.2793818800310905e-01	-5.6953110030696152e-01	1.6100827656201677e-01	-1.9342715460406623e-01	2.4278639973636021e-01	-3.5610194310567728e-01	-6.4303589774886882e-01	-6.2038339013063870e-01	-1.4726090399611538e-01	-2.0098920565792083e-01	3.5716056694824148e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4900657733679041e-01	-3.4780954401339953e-01	-2.2605607975854602e-01	-5.6654130356743104e-01	1.6049319171014259e-01	-1.9237425861172155e-01	2.4114242357817062e-01	-3.5345098737617303e-01	-6.3923758908684691e-01	-6.1724306526856731e-01	-1.4642754694961155e-01	-1.9961406170465071e-01	3.5823937468610603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4639076732313240e-01	-3.4536607455103990e-01	-2.2419674309179657e-01	-5.6355947004552720e-01	1.5997326086718672e-01	-1.9132504812624745e-01	2.3951190445855511e-01	-3.5082603820570846e-01	-6.3545855782931771e-01	-6.1410862669595090e-01	-1.4559765348464990e-01	-1.9825075071478976e-01	3.5932171020906591e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4380183325269315e-01	-3.4294525232530876e-01	-2.2235984272262632e-01	-5.6058587499780499e-01	1.5944864708513448e-01	-1.9027959549822493e-01	2.3789475317444747e-01	-3.4822684693825867e-01	-6.3169895017297739e-01	-6.1098041825473448e-01	-1.4477127519317204e-01	-1.9689917255796185e-01	3.6040753983879150e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4123946123506527e-01	-3.4054683882718639e-01	-2.2054504847525577e-01	-5.5762078446695740e-01	1.5891951097675752e-01	-1.8923797043954349e-01	2.3629087972897089e-01	-3.4565316511760275e-01	-6.2795890286069034e-01	-6.0785877348049544e-01	-1.4394846126845307e-01	-1.9555922726967651e-01	3.6149683022832249e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3870334061183660e-01	-3.3817059791036047e-01	-2.1875203521926079e-01	-5.5466445545541299e-01	1.5838601072975692e-01	-1.8820024006787270e-01	2.3470019340187045e-01	-3.4310474460935925e-01	-6.2423854343683705e-01	-6.0474401577578629e-01	-1.4312925856199274e-01	-1.9423081509093854e-01	3.6258954836018189e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3619316395723015e-01	-3.3581629578731464e-01	-2.1698048280995025e-01	-5.5171713609816864e-01	1.5784830212107237e-01	-1.8716646895139480e-01	2.3312260281711131e-01	-3.4058133771684035e-01	-6.2053799049891101e-01	-6.0163645858366088e-01	-1.4231371163985670e-01	-1.9291383650555147e-01	3.6368566154443345e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3370862707686605e-01	-3.3348370102411173e-01	-2.1523007602830527e-01	-5.4877906583476788e-01	1.5730653853137619e-01	-1.8613671915373797e-01	2.3155801600773854e-01	-3.3808269729095453e-01	-6.1685735394526819e-01	-5.9853640556122811e-01	-1.4150186283842889e-01	-1.9160819227522324e-01	3.6478513741668728e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3124942900473076e-01	-3.3117258453396847e-01	-2.1350050452055644e-01	-5.4585047558028110e-01	1.5676087095975505e-01	-1.8511105027905450e-01	2.3000634047809113e-01	-3.3560857683435719e-01	-6.1319673521897577e-01	-5.9544415075305512e-01	-1.4069375231954262e-01	-1.9031378347257250e-01	3.6588794393605588e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2881527199845428e-01	-3.2888271956969806e-01	-2.1179146273747462e-01	-5.4293158789522900e-01	1.5621144803858497e-01	-1.8408951951719402e-01	2.2846748326345942e-01	-3.3315873060007761e-01	-6.0955622754768823e-01	-5.9235997876427882e-01	-1.3988941812495842e-01	-1.8903051151213943e-01	3.6699404938306337e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2640586153298978e-01	-3.2661388171509764e-01	-2.1010264987343899e-01	-5.4002261715430611e-01	1.5565841604859781e-01	-1.8307218168891723e-01	2.2694135098726975e-01	-3.3073291368481322e-01	-6.0593591617950859e-01	-5.8928416493326141e-01	-1.3908889623016160e-01	-1.8775827817948934e-01	3.6810342235751286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2402090629276542e-01	-3.2436584887535980e-01	-2.0843376980535511e-01	-5.3712376971384890e-01	1.5510191893414796e-01	-1.8205908929110895e-01	2.2542784991588458e-01	-3.2833088211709649e-01	-6.0233587861478621e-01	-5.8621697550367391e-01	-1.3829222059745611e-01	-1.8649698565850376e-01	3.6921603177631050e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2166011816241558e-01	-3.2213840126656601e-01	-2.0678453103147754e-01	-5.3423524407793854e-01	1.5454209831869298e-01	-1.8105029254193988e-01	2.2392688601109467e-01	-3.2595239294052908e-01	-5.9875618483381743e-01	-5.8315866779585745e-01	-1.3749942322832756e-01	-1.8524653655694284e-01	3.7033184687125464e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1932321221614329e-01	-3.1993132140434799e-01	-2.0515464661019930e-01	-5.3135723106307819e-01	1.5397909352046460e-01	-1.8004583942594130e-01	2.2243836498038844e-01	-3.2359720429226263e-01	-5.9519689752043059e-01	-5.8010949037735715e-01	-1.3671053421506024e-01	-1.8400683393036218e-01	3.7145083718678764e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1700990670581408e-01	-3.1774439409175520e-01	-2.0354383409886057e-01	-5.2848991396135070e-01	1.5341304156835467e-01	-1.7904577573894509e-01	2.2096219232506828e-01	-3.2126507547692146e-01	-5.9165807228141654e-01	-5.7706968323249797e-01	-1.3592558179158856e-01	-1.8277778130446318e-01	3.7257297257771569e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1471992304783886e-01	-3.1557740640640314e-01	-2.0195181549262864e-01	-5.2563346870200789e-01	1.5284407721801130e-01	-1.7805014513285936e-01	2.1949827338629424e-01	-3.1895576703613249e-01	-5.8813975786180916e-01	-5.7403947793091115e-01	-1.3514459238356608e-01	-1.8155928269595431e-01	3.7369822320689829e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1245298580892417e-01	-3.1343014768695571e-01	-2.0037831716349461e-01	-5.2278806401140743e-01	1.5227233296814330e-01	-1.7705898916023868e-01	2.1804651338912323e-01	-3.1666904081384384e-01	-5.8464199635599323e-01	-5.7101909779489723e-01	-1.3436759065763978e-01	-1.8035124263199126e-01	3.7482655954291069e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1020882269075173e-01	-3.1130240951898897e-01	-1.9882306979943720e-01	-5.1995386157125767e-01	1.5169793907703152e-01	-1.7607234731861982e-01	2.1660681748461683e-01	-3.1440466001759027e-01	-5.8116482341465447e-01	-5.6800875806553819e-01	-1.3359459956992015e-01	-1.7915356616827124e-01	3.7595795235767850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0798716451365515e-01	-3.0919398572029133e-01	-1.9728580834378878e-01	-5.1713101617509249e-01	1.5112102357925425e-01	-1.7509025709458681e-01	2.1517909079008216e-01	-3.1216238927587486e-01	-5.7770826844755185e-01	-5.6500866606747235e-01	-1.3282564041363243e-01	-1.7796615890584183e-01	3.7709237272409166e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0578774519935531e-01	-3.0710467232564248e-01	-1.9576627193484847e-01	-5.1431967588295002e-01	1.5054171230261706e-01	-1.7411275400754161e-01	2.1376323842751555e-01	-3.0994199469181927e-01	-5.7427235482214578e-01	-5.6201902137224857e-01	-1.3206073286594716e-01	-1.7678892700669238e-01	3.7822979201359481e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0361030175280912e-01	-3.0503426757111896e-01	-1.9426420384577717e-01	-5.1151998217419381e-01	1.4996012888529384e-01	-1.7313987165315001e-01	2.1235916556030698e-01	-3.0774324389323304e-01	-5.7085710005807522e-01	-5.5904001596017927e-01	-1.3129989503397815e-01	-1.7562177720818420e-01	3.7937018189376048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0145457424323890e-01	-3.0298257187796573e-01	-1.9277935142480632e-01	-5.0873207009843613e-01	1.4937639479317036e-01	-1.7217164174643693e-01	2.1096677742827541e-01	-3.0556590607925382e-01	-5.6746251601751518e-01	-5.5607183438063412e-01	-1.3054314349994689e-01	-1.7446461683638059e-01	3.8051351432584295e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9932030578437824e-01	-3.0094938783607400e-01	-1.9131146603579735e-01	-5.0595606842453467e-01	1.4879062933739134e-01	-1.7120809416450805e-01	2.0958597938108484e-01	-3.0340975206369775e-01	-5.6408860909142478e-01	-5.5311465391069958e-01	-1.2979049336550885e-01	-1.7331735381833013e-01	3.8165976156231811e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9720724251400926e-01	-2.9893452018710237e-01	-1.8986030299917717e-01	-5.0319209978761503e-01	1.4820294969211067e-01	-1.7024925698887705e-01	2.0821667691010773e-01	-3.0127455431525607e-01	-5.6073538038172499e-01	-5.5016864471215032e-01	-1.2904195829523896e-01	-1.7217989669335643e-01	3.8280889614440974e+00
