# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7494488164826315e-01	-4.1333051454076936e-01	-5.5064075209491359e-01	-2.8580825768772866e-01	-5.2742560599728738e-01	-6.7278074209047301e-01	-2.3983142916682354e-01	-5.2775483828993885e-01	-5.9274596981370486e-01	-6.4007999612241706e-01	-8.7952131836889280e-01	-6.0599039420489109e-01	-9.5918469701213216e-01	-6.1030312046400303e-01	-3.9189594271285705e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7216183152976793e-01	-4.1065397505709772e-01	-5.4684698202945814e-01	-2.8417912849488858e-01	-5.2920705597235551e-01	-6.7099122257529331e-01	-2.3890060434575933e-01	-5.2749471236150158e-01	-5.9035348303706714e-01	-6.3615418647041400e-01	-8.7641034539898566e-01	-6.0340110546655501e-01	-9.5643543981459056e-01	-6.1065656299837934e-01	-3.9003689358538046e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6938452939619169e-01	-4.0798842435269522e-01	-5.4307367701344689e-01	-2.8255245467819018e-01	-5.3097560567733704e-01	-6.6917542234149774e-01	-2.3796394793468387e-01	-5.2720786840103973e-01	-5.8794794450189158e-01	-6.3224012402264451e-01	-8.7327380622564810e-01	-6.0080070642231520e-01	-9.5365070568055799e-01	-6.1097985126140120e-01	-3.8817379250120854e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6661334514418035e-01	-4.0533410648815837e-01	-5.3932106739260366e-01	-2.8092846925150250e-01	-5.3273087497874050e-01	-6.6733384457096001e-01	-2.3702168148771408e-01	-5.2689439396953319e-01	-5.8552990775390257e-01	-6.2833825986160663e-01	-8.7011248424622945e-01	-5.9818976855070105e-01	-9.5083125067902030e-01	-6.1127288880037556e-01	-3.8630700684212144e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6384863796683423e-01	-4.0269125541824091e-01	-5.3558937012409702e-01	-2.7930739902514684e-01	-5.3447248243663792e-01	-6.6546699519791452e-01	-2.3607402491614043e-01	-5.2655438459345172e-01	-5.8309992141461209e-01	-6.2444902992512907e-01	-8.6692715966859590e-01	-5.9556885695991701e-01	-9.4797783316102979e-01	-6.1153558805527475e-01	-3.8443689821605792e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6109075646539821e-01	-4.0006009518444990e-01	-5.3187878910966957e-01	-2.7768946465580785e-01	-5.3620004546410349e-01	-6.6357538260309523e-01	-2.3512119640173013e-01	-5.2618794369232602e-01	-5.8065852898420744e-01	-6.2057285522350969e-01	-8.6371860914875653e-01	-5.9293853021739962e-01	-9.4509121332276669e-01	-6.1176787042393477e-01	-3.8256382239625153e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5834003876586449e-01	-3.9744084010856440e-01	-5.2818951552621440e-01	-2.7607488069985520e-01	-5.3791318049064218e-01	-6.6165951731098693e-01	-2.3416341231347834e-01	-5.2579518250054802e-01	-5.7820626865342184e-01	-6.1671014206120089e-01	-8.6048760543918790e-01	-5.9029934018910624e-01	-9.4217215277488253e-01	-6.1196966632069882e-01	-3.8068812926688123e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5559681264015178e-01	-3.9483369498680893e-01	-5.2452172815353371e-01	-2.7446385566987924e-01	-5.3961150312953654e-01	-6.5971991169047239e-01	-2.3320088712780226e-01	-5.2537621998350859e-01	-5.7574367312434660e-01	-6.1286128226259184e-01	-8.5723491704797683e-01	-5.8765183188842307e-01	-9.3922141411847504e-01	-6.1214091522842728e-01	-3.7881016277508806e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5286139563153427e-01	-3.9223885528442626e-01	-5.2087559369902858e-01	-2.7285659209424723e-01	-5.4129462834903286e-01	-6.5775707965912755e-01	-2.3223383335217573e-01	-5.2493118274818906e-01	-5.7327126944011964e-01	-6.0902665340145146e-01	-8.5396130790888858e-01	-5.8499654333456597e-01	-9.3623976052801716e-01	-6.1228156574379689e-01	-3.7693026088919096e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5013409518400432e-01	-3.8965650733040952e-01	-5.1725126711909053e-01	-2.7125328657949127e-01	-5.4296217064728014e-01	-6.5577153639142871e-01	-2.3126246145218987e-01	-5.2446020494833245e-01	-5.7078957882343040e-01	-6.0520661903361350e-01	-8.5066753706244325e-01	-5.8233400542034663e-01	-9.3322795534156067e-01	-6.1239157561583046e-01	-3.7504875556294764e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4741520877525787e-01	-3.8708682851216064e-01	-5.1364889193698349e-01	-2.6965412987534432e-01	-5.4461374423092868e-01	-6.5376379803110296e-01	-2.3028697978202492e-01	-5.2396342818432684e-01	-5.6829911652375620e-01	-6.0140152893249699e-01	-8.4735435834806572e-01	-5.7966474178915695e-01	-9.3018676165849790e-01	-6.1247091177760127e-01	-3.7316597270568547e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4470502405300266e-01	-3.8452998746985950e-01	-5.1006860055701786e-01	-2.6805930694224261e-01	-5.4624896319728766e-01	-6.5173438140785678e-01	-2.2930759451831106e-01	-5.2344100139793437e-01	-5.6580039167324303e-01	-5.9761171932707613e-01	-8.4402252010735634e-01	-5.7698926872102507e-01	-9.2711694194516447e-01	-6.1251955037106698e-01	-3.7128223215814465e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4200381897430080e-01	-3.8198614429033456e-01	-5.0651051457483887e-01	-2.6646899702112081e-01	-5.4786744171993307e-01	-6.4968380375869594e-01	-2.2832450959735592e-01	-5.2289308076201646e-01	-5.6329390715113037e-01	-5.9383751314192190e-01	-8.4067276489851250e-01	-5.7430809502758007e-01	-9.2401925764853032e-01	-6.1253747676500137e-01	-3.6939784767385558e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3931186194766192e-01	-3.7945545070024350e-01	-5.0297474508366602e-01	-2.6488337370532805e-01	-5.4946879423765038e-01	-6.4761258245404507e-01	-2.2733792665570687e-01	-5.2231982956540102e-01	-5.6078015945661241e-01	-5.9007922023896298e-01	-8.3730582922191366e-01	-5.7162172195576300e-01	-9.2089446881822556e-01	-6.1252468556599415e-01	-3.6751312690588528e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3662941197761468e-01	-3.7693805025837546e-01	-4.9946139297633135e-01	-2.6330260501449870e-01	-5.5105263564658835e-01	-6.4552123472885792e-01	-2.2634804497401603e-01	-5.2172141809304939e-01	-5.5825963859001804e-01	-5.8633713766061601e-01	-8.3392244325686327e-01	-5.6893064310010855e-01	-9.1774333373711259e-01	-6.1248118062250756e-01	-3.6562837139877857e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3395671881149467e-01	-3.7443407854690491e-01	-4.9597054924298523e-01	-2.6172685347021762e-01	-5.5261858149549659e-01	-6.4341027741890067e-01	-2.2535506142417272e-01	-5.2109802350168577e-01	-5.5573282794218515e-01	-5.8261154987396213e-01	-8.3052333060947070e-01	-5.6623534432341960e-01	-9.1456660856061212e-01	-6.1240697502198205e-01	-3.6374387658551932e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3129402308819481e-01	-3.7194366336143375e-01	-4.9250229526434658e-01	-2.6015627617332310e-01	-5.5416624818390503e-01	-6.4128022670237950e-01	-2.2435917041965947e-01	-5.2044982969105369e-01	-5.5320020419189642e-01	-5.7890272901565376e-01	-8.2710920807163535e-01	-5.6353630368565022e-01	-9.1136504696496434e-01	-6.1230209108099554e-01	-3.6185993178934250e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2864155648863322e-01	-3.6946692489966698e-01	-4.8905670310039129e-01	-2.5859102488269581e-01	-5.5569525316310286e-01	-6.3913159784706419e-01	-2.2336056386909356e-01	-5.1977702717097274e-01	-5.5066223721123730e-01	-5.7521093513725330e-01	-8.2368078539108192e-01	-5.6083399138080514e-01	-9.0813939980458824e-01	-6.1216656032849004e-01	-3.5997682023021904e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2599954188770317e-01	-3.6700397594858275e-01	-4.8563383577438074e-01	-2.5703124609538719e-01	-5.5720521513976451e-01	-6.3696490496306146e-01	-2.2235943113290174e-01	-5.1907981292436833e-01	-5.4811938997873033e-01	-5.7153641645071840e-01	-8.2023876505238313e-01	-5.5812886968166453e-01	-9.0489041477869336e-01	-6.1200042348208861e-01	-3.5809481903584578e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2336819350748112e-01	-3.6455492206996054e-01	-4.8223374755215120e-01	-2.5547708112794776e-01	-5.5869575428206320e-01	-6.3478066076136475e-01	-2.2135595898308399e-01	-5.1835839026645936e-01	-5.4557211850009402e-01	-5.6787940957376359e-01	-8.1678384206889265e-01	-5.5542139289213477e-01	-9.0161883610726923e-01	-6.1180373041753722e-01	-3.5621419925696207e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2074771707147091e-01	-3.6211986178414579e-01	-4.7885648421658678e-01	-2.5392866619881521e-01	-5.6016649242810479e-01	-6.3257937631830585e-01	-2.2035033156600922e-01	-5.1761296870027940e-01	-5.4302087173647007e-01	-5.6424013977484022e-01	-8.1331670378549392e-01	-5.5271200730702197e-01	-8.9832540421657037e-01	-6.1157654013131291e-01	-3.5433522588682670e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1813830995968371e-01	-3.5969888675193473e-01	-4.7550208333721999e-01	-2.5238613251163444e-01	-5.6161705329651102e-01	-6.3036156084601902e-01	-2.1934273036819382e-01	-5.1684376376872621e-01	-5.4046609153995462e-01	-5.6061882121749118e-01	-8.0983802969206464e-01	-5.5000115117902681e-01	-8.9501085543419279e-01	-6.1131892069645122e-01	-3.5245815788468110e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1554016136434657e-01	-3.5729208195447437e-01	-4.7217057453490341e-01	-2.5084960633938042e-01	-5.6304706269896865e-01	-6.2812772146901574e-01	-2.1833333418500145e-01	-5.1605099690332112e-01	-5.3790821259627097e-01	-5.5701565720385060e-01	-8.0634849124753905e-01	-5.4728925469275214e-01	-8.9167592169382304e-01	-6.1103094921165402e-01	-3.5058324820303266e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1295345244605525e-01	-3.5489952587107826e-01	-4.6886197974151561e-01	-2.4931920910916253e-01	-5.6445614875456096e-01	-6.2587836300695776e-01	-2.1732231909220820e-01	-5.1523489526987709e-01	-5.3534766237440956e-01	-5.5343084041706780e-01	-8.0284875171444425e-01	-5.4457673994551481e-01	-8.8832133024972737e-01	-6.1071271174374919e-01	-3.4871074381858708e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1037835649018573e-01	-3.5252129065486998e-01	-4.6557631345466666e-01	-2.4779505748759453e-01	-5.6584394210568767e-01	-6.2361398776370613e-01	-2.1630985842037165e-01	-5.1439569161126142e-01	-5.3278486108306466e-01	-5.4986455316245453e-01	-7.9933946600377292e-01	-5.4186402093475261e-01	-8.8494780340102830e-01	-6.1036430326358293e-01	-3.4684088576666872e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0781503906339311e-01	-3.5015744230617019e-01	-4.6231358298737907e-01	-2.4627726346661616e-01	-5.6721007613537289e-01	-6.2133509532271114e-01	-2.1529612273194082e-01	-5.1353362408745717e-01	-5.3022022163368887e-01	-5.4631696760715598e-01	-7.9582128053004397e-01	-5.3915150355181352e-01	-8.8155605822580396e-01	-6.0998582757542996e-01	-3.4497390917896126e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0526365817003351e-01	-3.4780804084355438e-01	-4.5907378871273169e-01	-2.4476593444966133e-01	-5.6855418718575657e-01	-6.1904218234880037e-01	-2.1428127980104419e-01	-5.1264893611311402e-01	-5.2765414960998991e-01	-5.4278824601816977e-01	-7.9229483307640203e-01	-5.3643958558191795e-01	-8.7814680632503384e-01	-6.0957739724002435e-01	-3.4311004332441070e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0272436440834808e-01	-3.4547314047251138e-01	-4.5585692430345426e-01	-2.4326117333806666e-01	-5.6987591477755906e-01	-6.1673574239640538e-01	-2.1326549459588925e-01	-5.1174187619278788e-01	-5.2508704324368149e-01	-5.3927854099853800e-01	-7.8876075266958345e-01	-5.3372865671007907e-01	-8.7472075357639001e-01	-6.0913913349131255e-01	-3.4124951165312956e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0019730112626684e-01	-3.4315278975164443e-01	-4.5266297696647761e-01	-2.4176307861762647e-01	-5.7117490183030040e-01	-6.1441626572426822e-01	-2.1224892926370864e-01	-5.1081269775406957e-01	-5.2251929339631464e-01	-5.3578799572155689e-01	-7.8521965946458572e-01	-5.3101909853277152e-01	-8.7127859989787548e-01	-6.0867116614704586e-01	-3.3939253184314783e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9768260457668492e-01	-3.4084703175635778e-01	-4.4949192767244089e-01	-2.4027174444519667e-01	-5.7245079488305495e-01	-6.1208423911664600e-01	-2.1123174311818388e-01	-5.0986165897879931e-01	-5.1995128354699649e-01	-5.3231674416285102e-01	-7.8167216463885336e-01	-5.2831128457513798e-01	-8.6782103902127983e-01	-6.0817363351333342e-01	-3.3753931584985630e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9518040407208194e-01	-3.3855590423998172e-01	-4.4634375138017124e-01	-2.3878726073526071e-01	-5.7370324431551101e-01	-6.0974014571103408e-01	-2.1021409262927954e-01	-5.0888902263256652e-01	-5.1738338978581722e-01	-5.2886491133017899e-01	-7.7811887029580240e-01	-5.2560558031352000e-01	-8.6434875827542479e-01	-6.0764668228328433e-01	-3.3569006995799211e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9269082213835615e-01	-3.3627943979229480e-01	-4.4321841725615424e-01	-2.3730971324637182e-01	-5.7493190456910837e-01	-6.0738446483241038e-01	-2.0919613141541860e-01	-5.0789505589269246e-01	-5.1481598081279623e-01	-5.2543261349083825e-01	-7.7456036937748540e-01	-5.2290234320310780e-01	-8.6086243837915055e-01	-6.0709046742988093e-01	-3.3384499483601848e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9021397466775681e-01	-3.3401766599540467e-01	-4.4011588888901892e-01	-2.3583918366739132e-01	-5.7613643436801287e-01	-6.0501767183399868e-01	-2.0817801023792895e-01	-5.0688003017489425e-01	-5.1224941794216305e-01	-5.2201995839655335e-01	-7.7099724558620331e-01	-5.2020192271049970e-01	-8.5736275324398792e-01	-6.0650515209322187e-01	-3.3200428559275569e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8774997107079995e-01	-3.3177060557695681e-01	-4.3703612449906587e-01	-2.3437574970344552e-01	-5.7731649693969389e-01	-6.0264023794454136e-01	-2.0715987699769167e-01	-5.0584422095882464e-01	-5.0968405511178549e-01	-5.1862704550573546e-01	-7.6743007331486179e-01	-5.1750466035096299e-01	-8.5385036978644235e-01	-6.0589090746229080e-01	-3.3016813183611959e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8529891442706637e-01	-3.2953827656064721e-01	-4.3397907714287576e-01	-2.3291948516153085e-01	-5.7847176023485547e-01	-6.0025263012205710e-01	-2.0614187673392101e-01	-5.0478790761268466e-01	-5.0712023889756253e-01	-5.1525396620301733e-01	-7.6385941758586418e-01	-5.1481088973019962e-01	-8.5032594774982040e-01	-6.0524791265140776e-01	-3.2833671773383344e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8286090163477987e-01	-3.2732069241401335e-01	-4.3094469491303239e-01	-2.3147046003569630e-01	-5.7960189714647981e-01	-5.9785531091405975e-01	-2.0512415162500497e-01	-5.0371137321709869e-01	-5.0455830853259209e-01	-5.1190080401596671e-01	-7.6028583399833272e-01	-5.1212093659040536e-01	-8.4679013953549609e-01	-6.0457635457152648e-01	-3.2651022207597374e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8043602355907685e-01	-3.2511786219349170e-01	-4.2793292113300724e-01	-2.3002874059174075e-01	-5.8070658572772993e-01	-5.9544873832419987e-01	-2.0410684099133686e-01	-5.0261490438844747e-01	-5.0199859593093610e-01	-5.0856763482889944e-01	-7.5670986868344225e-01	-5.0943511886043347e-01	-8.4324359004352756e-01	-6.0387642779654827e-01	-3.2468881833922408e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7802436517887900e-01	-3.2292979068672517e-01	-4.2494369454724923e-01	-2.2859438945136296e-01	-5.8178550940846085e-01	-5.9303336568528542e-01	-2.0309008130006720e-01	-5.0149879110184237e-01	-4.9944142571579386e-01	-5.0525452709371399e-01	-7.5313205826765028e-01	-5.0675374670985873e-01	-8.3968693652251158e-01	-6.0314833442482785e-01	-3.2287267475270542e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7562600573229254e-01	-3.2075647855211586e-01	-4.2197694950653231e-01	-2.2716746567570797e-01	-5.8283835721008603e-01	-5.9060964153863416e-01	-2.0207400617170640e-01	-5.0036332651393112e-01	-4.9688711525190854e-01	-5.0196154203768140e-01	-7.4955292984360755e-01	-5.0407712260675486e-01	-8.3612080842855985e-01	-6.0239228393605238e-01	-3.2106195436526108e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7324101886045707e-01	-3.1859792245561558e-01	-4.1903261614861109e-01	-2.2574802484825587e-01	-5.8386482395854333e-01	-5.8817800951969623e-01	-2.0105874638850754e-01	-4.9920880678571483e-01	-4.9433597468202245e-01	-4.9868873386812834e-01	-7.4597300094852292e-01	-5.0140554137899107e-01	-8.3254582729327076e-01	-6.0160849304367847e-01	-3.1925681511407500e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7086947274977788e-01	-3.1645411520475686e-01	-4.1611062057424403e-01	-2.2433611915700288e-01	-5.8486461049510263e-01	-5.8573890824988706e-01	-2.0004442990456150e-01	-4.9803553090555769e-01	-4.9178830696720738e-01	-4.9543614997396257e-01	-7.4239277954976501e-01	-4.9873929027886438e-01	-8.2896260660056431e-01	-6.0079718554311601e-01	-3.1745740989450638e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6851143027247740e-01	-3.1432504587992338e-01	-4.1321088501864039e-01	-2.2293179747588790e-01	-5.8583742388476090e-01	-5.8329277123455969e-01	-1.9903118185753396e-01	-4.9684380051256455e-01	-4.8924440793089269e-01	-4.9220383112398958e-01	-7.3881276403747442e-01	-4.9607864905088084e-01	-8.2537175167224153e-01	-5.9995859215585567e-01	-3.1566388663102735e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6616694912541081e-01	-3.1221069996287032e-01	-4.1033332801839412e-01	-2.2153510544542124e-01	-5.8678297762196241e-01	-5.8084002676704038e-01	-1.9801912458197776e-01	-4.9563391972049919e-01	-4.8670456630641828e-01	-4.8899181166198558e-01	-7.3523344322396467e-01	-4.9342389000251080e-01	-8.2177385956211912e-01	-5.9909295036973342e-01	-3.1387638834915460e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6383608196708872e-01	-3.1011105946249956e-01	-4.0747786457396651e-01	-2.2014608555247442e-01	-5.8770099183339364e-01	-5.7838109783864833e-01	-1.9700837762415188e-01	-4.9440619494241278e-01	-4.8416906378794428e-01	-4.8580011969848630e-01	-7.3165529634968463e-01	-4.9077527807773824e-01	-8.1816951895858936e-01	-5.9820050427553573e-01	-3.1209505324826803e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6151887655286480e-01	-3.0802610303790517e-01	-4.0464440630778464e-01	-2.1876477720919457e-01	-5.8859119347759004e-01	-5.7591640205461292e-01	-1.9599905775828136e-01	-4.9316093471614453e-01	-4.8163817508454621e-01	-4.8262877729926851e-01	-7.2807879309552348e-01	-4.8813307093323471e-01	-8.1455931009544547e-01	-5.9728150440014749e-01	-3.1032001477521387e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5921537586823976e-01	-3.0595580611870110e-01	-4.0183286161802129e-01	-2.1739121683100754e-01	-5.8945331654110433e-01	-5.7344635155579737e-01	-1.9499127900419150e-01	-4.9189844953085798e-01	-4.7911216797733391e-01	-4.7947780067049689e-01	-7.2450439360122798e-01	-4.8549751901698840e-01	-8.1094380467080918e-01	-5.9633620753644845e-01	-3.0855140169859424e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5692561826024694e-01	-3.0390014102265001e-01	-3.9904313582812528e-01	-2.1602543791367948e-01	-5.9028710223097969e-01	-5.7097135294613599e-01	-1.9398515264625263e-01	-4.9061905165476544e-01	-4.7659130337943095e-01	-4.7634720034052069e-01	-7.2093254848971700e-01	-4.8286886564922626e-01	-8.0732356577399322e-01	-5.9536487657016679e-01	-3.0678933818364656e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5464963756688250e-01	-3.0185907707061221e-01	-3.9627513133217263e-01	-2.1466747110940645e-01	-5.9109229916328110e-01	-5.6849180722568260e-01	-1.9298078725356960e-01	-4.8932305496419415e-01	-4.7407583539865528e-01	-4.7323698133830527e-01	-7.1736369889706342e-01	-4.8024734710546613e-01	-8.0369914782012508e-01	-5.9436778030389859e-01	-3.0503394386762184e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5238746324455161e-01	-2.9983258069883584e-01	-3.9352874773610896e-01	-2.1331734430190682e-01	-5.9186866354743051e-01	-5.6600810972917204e-01	-1.9197828870135569e-01	-4.8801077477413807e-01	-4.7156601140274701e-01	-4.7014714336849267e-01	-7.1379827650793237e-01	-4.7763319270154708e-01	-8.0007109649235753e-01	-5.9334519327850399e-01	-3.0328533393557305e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5013912049350193e-01	-2.9782061556861222e-01	-3.9080388199495497e-01	-2.1197508268049126e-01	-5.9261595936610800e-01	-5.6352065006998364e-01	-1.9097776019342655e-01	-4.8668252767043846e-01	-4.6906207208698952e-01	-4.6707768098308400e-01	-7.1023670359624924e-01	-4.7502662488048281e-01	-7.9643994869148427e-01	-5.9229739559209216e-01	-3.0154361919646849e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4790463038122404e-01	-2.9582314267332205e-01	-3.8810042854604831e-01	-2.1064070881308969e-01	-5.9333395855047177e-01	-5.6102981208940039e-01	-1.8997930228575544e-01	-4.8533863134372801e-01	-4.6656425154407516e-01	-4.6402858374974643e-01	-7.0667939307088679e-01	-4.7242785930099279e-01	-7.9280623249278093e-01	-5.9122467271680745e-01	-2.9980890615954886e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4568400996379756e-01	-2.9384012044289937e-01	-3.8541827943839485e-01	-2.0931424271821589e-01	-5.9402244115046399e-01	-5.5853597381105125e-01	-1.8898301291102951e-01	-4.8397940442527032e-01	-4.6407277733607211e-01	-4.6099983641674819e-01	-7.0312674852615564e-01	-4.6983710492756808e-01	-7.8917046710988503e-01	-5.9012731531362717e-01	-2.9808129711085046e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4347727240516701e-01	-2.9187150484574143e-01	-3.8275732445820249e-01	-2.0799570193585140e-01	-5.9468119549996923e-01	-5.5603950740042041e-01	-1.8798898740414857e-01	-4.8260516632481953e-01	-4.6158787056834694e-01	-4.5799141907452806e-01	-6.9957916429688594e-01	-4.6725456412193189e-01	-7.8553316286552721e-01	-5.8900561904538562e-01	-2.9636089018981832e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4128442709433626e-01	-2.8991724948809572e-01	-3.8011745125067375e-01	-2.0668510159723574e-01	-5.9531001837659803e-01	-5.5354077912930788e-01	-1.8699731852861032e-01	-4.8121623707062150e-01	-4.5910974596530790e-01	-4.5500330731391264e-01	-6.9603702551789259e-01	-4.6468043273576126e-01	-7.8189482116892650e-01	-5.8785988438823344e-01	-2.9464777946593901e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3910547976046951e-01	-2.8797730571095376e-01	-3.7749854543812772e-01	-2.0538245449354767e-01	-5.9590871515587651e-01	-5.5104014934512069e-01	-1.8600809650372491e-01	-4.7981293715167028e-01	-4.5663861194783090e-01	-4.5203547238099445e-01	-6.9250070818761700e-01	-4.6211490020453910e-01	-7.7825593449965813e-01	-5.8669041644174391e-01	-2.9294205501532378e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3694043258589418e-01	-2.8605162268448658e-01	-3.7490049073453141e-01	-2.0408777114346868e-01	-5.9647709995962517e-01	-5.4853797244487601e-01	-1.8502140903260617e-01	-4.7839558736232968e-01	-4.5417467071224171e-01	-4.4908788132868943e-01	-6.8897057923574567e-01	-4.5955814964241226e-01	-7.7461698639780507e-01	-5.8549752473787509e-01	-2.9124380299717817e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3478928431699972e-01	-2.8414014750005334e-01	-3.7232316905650842e-01	-2.0280105985961724e-01	-5.9701499579832196e-01	-5.4603459685379208e-01	-1.8403734133088465e-01	-4.7696450864942402e-01	-4.5171811831072073e-01	-4.4616049716499334e-01	-6.8544699659460107e-01	-4.5701035793793054e-01	-7.7097845146019706e-01	-5.8428152304899483e-01	-2.8955310573009391e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3265203037303176e-01	-2.8224282525981864e-01	-3.6976646063090529e-01	-2.0152232681384816e-01	-5.9752223470724430e-01	-5.4353036500834317e-01	-1.8305597615609226e-01	-4.7552002196189636e-01	-4.4926914473301283e-01	-4.4325327899796124e-01	-6.8193030927411558e-01	-4.5447169585055336e-01	-7.6734079534254995e-01	-5.8304272919517430e-01	-2.8787004176810632e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3052866295278155e-01	-2.8035959916401343e-01	-3.6723024409898475e-01	-2.0025157610140967e-01	-5.9799865787620254e-01	-5.4102561334365595e-01	-1.8207739383766680e-01	-4.7406244810312498e-01	-4.4682793398931753e-01	-4.4036618217743367e-01	-6.7842085744018865e-01	-4.5194232810780682e-01	-7.6370447476730885e-01	-5.8178146485095261e-01	-2.8619468597645886e-01	0
