# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0956804406100873e-01	-7.8823868559866256e-02	-2.4121911462639847e-01	-1.7169554024165673e-01	-6.3008969714801144e-01	-3.8980769108602081e-01	-1.6259783442210898e-01	-3.2955179436544624e-01	-2.7569345415147112e-01	-2.9268627479436210e-01	-5.1630809546160916e-01	-3.1681344417214197e-01	-5.2046854718571933e-01	-4.4578130167025370e-01	-7.2112923590608780e-02	4.7057389766078437e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0830958234105315e-01	-7.8344729606471833e-02	-2.3974768686420164e-01	-1.7065693016146885e-01	-6.2791174603176403e-01	-3.8786361802095226e-01	-1.6166427720544510e-01	-3.2811725071687237e-01	-2.7425929136126126e-01	-2.9092678173859154e-01	-5.1372748457557538e-01	-3.1498115674482774e-01	-5.1755529029923431e-01	-4.4397987742220590e-01	-7.1750193875558171e-02	4.7190765949251370e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0706069530649734e-01	-7.7869453539291630e-02	-2.3828813087467898e-01	-1.6962631455508803e-01	-6.2572141467541620e-01	-3.8592636966359167e-01	-1.6073683641459188e-01	-3.2668312249355691e-01	-2.7283168180859302e-01	-2.8918071035702109e-01	-5.1115606130108837e-01	-3.1316134108113741e-01	-5.1465954583024909e-01	-4.4217552806545152e-01	-7.1389076362031456e-02	4.7324446091379286e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0582131238421164e-01	-7.7398003591395467e-02	-2.3684033855243125e-01	-1.6860363517867152e-01	-6.2351912674730914e-01	-3.8399602245227199e-01	-1.5981548839493487e-01	-3.2524955619132084e-01	-2.7141064282161692e-01	-2.8744796090562330e-01	-5.0859392434143935e-01	-3.1135393169253256e-01	-5.1178127652245786e-01	-4.4036850126391064e-01	-7.1029565983126944e-02	4.7458427349120678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0459136309392154e-01	-7.6930343405331586e-02	-2.3540420270338117e-01	-1.6758883380136436e-01	-6.2130530279401386e-01	-3.8207265034010873e-01	-1.5890020889459597e-01	-3.2381669584168293e-01	-2.6999619059980079e-01	-2.8572843382147906e-01	-5.0604116914029629e-01	-3.0955886253465320e-01	-5.0892044274899462e-01	-4.3855904130943052e-01	-7.0671657960334838e-02	4.7592706910784468e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0337077706587020e-01	-7.6466437027044476e-02	-2.3397961704328782e-01	-1.6658185222143596e-01	-6.1908036012087242e-01	-3.8015632482422068e-01	-1.5799097309095669e-01	-3.2238468300960016e-01	-2.6858834022834827e-01	-2.8402202974442270e-01	-5.0349788791981898e-01	-3.0777606704303584e-01	-5.0607700259424304e-01	-4.3674738909466998e-01	-7.0315347786847143e-02	4.7727281996005608e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0215948405780271e-01	-7.6006248899930101e-02	-2.3256647619594925e-01	-1.6558263228188702e-01	-6.1684471267704166e-01	-3.7824711497536145e-01	-1.5708775561647242e-01	-3.2095365679256965e-01	-2.6718710569278514e-01	-2.8232864953789255e-01	-5.0096416971936286e-01	-3.0600547816773238e-01	-5.0325091193383431e-01	-4.3493378208863070e-01	-6.9960631211377577e-02	4.7862149855420846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0095741397128422e-01	-7.5549743859018942e-02	-2.3116467569110882e-01	-1.6459111588553310e-01	-6.1459877094502824e-01	-3.7634508746792322e-01	-1.5619053058378676e-01	-3.1952375382105880e-01	-2.6579249989368919e-01	-2.8064819430899773e-01	-4.9844010043471465e-01	-3.0424702840685691e-01	-5.0044212451284986e-01	-4.3311845431477863e-01	-6.9607504222484129e-02	4.7997307770345072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9976449686737305e-01	-7.5096887125290820e-02	-2.2977411196208317e-01	-1.6360724500958015e-01	-6.1234294183471660e-01	-3.7445030661029016e-01	-1.5529927161016296e-01	-3.1809510826022214e-01	-2.6440453466156472e-01	-2.7898056542782340e-01	-4.9592576285783085e-01	-3.0250064983908909e-01	-4.9765059202225975e-01	-4.3130163633170499e-01	-6.9255963033389614e-02	4.8132753052448010e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9858066298166502e-01	-7.4647644300111685e-02	-2.2839468234312307e-01	-1.6263096171970029e-01	-6.1007762858185843e-01	-3.7256283437550797e-01	-1.5441395184124462e-01	-3.1666785181287566e-01	-2.6302322077184093e-01	-2.7732566454599422e-01	-4.9342123671702398e-01	-3.0076627415515844e-01	-4.9487626417361408e-01	-4.2948355521625831e-01	-6.8906004067293816e-02	4.8268483043431711e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9740584273872369e-01	-7.4201981359791849e-02	-2.2702628506652295e-01	-1.6166220818361746e-01	-6.0780323065100206e-01	-3.7068273043224170e-01	-1.5353454397415803e-01	-3.1524211372368738e-01	-2.6164856795998875e-01	-2.7568339361451011e-01	-4.9092659871756383e-01	-2.9904383268833473e-01	-4.9211908877201355e-01	-4.2766443454910025e-01	-6.8557623943170998e-02	4.8404495114708972e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9623996676591604e-01	-7.3759864650262214e-02	-2.2566881925949411e-01	-1.6070092668421540e-01	-6.0552014364284046e-01	-3.6881005217599133e-01	-1.5266102027996997e-01	-3.1381802078454640e-01	-2.6028058493673967e-01	-2.7405365490087585e-01	-4.8844192258265290e-01	-2.9733325644395187e-01	-4.8937901178737853e-01	-4.2584449440261818e-01	-6.8210819462045477e-02	4.8540786667082605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9508296590666629e-01	-7.3321260881864886e-02	-2.2432218494081069e-01	-1.5974705963217750e-01	-6.0322875920594621e-01	-3.6694485476054423e-01	-1.5179335262551591e-01	-3.1239569734107908e-01	-2.5891927940340015e-01	-2.7243635100554070e-01	-4.8596727909473469e-01	-2.9563447612798804e-01	-4.8665597742405159e-01	-4.2402395133113946e-01	-6.7865587593738896e-02	4.8677355130425859e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9393477123314803e-01	-7.2886137124254818e-02	-2.2298628301724543e-01	-1.5880054957816747e-01	-6.0092946495284583e-01	-3.6508719112962701e-01	-1.5093151249460798e-01	-3.1097526530027075e-01	-2.5756465806725132e-01	-2.7083138487766256e-01	-4.8350273613709760e-01	-2.9394742217472553e-01	-4.8394992818874399e-01	-4.2220301836338597e-01	-6.7521925464081561e-02	4.8814197963364006e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9279531405842390e-01	-7.2454460801410062e-02	-2.2166101527980395e-01	-1.5786133922456255e-01	-5.9862264438041057e-01	-3.6323711204874409e-01	-1.5007547100863863e-01	-3.0955684413915874e-01	-2.5621672665701389e-01	-2.6923865983021983e-01	-4.8104835873574148e-01	-2.9227202477351727e-01	-4.8126080495686124e-01	-4.2038190499710804e-01	-6.7179830342580585e-02	4.8951312652957357e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9166452594805550e-01	-7.2026199686746922e-02	-2.2034628439976980e-01	-1.5692937143674712e-01	-5.9630867679450383e-01	-3.6139466613716220e-01	-1.4922519894659056e-01	-3.0814055091455905e-01	-2.5487548993838366e-01	-2.6765807955448101e-01	-4.7860420910146489e-01	-2.9060821389468100e-01	-4.7858854703722759e-01	-4.1856081719583621e-01	-6.6839299630536836e-02	4.9088696714385600e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9054233873119300e-01	-7.1601321898337275e-02	-2.1904199392457330e-01	-1.5600458925397989e-01	-5.9398793723885601e-01	-3.5955989990003212e-01	-1.4838066676446857e-01	-3.0672650027379372e-01	-2.5354095172961233e-01	-2.6608954813385299e-01	-4.7617034667214481e-01	-2.8895591931454279e-01	-4.7593309223523900e-01	-4.1673995738769648e-01	-6.6500330849603315e-02	4.9226347690633707e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8942868451116132e-01	-7.1179795894225711e-02	-2.1774804827349137e-01	-1.5508693589983913e-01	-5.9166079642809333e-01	-3.5773285776060870e-01	-1.4754184461416098e-01	-3.0531480446637776e-01	-2.5221311491713289e-01	-2.6453297005712173e-01	-4.7374682815516983e-01	-2.8731507063965395e-01	-4.7329437691446286e-01	-4.1491952446621727e-01	-6.6162921630775889e-02	4.9364263152179513e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8832349567555698e-01	-7.0761590467843416e-02	-2.1646435273319123e-01	-1.5417635479226111e-01	-5.8932762068489031e-01	-3.5591358209255824e-01	-1.4670870236174813e-01	-3.0390557335663215e-01	-2.5089198147121700e-01	-2.6298825023110323e-01	-4.7133370756999921e-01	-2.8568559733020454e-01	-4.7067233605671638e-01	-4.1309971379308080e-01	-6.5827069703810040e-02	4.9502440696682948e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8722670490586996e-01	-7.0346674743514900e-02	-2.1519081345312707e-01	-1.5327278955317547e-01	-5.8698877188117482e-01	-3.5410211325232244e-01	-1.4588120960526588e-01	-3.0249891443718929e-01	-2.4957755246165261e-01	-2.6145529399271639e-01	-4.6893103629081190e-01	-2.8406742872264990e-01	-4.6806690332064799e-01	-4.1128071720274373e-01	-6.5492772887052950e-02	4.9640877948677087e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8613824518664451e-01	-6.9935018172058203e-02	-2.1392733744079825e-01	-1.5237618401775288e-01	-5.8464460738332646e-01	-3.5229848961151944e-01	-1.4505933569193999e-01	-3.0109493284335292e-01	-2.4826982807343725e-01	-2.5993400712050019e-01	-4.6653886308921960e-01	-2.8246049405157669e-01	-4.6547801109884196e-01	-4.0946272300888081e-01	-6.5160029077684797e-02	4.9779572559261069e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8505804981419088e-01	-6.9526590526471047e-02	-2.1267383255687772e-01	-1.5148648224326788e-01	-5.8229548000131548e-01	-3.5050274758936467e-01	-1.4424304973489885e-01	-2.9969373136827876e-01	-2.4696880762247478e-01	-2.5842429584558196e-01	-4.6415723417700960e-01	-2.8086472247082550e-01	-4.6290559057347846e-01	-4.0764591601258082e-01	-6.4828836242358745e-02	4.9918522205795117e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8398605240486526e-01	-6.9121361897705874e-02	-2.1143020751022207e-01	-1.5060362851759082e-01	-5.7994173794170700e-01	-3.4871492168508478e-01	-1.4343232062938110e-01	-2.9829541047893970e-01	-2.4567448957126395e-01	-2.5692606686211727e-01	-4.6178619324889381e-01	-2.7928004307388976e-01	-4.6034957177056979e-01	-4.0583047751224038e-01	-6.4499192408232695e-02	5.0057724591597257e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8292218690292467e-01	-6.8719302690527159e-02	-2.1019637185276738e-01	-1.4972756736731527e-01	-5.7758372476447162e-01	-3.4693504451030777e-01	-1.4262711706844525e-01	-2.9690006833284455e-01	-2.4438687154458122e-01	-2.5543922733721336e-01	-4.5942578152523345e-01	-2.7770638491361371e-01	-4.5780988361280434e-01	-4.0401658531509488e-01	-6.4171095654382712e-02	5.0197177445642520e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8186638758797788e-01	-6.8320383619450600e-02	-2.0897223597432105e-01	-1.4885824356553007e-01	-5.7522177934352603e-01	-3.4516314682141203e-01	-1.4182740755819620e-01	-2.9550780079547362e-01	-2.4310595034513077e-01	-2.5396368492035237e-01	-4.5707603779471512e-01	-2.7614367702120474e-01	-4.5528645397101131e-01	-4.0220441375032490e-01	-6.3844544103590806e-02	5.0336878522263993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8081858908203421e-01	-6.7924575704761417e-02	-2.0775771109725838e-01	-1.4799560213924517e-01	-5.7285623583093925e-01	-3.4339925755181283e-01	-1.4103316043253747e-01	-2.9411870145839880e-01	-2.4183172196917604e-01	-2.5249934775232463e-01	-4.5473699845694981e-01	-2.7459184842458029e-01	-4.5277920971428576e-01	-4.0039413368368720e-01	-6.3519535914497161e-02	5.0476825600856250e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7977872635617378e-01	-6.7531850268610458e-02	-2.0655270927112571e-01	-1.4713958837647981e-01	-5.7048742362473026e-01	-3.4164340384417036e-01	-1.4024434386746185e-01	-2.9273286165805656e-01	-2.4056418162212481e-01	-2.5104612447369046e-01	-4.5240869756497515e-01	-2.7305082816606829e-01	-4.5028807675879040e-01	-3.9858591253360115e-01	-6.3196069274108438e-02	5.0617016485580990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7874673473684266e-01	-6.7142178931183613e-02	-2.0535714336716571e-01	-1.4629014783302038e-01	-5.6811566734017716e-01	-3.3989561108250410e-01	-1.3946092589489015e-01	-2.9135037049513918e-01	-2.3930332373407404e-01	-2.4960392423277994e-01	-4.5009116686763595e-01	-2.7152054531947833e-01	-4.4781298011526277e-01	-3.9677991428864418e-01	-6.2874142390654114e-02	5.0757449005074973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7772254991178801e-01	-6.6755533606945375e-02	-2.0417092707276194e-01	-1.4544722633885715e-01	-5.6574128678457114e-01	-3.3815590292419001e-01	-1.3868287441606972e-01	-2.8997131485457417e-01	-2.3804914197529900e-01	-2.4817265669324656e-01	-4.4778443585181477e-01	-2.7000092900655942e-01	-4.4535384393524857e-01	-3.9497629952639046e-01	-6.2553753486780522e-02	5.0898121012160358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7670610793564406e-01	-6.6371886500952132e-02	-2.0299397488581553e-01	-1.4461077000430922e-01	-5.6336459693533236e-01	-3.3642430133183476e-01	-1.3791015721454278e-01	-2.8859577942606018e-01	-2.3680162927168430e-01	-2.4675223204118454e-01	-4.4548853178450160e-01	-2.6849190841286530e-01	-4.4291059155609103e-01	-3.9317522543354544e-01	-6.2234900793075830e-02	5.1039030383557469e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7569734523518085e-01	-6.5991210105235121e-02	-2.0182620210905822e-01	-1.4378072522584229e-01	-5.6098590792140601e-01	-3.3470082660500666e-01	-1.3714274196869464e-01	-2.8722384672512946e-01	-2.3556077782008975e-01	-2.4534256099182744e-01	-4.4320347975467445e-01	-2.6699341280303795e-01	-4.4048314554469753e-01	-3.9137684582731264e-01	-6.1917582541915775e-02	5.1180175019599865e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7469619861422514e-01	-6.5613477195248945e-02	-2.0066752484430564e-01	-1.4295703869159115e-01	-5.5860552500787353e-01	-3.3298549741180483e-01	-1.3638059626389348e-01	-2.8585559711470293e-01	-2.3432657910363680e-01	-2.4394355479583427e-01	-4.4092930271497244e-01	-2.6550537153553200e-01	-4.3807142774010716e-01	-3.8958131117794342e-01	-6.1601796961621803e-02	5.1321552843952061e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7370260525826439e-01	-6.5238660826386102e-02	-1.9951785998665880e-01	-1.4213965738659157e-01	-5.5622374858368084e-01	-3.3127833082026542e-01	-1.3562368760422952e-01	-2.8449110882711476e-01	-2.3309902390692291e-01	-2.4255512524518019e-01	-4.3866602152314405e-01	-2.6402771407678949e-01	-4.3567535929488893e-01	-3.8778876863241718e-01	-6.1287542270923118e-02	5.1463161803329722e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7271650273874628e-01	-6.4866734330554315e-02	-1.9837712521865847e-01	-1.4132852859773196e-01	-5.5384087415241767e-01	-3.2957934232957542e-01	-1.3487198342386594e-01	-2.8313045798657249e-01	-2.3187810233114547e-01	-2.4117718467866181e-01	-4.3641365498325529e-01	-2.6256037001488636e-01	-4.3329486071538370e-01	-3.8599936203919155e-01	-6.0974816673715106e-02	5.1604999867222183e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7173782901707935e-01	-6.4497671312815114e-02	-1.9724523900439442e-01	-1.4052359991842928e-01	-5.5145719232605728e-01	-3.2788854590109595e-01	-1.3412545109800864e-01	-2.8177371863202511e-01	-2.3066380380913462e-01	-2.3980964598702803e-01	-4.3417221988663107e-01	-2.6110326907266118e-01	-4.3092985190082667e-01	-3.8421323197398144e-01	-6.0663618354103457e-02	5.1747065027617953e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7076652244834961e-01	-6.4131445648082763e-02	-1.9612212058358058e-01	-1.3972481925303998e-01	-5.4907298882158295e-01	-3.2620595398917446e-01	-1.3338405795350655e-01	-2.8042096274041223e-01	-2.2945611712029090e-01	-2.3845242261774963e-01	-4.3194173105252742e-01	-2.5965634112034247e-01	-4.2858025218136431e-01	-3.8243051576650533e-01	-6.0353945471727274e-02	5.1889355298732358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6980252178475988e-01	-6.3768031477880252e-02	-1.9500768996559339e-01	-1.3893213482101080e-01	-5.4668854446040815e-01	-3.2453157757173823e-01	-1.3264777127909141e-01	-2.7907226025026838e-01	-2.2825503040541745e-01	-2.3710542857943639e-01	-4.2972220136850747e-01	-2.5821951618768912e-01	-4.2624598035498895e-01	-3.8065134752815810e-01	-6.0045796157352893e-02	5.2031868716738154e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6884576617880134e-01	-6.3407403207152629e-02	-1.9390186792348332e-01	-1.3814549516077748e-01	-5.4430413517052367e-01	-3.2286542618065800e-01	-1.3191655833526439e-01	-2.7772767908565343e-01	-2.2706053118144662e-01	-2.3576857844591503e-01	-4.2751364183051244e-01	-2.5679272447565743e-01	-4.2392695472342434e-01	-3.7887585818055436e-01	-5.9739168508728860e-02	5.2174603339498526e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6789619518616714e-01	-6.3049535501135040e-02	-1.9280457598796036e-01	-1.3736484913341920e-01	-5.4192003199127381e-01	-3.2120750793186703e-01	-1.3119038636384153e-01	-2.7638728518038369e-01	-2.2587260635605244e-01	-2.3444178735997803e-01	-4.2531606158261276e-01	-2.5537589636760832e-01	-4.2162309312696888e-01	-3.7710417548489511e-01	-5.9434060586695439e-02	5.2317557246302915e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6695374876841698e-01	-6.2694403282274228e-02	-1.9171573644135856e-01	-1.3659014592607421e-01	-5.3953650108069240e-01	-3.1955782955523848e-01	-1.3046922259716404e-01	-2.7505114250254115e-01	-2.2469124224214584e-01	-2.3312497103681168e-01	-4.2312946795642631e-01	-2.5396896244006928e-01	-4.1933431297833268e-01	-3.7533642407211704e-01	-5.9130470411539404e-02	5.2460728537605359e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6601836729540001e-01	-6.2341981727201908e-02	-1.9063527231158464e-01	-1.3582133505512467e-01	-5.3715380372530686e-01	-3.1791639642419206e-01	-1.2975303426698467e-01	-2.7371931307923214e-01	-2.2351642457224952e-01	-2.3181804576711629e-01	-4.2095386651019279e-01	-2.5257185347305983e-01	-4.1706053129548309e-01	-3.7357272547376669e-01	-5.8828395959587158e-02	5.2604115334765611e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6508999154744775e-01	-6.1992246263758946e-02	-1.8956310736605012e-01	-1.3505836636915772e-01	-5.3477219635233564e-01	-3.1628321258504360e-01	-1.2904178861303617e-01	-2.7239185702157576e-01	-2.2234813851274407e-01	-2.3052092841992877e-01	-4.1878926106748615e-01	-2.5118450045999990e-01	-4.1480166473352353e-01	-3.7181319815356734e-01	-5.8527835160027408e-02	5.2747715779792843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6416856271733907e-01	-6.1645172568069298e-02	-1.8849916610559586e-01	-1.3430119005170699e-01	-5.3239193054419387e-01	-3.1465828078607161e-01	-1.2833545289129211e-01	-2.7106883254989561e-01	-2.2118636867798616e-01	-2.2923353644515221e-01	-4.1663565375556683e-01	-2.4980683461720621e-01	-4.1255762961562314e-01	-3.7005795753962245e-01	-5.8228785891957076e-02	5.2891528035092197e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6325402241205433e-01	-6.1300736561660997e-02	-1.8744337375840775e-01	-1.3354975662378565e-01	-5.3001325305522928e-01	-3.1304160250630358e-01	-1.2763399438192774e-01	-2.6975029601909273e-01	-2.2003109914429195e-01	-2.2795578787581147e-01	-4.1449304504335199e-01	-2.4843878739299380e-01	-4.1032834196302581e-01	-3.6830711605722333e-01	-5.7931245981640990e-02	5.3035550283213810e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6234631265431548e-01	-6.0958914408633970e-02	-1.8639565627392873e-01	-1.3280401694621069e-01	-5.2763640583060223e-01	-3.1143317798401171e-01	-1.2693738039698776e-01	-2.6843630194418050e-01	-2.1888231346378287e-01	-2.2668760133003266e-01	-4.1236143377899759e-01	-2.4708029047639171e-01	-4.0811371752414993e-01	-3.6656078316220858e-01	-5.7635213199979531e-02	5.3179780726604742e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6144537588393051e-01	-6.0619682512874834e-02	-1.8535594031676969e-01	-1.3206392222173249e-01	-5.2526162602724058e-01	-3.0983300624490989e-01	-1.2624557828777080e-01	-2.6712690302595482e-01	-2.1773999467809177e-01	-2.2542889601276542e-01	-4.1024081722708894e-01	-2.4573127580548529e-01	-4.0591367180280946e-01	-3.6481906537484560e-01	-5.7340685260176626e-02	5.3324217587363449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6055115495894157e-01	-6.0283017515313959e-02	-1.8432415326062168e-01	-1.3132942399696926e-01	-5.2288914603677894e-01	-3.0824108513004939e-01	-1.2555855545193698e-01	-2.6582215017678557e-01	-2.1660412533192122e-01	-2.2417959171725146e-01	-4.0813119110542312e-01	-2.4439167557539490e-01	-4.0372812008556580e-01	-3.6308206631418100e-01	-5.7047659815599852e-02	5.3468859106997098e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5966359315658829e-01	-5.9948896291226787e-02	-1.8330022318217187e-01	-1.3060047416415552e-01	-5.2051919351041154e-01	-3.0665741132340657e-01	-1.2487627934034583e-01	-2.6452209254650338e-01	-2.1547468748646195e-01	-2.2293960882624969e-01	-4.0603254962138252e-01	-2.4306142224590430e-01	-4.0155697746824259e-01	-3.6134988673283652e-01	-5.6756134457826790e-02	5.3613703546181428e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5878263417409016e-01	-5.9617295947576858e-02	-1.8228407885502679e-01	-1.2987702496271022e-01	-5.1815199138557766e-01	-3.0508198037915207e-01	-1.2419871746363330e-01	-2.6322677754836576e-01	-2.1435166273265330e-01	-2.2170886831302536e-01	-4.0394488550788699e-01	-2.4174044854874574e-01	-3.9940015888160985e-01	-3.5962262455219801e-01	-5.6466106714870359e-02	5.3758749184523413e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5790822212925928e-01	-5.9288193820401201e-02	-1.8127564974364446e-01	-1.2915902898063022e-01	-5.1578775791441045e-01	-3.0351478674860644e-01	-1.2352583739853394e-01	-2.6193625088508282e-01	-2.1323503220429854e-01	-2.2048729174211351e-01	-4.0186819005892582e-01	-2.4042868749455515e-01	-3.9725757911626974e-01	-3.5790037489796944e-01	-5.6177574049576261e-02	5.3903994320326643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5704030156094401e-01	-5.8961567472232683e-02	-1.8027486599727621e-01	-1.2844643915571388e-01	-5.1342670669385848e-01	-3.0195582380687053e-01	-1.2285760679395534e-01	-2.6065055657488456e-01	-2.1212477659101925e-01	-2.1927480126986221e-01	-3.9980245316465379e-01	-2.3912607237950498e-01	-3.9512915284675121e-01	-3.5618323013605463e-01	-5.5890533858185411e-02	5.4049437270359180e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5617881742931594e-01	-5.8637394689564283e-02	-1.7928165844392333e-01	-1.2773920877662107e-01	-5.1106904669742115e-01	-3.0040508387912740e-01	-1.2219399337681215e-01	-2.5936973697761134e-01	-2.1102087615105863e-01	-2.1807131964476703e-01	-3.9774766334605421e-01	-2.3783253679162603e-01	-3.9301479465484024e-01	-3.5447127990873101e-01	-5.5604983469056242e-02	5.4195076369624440e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5532371511600179e-01	-5.8315653480350081e-02	-1.7829595858430891e-01	-1.2703729148377640e-01	-5.0871498230842127e-01	-2.9886255826661723e-01	-1.2153496495762732e-01	-2.5809383282081272e-01	-2.0992331072392156e-01	-2.1687677020759893e-01	-3.9570380778916231e-01	-2.3654801461682742e-01	-3.9091441905216384e-01	-3.5276461117108188e-01	-5.5320920141538894e-02	5.4340909971134339e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5447494042406798e-01	-5.7996322071542913e-02	-1.7731769858586446e-01	-1.2634064127011690e-01	-5.0636471335473288e-01	-2.9732823727227148e-01	-1.2088048943590401e-01	-2.5682288322583580e-01	-2.0883205974285604e-01	-2.1569107689133879e-01	-3.9367087237883985e-01	-2.3527244004462239e-01	-3.8882794050203834e-01	-3.5106330822765486e-01	-5.5038341064996381e-02	5.4486936445685483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5363243957786568e-01	-5.7679378906669229e-02	-1.7634681127673907e-01	-1.2564921248169497e-01	-5.0401843514490419e-01	-2.9580211022601793e-01	-1.2023053480527880e-01	-2.5555692573388977e-01	-2.0774710224717211e-01	-2.1451416422092212e-01	-3.9164884173210496e-01	-2.3400574757357048e-01	-3.8675527344060706e-01	-3.4936745276931658e-01	-5.4757243357965599e-02	5.4633154181637691e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5279615922273793e-01	-5.7364802643437879e-02	-1.7538323013982501e-01	-1.2496295981813625e-01	-5.0167633850560100e-01	-2.9428416550974279e-01	-1.1958506915845971e-01	-2.5429599633207001e-01	-2.0666841689439566e-01	-2.1334595731280326e-01	-3.8963769923100749e-01	-2.3274787201644501e-01	-3.8469633229728395e-01	-3.4767712391026989e-01	-5.4477624067453552e-02	5.4779561584695378e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5196604642459727e-01	-5.7052572151385435e-02	-1.7442688930680897e-01	-1.2428183833296161e-01	-4.9933860982030531e-01	-2.9277439058190896e-01	-1.1894406069195514e-01	-2.5304012947932691e-01	-2.0559598197225895e-01	-2.1218638187434308e-01	-3.8763742705505250e-01	-2.3149874850513222e-01	-3.8265103151451735e-01	-3.4599239822520594e-01	-5.4199480168361368e-02	5.4926157077691382e+00
