# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8256087513836332e-01	-3.1152286364394471e-01	-4.2048068873293687e-01	-5.1565390143826717e-01	-2.1957490248110256e-01	-1.8750273310647528e-01	-8.3303807686883657e-01	-3.6476910314559752e-01	-4.1815802322188550e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7964030121566792e-01	-3.0971733751618236e-01	-4.1803982868797285e-01	-5.1375396832863385e-01	-2.1810665064550580e-01	-1.8635128742590804e-01	-8.2991175958026564e-01	-3.6251447368081907e-01	-4.1616530760281301e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7673913205634433e-01	-3.0792215307168991e-01	-4.1561303048826748e-01	-5.1184641824732524e-01	-2.1665128218834329e-01	-1.8520784786677494e-01	-8.2677420322780248e-01	-3.6027583225686888e-01	-4.1417577184381227e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7385730318192953e-01	-3.0613731352001805e-01	-4.1320029643169431e-01	-5.0993157592857730e-01	-2.1520867348280490e-01	-1.8407237931268255e-01	-8.2362592738675910e-01	-3.5805310148446923e-01	-4.1218959603680488e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7099474787575668e-01	-3.0436281991159025e-01	-4.1080162593111147e-01	-5.0800976312233193e-01	-2.1377870185657677e-01	-1.8294484595783853e-01	-8.2046744646428926e-01	-3.5584620280220020e-01	-4.1020695609143626e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6815139727141003e-01	-3.0259867119920336e-01	-4.0841701559732863e-01	-5.0608129851560224e-01	-2.1236124559723388e-01	-1.8182521133940738e-01	-8.1729926958412558e-01	-3.5365505653728191e-01	-4.0822802376857542e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6532718043906124e-01	-3.0084486429846691e-01	-4.0604645932062167e-01	-5.0414649765750108e-01	-2.1095618395699420e-01	-1.8071343836900949e-01	-8.1412190047720578e-01	-3.5147958196467327e-01	-4.0625296671518052e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6252202446971408e-01	-2.9910139414717812e-01	-4.0368994835079292e-01	-5.0220567288789930e-01	-2.0956339715685735e-01	-1.7960948936337720e-01	-8.1093583737811648e-01	-3.4931969736451479e-01	-4.0428194850045346e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5973585455739097e-01	-2.9736825376363724e-01	-4.0134747137578475e-01	-5.0025913326968252e-01	-2.0818276639015598e-01	-1.7851332607418427e-01	-8.0774157292729820e-01	-3.4717532007795260e-01	-4.0231512865321589e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5696859407928903e-01	-2.9564543430390244e-01	-3.9901901459884564e-01	-4.9830718452456652e-01	-2.0681417382554199e-01	-1.7742490971706273e-01	-8.0453959407893194e-01	-3.4504636656137083e-01	-4.0035266270043446e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5422016467393861e-01	-2.9393292511798996e-01	-3.9670456181425723e-01	-4.9635012897243602e-01	-2.0545750260943310e-01	-1.7634420099982329e-01	-8.0133038201443640e-01	-3.4293275243906796e-01	-3.9839470220682921e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5149048631739636e-01	-2.9223071380502291e-01	-3.9440409448162744e-01	-4.9438826547415932e-01	-2.0411263686794232e-01	-1.7527116014989388e-01	-7.9811441206149702e-01	-3.4083439255440773e-01	-3.9644139481549812e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4877947739750185e-01	-2.9053878626733148e-01	-3.9211759179875649e-01	-4.9242188937783682e-01	-2.0277946170831110e-01	-1.7420574694099120e-01	-7.9489215361853960e-01	-3.3875120101947365e-01	-3.9449288428949114e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4608705478623323e-01	-2.8885712676351388e-01	-3.8984503077308502e-01	-4.9045129246843572e-01	-2.0145786321987022e-01	-1.7314792071904117e-01	-7.9166407008456641e-01	-3.3668309126326346e-01	-3.9254931055427367e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4341313391018999e-01	-2.8718571796046016e-01	-3.8758638629173237e-01	-4.8847676292075798e-01	-2.0014772847454634e-01	-1.7209764042736159e-01	-7.8843061879426080e-01	-3.3462997607844874e-01	-3.9061080974101309e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4075762881923841e-01	-2.8552454098434910e-01	-3.8534163119013587e-01	-4.8649858525569356e-01	-1.9884894552693680e-01	-1.7105486463112415e-01	-7.8519225095827194e-01	-3.3259176766673504e-01	-3.8867751423063274e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3812045225334911e-01	-2.8387357547062253e-01	-3.8311073631930059e-01	-4.8451704029970050e-01	-1.9756140341396941e-01	-1.7001955154110776e-01	-7.8194941160857823e-01	-3.3056837768284969e-01	-3.8674955269857003e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3550151570766099e-01	-2.8223279961294789e-01	-3.8089367061167301e-01	-4.8253240514746032e-01	-1.9628499215416861e-01	-1.6899165903676050e-01	-7.7870253954883739e-01	-3.2855971727718991e-01	-3.8482705016018526e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3290072949580188e-01	-2.8060219021117522e-01	-3.7869040114564750e-01	-4.8054495312764522e-01	-1.9501960274654334e-01	-1.6797114468858260e-01	-7.7545206730961724e-01	-3.2656569713715822e-01	-3.8291012801676322e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3031800281149929e-01	-2.7898172271829902e-01	-3.7650089320872238e-01	-4.7855495377174362e-01	-1.9376512716911659e-01	-1.6695796577984631e-01	-7.7219842110840808e-01	-3.2458622752721766e-01	-3.8099890410205395e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2775324378851198e-01	-2.7737137128643313e-01	-3.7432511035931437e-01	-4.7656267278587877e-01	-1.9252145837711077e-01	-1.6595207932766554e-01	-7.6894202081430985e-01	-3.2262121832769308e-01	-3.7909349272930093e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2520635955891645e-01	-2.7577110881181000e-01	-3.7216301448724992e-01	-4.7456837202556085e-01	-1.9128849030080797e-01	-1.6495344210343099e-01	-7.6568327991729102e-01	-3.2067057907234903e-01	-3.7719400473870551e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2267725630977671e-01	-2.7418090697881281e-01	-3.7001456587294312e-01	-4.7257230947330786e-01	-1.9006611784309793e-01	-1.6396201065262284e-01	-7.6242260550190633e-01	-3.1873421898477128e-01	-3.7530054754527753e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2016583933823221e-01	-2.7260073630305237e-01	-3.6787972324527907e-01	-4.7057473921907117e-01	-1.8885423687673103e-01	-1.6297774131401663e-01	-7.5916039822537162e-01	-3.1681204701358151e-01	-3.7341322518702574e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1767201310503310e-01	-2.7103056617349902e-01	-3.6575844383821493e-01	-4.6857591144340149e-01	-1.8765274424128950e-01	-1.6200059023829441e-01	-7.5589705229987880e-01	-3.1490397186651042e-01	-3.7153213837344040e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1519568128655543e-01	-2.6947036489368076e-01	-3.6365068344611567e-01	-4.6657607240328786e-01	-1.8646153773989133e-01	-1.6103051340607555e-01	-7.5263295547904607e-01	-3.1300990204335893e-01	-3.6965738453422509e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1273674682532502e-01	-2.6792009972195857e-01	-3.6155639647783977e-01	-4.6457546442060244e-01	-1.8528051613564048e-01	-1.6006746664538005e-01	-7.4936848904838571e-01	-3.1112974586787162e-01	-3.6778905786823235e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1029511197908480e-01	-2.6637973691089289e-01	-3.5947553600959281e-01	-4.6257432587308811e-01	-1.8410957914783635e-01	-1.5911140564853793e-01	-7.4610402781968821e-01	-3.0926341151855136e-01	-3.6592724939256493e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0787067836843033e-01	-2.6484924174570867e-01	-3.5740805383656166e-01	-4.6057289118781336e-01	-1.8294862744795468e-01	-1.5816228598855681e-01	-7.4283994012919463e-01	-3.0741080705843854e-01	-3.6407204699179802e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0546334702304926e-01	-2.6332857858187653e-01	-3.5535390052335064e-01	-4.5857139083703530e-01	-1.8179756265541286e-01	-1.5722006313496112e-01	-7.3957658783946234e-01	-3.0557184046388219e-01	-3.6222353546728886e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0307301842658988e-01	-2.6181771088181749e-01	-3.5331302545323329e-01	-4.5657005133639456e-01	-1.8065628733313011e-01	-1.5628469246911533e-01	-7.3631432634479665e-01	-3.0374641965232696e-01	-3.6038179658653174e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0069959256019244e-01	-2.6031660125074724e-01	-3.5128537687623801e-01	-4.5456909524538075e-01	-1.7952470498289502e-01	-1.5535612929904324e-01	-7.3305350458014773e-01	-3.0193445250914142e-01	-3.5854690913252724e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9834296894470744e-01	-2.5882521147166970e-01	-3.4927090195608479e-01	-4.5256874116999279e-01	-1.7840272004054994e-01	-1.5443432887375574e-01	-7.2979446503335221e-01	-3.0013584691351031e-01	-3.5671894895312667e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9600304668163588e-01	-2.5734350253953520e-01	-3.4726954681599131e-01	-4.5056920376753357e-01	-1.7729023787100406e-01	-1.5351924639709921e-01	-7.2653754376061475e-01	-2.9835051076341756e-01	-3.5489798901032416e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9367972449281363e-01	-2.5587143469457352e-01	-3.4528125658336389e-01	-4.4857069375346348e-01	-1.7618716476308371e-01	-1.5261083704113571e-01	-7.2328307040511375e-01	-2.9657835199973936e-01	-3.5308409942945912e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9137290075887271e-01	-2.5440896745481639e-01	-3.4330597543339275e-01	-4.4657341791024968e-01	-1.7509340792423062e-01	-1.5170905595906711e-01	-7.2003136821862246e-01	-2.9481927862947338e-01	-3.5127734754830309e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8908247355650510e-01	-2.5295605964782164e-01	-3.4134364663156969e-01	-4.4457757909814227e-01	-1.7400887547505706e-01	-1.5081385829771463e-01	-7.1678275408603964e-01	-2.9307319874812598e-01	-3.4947779796600159e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8680834069455589e-01	-2.5151266944161149e-01	-3.3939421257514246e-01	-4.4258337626780803e-01	-1.7293347644376633e-01	-1.4992519920956376e-01	-7.1353753855271407e-01	-2.9134002056127756e-01	-3.4768551259183966e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8455039974897537e-01	-2.5007875437483962e-01	-3.3745761483352910e-01	-4.4059100447475813e-01	-1.7186712076044811e-01	-1.4904303386438769e-01	-7.1029602585446183e-01	-2.8961965240535048e-01	-3.4590055069381065e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8230854809665321e-01	-2.4865427138619697e-01	-3.3553379418770374e-01	-4.3860065489550143e-01	-1.7080971925125565e-01	-1.4816731746045753e-01	-7.0705851395016672e-01	-2.8791200276759871e-01	-3.4412296894695749e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8008268294816377e-01	-2.4723917684307298e-01	-3.3362269066857825e-01	-4.3661251484535829e-01	-1.6976118363247422e-01	-1.4729800523535214e-01	-7.0382529455686083e-01	-2.8621698030534087e-01	-3.4235282148146723e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7787270137944617e-01	-2.4583342656948184e-01	-3.3172424359439073e-01	-4.3462676779787007e-01	-1.6872142650448704e-01	-1.4643505247637628e-01	-7.0059665318717723e-01	-2.8453449386445678e-01	-3.4059015993049191e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7567850036244671e-01	-2.4443697587326910e-01	-3.2983839160712425e-01	-4.3264359340573932e-01	-1.6769036134564658e-01	-1.4557841453059839e-01	-6.9737286918907837e-01	-2.8286445249716763e-01	-3.3883503347767752e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7349997679474606e-01	-2.4304977957260990e-01	-3.2796507270796976e-01	-4.3066316752323897e-01	-1.6666790250605881e-01	-1.4472804681451712e-01	-6.9415421578775338e-01	-2.8120676547911883e-01	-3.3708748890437934e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7133702752819830e-01	-2.4167179202181291e-01	-3.2610422429185226e-01	-4.2868566223002502e-01	-1.6565396520128595e-01	-1.4388390482336749e-01	-6.9094096012958828e-01	-2.7956134232578594e-01	-3.3534757063654413e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6918954939660337e-01	-2.4030296713644139e-01	-3.2425578318103748e-01	-4.2671124585629294e-01	-1.6464846550597484e-01	-1.4304594414007449e-01	-6.8773336332810930e-01	-2.7792809280821978e-01	-3.3361532079124034e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6705743924243983e-01	-2.3894325841776626e-01	-3.2241968565783646e-01	-4.2474008300921756e-01	-1.6365132034741811e-01	-1.4221412044386592e-01	-6.8453168051180513e-01	-2.7630692696815323e-01	-3.3189077922282106e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6494059394267769e-01	-2.3759261897656070e-01	-3.2059586749642444e-01	-4.2277233460061314e-01	-1.6266244749905132e-01	-1.4138838951855143e-01	-6.8133616087373017e-01	-2.7469775513248257e-01	-3.3017398356870142e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6283891043369731e-01	-2.3625100155625225e-01	-3.1878426399379289e-01	-4.2080815787575854e-01	-1.6168176557389552e-01	-1.4056870726047846e-01	-6.7814704772279866e-01	-2.7310048792714564e-01	-3.2846496929473668e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6075228573533491e-01	-2.3491835855544208e-01	-3.1698480999984979e-01	-4.1884770644332686e-01	-1.6070919401794714e-01	-1.3975502968617232e-01	-6.7496457853667813e-01	-2.7151503629041013e-01	-3.2676376974018512e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5868061697407760e-01	-2.3359464204980585e-01	-3.1519743994668636e-01	-4.1689113030636393e-01	-1.5974465310352329e-01	-1.3894731293967122e-01	-6.7178898501619166e-01	-2.6994131148559192e-01	-3.2507041616224464e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5662380140542932e-01	-2.3227980381338664e-01	-3.1342208787702613e-01	-4.1493857589425898e-01	-1.5878806392256528e-01	-1.3814551329956204e-01	-6.6862049314114147e-01	-2.6837922511321732e-01	-3.2338493778014771e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5458173643546992e-01	-2.3097379533929413e-01	-3.1165868747187359e-01	-4.1299018609565363e-01	-1.5783934837990701e-01	-1.3734958718572784e-01	-6.6545932322747148e-01	-2.6682868912264707e-01	-3.2170736181880660e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5255431964162554e-01	-2.2967656785981988e-01	-3.0990717207737800e-01	-4.1104610029223493e-01	-1.5689842918651142e-01	-1.3655949116581270e-01	-6.6230568998567974e-01	-2.6528961582317606e-01	-3.2003771355199412e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5054144879267501e-01	-2.2838807236598266e-01	-3.0816747473092937e-01	-4.0910645439336046e-01	-1.5596522985268063e-01	-1.3577518196141411e-01	-6.5915980258040496e-01	-2.6376191789462644e-01	-3.1837601634505391e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4854302186800767e-01	-2.2710825962651404e-01	-3.0643952818650166e-01	-4.0717138087146260e-01	-1.5503967468124241e-01	-1.3499661645400851e-01	-6.5602186469110113e-01	-2.6224550839744570e-01	-3.1672229169712723e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4655893707615665e-01	-2.2583708020629722e-01	-3.0472326493926066e-01	-4.0524100879818542e-01	-1.5412168876071922e-01	-1.3422375169061967e-01	-6.5289207457372889e-01	-2.6074030078232813e-01	-3.1507655928289235e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4458909287262268e-01	-2.2457448448426917e-01	-3.0301861724944978e-01	-4.0331546388120043e-01	-1.5321119795848120e-01	-1.3345654488923522e-01	-6.4977062512338213e-01	-2.5924620889937028e-01	-3.1343883699380376e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4263338797701126e-01	-2.2332042267079946e-01	-3.0132551716557204e-01	-4.0139486850165784e-01	-1.5230812891388928e-01	-1.3269495344398052e-01	-6.4665770393778088e-01	-2.5776314700677749e-01	-3.1180914097882884e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4069172138949844e-01	-2.2207484482455450e-01	-2.9964389654688139e-01	-3.9947934175222288e-01	-1.5141240903142950e-01	-1.3193893493005515e-01	-6.4355349338155265e-01	-2.5629102977913221e-01	-3.1018748568467286e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3876399240664540e-01	-2.2083770086886126e-01	-2.9797368708519867e-01	-3.9756899947565572e-01	-1.5052396647384411e-01	-1.3118844710844055e-01	-6.4045817065123944e-01	-2.5482977231523957e-01	-3.0857388389548807e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3685010063657866e-01	-2.1960894060757835e-01	-2.9631482032606854e-01	-3.9566395430388707e-01	-1.4964273015526119e-01	-1.3044344793038415e-01	-6.3737190784095654e-01	-2.5337929014556193e-01	-3.0696834677206131e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3494994601355299e-01	-2.1838851374048807e-01	-2.9466722768927073e-01	-3.9376431569754894e-01	-1.4876862973432634e-01	-1.2970389554166772e-01	-6.3429487200864032e-01	-2.5193949923925524e-01	-3.0537088389047584e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3306342881191547e-01	-2.1717636987821820e-01	-2.9303084048870021e-01	-3.9187018998591816e-01	-1.4790159560733965e-01	-1.2896974828666555e-01	-6.3122722524282016e-01	-2.5051031601081991e-01	-3.0378150328024422e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3119044965948480e-01	-2.1597245855670447e-01	-2.9140558995163041e-01	-3.8998168040723147e-01	-1.4704155890140008e-01	-1.2824096471219903e-01	-6.2816912472985231e-01	-2.4909165732637689e-01	-3.0220021146190801e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2933090955036509e-01	-2.1477672925120533e-01	-2.8979140723737468e-01	-3.8809888714933394e-01	-1.4618845146756074e-01	-1.2751750357119410e-01	-6.2512072282155595e-01	-2.4768344050958313e-01	-3.0062701348410303e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2748470985720690e-01	-2.1358913138987676e-01	-2.8818822345535788e-01	-3.8622190739062068e-01	-1.4534220587399657e-01	-1.2679932382614659e-01	-6.2208216710319275e-01	-2.4628558334719408e-01	-2.9906191296008611e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2565175234293436e-01	-2.1240961436691999e-01	-2.8659596968261380e-01	-3.8435083534123815e-01	-1.4450275539918805e-01	-1.2608638465240268e-01	-6.1905360046173463e-01	-2.4489800409428883e-01	-2.9750491210372365e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2383193917194991e-01	-2.1123812755530946e-01	-2.8501457698071975e-01	-3.8248576228450493e-01	-1.4367003402512199e-01	-1.2537864544125873e-01	-6.1603516115436496e-01	-2.4352062147916420e-01	-2.9595601176494024e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2202517292083543e-01	-2.1007462031911289e-01	-2.8344397641218322e-01	-3.8062677661852090e-01	-1.4284397643051269e-01	-1.2467606580288706e-01	-6.1302698287715918e-01	-2.4215335470791197e-01	-2.9441521146462529e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2023135658856011e-01	-2.0891904202541139e-01	-2.8188409905629219e-01	-3.7877396389792950e-01	-1.4202451798404434e-01	-1.2397860556909236e-01	-6.1002919483389750e-01	-2.4079612346868676e-01	-2.9288250942899946e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1845039360621380e-01	-2.0777134205583050e-01	-2.8033487602444340e-01	-3.7692740687580190e-01	-1.4121159473763831e-01	-1.2328622479590499e-01	-6.0704192180495797e-01	-2.3944884793567750e-01	-2.9135790262343980e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1668218784627461e-01	-2.0663146981768923e-01	-2.7879623847495844e-01	-3.7508718554560955e-01	-1.4040514341974475e-01	-1.2259888376601465e-01	-6.0406528421624295e-01	-2.3811144877278775e-01	-2.8984138678576399e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1492664363142919e-01	-2.0549937475477967e-01	-2.7726811762740389e-01	-3.7325337718325874e-01	-1.3960510142866323e-01	-1.2191654299105169e-01	-6.0109939820809777e-01	-2.3678384713704040e-01	-2.8833295645897600e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1318366574295453e-01	-2.0437500635778191e-01	-2.7575044477642274e-01	-3.7142605638915377e-01	-1.3881140682589102e-01	-1.2123916321371843e-01	-5.9814437570417078e-01	-2.3546596468170944e-01	-2.8683260502347208e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1145315942867896e-01	-2.0325831417432724e-01	-2.7424315130509463e-01	-3.6960529513026569e-01	-1.3802399832950354e-01	-1.2056670540977769e-01	-5.9520032448018234e-01	-2.3415772355919390e-01	-2.8534032472871157e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0973503041052841e-01	-2.0214924781871410e-01	-2.7274616869782997e-01	-3.6779116278217416e-01	-1.3724281530756569e-01	-1.1989913078990090e-01	-5.9226734823255223e-01	-2.3285904642363700e-01	-2.8385610672435174e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0802918489167819e-01	-2.0104775698128968e-01	-2.7125942855281626e-01	-3.6598372617106256e-01	-1.3646779777157778e-01	-1.1923640080138238e-01	-5.8934554664685801e-01	-2.3156985643330461e-01	-2.8237994109085118e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0633552956331456e-01	-1.9995379143750111e-01	-2.6978286259402179e-01	-3.6418304961563619e-01	-1.3569888636995567e-01	-1.1857847712972232e-01	-5.8643501546607679e-01	-2.3029007725272593e-01	-2.8091181686954225e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0465397161102381e-01	-1.9886730105662814e-01	-2.6831640268277246e-01	-3.6238919496894467e-01	-1.3493602238154784e-01	-1.1792532170008445e-01	-5.8353584655858604e-01	-2.2901963305460918e-01	-2.7945172209217756e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0298441872081600e-01	-1.9778823581020236e-01	-2.6685998082890872e-01	-3.6060222166008093e-01	-1.3417914770918912e-01	-1.1727689667863088e-01	-5.8064812798587895e-01	-2.2775844852153609e-01	-2.7799964380995140e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0132677908479732e-01	-1.9671654578012301e-01	-2.6541352920153621e-01	-3.5882218673573962e-01	-1.3342820487329310e-01	-1.1663316447373978e-01	-5.7777194406997179e-01	-2.2650644884744622e-01	-2.7655556812200116e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9968096140650058e-01	-1.9565218116647598e-01	-2.6397698013937848e-01	-3.5704914490161088e-01	-1.3268313700548418e-01	-1.1599408773710855e-01	-5.7490737546046622e-01	-2.2526355973891593e-01	-2.7511948020339116e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9804687490588438e-01	-1.9459509229506355e-01	-2.6255026616074362e-01	-3.5528314856359139e-01	-1.3194388784226999e-01	-1.1535962936474724e-01	-5.7205449920124107e-01	-2.2402970741624093e-01	-2.7369136433258390e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9642442932401192e-01	-1.9354522962465262e-01	-2.6113331997311279e-01	-3.5352424786879255e-01	-1.3121040171875500e-01	-1.1472975249786524e-01	-5.6921338879674377e-01	-2.2280481861432808e-01	-2.7227120391840059e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9481353492741880e-01	-1.9250254375394876e-01	-2.5972607448236223e-01	-3.5177249074632860e-01	-1.3048262356239648e-01	-1.1410442052365548e-01	-5.6638411427785651e-01	-2.2158882058340454e-01	-2.7085898152647803e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9321410251218066e-01	-1.9146698542830293e-01	-2.5832846280162775e-01	-3.5002792294786794e-01	-1.2976049888680333e-01	-1.1348359707597945e-01	-5.6356674226731196e-01	-2.2038164108955016e-01	-2.6945467890522345e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9162604340768850e-01	-1.9043850554615757e-01	-2.5694041825982017e-01	-3.4829058808792918e-01	-1.2904397378557872e-01	-1.1286724603595613e-01	-5.6076133604463396e-01	-2.1918320841505884e-01	-2.6805827701127355e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9004926948014298e-01	-1.8941705516523993e-01	-2.5556187440980299e-01	-3.4656052768390960e-01	-1.2833299492620714e-01	-1.1225533153245897e-01	-5.5796795561058310e-01	-2.1799345135863712e-01	-2.6666975603446214e-01	0
