# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2522615473488121e-01	-4.2664465347739383e-01	-4.8593676539480168e-01	-5.2327920758840396e-01	-1.4214253510012867e-01	2.4000787089811588e-02	-8.7313454605392693e-01	-4.0930820157514947e-01	-5.0089222411538570e-01	3.3414757870085290e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2197102677669527e-01	-4.2385763188663989e-01	-4.8285038803809122e-01	-5.2198821877369583e-01	-1.4114207226748654e-01	2.3817074882116433e-02	-8.7009327109586942e-01	-4.0692621297478754e-01	-4.9858064174400885e-01	3.3512615116077056e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1873796119409732e-01	-4.2109092083548588e-01	-4.7978519272713366e-01	-5.2068036617995972e-01	-1.4015062700763509e-01	2.3633873010489213e-02	-8.6703484749998017e-01	-4.0455686398570201e-01	-4.9626983388173956e-01	3.3610831732644195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1552688195507590e-01	-4.1834446548340248e-01	-4.7674113944999924e-01	-5.1935592257094576e-01	-1.3916811346108598e-01	2.3451243945919104e-02	-8.6395986862017382e-01	-4.0220019315145455e-01	-4.9396008868118096e-01	3.3709404012301083e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1233771014900686e-01	-4.1561820665413896e-01	-4.7371818356250617e-01	-5.1801516324558294e-01	-1.3819444661280456e-01	2.3269247114098245e-02	-8.6086892357545197e-01	-3.9985623554058725e-01	-4.9165168806778786e-01	3.3808328285693765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0917036412031036e-01	-4.1291208103082189e-01	-4.7071627597897436e-01	-5.1665836587331426e-01	-1.3722954227701578e-01	2.3087938986826866e-02	-8.5776259706779756e-01	-3.9752502282607483e-01	-4.8934490778696094e-01	3.3907600921486081e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0602475959797766e-01	-4.1022602134524339e-01	-4.6773536335769345e-01	-5.1528581033030574e-01	-1.3627331708251261e-01	2.2907373171932768e-02	-8.5464146920697681e-01	-3.9520658336408315e-01	-4.8704001745334924e-01	3.4007218326233084e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0290080982107321e-01	-4.0755995656145000e-01	-4.6477538828119458e-01	-5.1389777853665619e-01	-1.3532568845846141e-01	2.2727600501672343e-02	-8.5150611534223763e-01	-3.9290094227200312e-01	-4.8473728060224569e-01	3.4107176944242212e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9979842566028443e-01	-4.0491381205374039e-01	-4.6183628943140909e-01	-5.1249455429476620e-01	-1.3438657462069264e-01	2.2548669119583562e-02	-8.4835710590087166e-01	-3.9060812150572632e-01	-4.8243695474294673e-01	3.4207473257422829e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9671751573561668e-01	-4.0228750977919409e-01	-4.5891800175980435e-01	-5.1107642312895984e-01	-1.3345589455847090e-01	2.2370624565766294e-02	-8.4519500623361365e-01	-3.8832813993613724e-01	-4.8013929141396683e-01	3.4308103785124513e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9365798653032089e-01	-3.9968096844482143e-01	-4.5602045665259155e-01	-5.0964367212652240e-01	-1.3253356802173294e-01	2.2193509860567725e-02	-8.4202037646683781e-01	-3.8606101342478955e-01	-4.7784453623998691e-01	3.4409065083964752e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9061974250114232e-01	-3.9709410366947950e-01	-4.5314358209109101e-01	-5.0819658978024673e-01	-1.3161951550878387e-01	2.2017365586655444e-02	-8.3883377136150383e-01	-3.8380675489874844e-01	-4.7555292899043033e-01	3.4510353747646398e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8760268618497260e-01	-3.9452682814063883e-01	-4.5028730280735146e-01	-5.0673546583261841e-01	-1.3071365825444151e-01	2.1842229969462997e-02	-8.3563574017879161e-01	-3.8156537442456551e-01	-4.7326470363955953e-01	3.4611966406765622e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8460671830200208e-01	-3.9197905176612974e-01	-4.4745154043511526e-01	-5.0526059112175103e-01	-1.2981591821861863e-01	2.1668138955996064e-02	-8.3242682655238331e-01	-3.7933687928137777e-01	-4.7098008842798295e-01	3.4713899728610462e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8163173785545144e-01	-3.8945068182098330e-01	-4.4463621365622913e-01	-5.0377225742917986e-01	-1.2892621807533017e-01	2.1495126291991903e-02	-8.2920756836730591e-01	-3.7712127403309659e-01	-4.6869930592547776e-01	3.4816150416950742e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7867764222796988e-01	-3.8694162308946789e-01	-4.4184123834258698e-01	-5.0227075732961157e-01	-1.2804448120211678e-01	2.1323223597424452e-02	-8.2597849764527875e-01	-3.7491856059968087e-01	-4.6642257309502755e-01	3.4918715211819764e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7574432727479349e-01	-3.8445177800244790e-01	-4.3906652769370219e-01	-5.0075638404274125e-01	-1.2717063166987047e-01	2.1152460440353359e-02	-8.2274014043647747e-01	-3.7272873832746861e-01	-4.6415010135797530e-01	3.5021590889288108e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7283168741373272e-01	-3.8198104677016875e-01	-4.3631199237001228e-01	-4.9922943128721514e-01	-1.2630459423305340e-01	2.0982864409116554e-02	-8.1949301671764430e-01	-3.7055180405855842e-01	-4.6188209666021129e-01	3.5124774261229925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6993961571208520e-01	-3.7952932751058072e-01	-4.3357754062200032e-01	-4.9769019313684820e-01	-1.2544629432029514e-01	2.0814461182866398e-02	-8.1623764029644641e-01	-3.6838775219922326e-01	-4.5961875953928888e-01	3.5228262175082534e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6706800397055337e-01	-3.7709651637331554e-01	-4.3086307841523003e-01	-4.9613896387916129e-01	-1.2459565802535950e-01	2.0647274600455907e-02	-8.1297451872199555e-01	-3.6623657478734650e-01	-4.5736028519240168e-01	3.5332051513599101e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6421674280424585e-01	-3.7468250765942107e-01	-4.2816850955139413e-01	-4.9457603787633470e-01	-1.2375261209846569e-01	2.0481326727679151e-02	-8.0970415320143618e-01	-3.6409826155886987e-01	-4.5510686354512303e-01	3.5436139194595406e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6138572172084003e-01	-3.7228719393696413e-01	-4.2549373578546423e-01	-4.9300170942864729e-01	-1.2291708393795500e-01	2.0316637922875302e-02	-8.0642703852249975e-01	-3.6197280001324078e-01	-4.5285867932083462e-01	3.5540522170690689e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5857482919599490e-01	-3.6991046615260870e-01	-4.2283865693903622e-01	-4.9141627264047133e-01	-1.2208900158228791e-01	2.0153226900905426e-02	-8.0314366298191686e-01	-3.5986017547785643e-01	-4.5061591211076812e-01	3.5645197429043125e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5578395274608102e-01	-3.6755221373927688e-01	-4.2020317100996435e-01	-4.8982002128889046e-01	-1.2126829370236294e-01	1.9991110795514175e-02	-7.9985450831959393e-01	-3.5776037117149367e-01	-4.4837873644457882e-01	3.5750161991080214e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5301297899830795e-01	-3.6521232471999171e-01	-4.1758717427837488e-01	-4.8821324869501015e-01	-1.2045488959414086e-01	1.9830305220089779e-02	-7.9656004965843130e-01	-3.5567336826672030e-01	-4.4614732186138356e-01	3.5855412912224507e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5026179375832659e-01	-3.6289068580801132e-01	-4.1499056140914881e-01	-4.8659624759799969e-01	-1.1964871917156754e-01	1.9670824326836218e-02	-7.9326075544967367e-01	-3.5359914595128300e-01	-4.4392183298119448e-01	3.5960947281614999e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4753028207537687e-01	-3.6058718250335353e-01	-4.1241322555096566e-01	-4.8496931003194826e-01	-1.1884971295977918e-01	1.9512680864374722e-02	-7.8995708742368786e-01	-3.5153768148847248e-01	-4.4170242957667694e-01	3.6066762221824393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4481832830505336e-01	-3.5830169918580240e-01	-4.0985505843199144e-01	-4.8333272720554066e-01	-1.1805780208858070e-01	1.9355886233791302e-02	-7.8664950054603333e-01	-3.4948895027645582e-01	-4.3948926664517229e-01	3.6172854888572843e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4212581616976104e-01	-3.5603411920451333e-01	-4.0731595045230456e-01	-4.8168678938464871e-01	-1.1727291828618468e-01	1.9200450543149200e-02	-7.8333844297872135e-01	-3.4745292590658172e-01	-4.3728249448092038e-01	3.6279222470438057e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3945262881692732e-01	-3.5378432496429174e-01	-4.0479579077313849e-01	-4.8003178577782413e-01	-1.1649499387319966e-01	1.9046382660485198e-02	-7.8002435604653486e-01	-3.4542958022065634e-01	-4.3508225874742429e-01	3.6385862188562608e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3679864887504488e-01	-3.5155219800865700e-01	-4.0229446740303282e-01	-4.7836800442478050e-01	-1.1572396175685784e-01	1.8893690265311232e-02	-7.7670767420828313e-01	-3.4341888336718923e-01	-4.3288870054990075e-01	3.6492771296358124e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3416375850760330e-01	-3.4933761909977162e-01	-3.9981186728096790e-01	-4.7669573208783905e-01	-1.1495975542546737e-01	1.8742379898642084e-02	-7.7338882503287909e-01	-3.4142080385660928e-01	-4.3070195650775944e-01	3.6599947079207280e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3154783946498088e-01	-3.4714046829533762e-01	-3.9734787635657454e-01	-4.7501525414641987e-01	-1.1420230894308371e-01	1.8592457011570765e-02	-7.7006822918009865e-01	-3.3943530861546134e-01	-4.2852215882706313e-01	3.6707386854163229e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2895077313435587e-01	-3.4496062502254243e-01	-3.9490237966748937e-01	-4.7332685449456202e-01	-1.1345155694438490e-01	1.8443926012416664e-02	-7.6674630038591052e-01	-3.3746236303957333e-01	-4.2634943537291325e-01	3.6815087969647298e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2637244058770435e-01	-3.4279796814914176e-01	-3.9247526141394085e-01	-4.7163081544150559e-01	-1.1270743462974191e-01	1.8296790312466511e-02	-7.6342344545223939e-01	-3.3550193104620962e-01	-4.2418390974171927e-01	3.6923047805144780e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2381272262793718e-01	-3.4065237605177034e-01	-3.9006640503064560e-01	-4.6992741761534668e-01	-1.1196987776047490e-01	1.8151052370336093e-02	-7.6010006424104160e-01	-3.3355397512521062e-01	-4.2202570133330125e-01	3.7031263770899305e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2127149983324563e-01	-3.3852372668155889e-01	-3.8767569325608209e-01	-4.6821693986978430e-01	-1.1123882265428360e-01	1.8006713734973728e-02	-7.5677654967256625e-01	-3.3161845638911980e-01	-4.1987492542278676e-01	3.7139733307605942e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1874865259970223e-01	-3.3641189762714030e-01	-3.8530300819922747e-01	-4.6649965919395053e-01	-1.1051420618084375e-01	1.7863775087332820e-02	-7.5345328772766829e-01	-3.2969533462231321e-01	-4.1773169323225379e-01	3.7248453886103223e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1624406118218260e-01	-3.3431676617513012e-01	-3.8294823140382056e-01	-4.6477585062534116e-01	-1.0979596575755823e-01	1.7722236280737859e-02	-7.5013065745405261e-01	-3.2778456832912817e-01	-4.1559611200209096e-01	3.7357423007064350e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1375760573365705e-01	-3.3223820936814941e-01	-3.8061124391023193e-01	-4.6304578716583644e-01	-1.0908403934545631e-01	1.7582096379969336e-02	-7.4680903097632356e-01	-3.2588611478100610e-01	-4.1346828506202649e-01	3.7466638200687847e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1128916634290491e-01	-3.3017610406047898e-01	-3.7829192631500380e-01	-4.6130973970081285e-01	-1.0837836544522930e-01	1.7443353699093573e-02	-7.4348877350970632e-01	-3.2399993006265188e-01	-4.1134831190179744e-01	3.7576097026387676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0883862307071067e-01	-3.2813032697140843e-01	-3.7599015882813097e-01	-4.5956797692133933e-01	-1.0767888309339602e-01	1.7306005838063913e-02	-7.4017024337731507e-01	-3.2212596911721841e-01	-4.0923628824142427e-01	3.7685797072483220e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0640585598458284e-01	-3.2610075473636108e-01	-3.7370582132815428e-01	-4.5782076524944093e-01	-1.0698553185858886e-01	1.7170049718117985e-02	-7.3685379203085832e-01	-3.2026418579053095e-01	-4.0713230610105572e-01	3.7795735955889143e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0399074519205097e-01	-3.2408726395585780e-01	-3.7143879341512215e-01	-4.5606836876642665e-01	-1.0629825183795270e-01	1.7035481615999062e-02	-7.3353976407462884e-01	-3.1841453287434651e-01	-4.0503645387035747e-01	3.7905911321805466e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0159317087258584e-01	-3.2208973124240037e-01	-3.6918895446149619e-01	-4.5431104914424980e-01	-1.0561698365364819e-01	1.6902297197026003e-02	-7.3022849729268458e-01	-3.1657696214867681e-01	-4.0294881637741420e-01	3.8016320843407772e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9921301330819237e-01	-3.2010803326532744e-01	-3.6695618366105315e-01	-4.5254906557989838e-01	-1.0494166844945248e-01	1.6770491547039312e-02	-7.2692032267907669e-01	-3.1475142442316484e-01	-4.0086947495712022e-01	3.8126962221538045e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9685015291271508e-01	-3.1814204679372260e-01	-3.6474036007585470e-01	-4.5078267473277772e-01	-1.0427224788745069e-01	1.6640059203248406e-02	-7.2361556447101683e-01	-3.1293786957754094e-01	-3.9879850751902818e-01	3.8237833184395948e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9450447025990509e-01	-3.1619164873742939e-01	-3.6254136268133175e-01	-4.4901213066507384e-01	-1.0360866414480988e-01	1.6510994184007227e-02	-7.2031454018485630e-01	-3.1113624660115646e-01	-3.9673598861463832e-01	3.8348931487230993e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9217584611028833e-01	-3.1425671618623940e-01	-3.6035907040955484e-01	-4.4723768478505410e-01	-1.0295085991062965e-01	1.6383290017542677e-02	-7.1701756065476563e-01	-3.0934650363161781e-01	-3.9468198950410366e-01	3.8460254912035414e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8986416143687735e-01	-3.1233712644731337e-01	-3.5819336219073949e-01	-4.4545958579329054e-01	-1.0229877838286268e-01	1.6256939769663324e-02	-7.1372493007399296e-01	-3.0756858799251813e-01	-3.9263657822232717e-01	3.8571801267238222e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8756929744976454e-01	-3.1043275708089635e-01	-3.5604411699304345e-01	-4.4367807963176770e-01	-1.0165236326529985e-01	1.6131936070472926e-02	-7.1043694603858931e-01	-3.0580244623029085e-01	-3.9059981964443669e-01	3.8683568387400307e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8529113561964085e-01	-3.0854348593438041e-01	-3.5391121386070956e-01	-4.4189340943583083e-01	-1.0101155876461272e-01	1.6008271140114036e-02	-7.0715389959348873e-01	-3.0404802415018822e-01	-3.8857177555061562e-01	3.8795554132910786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8302955770027108e-01	-3.0666919117477343e-01	-3.5179453195061189e-01	-4.4010581548895528e-01	-1.0037630958744884e-01	1.5885936813567984e-02	-7.0387607528082519e-01	-3.0230526685139814e-01	-3.8655250469027341e-01	3.8907756389684756e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8078444574996700e-01	-3.0480975131962945e-01	-3.4969395056724467e-01	-4.3831553518028704e-01	-9.9746560937574891e-02	1.5764924564534426e-02	-7.0060375119039020e-01	-3.0057411876131290e-01	-3.8454206284554265e-01	3.9020173068862483e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7855568215208968e-01	-3.0296504526649098e-01	-3.4760934919621950e-01	-4.3652280296491774e-01	-9.9122258513060849e-02	1.5645225528417062e-02	-6.9733719901210922e-01	-2.9885452366896142e-01	-3.8254050289408326e-01	3.9132802106510254e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7634314963462284e-01	-3.0113495232089504e-01	-3.4554060753630506e-01	-4.3472785032684297e-01	-9.8503348503502758e-02	1.5526830524437945e-02	-6.9407668409044121e-01	-2.9714642475761494e-01	-3.8054787487118641e-01	3.9245641463322682e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7414673128883880e-01	-2.9931935222299400e-01	-3.4348760553006558e-01	-4.3293090574458520e-01	-9.7889777587277460e-02	1.5409730076906073e-02	-6.9082246548059223e-01	-2.9544976463657957e-01	-3.7856422603116197e-01	3.9358689124327078e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7196631058709984e-01	-2.9751812517283910e-01	-3.4145022339314007e-01	-4.3113219465939745e-01	-9.7281492928826638e-02	1.5293914435662330e-02	-6.8757479600644777e-01	-2.9376448537218969e-01	-3.7658960090799948e-01	3.9471943098589346e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6980177139982034e-01	-2.9573115185437310e-01	-3.3942834164221097e-01	-4.2933193944604342e-01	-9.6678442175964940e-02	1.5179373595725494e-02	-6.8433392232012025e-01	-2.9209052851801226e-01	-3.7462404137529387e-01	3.9585401418922062e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6765299801162121e-01	-2.9395831345817891e-01	-3.3742184112169843e-01	-4.2753035938607259e-01	-9.6080573457209301e-02	1.5066097316161715e-02	-6.8110008496301366e-01	-2.9042783514427511e-01	-3.7266758670542577e-01	3.9699062141594332e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6551987513670608e-01	-2.9219949170302562e-01	-3.3543060302923083e-01	-4.2572767064355638e-01	-9.5487835379124586e-02	1.4954075138199616e-02	-6.7787351842831489e-01	-2.8877634586653261e-01	-3.7072027362798837e-01	3.9812923346043907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6340228793348595e-01	-2.9045456885626120e-01	-3.3345450893992773e-01	-4.2392408624324091e-01	-9.4900177023684418e-02	1.4843296402614324e-02	-6.7465445122481793e-01	-2.8713600087357988e-01	-3.6878213638745377e-01	3.9926983134591265e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6130012201848177e-01	-2.8872342775308441e-01	-3.3149344082953491e-01	-4.2211981605105064e-01	-9.4317547945641345e-02	1.4733750266400839e-02	-6.7144310594198786e-01	-2.8550673995462983e-01	-3.6685320680007427e-01	4.0041239632155969e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5921326347953042e-01	-2.8700595181474553e-01	-3.2954728109645581e-01	-4.2031506675689967e-01	-9.3739898169906147e-02	1.4625425718760035e-02	-6.6823969931617722e-01	-2.8388850252576536e-01	-3.6493351431001031e-01	4.0155690985975250e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5714159888831676e-01	-2.8530202506570773e-01	-3.2761591258270684e-01	-4.1851004185975943e-01	-9.3167178188930222e-02	1.4518311596416245e-02	-6.6504444229791593e-01	-2.8228122765567548e-01	-3.6302308604468259e-01	4.0270335365324907e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5508501531226250e-01	-2.8361153214981344e-01	-3.2569921859384465e-01	-4.1670494165492666e-01	-9.2599338960093328e-02	1.4412396598288614e-02	-6.6185754012017906e-01	-2.8068485409069488e-01	-3.6112194686934407e-01	4.0385170961242514e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5304340032578879e-01	-2.8193435834548641e-01	-3.2379708291789444e-01	-4.1489996322343919e-01	-9.2036331903088950e-02	1.4307669299535808e-02	-6.5867919236756189e-01	-2.7909932027915474e-01	-3.5923011944087052e-01	4.0500195986253056e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5101664202097893e-01	-2.8027038958001127e-01	-3.2190938984331208e-01	-4.1309530042358117e-01	-9.1478108897309340e-02	1.4204118164994069e-02	-6.5550959304627754e-01	-2.7752456439505652e-01	-3.5734762426076161e-01	4.0615408674096960e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4900462901766555e-01	-2.7861951244291755e-01	-3.2003602417601990e-01	-4.1129114388443350e-01	-9.0924622279226000e-02	1.4101731562027764e-02	-6.5234893065490096e-01	-2.7596052436108626e-01	-3.5547447972736096e-01	4.0730807279460679e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4700725047295850e-01	-2.7698161419851330e-01	-3.1817687125554334e-01	-4.0948768100140198e-01	-9.0375824839765154e-02	1.4000497772811536e-02	-6.4919738825579132e-01	-2.7440713787097604e-01	-3.5361070218728230e-01	4.0846390077709618e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4502439609023750e-01	-2.7535658279758507e-01	-3.1633181697028195e-01	-4.0768509593367613e-01	-8.9831669821675370e-02	1.3900405006062802e-02	-6.4605514354710625e-01	-2.7286434241122970e-01	-3.5175630598605101e-01	4.0962155364623820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4305595612762868e-01	-2.7374430688831181e-01	-3.1450074777194520e-01	-4.0588356960356792e-01	-8.9292110916886644e-02	1.3801441408242021e-02	-6.4292236893535615e-01	-2.7133207528222114e-01	-3.4991130351795829e-01	4.1078101456135965e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4110182140598549e-01	-2.7214467582641078e-01	-3.1268355068918308e-01	-4.0408327969765473e-01	-8.8757102263860174e-02	1.3703595074239761e-02	-6.3979923160841523e-01	-2.6981027361868115e-01	-3.4807570527512527e-01	4.1194226688072222e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3916188331639008e-01	-2.7055757968455124e-01	-3.1088011334043808e-01	-4.0228440066970017e-01	-8.8226598444925822e-02	1.3606854057566110e-02	-6.3668589360893491e-01	-2.6829887440958228e-01	-3.4624951989578379e-01	4.1310529415895445e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3723603382719397e-01	-2.6898290926106377e-01	-3.0909032394605118e-01	-4.0048710374527863e-01	-8.7700554483608223e-02	1.3511206380060691e-02	-6.3358251190808779e-01	-2.6679781451743478e-01	-3.4443275421177344e-01	4.1427008014451223e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3532416549061789e-01	-2.6742055608796994e-01	-3.0731407133964300e-01	-3.9869155692804875e-01	-8.7178925841940133e-02	1.3416640041139224e-02	-6.3048923847958671e-01	-2.6530703069700656e-01	-3.4262541329525603e-01	4.1543660877716446e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3342617144892389e-01	-2.6587041243836296e-01	-3.0555124497880010e-01	-3.9689792500762938e-01	-8.6661668417760726e-02	1.3323143026592621e-02	-6.2740622037392002e-01	-2.6382645961347573e-01	-3.4082750050465194e-01	4.1660486418550562e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3154194544017518e-01	-2.6433237133316079e-01	-3.0380173495509094e-01	-3.9510636956902123e-01	-8.6148738542001058e-02	1.3230703316954209e-02	-6.2433359979273895e-01	-2.6235603786003225e-01	-3.3903901752980348e-01	4.1777483068449524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2967138180360767e-01	-2.6280632654726116e-01	-3.0206543200343550e-01	-3.9331704900351444e-01	-8.5640092975953527e-02	1.3139308895450676e-02	-6.2127151416335669e-01	-2.6089570197493656e-01	-3.3725996443636264e-01	4.1894649277302412e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2781437548461295e-01	-2.6129217261511872e-01	-3.0034222751085388e-01	-3.9153011852103820e-01	-8.5135688908526019e-02	1.3048947755550927e-02	-6.1822009621328378e-01	-2.5944538845804799e-01	-3.3549033970941633e-01	4.2011983513150755e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2597082203936473e-01	-2.5978980483577035e-01	-2.9863201352461366e-01	-3.8974573016388914e-01	-8.4635483953481236e-02	1.2959607908128085e-02	-6.1517947404477824e-01	-2.5800503378683443e-01	-3.3373014029634462e-01	4.2129484261950481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2414061763908741e-01	-2.5829911927732924e-01	-2.9693468275980378e-01	-3.8796403282179243e-01	-8.4139436146659433e-02	1.2871277388248042e-02	-6.1214977120933489e-01	-2.5657457443187437e-01	-3.3197936164892411e-01	4.2247150027336691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2232365907399052e-01	-2.5682001278097139e-01	-2.9525012860634803e-01	-3.8618517224823828e-01	-8.3647503943185222e-02	1.2783944261598330e-02	-6.0913110678208204e-01	-2.5515394687186349e-01	-3.3023799776467649e-01	4.2364979330391037e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2051984375687614e-01	-2.5535238296443319e-01	-2.9357824513549186e-01	-3.8440929107805311e-01	-8.3159646214658808e-02	1.2697596630570738e-02	-6.0612359543603833e-01	-2.5374308760813374e-01	-3.2850604122747151e-01	4.2482970709411800e+00
