# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1681954690485044e-01	-5.1627553121426062e-01	-3.5869060420458337e-01	-7.7130034064960129e-01	4.1210289730082633e-01	-3.0839438422876747e-01	4.4044482629423382e-01	-5.3161061094482176e-01	-8.3529348184232710e-01	-8.0147122466149812e-01	-2.1635097367045408e-01	-3.1577131678612486e-01	2.8009530949911641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1228769958786413e-01	-5.1233388417917713e-01	-3.5493664158893767e-01	-7.6748621902235126e-01	4.1177921947349733e-01	-3.0751100726670150e-01	4.3707602078547869e-01	-5.2702954616167952e-01	-8.3056985318912580e-01	-7.9796753483763894e-01	-2.1535166599135722e-01	-3.1348555285304430e-01	2.8089153241171960e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0780453074707810e-01	-5.0843144663230211e-01	-3.5123642990499354e-01	-7.6366651697470889e-01	4.1142863009624425e-01	-3.0661449565442328e-01	4.3373464616062174e-01	-5.2249299905326962e-01	-8.2585069559580460e-01	-7.9444525135593791e-01	-2.1434944849761500e-01	-3.1121882537516105e-01	2.8169250738016434e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0336960663279706e-01	-5.0456778136887825e-01	-3.4758915847307353e-01	-7.5984212055342149e-01	4.1105153316984655e-01	-3.0570519155350656e-01	4.3042067881094387e-01	-5.1800083249671758e-01	-8.2113691537239730e-01	-7.9090549900799523e-01	-2.1334457914406596e-01	-3.0897105618056614e-01	2.8249818977649568e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9898249105559289e-01	-5.0074245361496650e-01	-3.4399402466721585e-01	-7.5601389271949526e-01	4.1064833103322451e-01	-3.0478343563889876e-01	4.2713408433801398e-01	-5.1355289226092204e-01	-8.1642939173444551e-01	-7.8734938110908248e-01	-2.1233731022625338e-01	-3.0674216105939595e-01	2.8330853529862225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9464274572921857e-01	-4.9695503125377810e-01	-3.4045023412164971e-01	-7.5218267363590219e-01	4.1021942436331016e-01	-3.0384956691009202e-01	4.2387481807453425e-01	-5.0914900792901729e-01	-8.1172897708554559e-01	-7.8377797939805838e-01	-2.1132788837659480e-01	-3.0453205019054613e-01	2.8412349997353292e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9034993059828369e-01	-4.9320508503327953e-01	-3.3695700091665404e-01	-7.4834928096288078e-01	4.0976521217262823e-01	-3.0290392251172144e-01	4.2064282558647514e-01	-5.0478899378932218e-01	-8.0703649731841109e-01	-7.8019235396523845e-01	-2.1031655456857939e-01	-3.0234062854798194e-01	2.8494304016023602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8610360415121417e-01	-4.8949218875611028e-01	-3.3351354774487835e-01	-7.4451451016018666e-01	4.0928609180460845e-01	-3.0194683756328983e-01	4.1743804315707417e-01	-5.0047264969531580e-01	-8.0235275213306112e-01	-7.7659354320697482e-01	-2.0930354412850494e-01	-3.0016779628733564e-01	2.8576711255243281e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8190332371900163e-01	-4.8581591945274727e-01	-3.3011910605915096e-01	-7.4067913479560288e-01	4.0878245892671433e-01	-3.0097864499773203e-01	4.1426039825319694e-01	-4.9619976189523884e-01	-7.9767851537077528e-01	-7.7298256380573882e-01	-2.0828908675428354e-01	-2.9801344911346905e-01	2.8659567418093190e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7774864576024456e-01	-4.8217585753886999e-01	-3.2677291620276461e-01	-7.3684390685908863e-01	4.0825470752140813e-01	-2.9999967540853506e-01	4.1110980997462138e-01	-4.9197010383192841e-01	-7.9301453536253375e-01	-7.6936041073449357e-01	-2.0727340654084850e-01	-2.9587747862969621e-01	2.8742868241581485e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7363912613294984e-01	-4.7857158695780821e-01	-3.2347422752318938e-01	-7.3300955708194471e-01	4.0770322987503960e-01	-2.9901025690513222e-01	4.0798618948673443e-01	-4.8778343691349724e-01	-7.8836153529064268e-01	-7.6572805728417437e-01	-2.0625672201172349e-01	-2.9375977266932674e-01	2.8826609496836171e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6957432035357988e-01	-4.7500269530891776e-01	-3.2022229847012035e-01	-7.2917679526041779e-01	4.0712841656469567e-01	-2.9801071497630544e-01	4.0488944043716196e-01	-4.8363951125551091e-01	-7.8372021356236343e-01	-7.6208645511311357e-01	-2.0523924615631664e-01	-2.9166021561020106e-01	2.8910786989274437e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6555378384378271e-01	-4.7146877396270903e-01	-3.1701639667873699e-01	-7.2534631058315502e-01	4.0653065644309139e-01	-2.9700137236132990e-01	4.0181945935681918e-01	-4.7953806639530316e-01	-7.7909124419434372e-01	-7.5843653431726921e-01	-2.0422118647252602e-01	-2.8957868867287123e-01	2.8995396558749742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6157707216527200e-01	-4.6796941816349297e-01	-3.1385579903900102e-01	-7.2151877196201131e-01	4.0591033662157117e-01	-2.9598254892860532e-01	3.9877613604586382e-01	-4.7547883197909774e-01	-7.7447527720674980e-01	-7.5477920352013228e-01	-2.0320274501425253e-01	-2.8751507020306638e-01	2.9080434079677357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5764374124326390e-01	-4.6450422712030509e-01	-3.1073979175180216e-01	-7.1769482836564058e-01	4.0526784245128394e-01	-2.9495456156151756e-01	3.9575935394502948e-01	-4.7146152842260136e-01	-7.6987293902598875e-01	-7.5111534998121854e-01	-2.0218411844343795e-01	-2.8546923593907608e-01	2.9165895461139288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5375334757891050e-01	-4.6107280408680029e-01	-3.0766767037270726e-01	-7.1387510915541952e-01	4.0460355750261029e-01	-2.9391772405129735e-01	3.9276899049279668e-01	-4.6748586754573901e-01	-7.6528483289501281e-01	-7.4744583972208878e-01	-2.0116549808625347e-01	-2.8344105926466739e-01	2.9251776646969319e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4990544845112002e-01	-4.5767475643080446e-01	-3.0463873984405121e-01	-7.1006022442320293e-01	4.0391786354292264e-01	-2.9287234699662440e-01	3.8980491746885454e-01	-4.6355155318220703e-01	-7.6071153929018565e-01	-7.4377151766883398e-01	-2.0014706999308768e-01	-2.8143041144813358e-01	2.9338073615819007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4609960210817629e-01	-4.5430969569416402e-01	-3.0165231451606572e-01	-7.0625076533047593e-01	4.0321114051275520e-01	-2.9181873770976235e-01	3.8686700132429347e-01	-4.5965828176452789e-01	-7.5615361634378964e-01	-7.4009320781003451e-01	-1.9912901500199329e-01	-2.7943716186806683e-01	2.9424782381205352e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4233536794951789e-01	-4.5097723764351444e-01	-2.9870771815771363e-01	-7.0244730444846470e-01	4.0248376650046325e-01	-2.9075720012898637e-01	3.8395510349895368e-01	-4.5580574288526948e-01	-7.5161160027124363e-01	-7.3641171336918954e-01	-1.9811150880526601e-01	-2.7746117822642663e-01	2.9511898991540870e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3861230669807250e-01	-4.4767700231253704e-01	-2.9580428395786695e-01	-6.9865039609881219e-01	4.0173611771546136e-01	-2.8968803473709465e-01	3.8106908072635487e-01	-4.5199361983510938e-01	-7.4708600580219853e-01	-7.3272781699067091e-01	-1.9709472201885414e-01	-2.7550232674945269e-01	2.9599419530146966e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3492998056348392e-01	-4.4440861403627746e-01	-2.9294135451743897e-01	-6.9486057669441070e-01	4.0096856846011009e-01	-2.8861153848578336e-01	3.7820878532660912e-01	-4.4822159011841428e-01	-7.4257732661466858e-01	-7.2904228093826928e-01	-1.9607882025429452e-01	-2.7356047237697395e-01	2.9687340115251013e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3128795339659842e-01	-4.4117170147804330e-01	-2.9011828183304578e-01	-6.9107836508003939e-01	4.0018149110035328e-01	-2.8752800472569029e-01	3.7537406548771479e-01	-4.4448932594699286e-01	-7.3808603577143150e-01	-7.2535584730543412e-01	-1.9506396419290387e-01	-2.7163547894062540e-01	2.9775656899968208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2768579083553421e-01	-4.3796589764938404e-01	-2.8733442727275676e-01	-6.8730426287246127e-01	3.9937525603519164e-01	-2.8643772314189891e-01	3.7256476553561890e-01	-4.4079649471268234e-01	-7.3361258615797298e-01	-7.2166923823634543e-01	-1.9405030966196024e-01	-2.6972720933148936e-01	2.9864366072268562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2412306044366915e-01	-4.3479083992363848e-01	-2.8458916154445579e-01	-6.8353875479963633e-01	3.9855023166506370e-01	-2.8534097969470751e-01	3.6978072619342511e-01	-4.3714275943942349e-01	-7.2915741092126263e-01	-7.1798315615697572e-01	-1.9303800771261759e-01	-2.6783552565764807e-01	2.9953463854929834e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2059933183985776e-01	-4.3164617004348188e-01	-2.8188186465731901e-01	-6.7978230903874581e-01	3.9770678435924073e-01	-2.8423805656548512e-01	3.6702178483011011e-01	-4.3352777921545504e-01	-7.2472092390872078e-01	-7.1429828401532436e-01	-1.9202720469932236e-01	-2.6596028939212168e-01	3.0042946505477088e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1711417682118385e-01	-4.2853153412292794e-01	-2.7921192587688459e-01	-6.7603537755276044e-01	3.9684527842231521e-01	-2.8312923210742130e-01	3.6428777569910648e-01	-4.2995120960627237e-01	-7.2030352010674648e-01	-7.1061528553007014e-01	-1.9101804236050793e-01	-2.6410136151165270e-01	3.0132810316109344e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1366716947854942e-01	-4.2544658264416552e-01	-2.7657874367417074e-01	-6.7229839642522193e-01	3.9596607605986506e-01	-2.8201478080099596e-01	3.6157853016709368e-01	-4.2641270304896689e-01	-7.1590557607824268e-01	-7.0693480544686693e-01	-1.9001065790035171e-01	-2.6225860262677553e-01	3.0223051613614063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1025788630537391e-01	-4.2239097044963358e-01	-2.7398172566927137e-01	-6.6857178619304958e-01	3.9506953734339817e-01	-2.8089497321399809e-01	3.5889387693334218e-01	-4.2291190922855376e-01	-7.1152745039857379e-01	-7.0325746980157799e-01	-1.8900518407140324e-01	-2.6043187310359828e-01	3.0313666759270075e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0688590629969562e-01	-4.1936435672968841e-01	-2.7142028856984673e-01	-6.6485595217706095e-01	3.9415602017465062e-01	-2.7977007596592307e-01	3.5623364223992238e-01	-4.1944847543690833e-01	-7.0716948408946201e-01	-6.9958388618976830e-01	-1.8800174925788946e-01	-2.5862103317770968e-01	3.0404652148739317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0355081105992224e-01	-4.1636640500620420e-01	-2.6889385810488731e-01	-6.6115128481004437e-01	3.9322588024932903e-01	-2.7864035169658841e-01	3.5359765007310856e-01	-4.1602204691487449e-01	-7.0283200105034549e-01	-6.9591464404175507e-01	-1.8700047755953042e-01	-2.5682594306060086e-01	3.0496004211948140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0025218487450798e-01	-4.1339678311244160e-01	-2.6640186895413764e-01	-6.5745815996211554e-01	3.9227947102039001e-01	-2.7750605903881070e-01	3.5098572235627967e-01	-4.1263226717814649e-01	-6.9851530848674548e-01	-6.9225031490263778e-01	-1.8600148887569673e-01	-2.5504646303898376e-01	3.0587719412958694e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9698961480579237e-01	-4.1045516316947939e-01	-2.6394376467351344e-01	-6.5377693926321023e-01	3.9131714366092585e-01	-2.7636745259498718e-01	3.4839767913461112e-01	-4.0927877832747578e-01	-6.9421969733523958e-01	-6.8859145271665934e-01	-1.8500489898975889e-01	-2.5328245356736967e-01	3.0679794249830779e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9376269076824238e-01	-4.0754122155950978e-01	-2.6151899761686254e-01	-6.5010797042249502e-01	3.9033924702676781e-01	-2.7522478291743552e-01	3.4583333875185573e-01	-4.0596122134376761e-01	-6.8994544268466340e-01	-6.8493859411534119e-01	-1.8401081965348567e-01	-2.5153377535425803e-01	3.0772225254474712e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9057100560133429e-01	-4.0465463889625630e-01	-2.5912702885437061e-01	-6.4645158754454857e-01	3.8934612761885851e-01	-2.7407829649234622e-01	3.4329251801948540e-01	-4.0267923636859304e-01	-6.8569280419317324e-01	-6.8129225870883614e-01	-1.8301935867135888e-01	-2.4980028944226923e-01	3.0865008992495913e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8741415513729394e-01	-4.0179509999278379e-01	-2.5676732808792341e-01	-6.4280811144215155e-01	3.8833812954550501e-01	-2.7292823572721381e-01	3.4077503237847129e-01	-3.9943246297066248e-01	-6.8146202650086507e-01	-6.7765294937997567e-01	-1.8203061998468564e-01	-2.4808185728254070e-01	3.0958142063031189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8429173826391494e-01	-3.9896229382693182e-01	-2.5443937356369600e-01	-6.3917784994554605e-01	3.8731559448456743e-01	-2.7177483894159365e-01	3.3828069605396704e-01	-3.9622054039875937e-01	-6.7725333963763656e-01	-6.7402115258050954e-01	-1.8104470375538953e-01	-2.4637834080369919e-01	3.1051621098577811e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8120335698265395e-01	-3.9615591350460849e-01	-2.5214265198225105e-01	-6.3556109820801943e-01	3.8627886164567515e-01	-2.7061834036107218e-01	3.3580932220314064e-01	-3.9304310782164908e-01	-6.7306695942603623e-01	-6.7039733862907680e-01	-1.8006170644937924e-01	-2.4468960247569790e-01	3.1145442764815141e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7814861646221198e-01	-3.9337565622114712e-01	-2.4987665840638631e-01	-6.3195813900772313e-01	3.8522826773255447e-01	-2.6945897011430858e-01	3.3336072305641740e-01	-3.8989980455543921e-01	-6.6890308787883557e-01	-6.6678196201043483e-01	-1.7908172091939775e-01	-2.4301550536879510e-01	3.1239603760419796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7512712508779433e-01	-3.9062122322093562e-01	-2.4764089616697932e-01	-6.2836924304558139e-01	3.8416414690552475e-01	-2.6829695423302652e-01	3.3093471005236186e-01	-3.8679027027888185e-01	-6.6476191359111392e-01	-6.6317546167554475e-01	-1.7810483648726444e-01	-2.4135591320796182e-01	3.1334100816874422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7213849450622505e-01	-3.8789231975549904e-01	-2.4543487676704948e-01	-6.2479466923922689e-01	3.8308683074423727e-01	-2.6713251465483351e-01	3.2853109396643304e-01	-3.8371414523706104e-01	-6.6064361212665479e-01	-6.5957826134210573e-01	-1.7713113902542546e-01	-2.3971069042294552e-01	3.1428930698270565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6918233966710778e-01	-3.8518865504021921e-01	-2.4325811978425818e-01	-6.2123466501285352e-01	3.8199664821075224e-01	-2.6596586922875221e-01	3.2614968503384184e-01	-3.8067107043393811e-01	-6.5654834639846393e-01	-6.5599076979513959e-01	-1.7616071103774475e-01	-2.3807970219426197e-01	3.1524090201106012e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6625827886019618e-01	-3.8250994220984863e-01	-2.4111015277203870e-01	-6.1768946658291413e-01	3.8089392561299329e-01	-2.6479723172334396e-01	3.2379029306672663e-01	-3.7766068781417111e-01	-6.5247626704326056e-01	-6.5241338118729264e-01	-1.7519363173946195e-01	-2.3646281449533102e-01	3.1619576154077018e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6336593374914272e-01	-3.7985589827297694e-01	-2.3899051115955131e-01	-6.1415929923960588e-01	3.7977898656865816e-01	-2.6362681183731906e-01	3.2145272756585319e-01	-3.7468264043464355e-01	-6.4842751278979971e-01	-6.4884647533850603e-01	-1.7422997713625962e-01	-2.3485989413098834e-01	3.1715385417865640e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6050492940179008e-01	-3.7722624406559674e-01	-2.3689873815064152e-01	-6.1064437762406309e-01	3.7865215196965207e-01	-2.6245481521251601e-01	3.1913679782704435e-01	-3.7173657262611132e-01	-6.4440221082089688e-01	-6.4529041803473330e-01	-1.7326982010238715e-01	-2.3327080877257381e-01	3.1811514884922651e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5767489431715033e-01	-3.7462070420389421e-01	-2.3483438462196790e-01	-6.0714490600123028e-01	3.7751373994709803e-01	-2.6128144344915644e-01	3.1684231304254340e-01	-3.6882213014536591e-01	-6.4040047712906167e-01	-6.4174556132541782e-01	-1.7231323045778688e-01	-2.3169542698981463e-01	3.1907961479246172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5487546044922591e-01	-3.7203900703640308e-01	-2.3279700902045516e-01	-6.0366107852834705e-01	3.7636406583698750e-01	-2.6010689412325738e-01	3.1456908239749065e-01	-3.6593896031829876e-01	-6.3642241686564183e-01	-6.3821224381944264e-01	-1.7136027504418247e-01	-2.3013361827967502e-01	3.2004722156156715e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5210626322781896e-01	-3.6948088459562489e-01	-2.3078617726022668e-01	-6.0019307951903611e-01	3.7520344214653067e-01	-2.5893136080611751e-01	3.1231691516170490e-01	-3.6308671217424648e-01	-6.3246812468341462e-01	-6.3469079097929992e-01	-1.7041101780009149e-01	-2.2858525309237221e-01	3.2101793902068252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4936694157645309e-01	-3.6694607254923578e-01	-2.2880146261914736e-01	-5.9674108370293777e-01	3.7403217852125181e-01	-2.5775503308576359e-01	3.1008562077694252e-01	-3.6026503657197045e-01	-6.2853768507256014e-01	-6.3118151541323930e-01	-1.6946551983472274e-01	-2.2705020285472161e-01	3.2199173734256457e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4665713792755282e-01	-3.6443431015097577e-01	-2.2684244563511455e-01	-5.9330525648089649e-01	3.7285058171288554e-01	-2.5657809659027714e-01	3.0787500893981490e-01	-3.5747358631762954e-01	-6.2463117268997548e-01	-6.2768471716515128e-01	-1.6852383950073871e-01	-2.2552833999097677e-01	3.2296858700623607e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4397649823500409e-01	-3.6194534019130808e-01	-2.2490871400221385e-01	-5.8988575417566025e-01	3.7165895554813327e-01	-2.5540073301289840e-01	3.0568488968051666e-01	-3.5471201627508397e-01	-6.2074865268189905e-01	-6.2420068400200235e-01	-1.6758603246584411e-01	-2.2401953794132468e-01	3.2394845879460910e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4132467198420796e-01	-3.5947890894795342e-01	-2.2299986246685552e-01	-5.8648272427809878e-01	3.7045760089829943e-01	-2.5422312013882464e-01	3.0351507343754097e-01	-3.5197998346884962e-01	-6.1689018099982473e-01	-6.2072969169861836e-01	-1.6665215178319448e-01	-2.2252367117817992e-01	3.2493132379208323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3870131219976263e-01	-3.5703476613635454e-01	-2.2111549272399925e-01	-5.8309630568893434e-01	3.6924681564987910e-01	-2.5304543187361189e-01	3.0136537112852624e-01	-3.4927714718003189e-01	-6.1305580470969978e-01	-6.1727200431962026e-01	-1.6572224796059043e-01	-2.2104061522042026e-01	3.2591715338212053e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3610607545087345e-01	-3.5461266486016851e-01	-2.1925521331356443e-01	-5.7972662895597871e-01	3.6802689467612337e-01	-2.5186783827309722e-01	2.9923559421738666e-01	-3.4660316903553307e-01	-6.0924556229440108e-01	-6.1382787449837828e-01	-1.6479636902846051e-01	-2.1957024664569563e-01	3.2690591924480170e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3353862185459965e-01	-3.5221236156183988e-01	-2.1741863951712076e-01	-5.7637381650689490e-01	3.6679812980961835e-01	-2.5069050557475941e-01	2.9712555477787411e-01	-3.4395771309084122e-01	-6.0545948394951710e-01	-6.1039754371280908e-01	-1.6387456060660455e-01	-2.1811244310093753e-01	3.2789759335436246e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3099861507705391e-01	-3.4983361597332174e-01	-2.1560539325494385e-01	-5.7303798287748553e-01	3.6556080981592187e-01	-2.4951359623043576e-01	2.9503506555371067e-01	-3.4134044590667095e-01	-6.0169759187244121e-01	-6.0698124255788888e-01	-1.6295686596970183e-01	-2.1666708331118767e-01	3.2889214797671573e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2848572233263923e-01	-3.4747619106700611e-01	-2.1381510298351611e-01	-5.6971923493553012e-01	3.6431522036828767e-01	-2.4833726894032268e-01	2.9296394001542414e-01	-3.3875103661974304e-01	-5.9795990054481951e-01	-6.0357919101476387e-01	-1.6204332611157152e-01	-2.1523404708685764e-01	3.2988955566695890e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2599961438143116e-01	-3.4513985300690897e-01	-2.1204740359355012e-01	-5.6641767210018723e-01	3.6306164402350510e-01	-2.4716167868817585e-01	2.9091199241401722e-01	-3.3618915700796465e-01	-5.9424641700838265e-01	-6.0019159871632288e-01	-1.6113397980818384e-01	-2.1381321532952791e-01	3.3088978926686941e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2353996552479231e-01	-3.4282437110016967e-01	-2.1030193630859709e-01	-5.6313338655698186e-01	3.6180036019888040e-01	-2.4598697677764361e-01	2.8887903783160040e-01	-3.3365448155025695e-01	-5.9055714113421076e-01	-5.9681866520915849e-01	-1.6022886367942285e-01	-2.1240447003638618e-01	3.3189282190239018e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2110645359931228e-01	-3.4052951774889062e-01	-2.0857834858431240e-01	-5.5986646346842839e-01	3.6053164515038977e-01	-2.4481331086966104e-01	2.8686489222910683e-01	-3.3114668748129311e-01	-5.8689206588548148e-01	-5.9346058021180048e-01	-1.5932801224959778e-01	-2.1100769430340102e-01	3.3289862698110704e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1869875996915309e-01	-3.3825506840237740e-01	-2.0687629400842916e-01	-5.5661698118027936e-01	3.5925577195202690e-01	-2.4364082502083273e-01	2.8486937249120503e-01	-3.2866545484136755e-01	-5.8325117757376621e-01	-5.9011752386916416e-01	-1.5843145800671168e-01	-2.0962277232731824e-01	3.3390717818971885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1631656951688669e-01	-3.3600080150980149e-01	-2.0519543220149924e-01	-5.5338501142346930e-01	3.5797301047635705e-01	-2.4246965972273821e-01	2.8289229646852493e-01	-3.2621046652163399e-01	-5.7963445610892750e-01	-5.8678966700311719e-01	-1.5753923146048809e-01	-2.0824958940656918e-01	3.3491844949150300e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1395957063290048e-01	-3.3376649847332185e-01	-2.0353542871844887e-01	-5.5017061951178348e-01	3.5668362737630455e-01	-2.4129995194209738e-01	2.8093348301730875e-01	-3.2378140830492869e-01	-5.7604187524269534e-01	-5.8347717135912669e-01	-1.5665136119916445e-01	-2.0688803194116548e-01	3.3593241512377690e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1162745520344937e-01	-3.3155194360169649e-01	-2.0189595495099494e-01	-5.4697386453527441e-01	3.5538788606818661e-01	-2.4013183516172604e-01	2.7899275203658136e-01	-3.2137796890239173e-01	-5.7247340280599424e-01	-5.8018018984892106e-01	-1.5576787394505889e-01	-2.0553798743166216e-01	3.3694904959535776e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0931991859742702e-01	-3.2935692406440914e-01	-2.0027668803096482e-01	-5.4379479954948462e-01	3.5408604671599586e-01	-2.3896543942222925e-01	2.7706992450296031e-01	-3.1899983998608855e-01	-5.6892900094009857e-01	-5.7689886678912139e-01	-1.5488879460892302e-01	-2.0419934447725327e-01	3.3796832768402094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0703665965192034e-01	-3.2718122984633224e-01	-1.9867731073455297e-01	-5.4063347176052023e-01	3.5277836621696901e-01	-2.3780089136436627e-01	2.7516482250318131e-01	-3.1664671621782686e-01	-5.6540862632169453e-01	-5.7363333813581296e-01	-1.5401414634308838e-01	-2.0287199277307166e-01	3.3899022443395999e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0477738065662208e-01	-3.2502465370294681e-01	-1.9709751138755657e-01	-5.3748992270600671e-01	3.5146509818841154e-01	-2.3663831427202833e-01	2.7327726926445173e-01	-3.1431829527435762e-01	-5.6191223038194893e-01	-5.7038373171502332e-01	-1.5314395059341884e-01	-2.0155582310675327e-01	3.4001471515324697e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0254178733716031e-01	-3.2288699111614461e-01	-1.9553698377161238e-01	-5.3436418843199351e-01	3.5014649295581685e-01	-2.3547782811578138e-01	2.7140708918271361e-01	-3.1201427786914365e-01	-5.5843975951964808e-01	-5.6715016744907909e-01	-1.5227822715008346e-01	-2.0025072735432803e-01	3.4104177541129714e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0032958883741168e-01	-3.2076804025061079e-01	-1.9399542703146994e-01	-5.3125629966584664e-01	3.4882279754227175e-01	-2.3431954959691034e-01	2.6955410784890582e-01	-3.0973436777085961e-01	-5.5499115530852250e-01	-5.6393275757884009e-01	-1.5141699419716467e-01	-1.9895659847548944e-01	3.4207138103633636e+00
