# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3720682978753746e-01	2.0953079709497271e-01	-2.5407510820853463e-01	-2.5899883976840815e-01	-6.6539038100268821e-01	-4.2201665172688019e-01	-2.8937520424195801e-01	-4.3909587723838006e-01	-4.9089721949050980e-02	-3.0309298760546027e-01	-6.1445096179047953e-01	-3.4038560309383342e-01	-4.9258604742066958e-01	-4.9180007110795965e-01	2.3276826995731939e-01	3.6098627581272069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3561291750206048e-01	2.0837994506350005e-01	-2.5242988655734050e-01	-2.5734994666797095e-01	-6.6231314580757727e-01	-4.2047930035874231e-01	-2.8763864896742308e-01	-4.3740351424865076e-01	-4.8838271692093073e-02	-3.0108052327786811e-01	-6.1219668682085859e-01	-3.3830377193786187e-01	-4.8966891997940087e-01	-4.8944990325291110e-01	2.3143945943013067e-01	3.6201617989301615e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3403435557589494e-01	2.0723542229319011e-01	-2.5080012078965314e-01	-2.5571546846194326e-01	-6.5924022376108005e-01	-4.1893703911240920e-01	-2.8591507028353813e-01	-4.3570607991991800e-01	-4.8589109562914193e-02	-2.9908723256653735e-01	-6.0993451706288349e-01	-3.3623886690819399e-01	-4.8677275303507284e-01	-4.8710458893281638e-01	2.3011846710399794e-01	3.6304818254642743e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3247098729237203e-01	2.0609723428139909e-01	-2.4918562655820492e-01	-2.5409527105444424e-01	-6.5617191434402200e-01	-4.1739003914807604e-01	-2.8420438842542683e-01	-4.3400385701579958e-01	-4.8342167023512281e-02	-2.9711291483357960e-01	-6.0766476495667054e-01	-3.3419073460411780e-01	-4.8389743067666152e-01	-4.8476433986496964e-01	2.2880531376139401e-01	3.6408226899874365e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3092265667365672e-01	2.0496538492376126e-01	-2.4758622194494290e-01	-2.5248922088988013e-01	-6.5310850949985011e-01	-4.1583847237430177e-01	-2.8250652280645622e-01	-4.3229712450966556e-01	-4.8097377759307183e-02	-2.9515737059688785e-01	-6.0538774174001653e-01	-3.3215922257615410e-01	-4.8104283566712525e-01	-4.8242936137374209e-01	2.2750001700477182e-01	3.6511842456039396e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2938920851964986e-01	2.0383987657101810e-01	-2.4600172743717577e-01	-2.5089718498841923e-01	-6.5005029372756862e-01	-4.1428251133257177e-01	-2.8082139208609025e-01	-4.3058615755924201e-01	-4.7854677638701222e-02	-2.9322040157764989e-01	-6.0310375732165500e-01	-3.3014417935428214e-01	-4.7820884952902498e-01	-4.8009985250421711e-01	2.2620259137435816e-01	3.6615663462586059e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2787048844480920e-01	2.0272071008415038e-01	-2.4443196590326063e-01	-2.4931903097962774e-01	-6.4699754417583666e-01	-4.1272232908378498e-01	-2.7914891423509053e-01	-4.2887122748395540e-01	-4.7614004672200942e-02	-2.9130181074490852e-01	-6.0081312015794819e-01	-3.2814545447394744e-01	-4.7539535262747867e-01	-4.7777600613539484e-01	2.2491304846280108e-01	3.6719688467312768e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2636634291297070e-01	2.0160788488785880e-01	-2.4287676256788279e-01	-2.4775462713432259e-01	-6.4395053073809738e-01	-4.1115809909675383e-01	-2.7748900659813797e-01	-4.2715260174493369e-01	-4.7375298971155701e-02	-2.8940140235727452e-01	-5.9851613713307439e-01	-3.2616289849994540e-01	-4.7260222425048787e-01	-4.7545800909289304e-01	2.2363139702670981e-01	3.6823916026317289e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2487661927023195e-01	2.0050139902243258e-01	-2.4133594498697375e-01	-2.4620384239469564e-01	-6.4090951614863600e-01	-4.0958999513876099e-01	-2.7584158595395430e-01	-4.2543054392761714e-01	-4.7138502706167346e-02	-2.8751898200190024e-01	-5.9621311344271299e-01	-3.2419636304828220e-01	-4.6982934268671250e-01	-4.7314604226105589e-01	2.2235764309514966e-01	3.6928344703949265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2340116577597019e-01	1.9940124919407046e-01	-2.3980934302231388e-01	-2.4466654640276778e-01	-6.3787475607945476e-01	-4.0801819116826998e-01	-2.7420656857299586e-01	-4.2370531372692632e-01	-4.6903560065230075e-02	-2.8565435663081873e-01	-5.9390435248125772e-01	-3.2224570080611631e-01	-4.6707658530074558e-01	-4.7084028069441353e-01	2.2109179007512961e-01	3.7032973072766180e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2193983163205583e-01	1.9830743082367844e-01	-2.3829678881586500e-01	-2.4314260952722841e-01	-6.3484649923786318e-01	-4.0644286122982326e-01	-2.7258387027280323e-01	-4.2197716693489645e-01	-4.6670417211647906e-02	-2.8380733459474411e-01	-5.9159015573257412e-01	-3.2031076554985644e-01	-4.6434382860593404e-01	-4.6854089372841728e-01	2.1983383885414620e-01	3.7137799713492523e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2049246701032693e-01	1.9721993809420227e-01	-2.3679811676386589e-01	-2.4163190288870476e-01	-6.3182498746468918e-01	-4.0486417935119401e-01	-2.7097340647107249e-01	-4.2024635543074607e-01	-4.6439022241785442e-02	-2.8197772567443352e-01	-5.8927082266430464e-01	-3.1839141216152633e-01	-4.6163094833482626e-01	-4.6624804508940249e-01	2.1858378789982882e-01	3.7242823214981899e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1905892307838776e-01	1.9613876399653304e-01	-2.3531316349073780e-01	-2.4013429838352726e-01	-6.2881045583300055e-01	-4.0328231944285081e-01	-2.6937509223652306e-01	-4.1851312717330436e-01	-4.6209325142699258e-02	-2.8016534110971036e-01	-5.8694665062573537e-01	-3.1648749664346615e-01	-4.5893781950727369e-01	-4.6396189300370377e-01	2.1734163335674173e-01	3.7348042174181764e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1763905202378250e-01	1.9506390037401847e-01	-2.3384176782283364e-01	-2.3864966870602897e-01	-6.2580313274725918e-01	-4.0169745519975536e-01	-2.6778884233763006e-01	-4.1677772619573322e-01	-4.5981277749701295e-02	-2.7836999362623044e-01	-5.8461793474921819e-01	-3.1459887613146154e-01	-4.5626431649626387e-01	-4.6168259030587966e-01	2.1610736914039808e-01	3.7453455196100918e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1623270707661787e-01	1.9399533796563539e-01	-2.3238377076205785e-01	-2.3717788736943671e-01	-6.2280324004280441e-01	-4.0010976000556941e-01	-2.6621457128929554e-01	-4.1504039260248138e-01	-4.5754833703899024e-02	-2.7659149746009354e-01	-5.8228496785516159e-01	-3.1272540890637246e-01	-4.5361031309152866e-01	-4.5941028454600930e-01	2.1488098702853994e-01	3.7559060893779224e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1483974253067120e-01	1.9293306644785124e-01	-2.3093901545940232e-01	-2.3571882872540259e-01	-6.1981099308559007e-01	-3.9851940683926745e-01	-2.6465219339751778e-01	-4.1330136256841704e-01	-4.5529948409760920e-02	-2.7482966838037864e-01	-5.7994804036056335e-01	-3.1086695440435086e-01	-4.5097568256098064e-01	-4.5714511809598252e-01	2.1366247674973143e-01	3.7664857888259773e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1346001376305723e-01	1.9187707447521396e-01	-2.2950734718841279e-01	-2.3427236798221801e-01	-6.1682660087209629e-01	-3.9692656818423422e-01	-2.6310162280212768e-01	-4.1156086834006056e-01	-4.5306578992747981e-02	-2.7308432370969127e-01	-5.7760744019110033e-01	-3.0902337322570766e-01	-4.4836029771004243e-01	-4.5488722825477668e-01	2.1245182606933344e-01	3.7770844808562511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1209337725249364e-01	1.9082734971971141e-01	-2.2808861331862917e-01	-2.3283838122176470e-01	-6.1385026612931470e-01	-3.9533141593982130e-01	-2.6156277351765933e-01	-4.0981913823886185e-01	-4.5084684257055113e-02	-2.7135528234280887e-01	-5.7526345269673551e-01	-3.0719452714250600e-01	-4.4576403093890299e-01	-4.5263674735265735e-01	2.1124902087289910e-01	3.7877020291660517e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1073969059622141e-01	1.8978387890893175e-01	-2.2668266328901548e-01	-2.3141674541524559e-01	-6.1088218541476069e-01	-3.9373412133543673e-01	-2.6003555947241180e-01	-4.0807639666646478e-01	-4.4864224643504869e-02	-2.6964236476349601e-01	-5.7291636057086159e-01	-3.0538027910495386e-01	-4.4318675429776777e-01	-4.5039380285427771e-01	2.1005404524705945e-01	3.7983382982457288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0939881252563367e-01	1.8874664786306067e-01	-2.2528934858140690e-01	-2.3000733843773435e-01	-6.0792254921640709e-01	-3.9213485484715127e-01	-2.5851989454576563e-01	-4.0633286411188174e-01	-4.4645162187631059e-02	-2.6794539305957427e-01	-5.7056644377291765e-01	-3.0358049324664549e-01	-4.4062833954015190e-01	-4.4815851746064017e-01	2.0886688155793634e-01	3.8089931533766088e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0807060292065302e-01	1.8771564153075018e-01	-2.2390852269400255e-01	-2.2861003908160113e-01	-6.0497154205251280e-01	-3.9053378611685696e-01	-2.5701569260381663e-01	-4.0458875716053511e-01	-4.4427460477988519e-02	-2.6626419093631903e-01	-5.6821397945449537e-01	-3.0179503488873566e-01	-4.3808865817425291e-01	-4.4593100920989209e-01	2.0768751052715678e-01	3.8196664606290369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0675492282291222e-01	1.8669084402389224e-01	-2.2254004111491718e-01	-2.2722472706883903e-01	-6.0202934257123430e-01	-3.8893108387397701e-01	-2.5552286753337278e-01	-4.0284428850507997e-01	-4.4211084614729487e-02	-2.6459858372825662e-01	-5.6585924188888326e-01	-3.0002377054308471e-01	-4.3556758151247288e-01	-4.4371139157692302e-01	2.0651591130550431e-01	3.8303580868605800e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0545163444778072e-01	1.8567223865132598e-01	-2.2118376129581938e-01	-2.2585128306234939e-01	-5.9909612364998066e-01	-3.8732691585974838e-01	-2.5404133327438921e-01	-4.0109966695796645e-01	-4.3996001168474991e-02	-2.6294839840943207e-01	-5.6350250240403266e-01	-2.9826656791445416e-01	-4.3306498071912197e-01	-4.4149977357175041e-01	2.0535206154427485e-01	3.8410678997143157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0416060119527743e-01	1.8465980795151415e-01	-2.1983954262567199e-01	-2.2448958867621693e-01	-5.9617205249445526e-01	-3.8572144875406328e-01	-2.5257100385087605e-01	-3.9935509746567316e-01	-4.3782178139516466e-02	-2.6131346360221586e-01	-5.6114402931890817e-01	-2.9652329590178472e-01	-4.3058072685636134e-01	-4.3929625983665949e-01	2.0419593746438136e-01	3.8517957676172494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0288168765992376e-01	1.8365353372421478e-01	-2.1850724640459004e-01	-2.2313952648501609e-01	-5.9325729073731326e-01	-3.8411484810489066e-01	-2.5111179340035278e-01	-3.9761078112454318e-01	-4.3569584917382845e-02	-2.5969360958471527e-01	-5.5878408788318523e-01	-2.9479382459863135e-01	-4.2811469092842558e-01	-4.3710095074208377e-01	2.0304751392326709e-01	3.8625415597788013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0161475963956321e-01	1.8265339706117908e-01	-2.1718673581783854e-01	-2.2180098003218729e-01	-5.9035199453638842e-01	-3.8250727826025793e-01	-2.4966361620187849e-01	-3.9586691519817896e-01	-4.3358192240794124e-02	-2.5808866829685617e-01	-5.5642294022026706e-01	-2.9307802529278909e-01	-4.2566674392417181e-01	-4.3491394248120863e-01	2.0190676447967182e-01	3.8733051461894048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0035968414320235e-01	1.8165937837590476e-01	-2.1587787590998153e-01	-2.2047383383752203e-01	-5.8745631467243120e-01	-3.8089890230279771e-01	-2.4822638670273023e-01	-3.9412369313631701e-01	-4.3147972158034453e-02	-2.5649847334519382e-01	-5.5406084527356791e-01	-2.9137577046516677e-01	-4.2323675685801254e-01	-4.3273532716328550e-01	2.0077366145631256e-01	3.8840863976191531e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9911632939790197e-01	1.8067145743246935e-01	-2.1458053355919288e-01	-2.1915797340379017e-01	-5.8457039664632038e-01	-3.7928988198684505e-01	-2.4680001954376318e-01	-3.9238130459514259e-01	-4.2938897987770418e-02	-2.5492286000651576e-01	-5.5169805875603506e-01	-2.8968693378795396e-01	-4.2082460080925232e-01	-4.3056519290563350e-01	1.9964817600052284e-01	3.8948851856165088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9788456485476047e-01	1.7968961337347766e-01	-2.1329457745175337e-01	-2.1785328522254691e-01	-5.8169438077568059e-01	-3.7768037767807694e-01	-2.4538442958350812e-01	-3.9063993545897158e-01	-4.2730944280338364e-02	-2.5336166523029435e-01	-5.4933483310284403e-01	-2.8801139012212224e-01	-4.1843014695989739e-01	-4.2840362392433112e-01	1.9853027814290297e-01	3.9057013825070750e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9666426119402813e-01	1.7871382474713671e-01	-2.1201987805673031e-01	-2.1655965677915268e-01	-5.7882840229089094e-01	-3.7607054829567538e-01	-2.4397953192104890e-01	-3.8889976786324726e-01	-4.2524086779522380e-02	-2.5181472764003604e-01	-5.4697141742724498e-01	-2.8634901551430425e-01	-4.1605326663096781e-01	-4.2625070062358172e-01	1.9741993685403642e-01	3.9165348613924094e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9545529032938350e-01	1.7774406953349700e-01	-2.1075630760086392e-01	-2.1527697655704092e-01	-5.7597259143041069e-01	-3.7446055125699851e-01	-2.4258524191772662e-01	-3.8716098021880119e-01	-4.2318302384846684e-02	-2.5028188753359909e-01	-5.4460805747949592e-01	-2.8469968719309124e-01	-4.1369383131735266e-01	-4.2410649968374131e-01	1.9631712009931185e-01	3.9273854961488719e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9425752541140970e-01	1.7678032516987596e-01	-2.0950374004366440e-01	-2.1400513404126373e-01	-5.7312707353541281e-01	-3.7285054242474436e-01	-2.4120147521771415e-01	-3.8542374723730854e-01	-4.2113569114400881e-02	-2.4876298688251208e-01	-5.4224499560883122e-01	-2.8306328356478921e-01	-4.1135171272125626e-01	-4.2197109414801276e-01	1.9522179489191044e-01	3.9382531614264846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9307084083029999e-01	1.7582256857549070e-01	-2.0826205105272849e-01	-2.1274401972134960e-01	-5.7029196914366320e-01	-3.7124067605657302e-01	-2.3982814776749883e-01	-3.8368823995789897e-01	-4.1909866068215673e-02	-2.4725786933035429e-01	-5.3988247072841933e-01	-2.8143968420866422e-01	-4.0902678278427479e-01	-4.1984455350779354e-01	1.9413392734400073e-01	3.9491377326478494e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9189511221783398e-01	1.7487077617532376e-01	-2.0703111797928755e-01	-2.1149352509349953e-01	-5.6746739408262659e-01	-3.6963110475717431e-01	-2.3846517583432705e-01	-3.8195462577485856e-01	-4.1707173392208599e-02	-2.4576638019024794e-01	-5.3752071828326053e-01	-2.7982876987172078e-01	-4.0671891371813401e-01	-4.1772694378668745e-01	1.9305348271618705e-01	3.9600390860070349e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9073021644864088e-01	1.7392492392323944e-01	-2.0581081983399027e-01	-2.1025354266215596e-01	-5.6465345956176671e-01	-3.6802197943274712e-01	-2.3711247602363109e-01	-3.8022306846637105e-01	-4.1505472242711811e-02	-2.4428836644149637e-01	-5.3515997022095285e-01	-2.7823042246303398e-01	-4.0442797803414055e-01	-4.1561832762315570e-01	1.9198042546526140e-01	3.9709570984685056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8957603164079709e-01	1.7298498732438194e-01	-2.0460103726293016e-01	-2.0902396594097261e-01	-5.6185027226399420e-01	-3.6641344924786456e-01	-2.3576996529549407e-01	-3.7849372822424654e-01	-4.1304744751599606e-02	-2.4282367672542954e-01	-5.3280045496528405e-01	-2.7664452504768289e-01	-4.0215384857137443e-01	-4.1351876435183366e-01	1.9091471929030820e-01	3.9818916477660355e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8843243715577285e-01	1.7205094145686453e-01	-2.0340165252392273e-01	-2.0780468945320535e-01	-5.5905793443626062e-01	-3.6480566158468919e-01	-2.3443756098018304e-01	-3.7676676168459367e-01	-4.1104973992025055e-02	-2.4137216134048417e-01	-5.3044239739258769e-01	-2.7507096184030105e-01	-3.9989639852366016e-01	-4.1142831008349873e-01	1.8985632717719367e-01	3.9928426124016116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8729931359776747e-01	1.7112276099278498e-01	-2.0221254946303768e-01	-2.0659560873156479e-01	-5.5627654397924364e-01	-3.6319876200451562e-01	-2.3311518079278487e-01	-3.7504232195937648e-01	-4.0906143944778879e-02	-2.3993367223657375e-01	-5.2808601881080186e-01	-2.7350961819827641e-01	-3.9765550146536516e-01	-4.0934701778369592e-01	1.8880521144150272e-01	4.0038098716443464e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8617654281245208e-01	1.7020042021856693e-01	-2.0103361349139090e-01	-2.0539662031754205e-01	-5.5350619453612326e-01	-3.6159289421158769e-01	-2.3180274284698280e-01	-3.7332055866880287e-01	-4.0708239465281092e-02	-2.3850806300877658e-01	-5.2573153694116892e-01	-2.7196038061463856e-01	-3.9543103137603602e-01	-4.0727493735003018e-01	1.8776133376994894e-01	4.0147933055293610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8506400788515331e-01	1.6928389305467337e-01	-1.9986473156220261e-01	-2.0420762176024407e-01	-5.5074697558040508e-01	-3.5998820001917442e-01	-2.3050016566800924e-01	-3.7160161797451319e-01	-4.0511246251213932e-02	-2.3709518889038772e-01	-5.2337916590252920e-01	-2.7042313671063906e-01	-3.9322286266393713e-01	-4.0521211568811782e-01	1.8672465526031465e-01	4.0257927948566499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8396159313849925e-01	1.6837315307468328e-01	-1.9870579214812012e-01	-2.0302851161475599e-01	-5.4799897250279805e-01	-3.5838481931785848e-01	-2.2920736820480272e-01	-3.6988564261350476e-01	-4.0315150810802294e-02	-2.3569490674537039e-01	-5.2102911619811787e-01	-2.6889777522806768e-01	-3.9103087018850247e-01	-4.0315859678621996e-01	1.8569513645995084e-01	4.0368082211899452e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8286918412955380e-01	1.6746817352377052e-01	-1.9755668521881500e-01	-2.0185918944005710e-01	-5.4526226669708378e-01	-3.5678289004598723e-01	-2.2792426984140382e-01	-3.6817277193275810e-01	-4.0119940431749282e-02	-2.3430707506023854e-01	-5.1868159470484210e-01	-2.6738418602131753e-01	-3.8885492928174542e-01	-4.0111442178854656e-01	1.8467273740289064e-01	4.0478394668554971e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8178666764646412e-01	1.6656892733659182e-01	-1.9641730221885273e-01	-2.0069955579651283e-01	-5.4253693564502148e-01	-3.5518254816227235e-01	-2.2665079040762084e-01	-3.6646314192450741e-01	-3.9925603150834085e-02	-2.3293155393540979e-01	-5.1633680466493725e-01	-2.6588226004922477e-01	-3.8669491576865211e-01	-3.9907962906725475e-01	1.8365741764560378e-01	4.0588864149409085e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8071393170464564e-01	1.6567538715460625e-01	-1.9528753604583912e-01	-1.9954951224296455e-01	-5.3982305300020461e-01	-3.5358392762046398e-01	-2.2538685018899490e-01	-3.6475688526213074e-01	-3.9732127724172402e-02	-2.3156820507605916e-01	-5.1399494567996507e-01	-2.6439188936670233e-01	-3.8455070598660129e-01	-3.9705425429314090e-01	1.8264913630143925e-01	4.0699489492938357e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7965086554252227e-01	1.6478752534283819e-01	-1.9416728102884201e-01	-1.9840896133343824e-01	-5.3712068867091023e-01	-3.5198716034608729e-01	-2.2413236993608981e-01	-3.6305413133659220e-01	-3.9539503598146480e-02	-2.3021689178250093e-01	-5.1165621370707626e-01	-2.6291296711618894e-01	-3.8242217680381957e-01	-3.9503833050503506e-01	1.8164785207379569e-01	4.0810269545207634e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7859735961685103e-01	1.6390531400610550e-01	-1.9305643290709745e-01	-1.9727780661348915e-01	-5.3442990890190389e-01	-3.5039237621517827e-01	-2.2288727087314306e-01	-3.6135500629341860e-01	-3.9347720881005188e-02	-2.2887747894013888e-01	-5.0932080105748523e-01	-2.6144538751892837e-01	-3.8030920563693188e-01	-3.9303188817791412e-01	1.8065352328804812e-01	4.0921203159856256e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7755330559764476e-01	1.6302872500472404e-01	-1.9195488880899123e-01	-1.9615595261621213e-01	-5.3175077635517654e-01	-3.4879970303498242e-01	-2.2165147470609048e-01	-3.5965963307014942e-01	-3.9156770315134329e-02	-2.2754983300900283e-01	-5.0698889639707778e-01	-2.5998904586610116e-01	-3.7821167046760951e-01	-3.9103495528973586e-01	1.7966610792228110e-01	4.1032289198084815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7651859636271883e-01	1.6215772996970826e-01	-1.9086254723132395e-01	-1.9504330485792354e-01	-5.2908335018964381e-01	-3.4720926652657119e-01	-2.2042490363000641e-01	-3.5796813143423656e-01	-3.8966643250000793e-02	-2.2623382201290568e-01	-5.0466068474909576e-01	-2.5854383850982504e-01	-3.7612944985836061e-01	-3.8904755738701574e-01	1.7868556363685018e-01	4.1143526528640768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7549312599187800e-01	1.6129230031747577e-01	-1.8977930801885540e-01	-1.9393976983354239e-01	-5.2642768613975299e-01	-3.4562119030932975e-01	-2.1920748033597212e-01	-3.5628061802134481e-01	-3.8777331615767359e-02	-2.2492931552824491e-01	-5.0233634749884748e-01	-2.5710966285403547e-01	-3.7406242296748066e-01	-3.8706971764914633e-01	1.7771184780282023e-01	4.1254914027804102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7447678976076494e-01	1.6043240726408087e-01	-1.8870507234413209e-01	-1.9284525501168640e-01	-5.2378383659302352e-01	-3.4403559588727145e-01	-2.1799912801740340e-01	-3.5459720637402187e-01	-3.8588827897575236e-02	-2.2363618467247745e-01	-5.0001606240034868e-01	-2.5568641734526409e-01	-3.7201046956320633e-01	-3.8510145695147763e-01	1.7674491752930419e-01	4.1366450579372103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7346948413438643e-01	1.5957802183897871e-01	-1.8763974268759609e-01	-1.9175966882949361e-01	-5.2115185066649150e-01	-3.4245260263712746e-01	-2.1679977037585496e-01	-3.5291800698069331e-01	-3.8401125110499736e-02	-2.2235430209228443e-01	-4.9770000358486249e-01	-2.5427400146332946e-01	-3.6997347003707276e-01	-3.8314279392717343e-01	1.7578472968974321e-01	4.1478135074643907e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7247110676033670e-01	1.5872911489834390e-01	-1.8658322281796935e-01	-1.9068292068720150e-01	-5.1853177428208252e-01	-3.4087232779817372e-01	-2.1560933162633278e-01	-3.5124312731495910e-01	-3.8214216775164657e-02	-2.2108354195145941e-01	-4.9538834157124956e-01	-2.5287231571195262e-01	-3.6795130541652826e-01	-3.8119374502785275e-01	1.7483124094715477e-01	4.1589966412404493e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7148155646173505e-01	1.5788565713795266e-01	-1.8553541777292609e-01	-1.8961492094247623e-01	-5.1592365024086906e-01	-3.3929488646374312e-01	-2.1442773650212582e-01	-3.4957267187514912e-01	-3.8028096894022360e-02	-2.1982377991853594e-01	-4.9308124327808750e-01	-2.5148126160931106e-01	-3.6594385737681451e-01	-3.7925432458302938e-01	1.7388440777839018e-01	4.1701943498908003e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7050073322989176e-01	1.5704761910563864e-01	-1.8449623384003402e-01	-1.8855558090453098e-01	-5.1332751829625101e-01	-3.3772039157437367e-01	-2.1325491025918286e-01	-3.4790674222409679e-01	-3.7842759928289338e-02	-2.1857489315417508e-01	-4.9077887203748105e-01	-2.5010074167853802e-01	-3.6395100825213755e-01	-3.7732454485836320e-01	1.7294418649741819e-01	4.1814065247860679e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6952853821672273e-01	1.5621497121334224e-01	-1.8346557853798071e-01	-1.8750481282803022e-01	-5.1074341522602729e-01	-3.3614895391254795e-01	-2.1209077868005763e-01	-3.4624543702912830e-01	-3.7658200775533585e-02	-2.1733676029833596e-01	-4.8848138761049337e-01	-2.4873065943818534e-01	-3.6197264104616339e-01	-3.7540441611274517e-01	1.7201053327768209e-01	4.1926330580403199e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6856487372692272e-01	1.5538768374875495e-01	-1.8244336059807009e-01	-1.8646252990680293e-01	-5.0817137490336717e-01	-3.3458068209897823e-01	-2.1093526807743518e-01	-3.4458885210219242e-01	-3.7474414747908198e-02	-2.1610926145725115e-01	-4.8618894620417102e-01	-2.4737091939265315e-01	-3.6000863944185146e-01	-3.7349394665421787e-01	1.7108340417354440e-01	4.2038738425092541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6760964320991820e-01	1.5456572688658204e-01	-1.8142948994599720e-01	-1.8542864626737621e-01	-5.0561142836669237e-01	-3.3301568259038838e-01	-2.0978830529726156e-01	-3.4293708044014232e-01	-3.7291397551026124e-02	-2.1489227819021853e-01	-4.8390170049005854e-01	-2.4602142702260074e-01	-3.5805888781065154e-01	-3.7159314289475387e-01	1.7016275514086079e-01	4.2151287717883106e+00
