# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1685934106952970e-01	2.7720679506669406e-02	-2.4544114791842497e-01	-2.0268676057428420e-01	-6.5270441989662853e-01	-3.9695727240488549e-01	-2.0754002025370494e-01	-3.4419489645410212e-01	-2.2918481409924063e-01	-2.9612546870634665e-01	-5.5268020352190339e-01	-3.2487119695839295e-01	-5.0914430650728648e-01	-4.5518071045343073e-01	3.6944181103421882e-02	4.1832315502279354e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1551800721888606e-01	2.7624644830469714e-02	-2.4391744123577397e-01	-2.0144820874813821e-01	-6.5012164826535546e-01	-3.9512795384920418e-01	-2.0634482992641537e-01	-3.4279809225219465e-01	-2.2809064831160672e-01	-2.9430002581735698e-01	-5.5018000693157332e-01	-3.2296004741024431e-01	-5.0623293813429582e-01	-4.5327783756171436e-01	3.6701689024980902e-02	4.1952073333160564e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1418757600782901e-01	2.7527794044799526e-02	-2.4240661310067699e-01	-2.0021947858473849e-01	-6.4753293075880258e-01	-3.9330204484133074e-01	-2.0515752451885230e-01	-3.4139940789776868e-01	-2.2699973033278129e-01	-2.9248937287593407e-01	-5.4768319719796466e-01	-3.2106266795598837e-01	-5.0334039140359377e-01	-4.5137326648322468e-01	3.6460923202205106e-02	4.2072082798566530e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1286795986949142e-01	2.7430164288989797e-02	-2.4090853551713978e-01	-1.9900049275521431e-01	-6.4493866770046882e-01	-3.9147966200146234e-01	-2.0397807355931777e-01	-3.3999901916554265e-01	-2.2591209316555941e-01	-2.9069338870772876e-01	-5.4518996511949680e-01	-3.1917896921278943e-01	-5.0046659856348696e-01	-4.4946724671526078e-01	3.6221896038256693e-02	4.2192341631603600e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1155907134034449e-01	2.7331791780511063e-02	-2.3942308174797983e-01	-1.9779117407183708e-01	-6.4233925378403811e-01	-3.8966091993508262e-01	-2.0280644575635437e-01	-3.3859709962784984e-01	-2.2482776945033306e-01	-2.8891195243599338e-01	-5.4270049824925859e-01	-3.1730886162137206e-01	-4.9761148991192006e-01	-4.4756002361331676e-01	3.5984618605184378e-02	4.2312847589692124e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1026082308728772e-01	2.7232711835112205e-02	-2.3795012631001441e-01	-1.9659144550839600e-01	-6.3973507804061724e-01	-3.8784593122318001e-01	-2.0164260903628886e-01	-3.3719382063135428e-01	-2.2374679144590962e-01	-2.8714494351252662e-01	-5.4021498088236763e-01	-3.1545225548048295e-01	-4.9477499387897372e-01	-4.4565183839118166e-01	3.5749100693016164e-02	4.2433598454290893e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0897312793364822e-01	2.7132958886520581e-02	-2.3648954496881908e-01	-1.9540123021974040e-01	-6.3712652381003387e-01	-3.8603480641381971e-01	-2.0048653057969407e-01	-3.3578935127541332e-01	-2.2266919101111404e-01	-2.8539224174728833e-01	-5.3773359404552756e-01	-3.1360906097995772e-01	-4.9195703710724248e-01	-4.4374292812332772e-01	3.5515350857698386e-02	4.2554592030624061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0769589888412146e-01	2.7032566505716334e-02	-2.3504121473307454e-01	-1.9422045156051032e-01	-6.3451396871609245e-01	-3.8422765401504538e-01	-1.9933817685679309e-01	-3.3438385839206286e-01	-2.2159499958716547e-01	-2.8365372733671051e-01	-5.3525651548874698e-01	-3.1177918823243550e-01	-4.8915754453013233e-01	-4.4183352574950718e-01	3.5283376467886415e-02	4.2675826147410483e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0642904914867616e-01	2.6931567419787694e-02	-2.3360501384854029e-01	-1.9304903310307553e-01	-6.3189778464569879e-01	-3.8242458048907446e-01	-1.9819751366183208e-01	-3.3297750652760993e-01	-2.2052424818083186e-01	-2.8192928089075570e-01	-5.3278391967914562e-01	-3.0996254730376838e-01	-4.8637643944810888e-01	-4.3992386008149253e-01	3.5053183750597218e-02	4.2797298656595713e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0517249216545311e-01	2.6829993530381596e-02	-2.3218082179166324e-01	-1.9188689865470643e-01	-6.2927833773175501e-01	-3.8062569024777271e-01	-1.9706450614644352e-01	-3.3157045792580192e-01	-2.1945696734834802e-01	-2.8021878345874041e-01	-5.3031597779680173e-01	-3.0815904824216928e-01	-4.8361364360293291e-01	-4.3801415581188030e-01	3.4824777835731971e-02	4.2919007433086431e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0392614162268732e-01	2.6727875931754148e-02	-2.3076851926285638e-01	-1.9073397227399896e-01	-6.2665598833973313e-01	-3.7883108564936741e-01	-1.9593911885202575e-01	-3.3016287251256260e-01	-2.1839318718009909e-01	-2.7852211655397224e-01	-5.2785285773259372e-01	-3.0636860110613690e-01	-4.8086907724991956e-01	-4.3610463352489792e-01	3.4598162799478187e-02	4.3040950374487537e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0268991147967569e-01	2.6625244928435529e-02	-2.2936798817946347e-01	-1.8959017828657115e-01	-6.2403109105781684e-01	-3.7704086699638401e-01	-1.9482131574115857e-01	-3.2875490788225420e-01	-2.1733293728605699e-01	-2.7683916217722809e-01	-5.2539472408796128e-01	-3.0459111599120636e-01	-4.7814265922825672e-01	-4.3419550970913184e-01	3.4373341706604360e-02	4.3163125400841764e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0146371598681881e-01	2.6522130052514959e-02	-2.2797911166843324e-01	-1.8845544130005618e-01	-6.2140399469052732e-01	-3.7525513253476311e-01	-1.9371106022808052e-01	-3.2734671928545844e-01	-2.1627624678196591e-01	-2.7516980283910819e-01	-5.2294173817655210e-01	-3.0282650305555608e-01	-4.7543430702942041e-01	-4.3228699677212040e-01	3.4150316651655861e-02	4.3285530454371823e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0024746970476373e-01	2.6418560080555188e-02	-2.2660177405872189e-01	-1.8732968621840770e-01	-6.1877504225572766e-01	-3.7347397845414021e-01	-1.9260831520824892e-01	-3.2593845961823226e-01	-2.1522314427626277e-01	-2.7351392158129795e-01	-5.2049405802768078e-01	-3.0107467254451858e-01	-4.7274393686371752e-01	-4.3037930305672301e-01	3.3929088799066823e-02	4.3408163499225276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9904108752266891e-01	2.6314563050147774e-02	-2.2523586087344319e-01	-1.8621283825554072e-01	-6.1614457098490383e-01	-3.7169749888925163e-01	-1.9151304308700501e-01	-3.2453027941283069e-01	-2.1417365785773335e-01	-2.7187140199677423e-01	-5.1805183839155433e-01	-2.9933553481402808e-01	-4.7007146372499869e-01	-4.2847263285922416e-01	3.3709658422199341e-02	4.3531022521221798e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9784448467562263e-01	2.6210166276111647e-02	-2.2388125882178683e-01	-1.8510482294832614e-01	-6.1351291232663552e-01	-3.6992578592243902e-01	-1.9042520580736380e-01	-3.2312232682984215e-01	-2.1312781508388459e-01	-2.7024212824898186e-01	-5.1561523074620963e-01	-2.9760900035304122e-01	-4.6741680145357450e-01	-4.2656718644907449e-01	3.3492024941323570e-02	4.3654105527603262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9665757676123161e-01	2.6105396366353888e-02	-2.2253785579071955e-01	-1.8400556616895608e-01	-6.1088039195314481e-01	-3.6815892958721963e-01	-1.8934476487695556e-01	-3.2171474765174418e-01	-2.1208564297002855e-01	-2.6862598509001434e-01	-5.1318438330609539e-01	-2.9589497980497076e-01	-4.6477986279736455e-01	-4.2466316009022576e-01	3.3276186960553830e-02	4.3777410546786184e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9548027975541127e-01	2.6000279237385005e-02	-2.2120554083648863e-01	-1.8291499413670192e-01	-6.0824732976982754e-01	-3.6639701787289436e-01	-1.8827168139412973e-01	-3.2030768527781656e-01	-2.1104716797906370e-01	-2.6702285787783181e-01	-5.1075944103225734e-01	-2.9419338398816181e-01	-4.6216055947132118e-01	-4.2276074606398523e-01	3.3062142303753976e-02	4.3900935628116926e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9431251002739477e-01	2.5894840129513357e-02	-2.1988420417594032e-01	-1.8183303342908089e-01	-6.0561403992768170e-01	-3.6464013673016088e-01	-1.8720591607325482e-01	-3.1890128072039686e-01	-2.1001241601194956e-01	-2.6543263259253858e-01	-5.0834054564406439e-01	-2.9250412391544833e-01	-4.5955880221516460e-01	-4.2086013269332095e-01	3.2849888049426713e-02	4.4024678841629425e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9315418435398982e-01	2.5789103621713740e-02	-2.1857373717767462e-01	-1.8075961099244939e-01	-6.0298083083851262e-01	-3.6288837007769931e-01	-1.8614742926922065e-01	-3.1749567260245265e-01	-2.0898141239885190e-01	-2.6385519585176098e-01	-5.0592783563242349e-01	-2.9082711081281792e-01	-4.5697450084945523e-01	-4.1896150436855939e-01	3.2639420564604144e-02	4.4148638277805476e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9200521993310013e-01	2.5683093646183836e-02	-2.1727403235304318e-01	-1.7969465415204103e-01	-6.0034800519284115e-01	-3.6114179980970490e-01	-1.8509618100117375e-01	-3.1609099715643019e-01	-2.0795418189095596e-01	-2.6229043492514242e-01	-5.0352144627442175e-01	-2.8916225613722180e-01	-4.5440756433004592e-01	-4.1706504157441271e-01	3.2430735537752699e-02	4.4272812047337631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9086553439653864e-01	2.5576833502591961e-02	-2.1598498334701163e-01	-1.7863809062146735e-01	-5.9771585998039589e-01	-3.5940050580432664e-01	-1.8405213097549775e-01	-3.1468738822435244e-01	-2.0693074865293129e-01	-2.6073823774799076e-01	-5.0112150964935620e-01	-2.8750947159355533e-01	-4.5185790080094401e-01	-4.1517092091826763e-01	3.2223828010710200e-02	4.4397198280894692e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8973504582215192e-01	2.5470345872028725e-02	-2.1470648492889349e-01	-1.7758984851169404e-01	-5.9508468651312041e-01	-3.5766456593299323e-01	-1.8301523860806326e-01	-3.1328497725913362e-01	-2.0591113625603466e-01	-2.5919849293410496e-01	-4.9872815465608061e-01	-2.8586866915084241e-01	-4.4932541764561967e-01	-4.1327931515968630e-01	3.2018692409670028e-02	4.4521795128889670e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8861367274527555e-01	2.5363652830661061e-02	-2.1343843298297469e-01	-1.7654985633951437e-01	-5.9245477045057249e-01	-3.5593405607057987e-01	-1.8198546304576110e-01	-3.1188389332708083e-01	-2.0489536767184055e-01	-2.5767108978780384e-01	-4.9634150703163127e-01	-2.8423976105765153e-01	-4.4681002153678900e-01	-4.1139039324104243e-01	3.1815322575230745e-02	4.4646600761250346e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8750133416954518e-01	2.5256775863102831e-02	-2.1218072449903472e-01	-1.7551804303553212e-01	-5.8982639182764041e-01	-3.5420905010640164e-01	-1.8096276318733892e-01	-3.1048426311154731e-01	-2.0388346526658274e-01	-2.5615591831518969e-01	-4.9396168937106788e-01	-2.8262265985676682e-01	-4.4431161848471351e-01	-4.0950432031925660e-01	3.1613711791525750e-02	4.4771613367192415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8639794957708150e-01	2.5149735875504776e-02	-2.1093325756277781e-01	-1.7449433795167044e-01	-5.8719982508448021e-01	-3.5248961995599104e-01	-1.7994709770356193e-01	-3.0908621091770599e-01	-2.0287545079609640e-01	-2.5465286923466407e-01	-4.9158882114848679e-01	-2.8101727839915103e-01	-4.4183011388404081e-01	-4.0762125779854902e-01	3.1413852814450798e-02	4.4896831154995116e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8530343893806761e-01	2.5042553208369268e-02	-2.0969593134618922e-01	-1.7347867086822227e-01	-5.8457533909857196e-01	-3.5077583557362696e-01	-1.7893842505670893e-01	-3.0768985867841253e-01	-2.0187134540134430e-01	-2.5316183398672959e-01	-4.8922301873914575e-01	-2.7942352985721258e-01	-4.3936541255922135e-01	-4.0574136336417571e-01	3.1215737899007542e-02	4.5022252351779324e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8421772271974152e-01	2.4935247649098921e-02	-2.0846864609782073e-01	-1.7247097200045761e-01	-5.8195319721882544e-01	-3.4906776496559844e-01	-1.7793670351942795e-01	-3.0629532596112374e-01	-2.0087116960451354e-01	-2.5168270474309590e-01	-4.8686439544266435e-01	-2.7784132773741904e-01	-4.3691741880853496e-01	-4.0386479101707606e-01	3.1019358825778068e-02	4.5147875203288228e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8314072189482103e-01	2.4827838444282588e-02	-2.0725130313301771e-01	-1.7147117200480078e-01	-5.7933365730161868e-01	-3.4736547420415942e-01	-1.7694189119296094e-01	-3.0490272997583401e-01	-1.9987494330567054e-01	-2.5021537441511571e-01	-4.8451306150723028e-01	-2.7627058589225933e-01	-4.3448603644675882e-01	-4.0199169110938671e-01	3.0824706926549501e-02	4.5273697973670473e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8207235794938009e-01	2.4720344311724495e-02	-2.0604380482409934e-01	-1.7047920198459277e-01	-5.7671697174870551e-01	-3.4566902744214595e-01	-1.7595394602476150e-01	-3.0351218558400839e-01	-1.9888268577995677e-01	-2.4875973666157464e-01	-4.8216912415478230e-01	-2.7471121853160296e-01	-4.3207116884650515e-01	-4.0012221038076956e-01	3.0631773109105056e-02	4.5399718945265661e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8101255289019344e-01	2.4612783452224288e-02	-2.0484605459049840e-01	-1.6949499349545380e-01	-5.7410338754689316e-01	-3.4397848692823696e-01	-1.7497282582551504e-01	-3.0212380530846783e-01	-1.9789441567531360e-01	-2.4731568589585817e-01	-4.7983268760710812e-01	-2.7316314023345811e-01	-4.2967271897826026e-01	-3.9825649199549584e-01	3.0440547881199414e-02	4.5525936418392572e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7996122925157057e-01	2.4505173561110333e-02	-2.0365795688886626e-01	-1.6851847855025667e-01	-5.7149314630940873e-01	-3.4229391302281409e-01	-1.7399848828558101e-01	-3.0073769934419814e-01	-1.9691015101071888e-01	-2.4588311729251461e-01	-4.7750385311281801e-01	-2.7162626595416206e-01	-4.2729058944915971e-01	-3.9639467558024233e-01	3.0251021373735497e-02	4.5652348711139465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7891831010169493e-01	2.4397531839534657e-02	-2.0247941720316012e-01	-1.6754958962372685e-01	-5.6888648431886468e-01	-3.4061536421440547e-01	-1.7303089099087179e-01	-2.9935397557005233e-01	-1.9592990917492314e-01	-2.4446192679324047e-01	-4.7518271897514147e-01	-2.7010051103802296e-01	-4.2492468254052235e-01	-3.9453689726255042e-01	3.0063183363159836e-02	4.5778954159157141e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7788371904848135e-01	2.4289875005531682e-02	-2.0131034203470835e-01	-1.6658825965668053e-01	-5.6628363257175529e-01	-3.3894289713667441e-01	-1.7206999143818286e-01	-2.9797273956131409e-01	-1.9495370692566957e-01	-2.4305201111230532e-01	-4.7286938058050537e-01	-2.6858579122643056e-01	-4.2257490024417815e-01	-3.9268328970989486e-01	2.9877023293094336e-02	4.5905751115454123e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7685738024497669e-01	2.4182219304848616e-02	-2.0015063889227080e-01	-1.6563442205991438e-01	-5.6368481682438576e-01	-3.3727656658592636e-01	-1.7111574704998880e-01	-2.9659409460307989e-01	-1.9398156038938177e-01	-2.4165326774143747e-01	-4.7056393042784916e-01	-2.6708202266646014e-01	-4.2024114429761505e-01	-3.9083398216932158e-01	2.9692530295221779e-02	4.6032737950194447e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7583921839431188e-01	2.4074580521550225e-02	-1.9900021628209455e-01	-1.6468801071775818e-01	-5.6109025764016851e-01	-3.3561642553912008e-01	-1.7016811518872091e-01	-2.9521814170444716e-01	-1.9301348506130867e-01	-2.4026559495419350e-01	-4.6826645815862983e-01	-2.6558912191898409e-01	-4.1792331621798007e-01	-3.8898910050760782e-01	2.9509693209441225e-02	4.6159913050497652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7482915875422503e-01	2.3966973988404649e-02	-1.9785898369797494e-01	-1.6374895999130323e-01	-5.5850017043820332e-01	-3.3396252517232983e-01	-1.6922705317053813e-01	-2.9384497961345463e-01	-1.9204949580610520e-01	-2.3888889180982542e-01	-4.6597705058747768e-01	-2.6410700596631392e-01	-4.1562131733495100e-01	-3.8714876725189468e-01	2.9328500603312074e-02	4.6287274820241233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7382712714117160e-01	2.3859414597051789e-02	-1.9672685161132575e-01	-1.6281720472131669e-01	-5.5591476554306762e-01	-3.3231491487965775e-01	-1.6829251827860819e-01	-2.9247470483275662e-01	-1.9108960685884246e-01	-2.3752305815667085e-01	-4.6369579173345676e-01	-2.6263559221938887e-01	-4.1333504882252065e-01	-3.8531310163076476e-01	2.9148940790802380e-02	4.6414821679865339e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7283304993403317e-01	2.3751916807964152e-02	-1.9560373146126536e-01	-1.6189268023085499e-01	-5.5333424823573907e-01	-3.3067364229255347e-01	-1.6736446777590963e-01	-2.9110741163600495e-01	-1.9013383182642332e-01	-2.3616799463507715e-01	-4.6142276285189565e-01	-2.6117479852452541e-01	-4.1106441172970631e-01	-3.8348221961569967e-01	2.8971001850359036e-02	4.6542552066179805e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7184685407744454e-01	2.3644494660197159e-02	-1.9448953564472471e-01	-1.6097532232758738e-01	-5.5075881880558630e-01	-3.2903875329952231e-01	-1.6644285891756930e-01	-2.8974319208488758e-01	-1.8918218368940040e-01	-2.3482360267988578e-01	-4.5915804246673669e-01	-2.5972454316975102e-01	-4.0880930701022500e-01	-3.8165623396290249e-01	2.8794671642316430e-02	4.6670464432173473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7086846708474579e-01	2.3537161780941861e-02	-1.9338417750657930e-01	-1.6006506730583656e-01	-5.4818867260334547e-01	-3.2741029206619399e-01	-1.6552764896274760e-01	-2.8838213604681179e-01	-1.8823467480416758e-01	-2.3348978452248764e-01	-4.5690170640338085e-01	-2.5828474489073205e-01	-4.0656963555115005e-01	-3.7983525425542630e-01	2.8619937825660170e-02	4.6798557246825823e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6989781704058260e-01	2.3429931394876435e-02	-1.9228757132981375e-01	-1.5916185194835325e-01	-5.4562400009502821e-01	-3.2578830105572992e-01	-1.6461879518608608e-01	-2.8702433121320042e-01	-1.8729131690552792e-01	-2.3216644319246812e-01	-4.5465382782197772e-01	-2.5685532287631291e-01	-4.0434529820057774e-01	-3.7801938694558196e-01	2.8446787874162386e-02	4.6926828994920733e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6893483260316217e-01	2.3322816333325044e-02	-1.9119963232571949e-01	-1.5826561352782889e-01	-5.4306498691667560e-01	-3.2417282104953926e-01	-1.6371625488872579e-01	-2.8566986311835418e-01	-1.8635212110960600e-01	-2.3085348251886070e-01	-4.5241447725112133e-01	-2.5543619677368423e-01	-4.0213619579433502e-01	-3.7620873539758315e-01	2.8275209091904872e-02	4.7055278176862565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6797944300617515e-01	2.3215829043227190e-02	-1.9012027662413422e-01	-1.5737628980815957e-01	-5.4051181392991265e-01	-3.2256389116828976e-01	-1.6281998540891110e-01	-2.8431881515887358e-01	-1.8541709791710631e-01	-2.2955080713102141e-01	-4.5018372262193562e-01	-2.5402728669319036e-01	-3.9994222918174632e-01	-3.7440339993039695e-01	2.8105188628205907e-02	4.7183903308494415e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6703157806040708e-01	2.3108981595921448e-02	-1.8904942126372037e-01	-1.5649381904547041e-01	-5.3796465727822440e-01	-3.2096154889317807e-01	-1.6192994413219153e-01	-2.8297126861359839e-01	-1.8448625721689260e-01	-2.2825832245914221e-01	-4.4796162930248684e-01	-2.5262851321279434e-01	-3.9776329925048182e-01	-3.7260347786076281e-01	2.7936713491966875e-02	4.7312702920918586e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6609116815503966e-01	2.3002285695746128e-02	-1.8798698418229506e-01	-1.5561813998890933e-01	-5.3542368844389876e-01	-3.1936583008744696e-01	-1.6104608850123142e-01	-2.8162730266403574e-01	-1.8355960828988088e-01	-2.2697593473441693e-01	-4.4574826013250596e-01	-2.5123979738220853e-01	-3.9559930695052264e-01	-3.7080906354634641e-01	2.7769770565454842e-02	4.7441675560319085e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6515814425866054e-01	2.2895752688461706e-02	-1.8693288420720483e-01	-1.5474919188121825e-01	-5.3288907430556931e-01	-3.1777676901812119e-01	-1.6016837602523648e-01	-2.8028699441525412e-01	-1.8263715981322970e-01	-2.2570355098887557e-01	-4.4354367545838924e-01	-2.4986106072670985e-01	-3.9345015331725286e-01	-3.6902024842899955e-01	2.7604346617535268e-02	4.7570819787786505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6423243791999464e-01	2.2789393569500764e-02	-1.8588704104575790e-01	-1.5388691445909364e-01	-5.3036097719631570e-01	-3.1619439837794688e-01	-1.5929676428901476e-01	-2.7895041891721495e-01	-1.8171891986481625e-01	-2.2444107905489907e-01	-4.4134793316843524e-01	-2.4849222525064718e-01	-3.9131573949371229e-01	-3.6723712107809225e-01	2.7440428316371421e-02	4.7700134179144733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6331398126836177e-01	2.2683218992043615e-02	-1.8484937527570888e-01	-1.5303124795334055e-01	-5.2783955496224111e-01	-3.1461874930750666e-01	-1.5843121096167515e-01	-2.7761764918651272e-01	-1.8080489592798271e-01	-2.2318842756443116e-01	-4.3916108872829296e-01	-2.4713321344065714e-01	-3.8919596675202117e-01	-3.6545976723388751e-01	2.7278002241605200e-02	4.7829617324779976e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6240270701387846e-01	2.2577239274928006e-02	-1.8381980833580441e-01	-1.5218213308883341e-01	-5.2532496102148940e-01	-3.1304985141749081e-01	-1.5757167380497894e-01	-2.7628875622849736e-01	-1.7989509489654218e-01	-2.2194550594789805e-01	-4.3698319521658507e-01	-2.4578394826859368e-01	-3.8709073651401454e-01	-3.6368826985093272e-01	2.7117054896033270e-02	4.7959267829471735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6149854844741174e-01	2.2471464410394763e-02	-1.8279826251638936e-01	-1.5133951108428723e-01	-5.2281734442364713e-01	-3.1148773281111614e-01	-1.5671811068135216e-01	-2.7496380905975182e-01	-1.7898952308003113e-01	-2.2071222443284894e-01	-4.3481430336069099e-01	-2.4444435319419197e-01	-3.8499995037108947e-01	-3.6192270914143504e-01	2.6957572716794276e-02	4.8089084312225934e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6060143944029320e-01	2.2365904071671810e-02	-1.8178466095007556e-01	-1.5050332365184968e-01	-5.2031684990946614e-01	-3.0993242010665256e-01	-1.5587047956156966e-01	-2.7364287473091070e-01	-1.7808818620919373e-01	-2.1948849404233300e-01	-4.3265446157264170e-01	-2.4311435216746793e-01	-3.8292351010330200e-01	-3.6016316261860098e-01	2.6799542086080916e-02	4.8219065406109962e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5971131444380968e-01	2.2260567620400646e-02	-1.8077892760247766e-01	-1.4967351299652115e-01	-5.1782361797087462e-01	-3.0838393846006329e-01	-1.5502873853212074e-01	-2.7232601834977255e-01	-1.7719108944169140e-01	-2.1827422659302037e-01	-4.3050371598511583e-01	-2.4179386963087007e-01	-3.8086131769772524e-01	-3.5840970513990800e-01	2.6642949341390672e-02	4.8349209758089753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5882810848847187e-01	2.2155464113908035e-02	-1.7978098726301536e-01	-1.4885002181540957e-01	-5.1533778491121185e-01	-3.0684231158771663e-01	-1.5419284580226403e-01	-2.7101330310470700e-01	-1.7629823736801567e-01	-2.1706933469308243e-01	-4.2836211048749906e-01	-2.4048283052119027e-01	-3.7881327536609188e-01	-3.5666240895028817e-01	2.6487780785329280e-02	4.8479516028868996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5795175718308010e-01	2.2050602312327045e-02	-1.7879076553578499e-01	-1.4803279329682814e-01	-5.1285948290565242e-01	-3.0530756178917323e-01	-1.5336275971078370e-01	-2.6970479028831601e-01	-1.7540963401760590e-01	-2.1587373173984098e-01	-4.2622968676198958e-01	-2.3918116027124722e-01	-3.7677928556174184e-01	-3.5492134372519873e-01	2.6334022694980815e-02	4.8609982892730033e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5708219671358498e-01	2.1945990685568316e-02	-1.7780818883050367e-01	-1.4722177111924181e-01	-5.1038884006176832e-01	-3.0377970997001624e-01	-1.5253843873245254e-01	-2.6840053932132985e-01	-1.7452528286514651e-01	-2.1468733191719744e-01	-4.2410648431971920e-01	-2.3788878481134496e-01	-3.7475925099589269e-01	-3.5318657661355723e-01	2.6181661330857121e-02	4.8740609037376990e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5621936384176605e-01	2.1841637420147518e-02	-1.7683318435352297e-01	-1.4641689945006953e-01	-5.0792598048018534e-01	-3.0225877566471510e-01	-1.5171984148421402e-01	-2.6710060777672373e-01	-1.7364518683704394e-01	-2.1351005019285338e-01	-4.2199254053687130e-01	-2.3660563057052381e-01	-3.7275307465325214e-01	-3.5145817228051923e-01	2.6030682945439733e-02	4.8871393163780619e+00
