# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2271169819127228e-01	-4.8531363924852983e-01	-5.1694345532863972e-01	-3.8071371447032587e-01	-2.6939284052334280e-02	1.5301529922364876e-01	-8.7450962846772839e-01	-4.6857606647186811e-01	-5.8603534277187852e-01	2.5969478900606484e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1925293234468217e-01	-4.8163306868825895e-01	-5.1321464735137201e-01	-3.8026799314851756e-01	-2.6711003207971935e-02	1.5151653025557552e-01	-8.7144807878438846e-01	-4.6586011009661615e-01	-5.8296445132760433e-01	2.6043127862422653e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1582240362022957e-01	-4.7798961128540873e-01	-5.0952078941866907e-01	-3.7980867641053706e-01	-2.6486060198121619e-02	1.5003475913131170e-01	-8.6836973122614081e-01	-4.6315765342278603e-01	-5.7990279846972914e-01	2.6117047478459812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1241990886701771e-01	-4.7438292089822925e-01	-5.0586158262675784e-01	-3.7933576890150800e-01	-2.6264368114204226e-02	1.4856992202741945e-01	-8.6527517025025780e-01	-4.6046879127159712e-01	-5.7685063152671512e-01	2.6191235762171066e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0904524345439495e-01	-4.7081265010494699e-01	-5.0223672649531870e-01	-3.7884928011431207e-01	-2.6045842991902112e-02	1.4712194860781541e-01	-8.6216497630374722e-01	-4.5779361235794785e-01	-5.7380818823939228e-01	2.6265690735697933e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0569820144295685e-01	-4.6727845048382438e-01	-4.9864591922666135e-01	-3.7834922435918728e-01	-2.5830403727846857e-02	1.4569076235563178e-01	-8.5903972564368547e-01	-4.5513219945616074e-01	-5.7077569701059472e-01	2.6340410429931764e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0237857574807077e-01	-4.6377997287900768e-01	-4.9508885795192981e-01	-3.7783562073150323e-01	-2.5617971997352114e-02	1.4427628089503086e-01	-8.5589999016384088e-01	-4.5248462956304575e-01	-5.6775337714995355e-01	2.6415392884579116e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9908615829616265e-01	-4.6031686765270607e-01	-4.9156523896482379e-01	-3.7730849307765368e-01	-2.5408472173236871e-02	1.4287841630311821e-01	-8.5274633722760562e-01	-4.4985097405826358e-01	-5.6474143911385366e-01	2.6490636148230191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9582074017400413e-01	-4.5688878492423113e-01	-4.8807475794332161e-01	-3.7676786995903738e-01	-2.5201831245781882e-02	1.4149707541210782e-01	-8.4957932950722970e-01	-4.4723129886193780e-01	-5.6174008474052706e-01	2.6566138278430382e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9258211177124345e-01	-4.5349537479639934e-01	-4.8461711015986808e-01	-3.7621378461408123e-01	-2.4997978743860755e-02	1.4013216010189428e-01	-8.4639952482936176e-01	-4.4462566458949121e-01	-5.5874950748029673e-01	2.6641897341754066e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8937006291639606e-01	-4.5013628756979107e-01	-4.8119199068048391e-01	-3.7564627491826297e-01	-2.4796846657280776e-02	1.3878356758319865e-01	-8.4320747602685264e-01	-4.4203412670368936e-01	-5.5576989262097332e-01	2.6717911413880437e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8618438300651950e-01	-4.4681117394535413e-01	-4.7779909455323449e-01	-3.7506538334213202e-01	-2.4598369360371981e-02	1.3745119067145242e-01	-8.4000373079684532e-01	-4.3945673566386456e-01	-5.5280141750842793e-01	2.6794178579670973e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8302486113079374e-01	-4.4351968521580576e-01	-4.7443811698648441e-01	-3.7447115690726518e-01	-2.4402483536853467e-02	1.3613491805159347e-01	-8.3678883156508477e-01	-4.3689353707231521e-01	-5.4984425176236162e-01	2.6870696933248039e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7989128618821347e-01	-4.4026147344630079e-01	-4.7110875351735493e-01	-3.7386364714017062e-01	-2.4209128106009302e-02	1.3483463453394887e-01	-8.3356331535643169e-01	-4.3434457181787423e-01	-5.4689855748731242e-01	2.6947464578074500e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7678344699960423e-01	-4.3703619164478358e-01	-4.6781070017078819e-01	-3.7324291002410476e-01	-2.4018244150198747e-02	1.3355022130137861e-01	-8.3032771367153746e-01	-4.3180987621664002e-01	-5.4396448947892673e-01	2.7024479627033640e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7370113241415612e-01	-4.3384349392247251e-01	-4.6454365360959787e-01	-3.7260900594879665e-01	-2.3829774843726864e-02	1.3228155614786855e-01	-8.2708255236964068e-01	-4.2928948214987495e-01	-5.4104219542555032e-01	2.7101740202509572e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7064413141067452e-01	-4.3068303564486249e-01	-4.6130731127589569e-01	-3.7196199965807530e-01	-2.3643665383096663e-02	1.3102851370874266e-01	-8.2382835155741385e-01	-4.2678341719907870e-01	-5.3813181610518446e-01	2.7179244436467327e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6761223319373674e-01	-4.2755447357366172e-01	-4.5810137152424341e-01	-3.7130196019539319e-01	-2.3459862918661801e-02	1.2979096568268739e-01	-8.2056562548383105e-01	-4.2429170477824246e-01	-5.3523348557785555e-01	2.7256990470532658e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6460522728494136e-01	-4.2445746600003836e-01	-4.5492553374689548e-01	-3.7062896084725572e-01	-2.3278316487696616e-02	1.2856878104576711e-01	-8.1729488244096493e-01	-4.2181436426330332e-01	-5.3234733137346335e-01	2.7334976456071276e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6162290360942759e-01	-4.2139167286955032e-01	-4.5177949849146548e-01	-3.6994307908456536e-01	-2.3098976948898592e-02	1.2736182625761513e-01	-8.1401662467067504e-01	-4.1935141111880814e-01	-5.2947347467517136e-01	2.7413200554267165e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5866505257783963e-01	-4.1835675589911581e-01	-4.4866296757134300e-01	-3.6924439650187690e-01	-2.2921796918333483e-02	1.2616996545998641e-01	-8.1073134827709137e-01	-4.1690285702181556e-01	-5.2661203049838645e-01	2.7491660936199711e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5573146516390417e-01	-4.1535237868637137e-01	-4.4557564416918427e-01	-3.6853299875460532e-01	-2.2746730706834212e-02	1.2499306066785285e-01	-8.0743954314483002e-01	-4.1446870998304675e-01	-5.2376310786542335e-01	2.7570355782919731e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5282193297779422e-01	-4.1237820681175497e-01	-4.4251723293377671e-01	-3.6780897549419683e-01	-2.2573734258859883e-02	1.2383097195322927e-01	-8.0414169286285864e-01	-4.1204897446532074e-01	-5.2092680997589835e-01	2.7649283285523709e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4993624833542423e-01	-4.0943390793362983e-01	-4.3948744007057539e-01	-3.6707242030127679e-01	-2.2402765092819993e-02	1.2268355762190769e-01	-8.0083827465392654e-01	-4.0964365149929605e-01	-5.1810323437293548e-01	2.7728441645226680e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4707420432384770e-01	-4.0651915187676962e-01	-4.3648597342619294e-01	-3.6632343061683537e-01	-2.2233782242866706e-02	1.2155067438328632e-01	-7.9752975930946635e-01	-4.0725273879654633e-01	-5.1529247310526050e-01	2.7807829073432910e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4423559486289366e-01	-4.0363361071449194e-01	-4.3351254256711963e-01	-3.6556210767145580e-01	-2.2066746202156453e-02	1.2043217751346885e-01	-7.9421661112989206e-01	-4.0487623086000213e-01	-5.1249461288524978e-01	2.7887443791804851e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4142021476319954e-01	-4.0077695884474218e-01	-4.3056685885293550e-01	-3.6478855641265029e-01	-2.1901618867579051e-02	1.1932792101181751e-01	-7.9089928787016472e-01	-4.0251411909179452e-01	-5.0970973524302099e-01	2.7967284032329838e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3862785978077146e-01	-3.9794887306039728e-01	-4.2764863550426785e-01	-3.6400288543032655e-01	-2.1738363485950773e-02	1.1823775775113363e-01	-7.8757824069058480e-01	-4.0016639189852576e-01	-5.0693791667662913e-01	2.8047348037384450e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3585832666822161e-01	-3.9514903261405854e-01	-4.2475758766573718e-01	-3.6320520688044750e-01	-2.1576944601668386e-02	1.1716153962164180e-01	-7.8425391411263823e-01	-3.9783303479401555e-01	-5.0417922879846000e-01	2.8127634059796676e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3311141322279678e-01	-3.9237711927759372e-01	-4.2189343246413291e-01	-3.6239563640693384e-01	-2.1417328005814314e-02	1.1609911766894991e-01	-7.8092674597986722e-01	-3.9551403049954309e-01	-5.0143373847788641e-01	2.8208140362905354e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3038691833135173e-01	-3.8963281739667310e-01	-4.1905588906203017e-01	-3.6157429306185457e-01	-2.1259480686707386e-02	1.1505034222615995e-01	-7.7759716742359497e-01	-3.9320935904163712e-01	-4.9870150798027735e-01	2.8288865220617274e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2768464201236106e-01	-3.8691581394054386e-01	-4.1624467870708581e-01	-3.6074129922398646e-01	-2.1103370781887437e-02	1.1401506304029115e-01	-7.7426560283344970e-01	-3.9091899784744061e-01	-4.9598259510242382e-01	2.8369806917461471e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2500438545512836e-01	-3.8422579854725863e-01	-4.1345952477720027e-01	-3.5989678051577889e-01	-2.0948967531522381e-02	1.1299312939318724e-01	-7.7093246983254959e-01	-3.8864292183769888e-01	-4.9327705330447968e-01	2.8450963748640916e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2234595105626399e-01	-3.8156246356459267e-01	-4.1070015282175676e-01	-3.5904086571880972e-01	-2.0796241233225460e-02	1.1198439021707018e-01	-7.6759817925723584e-01	-3.8638110351740163e-01	-4.9058493183847346e-01	2.8532334020081267e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1970914245358681e-01	-3.7892550408685943e-01	-4.0796629059913403e-01	-3.5817368668779748e-01	-2.0645163198267244e-02	1.1098869420489726e-01	-7.6426313514126443e-01	-3.8413351306412280e-01	-4.8790627587348251e-01	2.8613916048476975e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1709376455753039e-01	-3.7631461798781207e-01	-4.0525766811065977e-01	-3.5729537826323737e-01	-2.0495705709167700e-02	1.1000588991568705e-01	-7.6092773470432173e-01	-3.8190011841410348e-01	-4.8524112661755020e-01	2.8695708161334412e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1449962358017173e-01	-3.7372950594984744e-01	-4.0257401763120676e-01	-3.5640607818273812e-01	-2.0347841978650621e-02	1.0903582587496180e-01	-7.5759236834475885e-01	-3.7968088534611094e-01	-4.8258952143640255e-01	2.8777708697012119e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1192652706198252e-01	-3.7116987148968456e-01	-3.9991507373657320e-01	-3.5550592699114120e-01	-2.0201546109943024e-02	1.0807835067046424e-01	-7.5425741963643111e-01	-3.7747577756311645e-01	-4.7995149396906622e-01	2.8859916004758199e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0937428389639641e-01	-3.6863542098070118e-01	-3.9728057332783295e-01	-3.5459506794949441e-01	-2.0056793058399931e-02	1.0713331304329549e-01	-7.5092326532951770e-01	-3.7528475677183692e-01	-4.7732707424043774e-01	2.8942328444744589e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0684270435229775e-01	-3.6612586367210120e-01	-3.9467025565279573e-01	-3.5367364694297199e-01	-1.9913558594434968e-02	1.0620056197462215e-01	-7.4759027535521594e-01	-3.7310778276017798e-01	-4.7471628877089733e-01	2.9024944388098639e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0433160009451119e-01	-3.6364091170508056e-01	-3.9208386232474080e-01	-3.5274181238781316e-01	-1.9771819267735403e-02	1.0527994676809496e-01	-7.4425881283419126e-01	-3.7094481347262226e-01	-4.7211916068302617e-01	2.9107762216931516e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0184078420239355e-01	-3.6118028012613979e-01	-3.8952113733854599e-01	-3.5179971513737646e-01	-1.9631552372740176e-02	1.0437131712812193e-01	-7.4092923408865619e-01	-3.6879580508359783e-01	-4.6953570980551002e-01	2.9190780324363725e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9937007118660156e-01	-3.5874368689770841e-01	-3.8698182708437667e-01	-3.5084750838739409e-01	-1.9492735915358706e-02	1.0347452323413034e-01	-7.3760188865797494e-01	-3.6666071206887824e-01	-4.6696595277428948e-01	2.9273997114547767e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9691927700412744e-01	-3.5633085290621380e-01	-3.8446568035903661e-01	-3.4988534758050055e-01	-1.9355348580905939e-02	1.0258941581095470e-01	-7.3427711931766992e-01	-3.6453948727504443e-01	-4.6440990313102998e-01	2.9357411002687779e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9448821907168075e-01	-3.5394150196773883e-01	-3.8197244837513328e-01	-3.4891339031015156e-01	-1.9219369703232052e-02	1.0171584619548328e-01	-7.3095526210171569e-01	-3.6243208198705268e-01	-4.6186757141898671e-01	2.9441020415056216e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9207671627748342e-01	-3.5157536083140462e-01	-3.7950188476814717e-01	-3.4793179622399956e-01	-1.9084779235019701e-02	1.0085366639968701e-01	-7.2763664632799951e-01	-3.6033844599395426e-01	-4.5933896527631662e-01	2.9524823789007857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8968458899157221e-01	-3.4923215918059664e-01	-3.7705374560155613e-01	-3.4694072692682781e-01	-1.8951557719226832e-02	1.0000272917016223e-01	-7.2432159462684853e-01	-3.5825852765279781e-01	-4.5682408952691878e-01	2.9608819572990646e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8731165907465864e-01	-3.4691162963216310e-01	-3.7462778937008712e-01	-3.4594034588313916e-01	-1.8819686261647584e-02	9.9162888044306716e-02	-7.2101042297248696e-01	-3.5619227395075526e-01	-4.5432294626885122e-01	2.9693006226554006e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8495774988563275e-01	-3.4461350773370047e-01	-3.7222377700122927e-01	-3.4493081831947625e-01	-1.8689146504566802e-02	9.8333997403247067e-02	-7.1770344071732972e-01	-3.5413963056552122e-01	-4.5183553496040407e-01	2.9777382220354149e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8262268628776269e-01	-3.4233753195903166e-01	-3.6984147185508864e-01	-3.4391231112657594e-01	-1.8559920601481598e-02	9.7515912521639575e-02	-7.1440095062898579e-01	-3.5210054192400786e-01	-4.4936185250387889e-01	2.9861946036156661e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8030629465366611e-01	-3.4008344370199239e-01	-3.6748063972269240e-01	-3.4288499276145512e-01	-1.8431991192864733e-02	9.6708489614451026e-02	-7.1110324892986931e-01	-3.5007495125938376e-01	-4.4690189332713143e-01	2.9946696166836553e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7800840286911325e-01	-3.3785098726862151e-01	-3.6514104882282583e-01	-3.4184903314949988e-01	-1.8305341382942295e-02	9.5911585880836994e-02	-7.0781062533930816e-01	-3.4806280066649592e-01	-4.4445564946295152e-01	3.0031631116375399e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7572884033571124e-01	-3.3563990986784875e-01	-3.6282246979749500e-01	-3.4080460358666848e-01	-1.8179954717460076e-02	9.5125059545220839e-02	-7.0452336311802344e-01	-3.4606403115570328e-01	-4.4202311062632238e-01	3.0116749399855989e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7346743797253895e-01	-3.3344996160078233e-01	-3.6052467570609403e-01	-3.3975187664188361e-01	-1.8055815162411538e-02	9.4348769895679807e-02	-7.0124173911490362e-01	-3.4407858270516589e-01	-4.3960426428962540e-01	3.0202049543454348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7122402821678491e-01	-3.3128089544867639e-01	-3.5824744201835601e-01	-3.3869102605971541e-01	-1.7932907083701332e-02	9.3582577319742288e-02	-6.9796602381593631e-01	-3.4210639431162360e-01	-4.3719909575583471e-01	3.0287530084429357e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6899844502343271e-01	-3.2913246725966339e-01	-3.5599054660616808e-01	-3.3762222666343028e-01	-1.7811215227717118e-02	9.2826343337692213e-02	-6.9469648139521245e-01	-3.4014740403969751e-01	-4.3480758822976912e-01	3.0373189571109709e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6679052386405842e-01	-3.2700443573433580e-01	-3.5375376973431322e-01	-3.3654565425850103e-01	-1.7690724702783472e-02	9.2079930633480411e-02	-6.9143336976789127e-01	-3.3820154906975158e-01	-4.3242972288743764e-01	3.0459026562878626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6460010172477808e-01	-3.2489656241025067e-01	-3.5153689405022137e-01	-3.3546148553666411e-01	-1.7571420961471355e-02	9.1343203083334532e-02	-6.8817694064503077e-01	-3.3626876574435205e-01	-4.3006547894354386e-01	3.0545039630156112e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6242701710339825e-01	-3.2280861164543234e-01	-3.4933970457277830e-01	-3.3436989798059319e-01	-1.7453289783737221e-02	9.0616025782160048e-02	-6.8492743959017321e-01	-3.3434898961334608e-01	-4.2771483371718660e-01	3.0631227354378940e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6027111000581319e-01	-3.2074035060093647e-01	-3.4716198868027054e-01	-3.3327106976930143e-01	-1.7336317260864598e-02	8.9898265067821295e-02	-6.8168510607760036e-01	-3.3244215547760941e-01	-4.2537776269581201e-01	3.0717588327978396e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5813222194169131e-01	-3.1869154922255355e-01	-3.4500353609751211e-01	-3.3216517968431120e-01	-1.7220489780183472e-02	8.9189788543386841e-02	-6.7845017355215997e-01	-3.3054819743148306e-01	-4.2305423959746252e-01	3.0804121154355868e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5601019591949851e-01	-3.1666198022170100e-01	-3.4286413888222089e-01	-3.3105240701670696e-01	-1.7105794010540645e-02	8.8490465097425058e-02	-6.7522286949055499e-01	-3.2866704890393705e-01	-4.2074423643136571e-01	3.0890824447856233e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5390487644088664e-01	-3.1465141905557598e-01	-3.4074359141068977e-01	-3.2993293147511948e-01	-1.6992216888496149e-02	8.7800164922428689e-02	-6.7200341546402964e-01	-3.2679864269848691e-01	-4.1844772355691129e-01	3.0977696833739237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5181610949449887e-01	-3.1265964390661793e-01	-3.3864169036280789e-01	-3.2880693309474029e-01	-1.6879745605220948e-02	8.7118759531448597e-02	-6.6879202720233732e-01	-3.2494291103190515e-01	-4.1616466974105432e-01	3.1064736948148841e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4974374254921997e-01	-3.1068643566133958e-01	-3.3655823470648011e-01	-3.2767459214740990e-01	-1.6768367594070108e-02	8.6446121773011975e-02	-6.6558891465891490e-01	-3.2309978557174196e-01	-4.1389504221419310e-01	3.1151943438080698e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4768762454691382e-01	-3.0873157788857636e-01	-3.3449302568148892e-01	-3.2653608905287018e-01	-1.6658070518807688e-02	8.5782125844399315e-02	-6.6239428207717777e-01	-3.2126919747269822e-01	-4.1163880672455716e-01	3.1239314961347593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4564760589467264e-01	-3.0679485681720436e-01	-3.3244586678284477e-01	-3.2539160429124014e-01	-1.6548842262459472e-02	8.5126647303351247e-02	-6.5920832805784380e-01	-3.1945107741187195e-01	-4.0939592759114524e-01	3.1326850186543238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4362353845662164e-01	-3.0487606131337103e-01	-3.3041656374366640e-01	-3.2424131831677283e-01	-1.6440670916768547e-02	8.4479563078274242e-02	-6.5603124562721693e-01	-3.1764535562291141e-01	-4.0716636775525683e-01	3.1414547793004126e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4161527554529997e-01	-3.0297498285728713e-01	-3.2840492451762821e-01	-3.2308541147296416e-01	-1.6333544772232405e-02	8.3840751477013906e-02	-6.5286322230633331e-01	-3.1585196192909620e-01	-4.0495008883064820e-01	3.1502406470769868e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3962267191265993e-01	-3.0109141551961932e-01	-3.2641075926101520e-01	-3.2192406390906936e-01	-1.6227452308696683e-02	8.3210092194257845e-02	-6.4970444018090789e-01	-3.1407082577538431e-01	-4.0274705115235415e-01	3.1590424920541715e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3764558374069681e-01	-2.9922515593752086e-01	-3.2443388031442050e-01	-3.2075745549807039e-01	-1.6122382186484655e-02	8.2587466317633459e-02	-6.4655507597200146e-01	-3.1230187625943567e-01	-4.0055721382420667e-01	3.1678601853639639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3568386863175470e-01	-2.9737600329034325e-01	-3.2247410218411654e-01	-3.1958576575616976e-01	-1.6018323238039457e-02	8.1972756332560154e-02	-6.4341530110732792e-01	-3.1054504216165824e-01	-3.9838053476509222e-01	3.1766935991957763e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3373738559851596e-01	-2.9554375927506671e-01	-3.2053124152313461e-01	-3.1840917376383399e-01	-1.5915264460058247e-02	8.1365846125914507e-02	-6.4028528179314081e-01	-3.0880025197428301e-01	-3.9621697075396761e-01	3.1855426067918411e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3180599505371994e-01	-2.9372822808146987e-01	-3.1860511711208556e-01	-3.1722785808845916e-01	-1.5813195006097194e-02	8.0766620988565324e-02	-6.3716517908661996e-01	-3.0706743392950475e-01	-3.9406647747368739e-01	3.1944070824424804e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2988955879961113e-01	-2.9192921636708880e-01	-3.1669554983974124e-01	-3.1604199670868216e-01	-1.5712104179626030e-02	8.0174967616834361e-02	-6.3405514896869797e-01	-3.0534651602671015e-01	-3.9192900955364934e-01	3.2032869014812175e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2798794001716280e-01	-2.9014653323198336e-01	-3.1480236268341555e-01	-3.1485176694038819e-01	-1.5611981427513605e-02	7.9590774112933013e-02	-6.3095534241726448e-01	-3.0363742605881316e-01	-3.8980452061130944e-01	3.2121819402797906e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2610100325508146e-01	-2.8837999019334642e-01	-3.1292538068916209e-01	-3.1365734536444861e-01	-1.5512816333923032e-02	7.9013929984428619e-02	-6.2786590548067223e-01	-3.0194009163772800e-01	-3.8769296329258740e-01	3.2210920762430160e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2422861441861506e-01	-2.8662940115997698e-01	-3.1106443095181735e-01	-3.1245890775622415e-01	-1.5414598614599666e-02	7.8444326142788776e-02	-6.2478697935149741e-01	-3.0025444021899694e-01	-3.8559428931118994e-01	3.2300171878035480e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2237064075819877e-01	-2.8489458240665044e-01	-3.0921934259490857e-01	-3.1125662901687468e-01	-1.5317318111531109e-02	7.7881854901050554e-02	-6.2171870044049227e-01	-2.9858039912559514e-01	-3.8350844948688351e-01	3.2389571544165161e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2052695085793304e-01	-2.8317535254840392e-01	-3.0738994675045317e-01	-3.1005068310648465e-01	-1.5220964787963243e-02	7.7326409970660689e-02	-6.1866120045066664e-01	-2.9691789557093801e-01	-3.8143539378274477e-01	3.2479118565540772e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1869741462393408e-01	-2.8147153251476598e-01	-3.0557607653866775e-01	-3.0884124297904852e-01	-1.5125528723753556e-02	7.6777886457532085e-02	-6.1561460645145327e-01	-2.9526685668111063e-01	-3.7937507134140602e-01	3.2568811756998270e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1688190327255822e-01	-2.7978294552394212e-01	-3.0377756704760078e-01	-3.0762848051933195e-01	-1.5031000111045608e-02	7.6236180857357366e-02	-6.1257904095289617e-01	-2.9362720951633647e-01	-3.7732743052033829e-01	3.2658649943431457e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1508028931852927e-01	-2.7810941705699027e-01	-3.0199425531271895e-01	-3.0641256648162390e-01	-1.4937369250247783e-02	7.5701191050221633e-02	-6.0955462197982457e-01	-2.9199888109171346e-01	-3.7529241892617837e-01	3.2748631959734418e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1329244656296923e-01	-2.7645077483199448e-01	-3.0022598029645414e-01	-3.0519367043040946e-01	-1.4844626546300598e-02	7.5172816294554093e-02	-6.0654146314593693e-01	-2.9038179839722728e-01	-3.7326998344813728e-01	3.2838756650743073e+00
