# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2649406371665453e-01	-4.9692238625896701e-01	-5.2255495622694481e-01	-3.2841387727231020e-01	-1.0211065921478600e-02	1.7167813873766030e-01	-8.7587615636175065e-01	-5.0104664753636430e-01	-6.1344441243500192e-01	2.4113429003751299e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2297202167896473e-01	-4.9302702332832832e-01	-5.1866622708670640e-01	-3.2824650641933689e-01	-1.0276243871056480e-02	1.6978391134282819e-01	-8.7282576746613016e-01	-4.9823094885638303e-01	-6.1013215737946935e-01	2.4183444616794576e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1948001802848243e-01	-4.8917388696121872e-01	-5.1481684965615115e-01	-3.2806597943674376e-01	-1.0340457109875308e-02	1.6791366961531667e-01	-8.6975825261878370e-01	-4.9542887692039844e-01	-6.0683305215750949e-01	2.4253707635134121e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1601779883349574e-01	-4.8536250599070285e-01	-5.1100641006695635e-01	-3.2787224553421662e-01	-1.0403639168452699e-02	1.6606726618367787e-01	-8.6667419532944412e-01	-4.9264050622609418e-01	-6.0354727190336621e-01	2.4324216046117244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1258510981730532e-01	-4.8159241071744324e-01	-5.0723449549934896e-01	-3.2766525948049485e-01	-1.0465727853961887e-02	1.6424454696584481e-01	-8.6357417542499726e-01	-4.8986590570661676e-01	-6.0027498246762245e-01	2.4394967845812685e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0918169651795342e-01	-4.7786313315576978e-01	-5.0350069440755407e-01	-3.2744498157075846e-01	-1.0526665119315817e-02	1.6244535156288745e-01	-8.6045876885987993e-01	-4.8710513892226448e-01	-5.9701634073952881e-01	2.4465961039237381e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0580730443971578e-01	-4.7417420726406079e-01	-4.9980459673083200e-01	-3.2721137759256547e-01	-1.0586396933489183e-02	1.6066951363929938e-01	-8.5732854753266940e-01	-4.8435826424674494e-01	-5.9377149495967063e-01	2.4537193640578741e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0246167919666807e-01	-4.7052516916014614e-01	-4.9614579409077003e-01	-3.2696441879031252e-01	-1.0644873153174160e-02	1.5891686129013935e-01	-8.5418407910889482e-01	-4.8162533504806820e-01	-5.9054058502316675e-01	2.4608663673412425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9914456664863976e-01	-4.6691555732239332e-01	-4.9252387997545338e-01	-3.2670408182817734e-01	-1.0702047395860285e-02	1.5718721739532748e-01	-8.5102592685009171e-01	-4.7890639986415912e-01	-5.8732374277354382e-01	2.4680369170915375e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9585571302985665e-01	-4.6334491277715406e-01	-4.8893844991114599e-01	-3.2643034875151478e-01	-1.0757876914424707e-02	1.5548039996141480e-01	-8.4785464944911515e-01	-4.7620150257325489e-01	-5.8412109228747688e-01	2.4752308176073594e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9259486507054945e-01	-4.5981277927319425e-01	-4.8538910162205523e-01	-3.2614320694664273e-01	-1.0812322473311002e-02	1.5379622245112834e-01	-8.4467080087170965e-01	-4.7351068255919027e-01	-5.8093275015056589e-01	2.4824478741884684e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8936177011181398e-01	-4.5631870344370873e-01	-4.8187543517875986e-01	-3.2584264909902944e-01	-1.0865348226375455e-02	1.5213449410100283e-01	-8.4147493020434072e-01	-4.7083397487165007e-01	-5.7775882572434156e-01	2.4896878931554665e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8615617621398932e-01	-4.5286223495652733e-01	-4.7839705313584435e-01	-3.2552867314981010e-01	-1.0916921596469380e-02	1.5049502022740413e-01	-8.3826758150827241e-01	-4.6817141038149157e-01	-5.7459942140468978e-01	2.4969506818689240e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8297783225882679e-01	-4.4944292665305519e-01	-4.7495356065926508e-01	-3.2520128225061862e-01	-1.0967013156824208e-02	1.4887760252124332e-01	-8.3504929367989289e-01	-4.6552301593122480e-01	-5.7145463287188880e-01	2.5042360487478925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7982648804568706e-01	-4.4606033467650069e-01	-4.7154456564395431e-01	-3.2486048471672258e-01	-1.1015596514302027e-02	1.4728203933168432e-01	-8.3182060031721716e-01	-4.6288881448076230e-01	-5.6832454933244569e-01	2.5115438032878132e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7670189438202026e-01	-4.4271401858991744e-01	-4.6816967882215027e-01	-3.2450629397840886e-01	-1.1062648194567346e-02	1.4570812593914093e-01	-8.2858202959260463e-01	-4.6026882524853402e-01	-5.6520925375295217e-01	2.5188737560778076e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7360380316836131e-01	-4.3940354148454519e-01	-4.6482851386290680e-01	-3.2413872853062298e-01	-1.1108147529232041e-02	1.4415565481784992e-01	-8.2533410413158459e-01	-4.5766306384807404e-01	-5.6210882308613408e-01	2.5262257188173369e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7053196747807369e-01	-4.3612847007895261e-01	-4.6152068746324382e-01	-3.2375781188083969e-01	-1.1152076545021967e-02	1.4262441588831520e-01	-8.2207734089780371e-01	-4.5507154242018910e-01	-5.5902332848931102e-01	2.5335995043322130e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6748614163205410e-01	-4.3288837480941639e-01	-4.5824581943136139e-01	-3.2336357249512698e-01	-1.1194419855008818e-02	1.4111419675990070e-01	-8.1881225108399458e-01	-4.5249426976081109e-01	-5.5595283553547103e-01	2.5409949265899581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6446608126861400e-01	-4.2968282991201479e-01	-4.5500353276231981e-01	-3.2295604374242826e-01	-1.1235164551944708e-02	1.3962478296385564e-01	-8.1553934000897199e-01	-4.4993125144464613e-01	-5.5289740441713642e-01	2.5484118007145220e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6147154340875668e-01	-4.2651141349682586e-01	-4.5179345370659063e-01	-3.2253526383702663e-01	-1.1274300103736264e-02	1.3815595817704115e-01	-8.1225910702051929e-01	-4.4738248994473007e-01	-5.4985709014325335e-01	2.5558499430003319e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5850228651701991e-01	-4.2337370761465754e-01	-4.4861521183185049e-01	-3.2210127577918457e-01	-1.1311818251085983e-02	1.3670750443663340e-01	-8.0897204540417722e-01	-4.4484798474799131e-01	-5.4683194272926927e-01	2.5633091709256708e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5555807055810382e-01	-4.2026929831670307e-01	-4.4546844007836833e-01	-3.2165412729398180e-01	-1.1347712907330842e-02	1.3527920234606211e-01	-8.0567864229780617e-01	-4.4232773246694818e-01	-5.4382200738063269e-01	2.5707893031654199e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5263865704945083e-01	-4.1719777570747907e-01	-4.4235277480834856e-01	-3.2119387076831990e-01	-1.1381980060497770e-02	1.3387083127244787e-01	-8.0237937861187292e-01	-4.3982172694762139e-01	-5.4082732466986849e-01	2.5782901596031009e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4974380910996514e-01	-4.1415873399142172e-01	-4.3926785584954942e-01	-3.2072056318612641e-01	-1.1414617677596132e-02	1.3248216953579184e-01	-7.9907472895538489e-01	-4.3732995937380459e-01	-5.3784793070746351e-01	2.5858115613422954e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4687329150503075e-01	-4.1115177151346721e-01	-4.3621332653348222e-01	-3.2023426606174338e-01	-1.1445625611162696e-02	1.3111299459016210e-01	-7.9576516156736743e-01	-4.3485241836776484e-01	-5.3488385730671417e-01	2.5933533307173811e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4402687068801011e-01	-4.0817649079396578e-01	-4.3318883372851502e-01	-3.1973504537152847e-01	-1.1475005508069453e-02	1.2976308319712751e-01	-7.9245113825382496e-01	-4.3238909008750753e-01	-5.3193513214275645e-01	2.6009152913036133e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4120431483836742e-01	-4.0523249855821553e-01	-4.3019402786814326e-01	-3.1922297148367507e-01	-1.1502760720603496e-02	1.2843221159167229e-01	-7.8913311433006683e-01	-4.2993995832069642e-01	-5.2900177890593691e-01	2.6084972679265670e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3840539389657790e-01	-4.0231940576094477e-01	-4.2722856297472722e-01	-3.1869811908627205e-01	-1.1528896219823103e-02	1.2712015564082563e-01	-7.8581153856832020e-01	-4.2750500457533364e-01	-5.2608381744972954e-01	2.6160990866709284e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3562987959596028e-01	-3.9943682760600235e-01	-4.2429209667892648e-01	-3.1816056711363477e-01	-1.1553418511192029e-02	1.2582669099523572e-01	-7.8248685315052791e-01	-4.2508420816730530e-01	-5.2318126393334952e-01	2.6237205748886456e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3287754549159413e-01	-3.9658438356155312e-01	-4.2138429023511681e-01	-3.1761039867091168e-01	-1.1576335552490366e-02	1.2455159323390649e-01	-7.7915949362623016e-01	-4.2267754630489340e-01	-5.2029413095926702e-01	2.6313615612064503e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3014816698643465e-01	-3.9376169737102229e-01	-4.1850480853299876e-01	-3.1704770095701823e-01	-1.1597656673997567e-02	1.2329463800232188e-01	-7.7582988887542803e-01	-4.2028499417034809e-01	-5.1742242770577807e-01	2.6390218755327592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2744152135477287e-01	-3.9096839706004521e-01	-4.1565332010563760e-01	-3.1647256518592431e-01	-1.1617392500940585e-02	1.2205560114415978e-01	-7.7249846107632059e-01	-4.1790652499862380e-01	-5.1456616005478428e-01	2.6467013490639513e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2475738776315908e-01	-3.8820411493966334e-01	-4.1282949713415129e-01	-3.1588508650632446e-01	-1.1635554878197093e-02	1.2083425882681231e-01	-7.6916562567779667e-01	-4.1554211015336806e-01	-5.1172533071498627e-01	2.6543998142900516e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2209554728891374e-01	-3.8546848760598751e-01	-4.1003301544925391e-01	-3.1528536391974415e-01	-1.1652156797242111e-02	1.1963038766090704e-01	-7.6583179137661750e-01	-4.1319171920025788e-01	-5.0889993934060285e-01	2.6621171049998082e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1945578293634672e-01	-3.8276115593654686e-01	-4.0726355452983443e-01	-3.1467350019711410e-01	-1.1667212325321750e-02	1.1844376481402964e-01	-7.6249736009910751e-01	-4.1085531997778085e-01	-5.0608998264581251e-01	2.6698530562851968e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1683787965078511e-01	-3.8008176508353292e-01	-4.0452079749878567e-01	-3.1404960179387215e-01	-1.1680736536838397e-02	1.1727416811883901e-01	-7.5916272698729359e-01	-4.0853287866553578e-01	-5.0329545451503821e-01	2.6776075045453362e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1424162433053269e-01	-3.7742996446412830e-01	-4.0180443111623410e-01	-3.1341377876362209e-01	-1.1692745446927307e-02	1.1612137617576249e-01	-7.5582828038937466e-01	-4.0622435985015770e-01	-5.0051634610924434e-01	2.6853802874898598e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1166680583685028e-01	-3.7480540774811655e-01	-3.9911414577035498e-01	-3.1276614467043656e-01	-1.1703255947203492e-02	1.1498516845044908e-01	-7.5249440185436856e-01	-4.0392972658893223e-01	-4.9775264596837593e-01	2.6931712441417086e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0911321500207054e-01	-3.7220775284294005e-01	-3.9644963546593165e-01	-3.1210681649982458e-01	-1.1712285743655163e-02	1.1386532536616582e-01	-7.4916146613087264e-01	-4.0164894047119792e-01	-4.9500434011009314e-01	2.7009802148394200e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0658064463592675e-01	-3.6963666187638650e-01	-3.9381059781080374e-01	-3.1143591456844766e-01	-1.1719853296659472e-02	1.1276162839130231e-01	-7.4582984116977125e-01	-3.9938196167760415e-01	-4.9227141212491948e-01	2.7088070412388610e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0406888953020642e-01	-3.6709180117705797e-01	-3.9119673400035665e-01	-3.1075356243263758e-01	-1.1725977763092936e-02	1.1167386012215556e-01	-7.4249988813081469e-01	-3.9712874903731332e-01	-4.8955384326795504e-01	2.7166515663144559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0157774646179778e-01	-3.6457284125277595e-01	-3.8860774880018639e-01	-3.1005988679578372e-01	-1.1730678940508374e-02	1.1060180436115873e-01	-7.3917196139292196e-01	-3.9488926008320913e-01	-4.8685161254726911e-01	2.7245136343599197e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9910701419423256e-01	-3.6207945676707687e-01	-3.8604335052707844e-01	-3.0935501741464660e-01	-1.1733977213348531e-02	1.0954524619070896e-01	-7.3584640856810113e-01	-3.9266345110519840e-01	-4.8416469680910151e-01	2.7323930909884990e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9665649347779336e-01	-3.5961132651391919e-01	-3.8350325102840632e-01	-3.0863908700469705e-01	-1.1735893501165667e-02	1.0850397204275664e-01	-7.3252357051887751e-01	-3.9045127720166595e-01	-4.8149307081998682e-01	2.7402897831327282e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9422598704826695e-01	-3.5716813339075371e-01	-3.8098716566008678e-01	-3.0791223114450905e-01	-1.1736449208813188e-02	1.0747776976429727e-01	-7.2920378137909525e-01	-3.8825269232915666e-01	-4.7883670734592959e-01	2.7482035590437333e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9181529962442285e-01	-3.5474956437006888e-01	-3.7849481326319417e-01	-3.0717458817932242e-01	-1.1735666178576841e-02	1.0646642867892135e-01	-7.2588736857798430e-01	-3.8606764935035159e-01	-4.7619557722873662e-01	2.7561342682900918e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8942423790428360e-01	-3.5235531046953128e-01	-3.7602591613933489e-01	-3.0642629912382474e-01	-1.1733566644211211e-02	1.0546973964455629e-01	-7.2257465286737965e-01	-3.8389610008039454e-01	-4.7356964945960106e-01	2.7640817617562412e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8705261056025719e-01	-3.4998506672083818e-01	-3.7358020002489462e-01	-3.0566750756424338e-01	-1.1730173186843584e-02	1.0448749510754711e-01	-7.1926594835197044e-01	-3.8173799533164543e-01	-4.7095889125007911e-01	2.7720458916404764e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8470022823320321e-01	-3.4763853213738538e-01	-3.7115739406424164e-01	-3.0489835955981703e-01	-1.1725508692711471e-02	1.0351948915320146e-01	-7.1596156252246013e-01	-3.7959328495690381e-01	-4.6836326810051493e-01	2.7800265114525344e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8236690352548558e-01	-3.4531540968084723e-01	-3.6875723078197847e-01	-3.0411900354373589e-01	-1.1719596312694140e-02	1.0256551755293819e-01	-7.1266179629153614e-01	-3.7746191789117228e-01	-4.6578274386605195e-01	2.7880234760107907e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8005245099307866e-01	-3.4301540622677740e-01	-3.6637944605432876e-01	-3.0332959022363587e-01	-1.1712459423601756e-02	1.0162537780815942e-01	-7.0936694403251965e-01	-3.7534384219201122e-01	-4.6321728082029956e-01	2.7960366414390538e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7775668713679023e-01	-3.4073823252930507e-01	-3.6402377907974282e-01	-3.0253027248170594e-01	-1.1704121591182438e-02	1.0069886919097298e-01	-7.0607729362060001e-01	-3.7323900507853369e-01	-4.6066683971676264e-01	2.8040658651630137e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7547943039264664e-01	-3.3848360318502507e-01	-3.6168997234878719e-01	-3.0172120527453333e-01	-1.1694606534809112e-02	9.9785792781885471e-02	-7.0279312647652203e-01	-3.7114735296910356e-01	-4.5813137984810498e-01	2.8121110059063268e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7322050112149890e-01	-3.3625123659615003e-01	-3.5937777161339418e-01	-3.0090254553271478e-01	-1.1683938093805449e-02	9.8885951504577851e-02	-6.9951471761263806e-01	-3.6906883151777686e-01	-4.5561085910334193e-01	2.8201719236863436e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7097972159790649e-01	-3.3404085493301927e-01	-3.5708692585555091e-01	-3.0007445206038519e-01	-1.1672140195372388e-02	9.7999150157882062e-02	-6.9624233568120064e-01	-3.6700338564953422e-01	-4.5310523402305558e-01	2.8282484798095293e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6875691599833293e-01	-3.3185218409601425e-01	-3.5481718725546668e-01	-2.9923708543468619e-01	-1.1659236824074133e-02	9.7125195445063262e-02	-6.9297624302479244e-01	-3.6495095959435420e-01	-4.5061445985267295e-01	2.8363405368665511e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6655191038871804e-01	-3.2968495367697465e-01	-3.5256831115930304e-01	-2.9839060790529975e-01	-1.1645251992843695e-02	9.6263896000518448e-02	-6.8971669572879490e-01	-3.6291149692017838e-01	-4.4813849059392874e-01	2.8444479587270641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6436453271146024e-01	-3.2753889692014898e-01	-3.5034005604650792e-01	-2.9753518329411255e-01	-1.1630209715467160e-02	9.5415062413987700e-02	-6.8646394367578278e-01	-3.6088494056478998e-01	-4.4567727905455068e-01	2.8525706105342086e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6219461277185189e-01	-3.2541375068277228e-01	-3.4813218349681591e-01	-2.9667097689510591e-01	-1.1614133980506971e-02	9.4578507252388519e-02	-6.8321823060174269e-01	-3.5887123286666839e-01	-4.4323077689625395e-01	2.8607083586988269e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6004198222401751e-01	-3.2330925539530497e-01	-3.4594445815695324e-01	-2.9579815537454568e-01	-1.1597048726622719e-02	9.3754045079357279e-02	-6.7997979415402965e-01	-3.5687031559484728e-01	-4.4079893468110493e-01	2.8688610708934088e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5790647455638369e-01	-3.2122515502139753e-01	-3.4377664770711014e-01	-2.9491688667156596e-01	-1.1578977819249643e-02	9.2941492472605483e-02	-6.7674886595094030e-01	-3.5488212997781415e-01	-4.3838170191632148e-01	2.8770286160457834e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5578792507672730e-01	-3.1916119701762907e-01	-3.4162852282721018e-01	-2.9402733989920948e-01	-1.1559945028594421e-02	9.2140668039168705e-02	-6.7352567164282373e-01	-3.5290661673149615e-01	-4.3597902709757164e-01	2.8852108643325698e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5368617089683063e-01	-3.1711713229306665e-01	-3.3949985716303283e-01	-2.9312968524603439e-01	-1.1539974008907600e-02	9.1351392428648023e-02	-6.7031043097463205e-01	-3.5094371608634795e-01	-4.3359085775082662e-01	2.8934076871723851e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5160105091678262e-01	-3.1509271516869503e-01	-3.3739042729220781e-01	-2.9222409387834619e-01	-1.1519088278993967e-02	9.0573488344522349e-02	-6.6710335784980679e-01	-3.4899336781359741e-01	-4.3121714047282533e-01	2.9016189572188456e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4953240580896011e-01	-3.1308770333675062e-01	-3.3530001269014359e-01	-2.9131073784313177e-01	-1.1497311203919582e-02	8.9806780553616294e-02	-6.6390466039543916e-01	-3.4705551125066797e-01	-4.2885782097021291e-01	2.9098445483533513e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4748007800171010e-01	-3.1110185782000865e-01	-3.3322839569589946e-01	-2.9038978997179299e-01	-1.1474665977877429e-02	8.9051095893806720e-02	-6.6071454102856653e-01	-3.4513008532579936e-01	-4.2651284409738704e-01	2.9180843356776576e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4544391166277866e-01	-3.0913494293105326e-01	-3.3117536147805249e-01	-2.8946142378473438e-01	-1.1451175608172623e-02	8.8306263280041430e-02	-6.5753319652357389e-01	-3.4321702858192055e-01	-4.2418215389313052e-01	2.9263381955062879e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4342375268250136e-01	-3.0718672623156917e-01	-3.2914069800057710e-01	-2.8852581339688893e-01	-1.1426862900287714e-02	8.7572113708749066e-02	-6.5436081808057867e-01	-3.4131627919977614e-01	-4.2186569361604004e-01	2.9346060053587455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4141944865679380e-01	-3.0525697849168643e-01	-3.2712419598876968e-01	-2.8758313342425129e-01	-1.1401750443991334e-02	8.6848480260711250e-02	-6.5119759139473055e-01	-3.3942777502035160e-01	-4.1956340577883944e-01	2.9428876439515439e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3943084886994868e-01	-3.0334547364940939e-01	-3.2512564889524648e-01	-2.8663355889149217e-01	-1.1375860600451647e-02	8.6135198102467822e-02	-6.4804369672634254e-01	-3.3755145356660993e-01	-4.1727523218158113e-01	2.9511829911901368e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3745780427729566e-01	-3.0145198877015794e-01	-3.2314485286603534e-01	-2.8567726514071418e-01	-1.1349215490317730e-02	8.5432104486324517e-02	-6.4489930897177683e-01	-3.3568725206457295e-01	-4.1500111394381056e-01	2.9594919281606220e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3550016748771261e-01	-2.9957630400644070e-01	-3.2118160670678347e-01	-2.8471442774142125e-01	-1.1321836982733133e-02	8.4739038749028231e-02	-6.4176459773500849e-01	-3.3383510746376721e-01	-4.1274099153571264e-01	2.9678143371213688e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3355779274603742e-01	-2.9771820255770653e-01	-3.1923571184911032e-01	-2.8374522240176248e-01	-1.1293746685244559e-02	8.4055842309173998e-02	-6.3863972739980190e-01	-3.3199495645705251e-01	-4.1049480480828338e-01	2.9761501014944796e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3163053591538250e-01	-2.9587747063036179e-01	-3.1730697231711047e-01	-2.8276982488111185e-01	-1.1264965934571009e-02	8.3382358663405251e-02	-6.3552485720240903e-01	-3.3016673549986031e-01	-4.0826249302257400e-01	2.9844991058571471e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2971825445938963e-01	-2.9405389739801313e-01	-3.1539519469404070e-01	-2.8178841090403939e-01	-1.1235515788199042e-02	8.2718433381469211e-02	-6.3242014130473911e-01	-3.2835038082886098e-01	-4.0604399487802662e-01	2.9928612359328919e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2782080742442271e-01	-2.9224727496192671e-01	-3.1350018808919700e-01	-2.8080115607573192e-01	-1.1205417016769177e-02	8.2063914100180990e-02	-6.2932572886792881e-01	-3.2654582848007496e-01	-4.0383924853994835e-01	3.0012363785827070e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2593805542173976e-01	-2.9045739831173722e-01	-3.1162176410500048e-01	-2.7980823579891950e-01	-1.1174690097221041e-02	8.1418650516357924e-02	-6.2624176412623322e-01	-3.2475301430645015e-01	-4.0164819166614418e-01	3.0096244217960795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2406986060964382e-01	-2.8868406528641505e-01	-3.0975973680430607e-01	-2.7880982519235159e-01	-1.1143355206664212e-02	8.0782494378771566e-02	-6.2316838646120398e-01	-3.2297187399492472e-01	-3.9947076143275384e-01	3.0180252546819712e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2221608667563323e-01	-2.8692707653551836e-01	-3.0791392267795287e-01	-2.7780609901087100e-01	-1.1111432216942465e-02	8.0155299479175962e-02	-6.2010573047605444e-01	-3.2120234308298617e-01	-3.9730689455930512e-01	3.0264387674596693e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2037659881857466e-01	-2.8518623548072863e-01	-3.0608414061255151e-01	-2.7679723156713948e-01	-1.1078940689861583e-02	7.9536921642457417e-02	-6.1705392607020026e-01	-3.1944435697474810e-01	-3.9515652733302897e-01	3.0348648514495893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1855126373089598e-01	-2.8346134827770075e-01	-3.0427021185854369e-01	-2.7578339665504958e-01	-1.1045899873047963e-02	7.8927218715955788e-02	-6.1401309851386721e-01	-3.1769785095655662e-01	-3.9301959563244754e-01	3.0433033990640279e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1673994958083729e-01	-2.8175222377822329e-01	-3.0247195999852178e-01	-2.7476476747485290e-01	-1.1012328696410651e-02	7.8326050558006802e-02	-6.1098336852276447e-01	-3.1596276021214731e-01	-3.9089603495026998e-01	3.0517543037978236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1494252599474509e-01	-2.8005867349270813e-01	-3.0068921091583040e-01	-2.7374151656006790e-01	-1.0978245769176427e-02	7.7733279025745672e-02	-6.0796485233272246e-01	-3.1423901983735458e-01	-3.8878578041561951e-01	3.0602174602189791e+00
