# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3221779675780434e-01	-5.4135130007760313e-01	-3.6994551425343480e-01	-8.0942805681404417e-01	6.1446943574787305e-01	-4.1600917470771581e-01	5.1583400500991483e-01	-5.5401256038821955e-01	-8.4484303315818954e-01	-8.4114162828685046e-01	-2.4100533542113750e-01	-3.5568715840674509e-01	2.5449554598202426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2734610244805014e-01	-5.3735923635711669e-01	-3.6583532132238777e-01	-8.0492447283626445e-01	6.1393175135150735e-01	-4.1532741634401465e-01	5.1155667072595401e-01	-5.4895252382753690e-01	-8.3972174848004466e-01	-8.3703416841549960e-01	-2.3991533581174521e-01	-3.5318685998986832e-01	2.5521189449935608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2252791018320510e-01	-5.3340840205496509e-01	-3.6178873347849844e-01	-8.0042655372224136e-01	6.1335513073441117e-01	-4.1461906291835809e-01	5.0732009475843531e-01	-5.4394693072691136e-01	-8.3461003905113762e-01	-8.3291096825638389e-01	-2.3882294915079078e-01	-3.5070843287608089e-01	2.5593252129120829e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1776276485997452e-01	-5.2949821205098691e-01	-3.5780468616241551e-01	-7.9593510187130434e-01	6.1274012054571914e-01	-4.1388462066037623e-01	5.0312408186782864e-01	-5.3899547425259975e-01	-8.2950888360698116e-01	-8.2877337140628538e-01	-2.3772843787813450e-01	-3.4825171371348551e-01	2.5665738695583813e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1305020761486897e-01	-5.2562808903361868e-01	-3.5388212832188592e-01	-7.9145089203852925e-01	6.1208726775324385e-01	-4.1312459597309903e-01	4.9896842629249100e-01	-5.3409783108080211e-01	-8.2441922707401216e-01	-8.2462269096149676e-01	-2.3663205734139897e-01	-3.4581653467221179e-01	2.5738645241191609e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0838977621977166e-01	-5.2179746362709611e-01	-3.5002002257804221e-01	-7.8697467193316906e-01	6.1139711956307663e-01	-4.1233949511658663e-01	4.9485291239606333e-01	-5.2925366248745798e-01	-8.1934198104351130e-01	-8.2046020951608623e-01	-2.3553405586074661e-01	-3.4340272392677285e-01	2.5811967889931986e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0378100546089988e-01	-5.1800577449772423e-01	-3.4621734536533838e-01	-7.8250716281348021e-01	6.1067022333558507e-01	-4.1152982390388892e-01	4.9077731528756718e-01	-5.2446261539348260e-01	-8.1427802426583340e-01	-8.1628717919753579e-01	-2.3443467480155503e-01	-3.4101010611044513e-01	2.5885702797973065e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9922342750173904e-01	-5.1425246844053984e-01	-3.4247308704673052e-01	-7.7804906007746943e-01	6.0990712649798695e-01	-4.1069608740899344e-01	4.8674140141520444e-01	-5.1972432336671159e-01	-8.0922820316300981e-01	-8.1210482173782061e-01	-2.3333414865431393e-01	-3.3863850274284818e-01	2.5959846153704089e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9471657223049736e-01	-5.1053700044765671e-01	-3.3878625200564844e-01	-7.7360103384904444e-01	6.0910837645371618e-01	-4.0983878968645659e-01	4.8274492913482064e-01	-5.1503840758175334e-01	-8.0419333235789803e-01	-8.0791432857802181e-01	-2.3223270512109159e-01	-3.3628773263186579e-01	2.6034394177758116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9025996759264723e-01	-5.0685883375952323e-01	-3.3515585871620374e-01	-7.6916372955911572e-01	6.0827452048877562e-01	-4.0895843350238392e-01	4.7878764925397876e-01	-5.1040447773902642e-01	-7.9917419521808775e-01	-8.0371686100457951e-01	-2.3113056520794900e-01	-3.3395761225103593e-01	2.6109343123017861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8585313990905815e-01	-5.0321743990024737e-01	-3.3158093979302949e-01	-7.6473776852123854e-01	6.0740610567526720e-01	-4.0805552007647283e-01	4.7486930555254631e-01	-5.0582213294418599e-01	-7.9417154441289506e-01	-7.9951355031537974e-01	-2.3002794332270049e-01	-3.3164795609349867e-01	2.6184689274605284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8149561418025233e-01	-4.9961229869809720e-01	-3.2806054202208457e-01	-7.6032374850140483e-01	6.0650367877232492e-01	-4.0713054883479427e-01	4.7098963528067062e-01	-5.0129096254918104e-01	-7.8918610248177201e-01	-7.9530549801386330e-01	-2.2892504737745636e-01	-3.2935857700356708e-01	2.6260428949855834e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7718691437725630e-01	-4.9604289829223108e-01	-3.2459372637365813e-01	-7.5592224428162447e-01	6.0556778612462814e-01	-4.0618401717304359e-01	4.6714836963500189e-01	-4.9681054695613991e-01	-7.8421856241262367e-01	-7.9109377602943221e-01	-2.2782207889539680e-01	-3.2708928648695762e-01	2.6336558498278304e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7292656371955627e-01	-4.9250873512665622e-01	-3.2117956799880132e-01	-7.5153380821698246e-01	6.0459897355871606e-01	-4.0521642022995702e-01	4.6334523421398666e-01	-4.9238045838529559e-01	-7.7926958822852377e-01	-7.8687942696241975e-01	-2.2671923312126463e-01	-3.2483989500068960e-01	2.6413074301500918e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6871408494059591e-01	-4.8900931393236430e-01	-3.1781715621029533e-01	-7.4715897078587723e-01	6.0359778627730543e-01	-4.0422825067061824e-01	4.5957994945301200e-01	-4.8800026160812487e-01	-7.7433981558141318e-01	-7.8266346435202327e-01	-2.2561669913508572e-01	-3.2261021222361852e-01	2.6489972773204498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6454900054128379e-01	-4.8554414769853688e-01	-3.1450559444925791e-01	-7.4279824113316195e-01	6.0256476875179066e-01	-4.0321999847939488e-01	4.5585223104019901e-01	-4.8366951464687508e-01	-7.6942985235146821e-01	-7.7844687296554671e-01	-2.2451465996865339e-01	-3.2040004730856086e-01	2.6567250359043375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6043083303193616e-01	-4.8211275763368466e-01	-3.1124400023839349e-01	-7.3845210760596858e-01	6.0150046461317297e-01	-4.0219215076222536e-01	4.5216179031355402e-01	-4.7938776944161676e-01	-7.6454027925083690e-01	-7.7423060910743891e-01	-2.2341329272433622e-01	-3.1820920911690626e-01	2.6644903536554869e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5635910516308076e-01	-4.7871467311751315e-01	-3.0803150512287669e-01	-7.3412103828198083e-01	6.0040541654156343e-01	-4.0114519155800604e-01	4.4850833464022416e-01	-4.7515457248595305e-01	-7.5967165043055440e-01	-7.7001560094660326e-01	-2.2231276869579836e-01	-3.1603750643661338e-01	2.6722928815057823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5233334014553117e-01	-4.7534943164428611e-01	-3.0486725459977682e-01	-7.2980548148997448e-01	5.9928016615449531e-01	-4.0007960165882650e-01	4.4489156777853239e-01	-4.7096946543249291e-01	-7.5482449408950691e-01	-7.6580274886055211e-01	-2.2121325349024470e-01	-3.1388474818442680e-01	2.6801322735541078e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4835306186010959e-01	-4.7201657875841618e-01	-3.0175040803690467e-01	-7.2550586632246117e-01	5.9812525389422888e-01	-3.9899585843881308e-01	4.4131119022347659e-01	-4.6683198566916118e-01	-7.4999931308434664e-01	-7.6159292579498306e-01	-2.2011490715182316e-01	-3.1175074359314053e-01	2.6880081870542236e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4441779505742141e-01	-4.6871566798293873e-01	-2.9868013858190579e-01	-7.2122260314027631e-01	5.9694121891424212e-01	-3.9789443569133148e-01	4.3776689953631648e-01	-4.6274166686740981e-01	-7.4519658553938717e-01	-7.5738697763744900e-01	-2.1901788428584937e-01	-3.0963530238469056e-01	2.6959202824017567e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4052706554803395e-01	-4.6544626074154821e-01	-2.9565563306237524e-01	-7.1695608406899725e-01	5.9572859896508457e-01	-3.9677580347433694e-01	4.3425839065890065e-01	-4.5869803950336763e-01	-7.4041676545550061e-01	-7.5318572360382696e-01	-2.1792233418352663e-01	-3.0753823492983828e-01	2.7038682231203399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3668040038341077e-01	-4.6220792627476343e-01	-2.9267609187774785e-01	-7.1270668348707611e-01	5.9448793027980218e-01	-3.9564042796362414e-01	4.3078535621330299e-01	-4.5470063135292793e-01	-7.3566028331714040e-01	-7.4898995663633650e-01	-2.1682840094687822e-01	-3.0545935239516547e-01	2.7118516758469688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3287732802795797e-01	-4.5900024155083757e-01	-2.8974072888364366e-01	-7.0847475850560016e-01	5.9321974745910300e-01	-3.9448877131377419e-01	4.2734748678737522e-01	-4.5074896796176261e-01	-7.3092754669667470e-01	-7.4480044381192290e-01	-2.1573622361360240e-01	-3.0339846687808320e-01	2.7198703103166344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2911737852250315e-01	-4.5582279117191016e-01	-2.8684877126935149e-01	-7.0426064943961064e-01	5.9192458335643361e-01	-3.9332129152658191e-01	4.2394447120676076e-01	-4.4684257309122555e-01	-7.2621894085524441e-01	-7.4061792675986116e-01	-2.1464593628160941e-01	-3.0135539153052004e-01	2.7279237993462475e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2540008363952653e-01	-4.5267516727593593e-01	-2.8399945942904425e-01	-7.0006468027092161e-01	5.9060296896316355e-01	-3.9213844232675465e-01	4.2057599679390489e-01	-4.4298096914107288e-01	-7.2153482933942692e-01	-7.3644312208750284e-01	-2.1355766823299588e-01	-2.9932994067193058e-01	2.7360118188179441e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2172497703045703e-01	-4.4955696943485635e-01	-2.8119204682734605e-01	-6.9588715910239562e-01	5.8925543329403252e-01	-3.9094067304467423e-01	4.1724174961459320e-01	-4.3916367754990415e-01	-7.1687555457306362e-01	-7.3227672181309245e-01	-2.1247154405724755e-01	-2.9732192989223460e-01	2.7441340476618010e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1809159436532750e-01	-4.4646780454946128e-01	-2.7842579985977450e-01	-6.9172837860365000e-01	5.8788250327301261e-01	-3.8972842850604156e-01	4.1394141471250556e-01	-4.3539021917421505e-01	-7.1224143844360288e-01	-7.2811939380471702e-01	-2.1138768377346806e-01	-2.9533117614527665e-01	2.7522901678379799e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1449947346507615e-01	-4.4340728674135882e-01	-2.7569999770860421e-01	-6.8758861644818803e-01	5.8648470361979255e-01	-3.8850214892819279e-01	4.1067467633227628e-01	-4.3166011464690690e-01	-7.0763278288243947e-01	-7.2397178222438041e-01	-2.1030620295145913e-01	-2.9335749783335685e-01	2.7604798643183899e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1094815442677135e-01	-4.4037503724244703e-01	-2.7301393219462128e-01	-6.8346813574194365e-01	5.8506255673697971e-01	-3.8726226982291390e-01	4.0744121813151823e-01	-4.2797288471609368e-01	-7.0304987043867706e-01	-7.1983450797636217e-01	-2.0922721283148010e-01	-2.9140071488337771e-01	2.7687028250678631e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0743717974203114e-01	-4.3737068428227066e-01	-2.7036690762525056e-01	-6.7936718544325314e-01	5.8361658259822224e-01	-3.8600922190556275e-01	4.0424072338226219e-01	-4.2432805056499706e-01	-6.9849296484589618e-01	-7.1570816915896607e-01	-2.0815082044254732e-01	-2.8946064881510430e-01	2.7769587410249015e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0396609440888298e-01	-4.3439386297357169e-01	-2.6775824063947329e-01	-6.7528600077428169e-01	5.8214729863736481e-01	-3.8474343101032715e-01	4.0107287516223733e-01	-4.2072513411372342e-01	-6.9396231158146449e-01	-7.1159334151888542e-01	-2.0707712871913517e-01	-2.8753712280203275e-01	2.7852473060820397e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0053444603732830e-01	-4.3144421519639869e-01	-2.6518726004994880e-01	-6.7122480362392134e-01	5.8065521963879163e-01	-3.8346531801143813e-01	3.9793735653640960e-01	-4.1716365830366742e-01	-6.8945813841799786e-01	-7.0749057890739198e-01	-2.0600623661615852e-01	-2.8562996172532051e-01	2.7935682170658191e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9714178494883967e-01	-4.2852138948103768e-01	-2.6265330668272563e-01	-6.6718380294222590e-01	5.7914085762909751e-01	-3.8217529875017109e-01	3.9483385072917615e-01	-4.1364314736527547e-01	-6.8498065596664304e-01	-7.0340041373764217e-01	-2.0493823922213414e-01	-2.8373899222122334e-01	2.8019211737164644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9378766427002665e-01	-4.2562504089006720e-01	-2.6015573321489616e-01	-6.6316319512640554e-01	5.7760472177018840e-01	-3.8087378396747629e-01	3.9176204128760017e-01	-4.1016312706987718e-01	-6.8053005821186130e-01	-6.9932335744243690e-01	-2.0387322787042952e-01	-2.8186404272245624e-01	2.8103058786672181e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9047164002069013e-01	-4.2275483089979277e-01	-2.5769390401053088e-01	-6.5916316439845246e-01	5.7604731825398492e-01	-3.7956117924205585e-01	3.8872161223604862e-01	-4.0672312496626101e-01	-6.7610652303741325e-01	-6.9525990093174816e-01	-2.0281129024850611e-01	-2.8000494349386867e-01	2.8187220374234543e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8719327119648855e-01	-4.1991042728129091e-01	-2.5526719495520744e-01	-6.5518388317446608e-01	5.7446915019878297e-01	-3.7823788493375593e-01	3.8571224822259798e-01	-4.0332267060266097e-01	-6.7171021274333931e-01	-6.9121051504946396e-01	-2.0175251050510579e-01	-2.7816152666282684e-01	2.8271693583414885e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8395211984640748e-01	-4.1709150398130551e-01	-2.5287499328943053e-01	-6.5122551242574411e-01	5.7287071754744634e-01	-3.7690429613209436e-01	3.8273363465754229e-01	-3.9996129573478634e-01	-6.6734127455369252e-01	-6.8717565102874922e-01	-2.0069696935530271e-01	-2.7633362624463947e-01	2.8356475526072225e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8074775114525317e-01	-4.1429774100318562e-01	-2.5051669744121147e-01	-6.4728820203171478e-01	5.7125251696749224e-01	-3.7556080260978619e-01	3.7978545784433454e-01	-3.9663853452050268e-01	-6.6299984111485200e-01	-6.8315574094551812e-01	-1.9964474418338174e-01	-2.7452107816338628e-01	2.8441563342145537e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7757973346134199e-01	-4.1152882428807536e-01	-2.4819171685806635e-01	-6.4337209112479443e-01	5.6961504175319588e-01	-3.7420778878110922e-01	3.7686740510327366e-01	-3.9335392370176969e-01	-6.5868603098426326e-01	-6.7915119816950631e-01	-1.9859590914349745e-01	-2.7272372026845637e-01	2.8526954199436374e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7444763841958872e-01	-4.0878444559651000e-01	-2.4589947183867614e-01	-6.3947730842728101e-01	5.6795878172979219e-01	-3.7284563366496942e-01	3.7397916488824995e-01	-3.9010700277439320e-01	-6.5439994910947719e-01	-6.7516241781248809e-01	-1.9755053525808774e-01	-2.7094139234710934e-01	2.8612645293389871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7135104096016291e-01	-4.0606430239060926e-01	-2.4363939336442042e-01	-6.3560397258033341e-01	5.6628422315987725e-01	-3.7147471085252143e-01	3.7112042689682639e-01	-3.8689731414615314e-01	-6.5014168729738819e-01	-6.7118977717322981e-01	-1.9650869051400727e-01	-2.6917393613334473e-01	2.8698633846874442e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6828951939289051e-01	-4.0336809771698973e-01	-2.4141092293099992e-01	-6.3175219246518199e-01	5.6459184865209699e-01	-3.7009538847919699e-01	3.6829088217395439e-01	-3.8372440328382296e-01	-6.4591132467357626e-01	-6.6723363617875542e-01	-1.9547043995637697e-01	-2.6742119531334896e-01	2.8784917109960464e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6526265544756442e-01	-4.0069554009055292e-01	-2.3921351238033592e-01	-6.2792206751664237e-01	5.6288213707216461e-01	-3.6870802920101503e-01	3.6549022320957686e-01	-3.8058781884960763e-01	-6.4170892813173086e-01	-6.6329433782156932e-01	-1.9443584578012882e-01	-2.6568301552778700e-01	2.8871492359697970e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6227003432033122e-01	-3.9804634337926625e-01	-2.3704662373292387e-01	-6.2411368802904776e-01	5.6115556345633766e-01	-3.6731299017502927e-01	3.6271814403038805e-01	-3.7748711282747410e-01	-6.3753455277307891e-01	-6.5937220859250334e-01	-1.9340496741925015e-01	-2.6395924437116725e-01	2.8958356899893620e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5931124471630005e-01	-3.9542022669005517e-01	-2.3490972902080687e-01	-6.2032713545470541e-01	5.5941259892736284e-01	-3.6591062304377814e-01	3.5997434028600039e-01	-3.7442184063985962e-01	-6.3338824233583069e-01	-6.5546755890887132e-01	-1.9237786163372289e-01	-2.6224973138852331e-01	2.9045508060886998e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5638587888853163e-01	-3.9281691425590337e-01	-2.3280231012132035e-01	-6.1656248269500280e-01	5.5765371061298707e-01	-3.6450127392361681e-01	3.5725850932975090e-01	-3.7139156125520534e-01	-6.2927002961463463e-01	-6.5158068353764442e-01	-1.9135458259417398e-01	-2.6055432806962109e-01	2.9132943199326649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5349353267354727e-01	-3.9023613532426388e-01	-2.3072385859174835e-01	-6.1281979438424250e-01	5.5587936156707829e-01	-3.6308528339679647e-01	3.5457035029438116e-01	-3.6839583728675185e-01	-6.2517993687005979e-01	-6.4771186201339370e-01	-1.9033518196424032e-01	-2.5887288784089862e-01	2.9220659697945672e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5063380552349832e-01	-3.8767762404685585e-01	-2.2867387550501878e-01	-6.0909912716636838e-01	5.5409001069340180e-01	-3.6166298650715867e-01	3.5190956416281854e-01	-3.6543423508301998e-01	-6.2111797622812881e-01	-6.4386135905076047e-01	-1.8931970898067188e-01	-2.5720526605532695e-01	2.9308654965337273e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4780630053513195e-01	-3.8514111937093570e-01	-2.2665187128655842e-01	-6.0540052996465921e-01	5.5228611267209471e-01	-3.6023471275933727e-01	3.4927585383425541e-01	-3.6250632481037215e-01	-6.1708415006998185e-01	-6.4002942495124027e-01	-1.8830821053119254e-01	-2.5555131998037955e-01	2.9396926435730153e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4501062447567710e-01	-3.8262636493209290e-01	-2.2465736555241331e-01	-6.0172404424453008e-01	5.5046811788890304e-01	-3.5880078612132787e-01	3.4666892418575157e-01	-3.5961168052805070e-01	-6.1307845141168860e-01	-6.3621629600408902e-01	-1.8730073123013913e-01	-2.5391090878427264e-01	2.9485471568764114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4224638780578703e-01	-3.8013310894864755e-01	-2.2268988694873998e-01	-5.9806970426956596e-01	5.4863647236716540e-01	-3.5736152503032204e-01	3.4408848212953563e-01	-3.5674988025605936e-01	-6.0910086427432186e-01	-6.3242219488119389e-01	-1.8629731349191747e-01	-2.5228389352064146e-01	2.9574287849265870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3951320469964291e-01	-3.7766110411769122e-01	-2.2074897299274565e-01	-5.9443753735087879e-01	5.4679161770263229e-01	-3.5591724240166961e-01	3.4153423666621086e-01	-3.5392050603623920e-01	-6.0515136404434478e-01	-6.2864733102572312e-01	-1.8529799760229065e-01	-2.5067013711180142e-01	2.9663372787025009e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3681069306235484e-01	-3.7521010751281764e-01	-2.1883416991517471e-01	-5.9082756408995096e-01	5.4493399100109297e-01	-3.5446824564087687e-01	3.3900589893403599e-01	-3.5112314398689309e-01	-6.0122991782444257e-01	-6.2489190103447156e-01	-1.8430282178755023e-01	-2.4906950433073463e-01	2.9752723916570547e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3413847454475115e-01	-3.7277988048358762e-01	-2.1694503250440475e-01	-5.8723979861505327e-01	5.4306402481886873e-01	-3.5301483665850347e-01	3.3650318225445836e-01	-3.4835738435127700e-01	-5.9733648477486456e-01	-6.2115608903373698e-01	-1.8331182228159204e-01	-2.4748186178193080e-01	2.9842338796947923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3149617455568459e-01	-3.7037018855675796e-01	-2.1508112395221976e-01	-5.8367424881137808e-01	5.4118214710615908e-01	-3.5155731188786821e-01	3.3402580217406674e-01	-3.4562282154027174e-01	-5.9347101644541578e-01	-6.1744006704866394e-01	-1.8232503339094533e-01	-2.4590707788121363e-01	2.9932215011496526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2888342227194234e-01	-3.6798080133930494e-01	-2.1324201570132872e-01	-5.8013091654499760e-01	5.3928878115326495e-01	-3.5009596230543305e-01	3.3157347650312669e-01	-3.4291905416954588e-01	-5.8963345709822090e-01	-6.1374399536595914e-01	-1.8134248755778692e-01	-2.4434502283465820e-01	3.0022350167627856e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2629985064587641e-01	-3.6561149242325786e-01	-2.1142728729467383e-01	-5.7660979788079392e-01	5.3738434553970105e-01	-3.4863107345377609e-01	3.2914592535084891e-01	-3.4024568509148578e-01	-5.8582374402136128e-01	-6.1006802288990614e-01	-1.8036421542098818e-01	-2.4279556861671750e-01	3.0112741896604609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2374509641083932e-01	-3.6326203929236844e-01	-2.0963652622658158e-01	-5.7311088329443427e-01	5.3546925408617996e-01	-3.4716292546703614e-01	3.2674287115753731e-01	-3.3760232142218111e-01	-5.8204180783355075e-01	-6.0641228749163523e-01	-1.7939024587523134e-01	-2.4125858894765079e-01	3.0203387853320356e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2121880008452708e-01	-3.6093222323063134e-01	-2.0786932779579448e-01	-5.6963415787857419e-01	5.3354391580948046e-01	-3.4569179309872961e-01	3.2436403872376868e-01	-3.3498857456371939e-01	-5.7828757277996989e-01	-6.0277691635159458e-01	-1.7842060612824628e-01	-2.3973395927035410e-01	3.0294285716080251e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1872060597031832e-01	-3.5862182923264591e-01	-2.0612529496042351e-01	-5.6617960154336189e-01	5.3160873488020199e-01	-3.4421794575183789e-01	3.2200915523672435e-01	-3.3240406022205432e-01	-5.7456095701940479e-01	-5.9916202629521553e-01	-1.7745532175620310e-01	-2.3822155672667630e-01	3.0385433186382511e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1625016215669483e-01	-3.5633064591585800e-01	-2.0440403819485348e-01	-5.6274718921138134e-01	5.2966411058335905e-01	-3.4274164751106367e-01	3.1967795029382440e-01	-3.2984839842067432e-01	-5.7086187290285151e-01	-5.9556772412172931e-01	-1.7649441675731439e-01	-2.3672126013330455e-01	3.0476827988701096e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1380712051483034e-01	-3.5405846543464281e-01	-2.0270517534862006e-01	-5.5933689100716544e-01	5.2771043728184763e-01	-3.4126315717715527e-01	3.1737015592377066e-01	-3.2732121351032722e-01	-5.6719022724372181e-01	-5.9199410692614440e-01	-1.7553791360368551e-01	-2.3523294995729593e-01	3.0568467870269234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1139113669443103e-01	-3.5180508339626776e-01	-2.0102833150729246e-01	-5.5594867244136170e-01	5.2574810438274300e-01	-3.3978272830321510e-01	3.1508550660513573e-01	-3.2482213417499500e-01	-5.6354592157981431e-01	-5.8844126241439132e-01	-1.7458583329146496e-01	-2.3375650829132191e-01	3.0660350600864108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0900187011790237e-01	-3.4957029877869406e-01	-1.9937313885537108e-01	-5.5258249458971831e-01	5.2377749630640924e-01	-3.3830060923287497e-01	3.1282373928260493e-01	-3.2235079343435319e-01	-5.5992885242720702e-01	-5.8490926921163711e-01	-1.7363819538933647e-01	-2.3229181882869851e-01	3.0752473972592798e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0663898397292100e-01	-3.4735391385023456e-01	-1.9773923654122005e-01	-5.4923831426696024e-01	5.2179899245838512e-01	-3.3681704314027172e-01	3.1058459338098204e-01	-3.1990682864290199e-01	-5.5633891152623138e-01	-5.8139819716379904e-01	-1.7269501808540075e-01	-2.3083876683825136e-01	3.0844835799679089e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0430214520348675e-01	-3.4515573409105127e-01	-1.9612627054404091e-01	-5.4591608419569104e-01	5.1981296720405923e-01	-3.3533226807171718e-01	3.0836781081707304e-01	-3.1748988148597795e-01	-5.5277598607968526e-01	-5.7790810763228340e-01	-1.7175631823249202e-01	-2.2939723913908441e-01	3.0937433918251847e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0199102449952070e-01	-3.4297556811646601e-01	-1.9453389354290218e-01	-5.4261575317044275e-01	5.1781978984607102e-01	-3.3384651698897272e-01	3.0617313600954382e-01	-3.1509959797281373e-01	-5.4923995898345856e-01	-5.7443905378200466e-01	-1.7082211139197950e-01	-2.2796712407529515e-01	3.1030266186134439e+00
