# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2188457673919519e-01	-4.6639173718254640e-01	-5.0596402708263033e-01	-4.5547415484745407e-01	-7.2174474350673076e-02	1.1352627667148725e-01	-8.7318952728907906e-01	-4.3743101008374985e-01	-5.4972892220118741e-01	2.8645445002163266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1851954514940601e-01	-4.6306029707917218e-01	-5.0249219798715183e-01	-4.5468677006437008e-01	-7.1587109954553724e-02	1.1256574133578635e-01	-8.7011901753484033e-01	-4.3489301602290054e-01	-5.4699400321691327e-01	2.8725364441842696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1518000339745973e-01	-4.5975851255385686e-01	-4.9904921829770460e-01	-4.5388338653875221e-01	-7.1006297844664237e-02	1.1161396932119280e-01	-8.6703184452365722e-01	-4.3236766100961155e-01	-5.4426387646707197e-01	2.8805582780933214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1186580978554208e-01	-4.5648618725102169e-01	-4.9563492175690410e-01	-4.5306411391393014e-01	-7.0431950654763403e-02	1.1067098120350870e-01	-8.6392859922817566e-01	-4.2985502834805517e-01	-5.4153883607033648e-01	2.8886097945176576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0857682023466055e-01	-4.5324312127349370e-01	-4.9224913832870998e-01	-4.5222906639009752e-01	-6.9863982625025176e-02	1.0973679212866851e-01	-8.6080986828343797e-01	-4.2735519619770479e-01	-5.3881916749980185e-01	2.8966907874813792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0531288844767619e-01	-4.5002911145020497e-01	-4.8889169445151920e-01	-4.5137836264240078e-01	-6.9302309560186279e-02	1.0881141203524336e-01	-8.5767623380967795e-01	-4.2486823769236143e-01	-5.3610514773238749e-01	2.9048010524296650e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0207386606629867e-01	-4.4684395159318258e-01	-4.8556241328152899e-01	-4.5051212573716892e-01	-6.8746848788633810e-02	1.0789484587146299e-01	-8.5452827324183656e-01	-4.2239422105821017e-01	-5.3339704539795285e-01	2.9129403862011456e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9885960282223152e-01	-4.4368743274413186e-01	-4.8226111492662099e-01	-4.4963048304631237e-01	-6.8197519122429884e-02	1.0698709380677221e-01	-8.5136655916577875e-01	-4.1993320973083748e-01	-5.3069512092801008e-01	2.9211085870014388e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9566994668259240e-01	-4.4055934341094488e-01	-4.7898761667106737e-01	-4.4873356615995535e-01	-6.7654240818272288e-02	1.0608815143794262e-01	-8.4819165916120465e-01	-4.1748526247114898e-01	-5.2799962670389922e-01	2.9293054543778596e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9250474398978566e-01	-4.3745946979442751e-01	-4.7574173319130725e-01	-4.4782151079732624e-01	-6.7116935539388189e-02	1.0519800998977283e-01	-8.4500413565120680e-01	-4.1505043348011855e-01	-5.2531080720432888e-01	2.9375307891952338e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8936383959597629e-01	-4.3438759600555737e-01	-4.7252327676307554e-01	-4.4689445671598654e-01	-6.6585526318357596e-02	1.0431665651040901e-01	-8.4180454575845609e-01	-4.1262877251232061e-01	-5.2262889915215094e-01	2.9457843936128105e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8624707699230901e-01	-4.3134350427356449e-01	-4.6933205746014051e-01	-4.4595254761940301e-01	-6.6059937520861575e-02	1.0344407406133525e-01	-8.3859344116797163e-01	-4.1022032498819344e-01	-5.1995413166029913e-01	2.9540660710622393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8315429843302843e-01	-4.2832697514512869e-01	-4.6616788334490511e-01	-4.4499593106298663e-01	-6.5540094810350627e-02	1.0258024190207399e-01	-8.3537136799640810e-01	-4.0782513210497473e-01	-5.1728672637677253e-01	2.9623756262265761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8008534505465178e-01	-4.2533778767498376e-01	-4.6303056065113329e-01	-4.4402475835858374e-01	-6.5025925113625135e-02	1.0172513566965857e-01	-8.3213886666783876e-01	-4.0544323094628554e-01	-5.1462689762859648e-01	2.9707128650202872e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7704005699032359e-01	-4.2237571960820108e-01	-4.5991989395904287e-01	-4.4303918447754903e-01	-6.4517356587324104e-02	1.0087872755292915e-01	-8.2889647179594683e-01	-4.0307465459030195e-01	-5.1197485256467046e-01	2.9790775945702284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7401827347951342e-01	-4.1944054755443566e-01	-4.5683568636301869e-01	-4.4203936795241849e-01	-6.4014318585311009e-02	1.0004098646172102e-01	-8.2564471207256285e-01	-4.0071943221649475e-01	-5.0933079129743863e-01	2.9874696231975548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7101983297317768e-01	-4.1653204715439712e-01	-4.5377773963216678e-01	-4.4102547077727106e-01	-6.3516741626950909e-02	9.9211878191006575e-02	-8.2238411016249802e-01	-3.9837758921089511e-01	-5.0669490704330211e-01	2.9958887604005446e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6804457323454735e-01	-4.1364999323881441e-01	-4.5074585436397568e-01	-4.3999765830685739e-01	-6.3024557366268052e-02	9.8391365580066587e-02	-8.1911518260456395e-01	-3.9604914726986068e-01	-5.0406738626172720e-01	3.0043348168382935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6509233143564332e-01	-4.1079415998014507e-01	-4.4773983013127366e-01	-4.3895609915454015e-01	-6.2537698561975080e-02	9.7579408666760611e-02	-8.1583843971872871e-01	-3.9373412450231626e-01	-5.0144840879297659e-01	3.0128076043152547e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6216294424968657e-01	-4.0796432103727953e-01	-4.4475946562274454e-01	-4.3790096508915538e-01	-6.2056099048362658e-02	9.6775964836974995e-02	-8.1255438551930248e-01	-3.9143253553044194e-01	-4.9883814799441994e-01	3.0213069357665918e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5925624793950787e-01	-4.0516024969349268e-01	-4.4180455877719088e-01	-4.3683243093085211e-01	-6.1579693707038807e-02	9.5980988969327982e-02	-8.0926351763407012e-01	-3.8914439158879938e-01	-4.9623677087537882e-01	3.0298326252443202e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5637207844209099e-01	-4.0238171898786984e-01	-4.3887490691177788e-01	-4.3575067444598942e-01	-6.1108418439506401e-02	9.5194433575212831e-02	-8.0596632722928652e-01	-3.8686970062186443e-01	-4.9364443823045018e-01	3.0383844879041924e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5351027144938372e-01	-3.9962850184044335e-01	-4.3597030684445576e-01	-4.3465587624118418e-01	-6.0642210140565561e-02	9.4416248934261579e-02	-8.0266329894041133e-01	-3.8460846737996540e-01	-4.9106130477128279e-01	3.0469623399933146e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5067066248547805e-01	-3.9690037117127464e-01	-4.3309055501076749e-01	-4.3354821965658841e-01	-6.0181006672530145e-02	9.3646383225318014e-02	-7.9935491080851506e-01	-3.8236069351360408e-01	-4.8848751925676659e-01	3.0555659988384458e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4785308698030224e-01	-3.9419710001367841e-01	-4.3023544757523757e-01	-4.3242789065846676e-01	-5.9724746840242579e-02	9.2884782653002193e-02	-7.9604163422222607e-01	-3.8012637766615920e-01	-4.8592322462160004e-01	3.0641952828349788e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4505738033991815e-01	-3.9151846162183190e-01	-4.2740478053753722e-01	-4.3129507773118864e-01	-5.9273370366876160e-02	9.2131391569958185e-02	-7.9272393386511975e-01	-3.7790551556495716e-01	-4.8336855810321161e-01	3.0728500114365356e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4228337801355666e-01	-3.8886422957295214e-01	-4.2459834983361211e-01	-4.3014997176869368e-01	-5.8826817870507628e-02	9.1386152594872982e-02	-7.8940226766845034e-01	-3.7569810011071370e-01	-4.8082365136701566e-01	3.0815300051451855e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3953091555748769e-01	-3.8623417786425557e-01	-4.2181595143195166e-01	-4.2899276596553010e-01	-5.8385030841448811e-02	9.0649006726354384e-02	-7.8607708676909560e-01	-3.7350412146533335e-01	-4.7828863062996824e-01	3.0902350855022358e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3679982869583989e-01	-3.8362808100489465e-01	-4.1905738142518367e-01	-4.2782365570756414e-01	-5.7947951620319647e-02	8.9919893452762051e-02	-7.8274883547261287e-01	-3.7132356713807485e-01	-4.7576361678241769e-01	3.0989650750795810e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3408995337847850e-01	-3.8104571410305688e-01	-4.1632243611715902e-01	-4.2664283846243062e-01	-5.7515523376849557e-02	8.9198750858079198e-02	-7.7941795122128554e-01	-3.6915642207007682e-01	-4.7324872550823088e-01	3.1077197974715691e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3140112583603274e-01	-3.7848685294841516e-01	-4.1361091210569917e-01	-4.2545051366983117e-01	-5.7087690089390498e-02	8.8485515723917940e-02	-7.7608486456703951e-01	-3.6700266871725118e-01	-4.7074406740317964e-01	3.1164990772873780e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2873318263218968e-01	-3.7595127409010642e-01	-4.1092260636116490e-01	-4.2424688263175986e-01	-5.6664396525126406e-02	8.7780123627747661e-02	-7.7274999914911902e-01	-3.6486228713154489e-01	-4.6824974809157721e-01	3.1253027401438627e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2608596071333171e-01	-3.7343875491041140e-01	-4.0825731630100720e-01	-4.2303214840274095e-01	-5.6245588220963968e-02	8.7082509037440289e-02	-7.6941377167638791e-01	-3.6273525504057708e-01	-4.6576586834116401e-01	3.1341306126588515e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2345929745563615e-01	-3.7094907369430435e-01	-4.0561483986044805e-01	-4.2180651568019389e-01	-5.5831211465087204e-02	8.6392605402219227e-02	-7.6607659191414934e-01	-3.6062154792566037e-01	-4.6329252417622740e-01	3.1429825224448753e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2085303070970814e-01	-3.6848200969503420e-01	-4.0299497555944441e-01	-4.2057019069498280e-01	-5.5421213279160747e-02	8.5710345240106442e-02	-7.6273886267534752e-01	-3.5852113909820882e-01	-4.6082980698896003e-01	3.1518582981032894e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1826699884285024e-01	-3.6603734319589820e-01	-4.0039752256607197e-01	-4.1932338110225470e-01	-5.5015541401165761e-02	8.5035660221953815e-02	-7.5940097981603860e-01	-3.5643399977455176e-01	-4.5837780364905034e-01	3.1607577692187925e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1570104077905301e-01	-3.6361485556835266e-01	-3.9782228075647774e-01	-4.1806629587265831e-01	-5.4614144268850501e-02	8.4368481252151989e-02	-7.5606333223499955e-01	-3.5436009914915911e-01	-4.5593659661150876e-01	3.1696807663542854e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1315499603678746e-01	-3.6121432932661796e-01	-3.9526905077152230e-01	-4.1679914518401978e-01	-5.4216971003781270e-02	8.3708738546100711e-02	-7.5272630187735978e-01	-3.5229940446628250e-01	-4.5350626402272787e-01	3.1786271210460839e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1062870476469121e-01	-3.5883554817891089e-01	-3.9273763407025575e-01	-4.1552214031357204e-01	-5.3823971395975827e-02	8.3056361704533357e-02	-7.4939026374212236e-01	-3.5025188109004451e-01	-4.5108687982478757e-01	3.1875966657994388e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0812200777521679e-01	-3.5647829707545103e-01	-3.9022783298033875e-01	-4.1423549353080885e-01	-5.3435095889102592e-02	8.2411279784777802e-02	-7.4605558589345400e-01	-3.4821749257296991e-01	-4.4867851385799790e-01	3.1965892340843576e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0563474657633308e-01	-3.5414236225336604e-01	-3.8773945074554728e-01	-4.1293941799106088e-01	-5.3050295566230608e-02	8.1773421369043572e-02	-7.4272262947561962e-01	-3.4619620072298585e-01	-4.4628123196170277e-01	3.2056046603317010e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0316676340134394e-01	-3.5182753127863076e-01	-3.8527229157046139e-01	-4.1163412762987095e-01	-5.2669522136112562e-02	8.1142714629817106e-02	-7.3939174873145030e-01	-3.4418796566890281e-01	-4.4389509607333483e-01	3.2146427799295454e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0071790123690793e-01	-3.4953359308516058e-01	-3.8282616066246411e-01	-4.1031983705823838e-01	-5.2292727919984600e-02	8.0519087392450131e-02	-7.3606329102419743e-01	-3.4219274592439364e-01	-4.4152016432574609e-01	3.2237034292197744e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9828800384931951e-01	-3.4726033801118106e-01	-3.8040086427115333e-01	-4.0899676145883301e-01	-5.1919865838867832e-02	7.9902467195023946e-02	-7.3273759686266904e-01	-3.4021049845048368e-01	-4.3915649114281358e-01	3.2327864454949080e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.9587691580913392e-01	-3.4500755783299047e-01	-3.7799620972527936e-01	-4.0766511648322845e-01	-5.1550889401353536e-02	7.9292781345570093e-02	-7.2941499992952674e-01	-3.3824117871658022e-01	-4.3680412733333723e-01	3.2418916669951292e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9348448251418977e-01	-3.4277504579622026e-01	-3.7561200546730117e-01	-4.0632511815025180e-01	-5.1185752691858079e-02	7.8689956976727773e-02	-7.2609582711261678e-01	-3.3628474076004233e-01	-4.3446312018323963e-01	3.2510189329055108e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9111055021110247e-01	-3.4056259664471300e-01	-3.7324806108567199e-01	-4.0497698274551258e-01	-5.0824410359329927e-02	7.8093921097917268e-02	-7.2278039853921539e-01	-3.3434113724433007e-01	-4.3213351354607937e-01	3.2601680833534057e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8875496601529214e-01	-3.3837000664711081e-01	-3.7090418734493746e-01	-4.0362092672217464e-01	-5.0466817606394661e-02	7.7504600645104366e-02	-7.1946902761307674e-01	-3.3241031951573319e-01	-4.2981534793189941e-01	3.2693389594060176e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8641757792959813e-01	-3.3619707362125939e-01	-3.6858019621374938e-01	-4.0225716660305039e-01	-5.0112930178920989e-02	7.6921922528236555e-02	-7.1616202105416593e-01	-3.3049223765871583e-01	-4.2750866059441450e-01	3.2785314030680981e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8409823486155120e-01	-3.3404359695652452e-01	-3.6627590089087614e-01	-4.0088591888408370e-01	-4.9762704355993323e-02	7.6345813676418253e-02	-7.1285967894094948e-01	-3.2858684054988091e-01	-4.2521348561655836e-01	3.2877452572797936e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8179678663934929e-01	-3.3190937763411332e-01	-3.6399111582929994e-01	-3.9950739993926049e-01	-4.9416096940276419e-02	7.5776201080906061e-02	-7.0956229475515475e-01	-3.2669407591058963e-01	-4.2292985399441002e-01	3.2969803659146044e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7951308402660111e-01	-3.2979421824548832e-01	-3.6172565675848078e-01	-3.9812182592704820e-01	-4.9073065248756015e-02	7.5213011835989052e-02	-7.0627015542885663e-01	-3.2481389035824465e-01	-4.2065779371950940e-01	3.3062365737774551e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7724697873588531e-01	-3.2769792300896194e-01	-3.5947934070486803e-01	-3.9672941269837458e-01	-4.8733567103841476e-02	7.4656173177828203e-02	-7.0298354139380492e-01	-3.2294622945626611e-01	-4.1839732985958150e-01	3.3155137266028651e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7499832344117751e-01	-3.2562029778455859e-01	-3.5725198601073738e-01	-3.9533037570624485e-01	-4.8397560824816652e-02	7.4105612521321695e-02	-6.9970272663286925e-01	-3.2109103776277614e-01	-4.1614848463769005e-01	3.3248116710531970e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7276697178919754e-01	-3.2356115008721531e-01	-3.5504341235142339e-01	-3.9392492991701494e-01	-4.8065005219623910e-02	7.3561257495063509e-02	-6.9642797873350404e-01	-3.1924825887801400e-01	-4.1391127750983220e-01	3.3341302547169884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7055277840972267e-01	-3.2152028909840452e-01	-3.5285344075102487e-01	-3.9251328972339306e-01	-4.7735859576968687e-02	7.3023035974461928e-02	-6.9315955894311865e-01	-3.1741783549050667e-01	-4.1168572524099767e-01	3.3434693261073383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6835559892491576e-01	-3.1949752567625567e-01	-3.5068189359664237e-01	-3.9109566885919839e-01	-4.7410083658729944e-02	7.2490876113080166e-02	-6.8989772222625989e-01	-3.1559970942201188e-01	-4.0947184197971076e-01	3.3528287346603638e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6617528995770821e-01	-3.1749267236423701e-01	-3.4852859465122560e-01	-3.8967228031593210e-01	-4.7087637692664920e-02	7.1964706372263113e-02	-6.8664271732349802e-01	-3.1379382167125713e-01	-4.0726963933106991e-01	3.3622083307336847e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6401170913928810e-01	-3.1550554339847536e-01	-3.4639336906508394e-01	-3.8824333626120394e-01	-4.6768482365393257e-02	7.1444455549110997e-02	-6.8339478681192567e-01	-3.1200011245649362e-01	-4.0507912642830962e-01	3.3716079656049596e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6186471511572993e-01	-3.1353595471377738e-01	-3.4427604338612544e-01	-3.8680904795903864e-01	-4.6452578815650306e-02	7.0930052802858842e-02	-6.8015416716715693e-01	-3.1021852125689270e-01	-4.0290031000289900e-01	3.3810274914704435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5973416755380722e-01	-3.1158372394841044e-01	-3.4217644556888349e-01	-3.8536962569210131e-01	-4.6139888627795514e-02	7.0421427679720386e-02	-6.7692108882675417e-01	-3.0844898685279970e-01	-4.0073319445320049e-01	3.3904667614435700e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5761992714602925e-01	-3.0964867044771316e-01	-3.4009440498238830e-01	-3.8392527868588894e-01	-4.5830373825564888e-02	6.9918510136253373e-02	-6.7369577625497079e-01	-3.0669144736486792e-01	-3.9857778191170745e-01	3.3999256295535449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5552185561493488e-01	-3.0773061526658557e-01	-3.3802975241693362e-01	-3.8247621503489609e-01	-4.5523996866056515e-02	6.9421230561299604e-02	-6.7047844800872669e-01	-3.0494584029209792e-01	-3.9643407231087779e-01	3.4094039507439509e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5343981571668470e-01	-3.0582938117092173e-01	-3.3598232008979323e-01	-3.8102264163079036e-01	-4.5220720633935785e-02	6.8929519796556107e-02	-6.6726931680473300e-01	-3.0321210254879993e-01	-3.9430206344758817e-01	3.4189015808713479e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5137367124398211e-01	-3.0394479263803120e-01	-3.3395194164994074e-01	-3.7956476409261813e-01	-4.4920508435852886e-02	6.8443309155826790e-02	-6.6406858958767001e-01	-3.0149017050049981e-01	-3.9218175104622455e-01	3.4284183767038736e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4932328702835885e-01	-3.0207667585611087e-01	-3.3193845218181628e-01	-3.7810278669907055e-01	-4.4623323995058257e-02	6.7962530443007207e-02	-6.6087646759933893e-01	-2.9977997999881517e-01	-3.9007312882043438e-01	3.4379541959198274e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4728852894185419e-01	-3.0022485872280791e-01	-3.2994168820818487e-01	-3.7663691232281205e-01	-4.4329131446208786e-02	6.7487115968851000e-02	-6.5769314644871368e-01	-2.9808146641531358e-01	-3.8797618853355470e-01	3.4475088971062435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4526926389812496e-01	-2.9838917084292771e-01	-3.2796148769214045e-01	-3.7516734236689347e-01	-4.4037895330352912e-02	6.7016998566566024e-02	-6.5451881618279539e-01	-2.9639456467438297e-01	-3.8589092005773690e-01	3.4570823397574353e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4326535985300655e-01	-2.9656944352532688e-01	-3.2599769003828544e-01	-3.7369427670326866e-01	-4.3749580590086240e-02	6.6552111606287268e-02	-6.5135366135821393e-01	-2.9471920928512835e-01	-3.8381731143179815e-01	3.4666743842735248e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4127668580456383e-01	-2.9476550977904314e-01	-3.2405013609313793e-01	-3.7221791361341111e-01	-4.3464152564867985e-02	6.6092389008470157e-02	-6.4819786111347943e-01	-2.9305533437231934e-01	-3.8175534891780377e-01	3.4762848919589295e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3930311179264927e-01	-2.9297720430869467e-01	-3.2211866814479945e-01	-3.7073844973104120e-01	-4.3181576986489098e-02	6.5637765256250868e-02	-6.4505158924183359e-01	-2.9140287370640489e-01	-3.7970501705641208e-01	3.4859137250208265e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3734450889800444e-01	-2.9120436350919870e-01	-3.2020312992192357e-01	-3.6925607998698023e-01	-4.2901819974684285e-02	6.5188175406813126e-02	-6.4191501426461184e-01	-2.8976176073262089e-01	-3.7766629872100099e-01	3.4955607465675684e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3540074924092100e-01	-2.8944682545983913e-01	-3.1830336659202085e-01	-3.6777099755610915e-01	-4.2624848032878991e-02	6.4743555101804892e-02	-6.3878829950505545e-01	-2.8813192859920200e-01	-3.7563917517058820e-01	3.5052258206070674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3347170597949111e-01	-2.8770442991772915e-01	-3.1641922475913509e-01	-3.6628339380645580e-01	-4.2350628044063490e-02	6.4303840576844143e-02	-6.3567160316251337e-01	-2.8651331018472814e-01	-3.7362362610157618e-01	3.5149088120451304e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3155725330747016e-01	-2.8597701831069600e-01	-3.1455055246092456e-01	-3.6479345825039033e-01	-4.2079127266787163e-02	6.3868968670152598e-02	-6.3256507838695508e-01	-2.8490583812461578e-01	-3.7161962969832962e-01	3.5246095866837455e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2965726645177029e-01	-2.8426443372962723e-01	-3.1269719916518246e-01	-3.6330137849792993e-01	-4.1810313331264615e-02	6.3438876830354887e-02	-6.2946887335375290e-01	-2.8330944483677711e-01	-3.6962716268261836e-01	3.5343280112193249e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2777162166960960e-01	-2.8256652092031320e-01	-3.1085901576581987e-01	-3.6180734021214045e-01	-4.1544154235587716e-02	6.3013503123479489e-02	-6.2638313133865131e-01	-2.8172406254646870e-01	-3.6764620036193335e-01	3.5440639532408902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2590019624533695e-01	-2.8088312627480477e-01	-3.0903585457834920e-01	-3.6031152706663694e-01	-4.1280618342036210e-02	6.2592786239196271e-02	-6.2330799079288945e-01	-2.8014962331034082e-01	-3.6567671667669976e-01	3.5538172812282078e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2404286848695002e-01	-2.7921409782233503e-01	-3.0722756933489354e-01	-3.5881412070515017e-01	-4.1019674373480509e-02	6.2176665496326403e-02	-6.2024358541839775e-01	-2.7858605903971528e-01	-3.6371868424641030e-01	3.5635878645498646e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2219951772232736e-01	-2.7755928521981582e-01	-3.0543401517874619e-01	-3.5731530070316642e-01	-4.0761291409871170e-02	6.1765080847653774e-02	-6.1719004424303925e-01	-2.7703330152310124e-01	-3.6177207441468928e-01	3.5733755734612935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2037002429519224e-01	-2.7591853974194769e-01	-3.0365504865850890e-01	-3.5581524453160451e-01	-4.0505438884808766e-02	6.1357972884074463e-02	-6.1414749169582517e-01	-2.7549128244797444e-01	-3.5983685729331677e-01	3.5831802791027325e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1855426956081984e-01	-2.7429171427096410e-01	-3.0189052772183328e-01	-3.5431412752253455e-01	-4.0252086582188581e-02	6.0955282838111136e-02	-6.1111604768206318e-01	-2.7395993342183034e-01	-3.5791300180521934e-01	3.5930018534971264e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1675213588151602e-01	-2.7267866328603735e-01	-3.0014031170878813e-01	-3.5281212283689034e-01	-4.0001204632915122e-02	6.0556952586823927e-02	-6.0809582765839743e-01	-2.7243918599253614e-01	-3.5600047572646021e-01	3.6028401695479708e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1496350662187339e-01	-2.7107924285236884e-01	-2.9840426134487891e-01	-3.5130940143417932e-01	-3.9752763511681881e-02	6.0162924654146396e-02	-6.0508694270768104e-01	-2.7092897166799190e-01	-3.5409924572723228e-01	3.6126951010370925e+00
