# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9909933488059779e-02	5.4961026135825083e-02	-4.3595931501216439e-01	-7.6063490131180522e-02	-5.9867793972453703e-02	-3.2159578742782696e-01	-3.7234305413595942e-01	-2.9070129848881093e-01	-6.8358042757937179e-02	8.9740331916228454e-03	-4.7869066934569088e-01	-4.5268589726328612e-01	-7.2345276250012039e-02	-7.2056089000968127e-03	-4.7825971666219179e-02	-6.4613932683261358e-03	3.1282198296105612e-01	-1.7900258752097234e-02	-2.6556570606865632e-02	-1.4492027890782061e-01	-2.8215394158289733e-02	-2.5047821294362657e-02	-6.8037671164374133e-02	-2.1586985115227473e-02	-1.7393324003171312e-02	-3.6113760358242895e-02	-1.3943118896009710e-02	9.0294465263152414e-03	1.9478663639949947e-02	1.5137052365516629e-01	1.4168135798069795e-01	4.6131598418099537e-02	6.6582562469239088e-03	9.1534496152818612e-03	4.6110141726286955e-02	1.3941643030870199e-01	1.2131086893853793e-01	4.5320424080745330e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9998300849709731e-02	5.5295815699697770e-02	-4.3388861524142452e-01	-7.5321555070217400e-02	-5.9382824490362834e-02	-3.2017250398019165e-01	-3.7043096546687637e-01	-2.8934744107719379e-01	-6.7756810087404293e-02	9.1116255066607012e-03	-4.7659199663484020e-01	-4.5074533175278969e-01	-7.1765175460904454e-02	-6.9397867175040890e-03	-4.7503065297385329e-02	-6.7576240496873361e-03	3.1189090248577295e-01	-1.7890258012358690e-02	-2.6537055208138861e-02	-1.4481094894444205e-01	-2.8180098281970038e-02	-2.5054720136235744e-02	-6.7858949489152512e-02	-2.1529913639393560e-02	-1.7361567062384880e-02	-3.6238249396601807e-02	-1.3956166682762120e-02	8.8524295842023083e-03	1.9296465878707578e-02	1.5075404359075903e-01	1.4122930598422759e-01	4.5770961389945054e-02	6.5616538750163933e-03	8.9729405029132549e-03	4.5777339375877239e-02	1.3880404233992233e-01	1.2069365258721249e-01	4.5440551478923421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0007323250847877e-01	5.5616193758892735e-02	-4.3182539031288819e-01	-7.4591126176470346e-02	-5.8904605342937962e-02	-3.1875219693498086e-01	-3.6852851091477373e-01	-2.8799845386457307e-01	-6.7164022958187825e-02	9.2440152389351247e-03	-4.7449778649307395e-01	-4.4880792719313217e-01	-7.1192830919197189e-02	-6.6808073407714609e-03	-4.7183795179108562e-02	-7.0463960153375350e-03	3.1095102926635437e-01	-1.7878507653621593e-02	-2.6514814028980607e-02	-1.4469022993233052e-01	-2.8142719543002254e-02	-2.5058878464061077e-02	-6.7677384866404053e-02	-2.1471835427427952e-02	-1.7328739215485767e-02	-3.6356342899316142e-02	-1.3967332030507998e-02	8.6789604698725986e-03	1.9116729533640044e-02	1.5013703276477372e-01	1.4077424471140396e-01	4.5414102385269002e-02	6.4668145764658919e-03	8.7960232592902976e-03	4.5448234342303488e-02	1.3819261962134763e-01	1.2007901267459059e-01	4.5561021133247221e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0013496437736784e-01	5.5922368447529174e-02	-4.2976962469114927e-01	-7.3872040228051397e-02	-5.8433026400296566e-02	-3.1733487869221344e-01	-3.6663564873182181e-01	-2.8665429690338273e-01	-6.6579569626884050e-02	9.3713130427901005e-03	-4.7240803459408842e-01	-4.4687368825162621e-01	-7.0628129176491417e-02	-6.4285385566493118e-03	-4.6868102596345419e-02	-7.3277698708820544e-03	3.1000253530771221e-01	-1.7865041244283817e-02	-2.6489909194188466e-02	-1.4455825710755998e-01	-2.8103292754101446e-02	-2.5060334683976501e-02	-6.7493043549424037e-02	-2.1412778639658681e-02	-1.7294861556691236e-02	-3.6468107051156433e-02	-1.3976647218500879e-02	8.5089967526765058e-03	1.8939433355801779e-02	1.4951954986485563e-01	1.4031623003178587e-01	4.5061009755876930e-02	6.3737167696786340e-03	8.6226558100199191e-03	4.5122788243491162e-02	1.3758218541151190e-01	1.1946696316656119e-01	4.5681830327164565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0018373102997301e-01	5.6214547805304854e-02	-4.2772130425778271e-01	-7.3164135434839780e-02	-5.7967979243175038e-02	-3.1592056336484980e-01	-3.6475233823271930e-01	-2.8531493270191122e-01	-6.6003339305066605e-02	9.4936277211737728e-03	-4.7032273980150935e-01	-4.4494262299082793e-01	-7.0070958117002993e-02	-6.1828502144685065e-03	-4.6555929923241673e-02	-7.6018080408759275e-03	3.0904559410949506e-01	-1.7849892124159522e-02	-2.6462402172036849e-02	-1.4441516787488676e-01	-2.8061852776876513e-02	-2.5059127434952481e-02	-6.7305991388660141e-02	-2.1352771059186829e-02	-1.7259955080268740e-02	-3.6573609118316239e-02	-1.3984144388628616e-02	8.3424958238212700e-03	1.8764555873231982e-02	1.4890165331165489e-01	1.3985531883244187e-01	4.4711670865392482e-02	6.2823388739600607e-03	8.4527959060205424e-03	4.4800962645122809e-02	1.3697276292517663e-01	1.1885751754222416e-01	4.5802976365194104e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0021976566205926e-01	5.6492939714987908e-02	-4.2568041627619718e-01	-7.2467251444469832e-02	-5.7509357145139578e-02	-3.1450926671443541e-01	-3.6287853974674134e-01	-2.8398032615986168e-01	-6.5435222157211231e-02	9.6110662497711982e-03	-4.6824190407993399e-01	-4.4301474276149871e-01	-6.9521206954939380e-02	-5.9436142004743358e-03	-4.6247220606434797e-02	-7.8685746060250215e-03	3.0808038055406872e-01	-1.7833093398744004e-02	-2.6432353762321632e-02	-1.4426110171792164e-01	-2.8018434507499551e-02	-2.5055295568502941e-02	-6.7116293818228881e-02	-2.1291840092074604e-02	-1.7224040676667853e-02	-3.6672917406648867e-02	-1.3989855537559950e-02	8.1794149186635804e-03	1.8592075400425494e-02	1.4828340123322489e-01	1.3939156896775640e-01	4.4366072110828908e-02	6.1926593161034209e-03	8.2864011439676161e-03	4.4482719080417968e-02	1.3636437532960505e-01	1.1825068879170898e-01	4.5924456572857597e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0024330005352750e-01	5.6757751840165564e-02	-4.2364694935525965e-01	-7.1781229348097178e-02	-5.7057055054504195e-02	-3.1310100608652164e-01	-3.6101421457079708e-01	-2.8265044450349341e-01	-6.4875109298865516e-02	9.7237338009566153e-03	-4.6616553240471609e-01	-4.4109006209508828e-01	-6.8978766231433605e-02	-5.7107044124614925e-03	-4.5941919148416832e-02	-8.1281352400527588e-03	3.0710707079504829e-01	-1.7814677933652451e-02	-2.6399824085189306e-02	-1.4409620010833823e-01	-2.7973072862501672e-02	-2.5048878128514539e-02	-6.6924015842693821e-02	-2.1230012767658863e-02	-1.7187139128658827e-02	-3.6766101219382369e-02	-1.3993812509049556e-02	8.0197111386963865e-03	1.8421970047954980e-02	1.4766485144011962e-01	1.3892503920926413e-01	4.4024198944643815e-02	6.1046565369227293e-03	8.1234289864595133e-03	4.4168019069375543e-02	1.3575704574056718e-01	1.1764648941433190e-01	4.6046268296608872e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0025456453082424e-01	5.7009191563328371e-02	-4.2162089341182180e-01	-7.1105911685930945e-02	-5.6610969575989996e-02	-3.1169580034595745e-01	-3.5915932492349301e-01	-2.8132525722043444e-01	-6.4322892795049408e-02	9.8317337675597350e-03	-4.6409363267064618e-01	-4.3916859859586732e-01	-6.8443527811043542e-02	-5.4839967346984805e-03	-4.5639971090959131e-02	-8.3805571463163378e-03	3.0612584214648819e-01	-1.7794678349229182e-02	-2.6364872570740130e-02	-1.4392060641426310e-01	-2.7925802764706499e-02	-2.5039914331215569e-02	-6.6729222024108595e-02	-2.1167315738984491e-02	-1.7149271107485500e-02	-3.6853230814382958e-02	-1.3996046986410228e-02	7.8633414732071291e-03	1.8254217732228524e-02	1.4704606140120449e-01	1.3845578919556231e-01	4.3686035897239135e-02	6.0183089977250996e-03	7.9638367818887033e-03	4.3856824137472696e-02	1.3515079721808390e-01	1.1704493141709373e-01	4.6168408903759524e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0025378792982428e-01	5.7247465924337555e-02	-4.1960223963221055e-01	-7.0441142452527500e-02	-5.6170998952158151e-02	-3.1029366981215328e-01	-3.5731383390022253e-01	-2.8000473599424408e-01	-6.3778465658867925e-02	9.9351677864405845e-03	-4.6202621559966894e-01	-4.3725037283284135e-01	-6.7915384877833704e-02	-5.2633690131374767e-03	-4.5341322998611815e-02	-8.6259089942540210e-03	3.0513687297282760e-01	-1.7773127015334317e-02	-2.6327557949394200e-02	-1.4373446580797039e-01	-2.7876659129315633e-02	-2.5028443545300125e-02	-6.6531976469344709e-02	-2.1103775283355587e-02	-1.7110457169037748e-02	-3.6934377361015201e-02	-1.3996590485150640e-02	7.7102628205938037e-03	1.8088796185366823e-02	1.4642708822018355e-01	1.3798387938235346e-01	4.3351566599869717e-02	5.9335951867170566e-03	7.8075817840128079e-03	4.3549095833816602e-02	1.3454565276191710e-01	1.1644602631352309e-01	4.6290875782401315e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0024119755925461e-01	5.7472781559366908e-02	-4.1759098043280274e-01	-6.9786767101825325e-02	-5.5737043044627815e-02	-3.0889463619438962e-01	-3.5547770542928947e-01	-2.7868885463880722e-01	-6.3241721850322216e-02	1.0034135761871734e-02	-4.5996329464776581e-01	-4.3533540823153755e-01	-6.7394231931052762e-02	-5.0487010309070695e-03	-4.5045922442278521e-02	-8.8642608557411001e-03	3.0414034257970790e-01	-1.7750056046300765e-02	-2.6287938243009765e-02	-1.4353792517299829e-01	-2.7825676850157483e-02	-2.5014505272228146e-02	-6.6332342817701978e-02	-2.1039417303004938e-02	-1.7070717750048987e-02	-3.7009612896665933e-02	-1.3995474345785934e-02	7.5604320093242737e-03	1.7925682965181624e-02	1.4580798861284794e-01	1.3750937099266689e-01	4.3020773807931192e-02	5.8504936253394634e-03	7.6546211712121785e-03	4.3244795748746401e-02	1.3394163530681669e-01	1.1584978512286585e-01	4.6413666341325630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0021701916469374e-01	5.7685344640381636e-02	-4.1558710941974791e-01	-6.9142632551914565e-02	-5.5309003315121542e-02	-3.0749872252727073e-01	-3.5365090422907375e-01	-2.7737758903264059e-01	-6.2712556275299203e-02	1.0128735888723157e-02	-4.5790488591114331e-01	-4.3342373096581038e-01	-6.6879964780418424e-02	-4.8398744840772679e-03	-4.4753717982875543e-02	-9.0956841414352885e-03	3.0313643110576144e-01	-1.7725497296063930e-02	-2.6246070756741569e-02	-1.4333113301082667e-01	-2.7772890786112222e-02	-2.4998139126713965e-02	-6.6130384228818367e-02	-2.0974267325878631e-02	-1.7030073164323152e-02	-3.7079010282982189e-02	-1.3992729726817877e-02	7.4138058185217763e-03	1.7764855465240946e-02	1.4518881888505458e-01	1.3703232596731230e-01	4.2693639424587169e-02	5.7689828745249392e-03	7.5049120654266076e-03	4.2943885530882901e-02	1.3333876771753261e-01	1.1525621836962570e-01	4.6536778009940090e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0018147689317847e-01	5.7885360815193868e-02	-4.1359062134795715e-01	-6.8508587189531081e-02	-5.4886782806355595e-02	-3.0610595310640853e-01	-3.5183339576624867e-01	-2.7607091705318720e-01	-6.2190864784723347e-02	1.0219064675447764e-02	-4.5585100803187573e-01	-4.3151536984976663e-01	-6.6372480541025278e-02	-4.6367729576955834e-03	-4.4464659155082048e-02	-9.3202515371887222e-03	3.0212531941545490e-01	-1.7699482353466828e-02	-2.6202012071628127e-02	-1.4311423934723685e-01	-2.7718335747725663e-02	-2.4979384817426401e-02	-6.5926163370884597e-02	-2.0908350506534321e-02	-1.6988543598999397e-02	-3.7142643161886660e-02	-1.3988387597893146e-02	7.2703409981640429e-03	1.7606290925004830e-02	1.4456963491143351e-01	1.3655280691561189e-01	4.2370144524702745e-02	5.6890415408737518e-03	7.3584115507630112e-03	4.2646326903624604e-02	1.3273707278360275e-01	1.1466533608345118e-01	4.6660208238182319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0013479325848709e-01	5.8073035148208441e-02	-4.1160151207941603e-01	-6.7884480874259384e-02	-5.4470286122793851e-02	-3.0471635342439962e-01	-3.5002514621504616e-01	-2.7476881851116886e-01	-6.1676544173856922e-02	1.0305216966865042e-02	-4.5380168210311533e-01	-4.2961035622992755e-01	-6.5871677627884442e-02	-4.4392819020880360e-03	-4.4178696451182817e-02	-9.5380369405981547e-03	3.0110718899310901e-01	-1.7672042537735608e-02	-2.6155818037887042e-02	-1.4288739563847072e-01	-2.7662046484018477e-02	-2.4958282127908345e-02	-6.5719742409171708e-02	-2.0841691627149318e-02	-1.6946149110855308e-02	-3.7200585911421287e-02	-1.3982478733137486e-02	7.1299942888858455e-03	1.7449966440014664e-02	1.4395049211483216e-01	1.3607087706645776e-01	4.2050269379053158e-02	5.6106482827416662e-03	7.2150766917638094e-03	4.2352081681089469e-02	1.3213657321392785e-01	1.1407714779937568e-01	4.6783954496431157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0007718910710579e-01	5.8248572061855283e-02	-4.0961977854093617e-01	-6.7270164942441729e-02	-5.4059419411301178e-02	-3.0332995010718339e-01	-3.4822612241758738e-01	-2.7347127508508062e-01	-6.1169492181726424e-02	1.0387285966739705e-02	-4.5175693157399477e-01	-4.2770872387771941e-01	-6.5377455750112556e-02	-4.2472886094171904e-03	-4.3895781305014904e-02	-9.7491153977620829e-03	3.0008222183815103e-01	-1.7643208894125732e-02	-2.6107543768914769e-02	-1.4265075467730234e-01	-2.7604057669507364e-02	-2.4934870897739179e-02	-6.5511182994875711e-02	-2.0774315098641364e-02	-1.6902909622656927e-02	-3.7252913601481676e-02	-1.3975033704670558e-02	6.9927224413699734e-03	1.7295858972122401e-02	1.4333144544649376e-01	1.3558660021974170e-01	4.1733993478769285e-02	5.5337818162377542e-03	7.0748645513308414e-03	4.2061111783504183e-02	1.3153729163114289e-01	1.1349166255840196e-01	4.6908014275415253e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0000888358493831e-01	5.8412175278821622e-02	-4.0764541868141130e-01	-6.6665492210780067e-02	-5.3654090341707185e-02	-3.0194677085086491e-01	-3.4643629184527064e-01	-2.7217827025588498e-01	-6.0669607490666140e-02	1.0465363260155309e-02	-4.4971678215438049e-01	-4.2581050888244282e-01	-6.4889715904780806e-02	-4.0606821904970196e-03	-4.3615866076017064e-02	-9.9535630403279080e-03	2.9905060036171938e-01	-1.7613012189742906e-02	-2.6057243635968050e-02	-1.4240447049916685e-01	-2.7544403891444798e-02	-2.4909191003949172e-02	-6.5300546254296182e-02	-2.0706244961893314e-02	-1.6858844919559537e-02	-3.7299701949494043e-02	-1.3966082876302304e-02	6.8584822353184704e-03	1.7143945359743562e-02	1.4271254936697197e-01	1.3510004069819981e-01	4.1421295559988802e-02	5.4584209211244817e-03	6.9377322082958166e-03	4.1773379252040707e-02	1.3093925056579955e-01	1.1290888890843502e-01	4.7032385086119337e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.9930094104790285e-02	5.8564047765111038e-02	-4.0567843142866344e-01	-6.6070316979619972e-02	-5.3254208087300407e-02	-3.0056684435904502e-01	-3.4465562256121557e-01	-2.7088978924198365e-01	-6.0176789725956803e-02	1.0539538835680677e-02	-4.4768126171956274e-01	-4.2391574954477307e-01	-6.4408360370435166e-02	-3.8793535518550043e-03	-4.3338904033392432e-02	-1.0151457022877640e-02	2.9801250728468359e-01	-1.7581482909532604e-02	-2.6004971263512391e-02	-1.4214869828842761e-01	-2.7483119637285124e-02	-2.4881282342701695e-02	-6.5087892778338582e-02	-2.0637504889084880e-02	-1.6813974645563702e-02	-3.7341027276087825e-02	-1.3955656397413052e-02	6.7272304979923243e-03	1.6994202328118976e-02	1.4209385782778591e-01	1.3461126329971804e-01	4.1112153628682091e-02	5.3845444466180167e-03	6.8036367746307364e-03	4.1488846263101467e-02	1.3034247245037056e-01	1.1232883490555720e-01	4.7157064459688138e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.9841036314654200e-02	5.8704391673986459e-02	-4.0371881664597320e-01	-6.5484495035912804e-02	-5.2859683305281562e-02	-2.9919020028075766e-01	-3.4288408318377811e-01	-2.6960581893452862e-01	-5.9690939455544864e-02	1.0609901107328876e-02	-4.4565040021503671e-01	-4.2202448627094030e-01	-6.3933292700300182e-02	-3.7031953730378921e-03	-4.3064849340385611e-02	-1.0342875460737398e-02	2.9696812553716967e-01	-1.7548651252442232e-02	-2.5950779525226959e-02	-1.4188359428492683e-01	-2.7420239282391571e-02	-2.4851184811259332e-02	-6.4873282612365371e-02	-2.0568118185127708e-02	-1.6768318300030019e-02	-3.7376966460824911e-02	-1.3943784197018876e-02	6.5989241223152239e-03	1.6846606499572370e-02	1.4147542425380841e-01	1.3412033325013700e-01	4.0806544985615575e-02	5.3121313170843383e-03	6.6725354122929648e-03	4.1207475142059379e-02	1.2974697961308987e-01	1.1175150811564230e-01	4.7282049947328275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.9741924066839044e-02	5.8833408290859833e-02	-4.0176657508834751e-01	-6.4907883655846654e-02	-5.2470428117189952e-02	-2.9781686914905259e-01	-3.4112164285111318e-01	-2.6832634783313386e-01	-5.9211958189830154e-02	1.0676536936304815e-02	-4.4362422956145475e-01	-4.2013676146764900e-01	-6.3464417715183047e-02	-3.5321020841590518e-03	-4.2793657038679753e-02	-1.0527897368257565e-02	2.9591763815966265e-01	-1.7514547127752141e-02	-2.5894720540642343e-02	-1.4160931569089716e-01	-2.7355797077986348e-02	-2.4818938290241382e-02	-6.4656775246384260e-02	-2.0498107789199610e-02	-1.6721895234259494e-02	-3.7407596898024878e-02	-1.3930495978023755e-02	6.4735200845265854e-03	1.6701134403749700e-02	1.4085730152639098e-01	1.3362731615659765e-01	4.0504446251425616e-02	5.2411605376252012e-03	6.5443853496984601e-03	4.0929228376451389e-02	1.2915279427163714e-01	1.1117691561630591e-01	4.7407339120207821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.9632969387963621e-02	5.8951297979156859e-02	-3.9982170835862985e-01	-6.4340341607137391e-02	-5.2086356089317672e-02	-2.9644688232028865e-01	-3.3936827118680052e-01	-2.6705136598205781e-01	-5.8739748381501165e-02	1.0739531652545813e-02	-4.4160278355990779e-01	-4.1825261943786907e-01	-6.3001641496083352e-02	-3.3659698436790219e-03	-4.2525283032918977e-02	-1.0706602597631986e-02	2.9486122820575822e-01	-1.7479200151575308e-02	-2.5836845672398863e-02	-1.4132602057837637e-01	-2.7289827139357129e-02	-2.4784582626190963e-02	-6.4438429605591985e-02	-2.0427496276378555e-02	-1.6674724648141289e-02	-3.7432996452755461e-02	-1.3915821211660314e-02	6.3509754613838782e-03	1.6557762487823684e-02	1.4023954196721949e-01	1.3313227796146485e-01	4.0205833391768052e-02	5.1716111995546562e-03	6.4191438978177086e-03	4.0654068628632765e-02	1.2855993852668687e-01	1.1060506399918586e-01	4.7532929569354225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9514382449854416e-02	5.9058260127232184e-02	-3.9788421886350284e-01	-6.3781729150973493e-02	-5.1707382213131321e-02	-2.9508027191421476e-01	-3.3762393826651538e-01	-2.6578086490690039e-01	-5.8274213425407000e-02	1.0798969076050857e-02	-4.3958609779760666e-01	-4.1637210627755694e-01	-6.2544871376525701e-02	-3.2046965164170280e-03	-4.2259684075359488e-02	-1.0879071778316193e-02	2.9379907864664051e-01	-1.7442639643529333e-02	-2.5777205524107467e-02	-1.4103386779719687e-01	-2.7222363434322522e-02	-2.4748157614457981e-02	-6.4218304041265495e-02	-2.0356305859371357e-02	-1.6626825586871952e-02	-3.7453243417018438e-02	-1.3899789132119289e-02	6.2312474469046692e-03	1.6416467126655770e-02	1.3962219732289954e-01	1.3263528489687004e-01	3.9910681742514421e-02	5.1034624857576429e-03	6.2967684658896675e-03	4.0381958747896997e-02	1.2796843435533273e-01	1.1003595937254437e-01	4.7658818905549971e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.9386371541360499e-02	5.9154493096346322e-02	-3.9595410976947537e-01	-6.3231908043612992e-02	-5.1333422885721680e-02	-2.9371707075486392e-01	-3.3588861458574854e-01	-2.6451483755188915e-01	-5.7815257658451621e-02	1.0854931537999900e-02	-4.3757420955409665e-01	-4.1449526977341877e-01	-6.2094015934621216e-02	-3.0481816517866070e-03	-4.1996817750653004e-02	-1.1045386257093975e-02	2.9273137227733681e-01	-1.7404894623572902e-02	-2.5715849938795290e-02	-1.4073301688367254e-01	-2.7153439771968158e-02	-2.4709702982413803e-02	-6.3996456322015838e-02	-2.0284558390336615e-02	-1.6578216937751484e-02	-3.7468416466199368e-02	-1.3882428731371051e-02	6.1142933686424358e-03	1.6277224632898664e-02	1.3900531875026867e-01	1.3213640343989938e-01	3.9618966034965536e-02	5.0366936759310066e-03	6.1772165767501911e-03	4.0112861782064017e-02	1.2737830360439631e-01	1.0946960736419199e-01	4.7785004759226926e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.9249143041123464e-02	5.9240194169771873e-02	-3.9403138495890383e-01	-6.2690741537621011e-02	-5.0964395890290705e-02	-2.9235731231232881e-01	-3.3416227102856316e-01	-2.6325327821779276e-01	-5.7362786359492608e-02	1.0907499901662916e-02	-4.3556715770809734e-01	-4.1262215930179852e-01	-6.1648984984878162e-02	-2.8963264622555184e-03	-4.1736642460767928e-02	-1.1205628038849422e-02	2.9165829162482365e-01	-1.7365993809010976e-02	-2.5652827997916870e-02	-1.4042362797007329e-01	-2.7083089791655159e-02	-2.4669258373002854e-02	-6.3772943625402492e-02	-2.0212275362798557e-02	-1.6528917427058899e-02	-3.7478594615811794e-02	-1.3863768754175580e-02	6.0000707034949122e-03	1.6140011267027864e-02	1.3838895680242455e-01	1.3163570026847143e-01	3.9330660421048685e-02	4.9712841517025900e-03	6.0604458817699819e-03	3.9846740988546611e-02	1.2678956798364344e-01	1.0890601312471770e-01	4.7911484780358666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.9102901391316750e-02	5.9315559503055039e-02	-3.9211604898613733e-01	-6.2158094382744743e-02	-5.0600220376687280e-02	-2.9100103064547228e-01	-3.3244487883738860e-01	-2.6199618250052470e-01	-5.6916705749234846e-02	1.0956753583099953e-02	-4.3356498264507315e-01	-4.1075282572876076e-01	-6.1209689569762749e-02	-2.7490338020208969e-03	-4.1479117410050746e-02	-1.1359879728096054e-02	2.9058001885803258e-01	-1.7325965611668711e-02	-2.5588188020920593e-02	-1.4010586169497860e-01	-2.7011346952311815e-02	-2.4626863328645110e-02	-6.3547822529909814e-02	-2.0139477913649829e-02	-1.6478945617009518e-02	-3.7483857178596383e-02	-1.3843837693287446e-02	5.8885370930379499e-03	1.6004803247292951e-02	1.3777316141547283e-01	1.3113324221792844e-01	3.9045738498478977e-02	4.9072134016248182e-03	5.9464141753991307e-03	3.9583559844897066e-02	1.2620224905891392e-01	1.0834518133102516e-01	4.8038256638351395e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.8947849072380106e-02	5.9380784075470289e-02	-3.9020810703382819e-01	-6.1633832826428633e-02	-5.0240816842017220e-02	-2.8964826034559055e-01	-3.3073640958382527e-01	-2.6074354723047538e-01	-5.6476922990104338e-02	1.1002770571649986e-02	-4.3156772616561934e-01	-4.0888732131145950e-01	-6.0776041951029890e-02	-2.6062081458989783e-03	-4.1224202590430664e-02	-1.1508224471306469e-02	2.8949673569981388e-01	-1.7284838135226181e-02	-2.5521977565336317e-02	-1.3977987911460385e-01	-2.6938244522008679e-02	-2.4582557275495721e-02	-6.3321149007290842e-02	-2.0066186825238582e-02	-1.6428319902798878e-02	-3.7484283722004678e-02	-1.3822663784851119e-02	5.7796503583851825e-03	1.5871576759573725e-02	1.3715798189597900e-01	1.3062909623837396e-01	3.8764173335844372e-02	4.8444610260427803e-03	5.8350794093150523e-03	3.9323282058845631e-02	1.2561636824518413e-01	1.0778711619016271e-01	4.8165318021933263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.8784186578761493e-02	5.9436061642705054e-02	-3.8830756486948914e-01	-6.1117824613956435e-02	-4.9886107111330166e-02	-2.8829903648110622e-01	-3.2903683514047571e-01	-2.5949537041263027e-01	-5.6043346186088777e-02	1.1045627450212691e-02	-4.2957543139477317e-01	-4.0702569960086282e-01	-6.0347955600828444e-02	-2.4677555684224448e-03	-4.0971858766773894e-02	-1.1650745900092966e-02	2.8840862334090028e-01	-1.7242639172722115e-02	-2.5454243427387349e-02	-1.3944584161518656e-01	-2.6863815567825095e-02	-2.4536379508070198e-02	-6.3092978415280512e-02	-1.9992422527541080e-02	-1.6377058509735979e-02	-3.7479954026126326e-02	-1.3800275003989299e-02	5.6733685145689914e-03	1.5740307967134732e-02	1.3654346690912605e-01	1.3012332935278453e-01	3.8485937497598544e-02	4.7830067418311245e-03	5.7263997061722952e-03	3.9065871577834213e-02	1.2503194679957386e-01	1.0723182144343861e-01	4.8292666639042485e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8612112395694076e-02	5.9481584690800865e-02	-3.8641442880234450e-01	-6.0609938988221465e-02	-4.9536014318396188e-02	-2.8695339454330060e-01	-3.2734612765376669e-01	-2.5825165116750914e-01	-5.5615884382532371e-02	1.1085399415320985e-02	-4.2758814269232276e-01	-4.0516801534590358e-01	-5.9925345192597027e-02	-2.3335837231466729e-03	-4.0722047462386765e-02	-1.1787528075277168e-02	2.8731586235592538e-01	-1.7199396204219366e-02	-2.5385031643088071e-02	-1.3910391082651261e-01	-2.6788092946010943e-02	-2.4488369174243997e-02	-6.2863365490676795e-02	-1.9918205100412766e-02	-1.6325179490466815e-02	-3.7470948042085887e-02	-1.3776699060584891e-02	5.5696497844429727e-03	1.5610973020262611e-02	1.3592966446756305e-01	1.2961600861592595e-01	3.8211003068930133e-02	4.7228303870001445e-03	5.6203333729512618e-03	3.8811292598056032e-02	1.2444900581431245e-01	1.0667930037081502e-01	4.8420300216713885e+00
