# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6792698765203263e-01	-4.2733039377981658e-01	-3.0860026610607566e-01	-2.8845021345362959e-01	-1.4900470496000573e-01	-1.4828846109405566e-01	-1.2860056790987134e-01	-2.0936754161055615e-01	-4.1020924950066778e-01	-3.4386322074094450e-01	-2.4154364561460964e-01	-3.1849292386879097e-01	-2.9374800896330124e-02	-7.6165954568701386e-02	-1.5077104892825091e-02	7.1243153366202299e-03	-5.1978477231510653e-02	-2.3455639569583013e-02	-5.6583342094470732e-02	-1.4069434632974411e-02	4.3523954105327651e-03	-4.6339483128551705e-02	-9.5757744389656906e-03	-3.7301744890436306e-02	2.1241882316528995e-03	-1.2518693392358810e-02	-5.0209449431571310e-02	1.4091046169766719e-02	-2.1168392861908657e-02	1.7880831795442043e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6597595235602021e-01	-4.2513896798370721e-01	-3.0693071718291604e-01	-2.8683055776637351e-01	-1.4792704972381387e-01	-1.4716330901839431e-01	-1.2766255527170467e-01	-2.0810337602202170e-01	-4.0798167158965520e-01	-3.4198773063585525e-01	-2.4013325586840598e-01	-3.1672978549103609e-01	-2.9209752790660157e-02	-7.5927640025987272e-02	-1.4992914109614466e-02	7.2802558290221871e-03	-5.1781930523601354e-02	-2.3328748759292341e-02	-5.6365733841693015e-02	-1.3993617465464316e-02	4.3823085382627717e-03	-4.6120669860800073e-02	-9.4972068244471488e-03	-3.7177984410876767e-02	2.1969671492249724e-03	-1.2440568985560710e-02	-4.9986418618805248e-02	1.4047525118582500e-02	-2.1071129069048067e-02	1.7924903918269370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6403690027720492e-01	-4.2295911846780382e-01	-3.0527221613041100e-01	-2.8522271212992878e-01	-1.4686257004094624e-01	-1.4605334136274942e-01	-1.2673716501485935e-01	-2.0685067157617557e-01	-4.0576873039826022e-01	-3.4012501906920584e-01	-2.3873475403366848e-01	-3.1497923153241419e-01	-2.9045920542915306e-02	-7.5686702273605841e-02	-1.4909332963346737e-02	7.4311048706018276e-03	-5.1584498513478093e-02	-2.3202721713480534e-02	-5.6147303605950473e-02	-1.3918356644767149e-02	4.4103968545857611e-03	-4.5902456975485062e-02	-9.4198188528702657e-03	-3.7053065653780727e-02	2.2672206921093073e-03	-1.2363255681724404e-02	-4.9763605727030660e-02	1.4003785361096140e-02	-2.0974039425887811e-02	1.7969145801061901e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6210974570205906e-01	-4.2079078776678247e-01	-3.0362467539870736e-01	-2.8362658961342596e-01	-1.4581111712530487e-01	-1.4495835021562387e-01	-1.2582419417835136e-01	-2.0560930603556049e-01	-4.0357033000846421e-01	-3.3827498056459770e-01	-2.3734801383427442e-01	-3.1324115519041779e-01	-2.8883294714854763e-02	-7.5443209740623851e-02	-1.4826356724461826e-02	7.5769171853850631e-03	-5.1386221083202656e-02	-2.3077550142228048e-02	-5.5928090739962896e-02	-1.3843643674594126e-02	4.4367103667773697e-03	-4.5684853983753951e-02	-9.3435931559811801e-03	-3.6927025775710783e-02	2.3349922053742082e-03	-1.2286741604165622e-02	-4.9541028311541307e-02	1.3959818960360746e-02	-2.0877131136867563e-02	1.8013555964972408e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6019440437644473e-01	-4.1863391972167874e-01	-3.0198800873719828e-01	-2.8204210367125526e-01	-1.4477254285665281e-01	-1.4387812965075447e-01	-1.2492344264126558e-01	-2.0437915836239554e-01	-4.0138637509572744e-01	-3.3643751114455894e-01	-2.3597291054270345e-01	-3.1151545091914695e-01	-2.8721865906656516e-02	-7.5197230599755097e-02	-1.4743980690555927e-02	7.7177481967692215e-03	-5.1187137607166741e-02	-2.2953225899141359e-02	-5.5708134134429058e-02	-1.3769470299950740e-02	4.4612981599486904e-03	-4.5467870208754493e-02	-9.2685125040393879e-03	-3.6799901498179868e-02	2.4003247779629728e-03	-1.2211015047072086e-02	-4.9318703680625429e-02	1.3915618701726288e-02	-2.0780411237034228e-02	1.8058132947793473e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5829079346270742e-01	-4.1648845942530394e-01	-3.0036213116042482e-01	-2.8046916814048123e-01	-1.4374669977727164e-01	-1.4281247571458675e-01	-1.2403471311155530e-01	-2.0316010870543857e-01	-3.9921677092256097e-01	-3.3461250829399902e-01	-2.3460932095827944e-01	-3.0980201440650701e-01	-2.8561624758376467e-02	-7.4948832740907578e-02	-1.4662200186666110e-02	7.8536540073780303e-03	-5.0987286947747887e-02	-2.2829740979380644e-02	-5.5487472212929996e-02	-1.3695828501834888e-02	4.4842083954023827e-03	-4.5251514785545677e-02	-9.1945598093706692e-03	-3.6671729105359423e-02	2.4632612310519818e-03	-1.2136064476221417e-02	-4.9096648893763764e-02	1.3871178075487749e-02	-2.0683886594486393e-02	1.8102875303734103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5639883149751750e-01	-4.1435435316880648e-01	-2.9874695891469411e-01	-2.7890769723867398e-01	-1.4273344109001787e-01	-1.4176118641442531e-01	-1.2315781111375776e-01	-2.0195203838731685e-01	-3.9706142333216937e-01	-3.3279987092446650e-01	-2.3325712338582633e-01	-3.0810074255180736e-01	-2.8402561951319464e-02	-7.4698083745395327e-02	-1.4581010565521744e-02	7.9846913779528239e-03	-5.0786707451333991e-02	-2.2707087517648505e-02	-5.5266142927141292e-02	-1.3622710491951424e-02	4.5054883099003946e-03	-4.5035796661064616e-02	-9.1217181296817957e-03	-3.6542544441942319e-02	2.5238441068504013e-03	-1.2061878529481661e-02	-4.8874880759950778e-02	1.3826491259403243e-02	-2.0587563912760919e-02	1.8147781603199795e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5451843835043750e-01	-4.1223154838923665e-01	-2.9714240944541015e-01	-2.7735760556212030e-01	-1.4173262065798484e-01	-1.4072406170750718e-01	-1.2229254497586872e-01	-2.0075482989232846e-01	-3.9492023874220911e-01	-3.3099949933915374e-01	-2.3191619761467525e-01	-3.0641153344371935e-01	-2.8244668209370685e-02	-7.4445050860742115e-02	-1.4500407207788174e-02	8.1109177051324963e-03	-5.0585436944714637e-02	-2.2585257786104169e-02	-5.5044183752325684e-02	-1.3550108707433221e-02	4.5251842156777333e-03	-4.4820724594108831e-02	-9.0499706711715377e-03	-3.6412382911150461e-02	2.5821156577759408e-03	-1.1988446017093564e-02	-4.8653415836071912e-02	1.3781553101098284e-02	-2.0491449733191492e-02	1.8192850432575536e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5264953518321590e-01	-4.1011999361822299e-01	-2.9554840136509886e-01	-2.7581880808442377e-01	-1.4074409300550614e-01	-1.3970090349073511e-01	-1.2143872581519274e-01	-1.9956836685470430e-01	-3.9279312413863898e-01	-3.2921129519871845e-01	-2.3058642489808898e-01	-3.0473428633866245e-01	-2.8087934300229718e-02	-7.4189800976143860e-02	-1.4420385522281655e-02	8.2323909982965158e-03	-5.0383512731832315e-02	-2.2464244192236027e-02	-5.4821631683107483e-02	-1.3478015805587223e-02	4.5433415013292891e-03	-4.4606307155395541e-02	-8.9793007914315149e-03	-3.6281279472892371e-02	2.6381178360703598e-03	-1.1915755921766986e-02	-4.8432270425424168e-02	1.3736359100369442e-02	-2.0395550437224613e-02	1.8238080394012668e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5079204440985873e-01	-4.0801963843178934e-01	-2.9396485442217768e-01	-2.7429122015549801e-01	-1.3976771332052720e-01	-1.3869151559112305e-01	-1.2059616752328403e-01	-1.9839253404731771e-01	-3.9067998706967755e-01	-3.2743516148784518e-01	-2.2926768793301755e-01	-3.0306890163955502e-01	-2.7932351036600769e-02	-7.3932400598586578e-02	-1.4340940946169440e-02	8.3491698554950984e-03	-5.0180971590881147e-02	-2.2344039276694604e-02	-5.4598523229575549e-02	-1.3406424658659198e-02	4.5600046334652138e-03	-4.4392552727651045e-02	-8.9096920021416830e-03	-3.6149268642082774e-02	2.6918922838131748e-03	-1.1843797398572780e-02	-4.8211460576313460e-02	1.3690905391384046e-02	-2.0299872248701174e-02	1.8283470105218200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4894588965746703e-01	-4.0593043340126517e-01	-2.9239168947042282e-01	-2.7277475750088637e-01	-1.3880333745831802e-01	-1.3769570375693341e-01	-1.1976468674997798e-01	-1.9722721737077920e-01	-3.8858073563986689e-01	-3.2567100248260722e-01	-2.2795987084025437e-01	-3.0141528087496239e-01	-2.7777909277312302e-02	-7.3672915829639599e-02	-1.4262068945149167e-02	8.4613134384517782e-03	-4.9977849771754602e-02	-2.2224635711071739e-02	-5.4374894413654257e-02	-1.3335328348626621e-02	4.5752171591579415e-03	-4.4179469505774449e-02	-8.8411279715815260e-03	-3.6016384487115735e-02	2.7434803233373642e-03	-1.1772559774656688e-02	-4.7991002080770451e-02	1.3645188724844855e-02	-2.0204421236097447e-02	1.8329018199247804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4711099572784859e-01	-4.0385233004533078e-01	-2.9082882843911823e-01	-2.7126933622146193e-01	-1.3785082194632473e-01	-1.3671327564934979e-01	-1.1894410288653952e-01	-1.9607230384299928e-01	-3.8649527850426407e-01	-3.2391872371854724e-01	-2.2666285914490675e-01	-2.9977332667865031e-01	-2.7624599928374686e-02	-7.3411412342927487e-02	-1.4183765013613781e-02	8.5688814468403863e-03	-4.9774182993835334e-02	-2.2106026295649939e-02	-5.4150780765767112e-02	-1.3264720162011181e-02	4.5890217091287258e-03	-4.3967065497030375e-02	-8.7735925269384792e-03	-3.5882660628489813e-02	2.7929229480563151e-03	-1.1702032548793461e-02	-4.7770910473376366e-02	1.3599206450062976e-02	-2.0109203314745274e-02	1.8374723324301461e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4528728855993279e-01	-4.0178528078324621e-01	-2.8927619430394680e-01	-2.6977487279344586e-01	-1.3691002399032243e-01	-1.3574404083485794e-01	-1.1813423804790359e-01	-1.9492768158907592e-01	-3.8442352486273601e-01	-3.2217823195954270e-01	-2.2537653975722394e-01	-2.9814294276951347e-01	-2.7472413943982241e-02	-7.3147955362305200e-02	-1.4106024674797241e-02	8.6719340916635596e-03	-4.9570006444113593e-02	-2.1988203957123555e-02	-5.3926217321812707e-02	-1.3194593584738549e-02	4.6014600016896163e-03	-4.3755348521312735e-02	-8.7070696564408266e-03	-3.5748130237605986e-02	2.8402608137006766e-03	-1.1632205390757194e-02	-4.7551201030204021e-02	1.3552956497024305e-02	-2.0014224249003437e-02	1.8420584143522343e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4347469519297508e-01	-3.9972923888920131e-01	-2.8773371105855183e-01	-2.6829128406873609e-01	-1.3598080148155284e-01	-1.3478781077803312e-01	-1.1733491705413086e-01	-1.9379323983159752e-01	-3.8236538445438362e-01	-3.2044943516741914e-01	-2.2410080095379023e-01	-2.9652403393189514e-01	-2.7321342327456994e-02	-7.2882609640725987e-02	-1.4028843480904921e-02	8.7705320680420938e-03	-4.9365354775637291e-02	-2.1871161746285051e-02	-5.3701238620414996e-02	-1.3124942297025216e-02	4.6125728473901161e-03	-4.3544326211471786e-02	-8.6415435113145114e-03	-3.5612826035708978e-02	2.8855342299166889e-03	-1.1563068140558113e-02	-4.7331888767862686e-02	1.3506437358427390e-02	-1.9919489654410934e-02	1.8466599334798661e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4167314373056257e-01	-3.9768415844783223e-01	-2.8620130368682828e-01	-2.6681848727556923e-01	-1.3506301300502899e-01	-1.3384439883495142e-01	-1.1654596741099181e-01	-1.9266886888127827e-01	-3.8032076755209343e-01	-3.1873224247226151e-01	-2.2283553235898668e-01	-2.9491650599630359e-01	-2.7171376132133544e-02	-7.2615439439821974e-02	-1.3952217013231696e-02	8.8647365272187650e-03	-4.9160262106279128e-02	-2.1754892835682323e-02	-5.3475878700472691e-02	-1.3055760168296102e-02	4.6224001543493255e-03	-4.3334006013673966e-02	-8.5769984075723220e-03	-3.5476780293013092e-02	2.9287831523043505e-03	-1.1494610807516018e-02	-4.7112988442668140e-02	1.3459648071715005e-02	-1.9825004999803629e-02	1.8512767590568222e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3988256330544947e-01	-3.9564999431093556e-01	-2.8467889813585895e-01	-2.6535640001945154e-01	-1.3415651784872715e-01	-1.3291362024696854e-01	-1.1576721928976708e-01	-1.9155446012795893e-01	-3.7828958495720999e-01	-3.1702656414351371e-01	-2.2158062492683378e-01	-2.9332026582051557e-01	-2.7022506462199527e-02	-7.2346508510209462e-02	-1.3876140882263145e-02	8.9546090480585316e-03	-4.8954762017818690e-02	-2.1639390517271893e-02	-5.3250171098991050e-02	-1.2987041252159747e-02	4.6309809342743131e-03	-4.3124395187855574e-02	-8.5134188276261603e-03	-3.5340024827963619e-02	2.9700471748175289e-03	-1.1426823569211800e-02	-4.6894514549931737e-02	1.3412588201117175e-02	-1.9730775609407128e-02	1.8559087617626402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3810288404517475e-01	-3.9362670205530070e-01	-2.8316642128956881e-01	-2.6390494028436406e-01	-1.3326117601374435e-01	-1.3199529213497105e-01	-1.1499850550628307e-01	-1.9044990603189060e-01	-3.7627174799433294e-01	-3.1533231156174452e-01	-2.2033597092308974e-01	-2.9173522127104556e-01	-2.6874724473471875e-02	-7.2075880072496726e-02	-1.3800610727760771e-02	9.0402116079392070e-03	-4.8748887555326338e-02	-2.1524648200033955e-02	-5.3024148849197178e-02	-1.2918779781416211e-02	4.6383533091052523e-03	-4.2915500808199246e-02	-8.4507894217505306e-03	-3.5202591006678288e-02	3.0093655225592814e-03	-1.1359696770294501e-02	-4.6676481323348756e-02	1.3365257819741414e-02	-1.9636806664897210e-02	1.8605558136936349e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3633403703853193e-01	-3.9161423794176886e-01	-2.8166380094306648e-01	-2.6246402643424060e-01	-1.3237684822532009e-01	-1.3108923349402801e-01	-1.1423966149921022e-01	-1.8935510011535733e-01	-3.7426716850625485e-01	-3.1364939719117541e-01	-2.1910146390770882e-01	-2.9016128120503965e-01	-2.6728021374134742e-02	-7.1803616799036810e-02	-1.3725622218840990e-02	9.1216065531517492e-03	-4.8542671226850798e-02	-2.1410659407593707e-02	-5.2797844478943534e-02	-1.2850970163120345e-02	4.6445545182839925e-03	-4.2707329763702756e-02	-8.3890950093924860e-03	-3.5064509742555691e-02	3.0467770449645899e-03	-1.1293220921183971e-02	-4.6458902734542014e-02	1.3317657491702736e-02	-1.9543103207440255e-02	1.8652177883442405e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3457595430284898e-01	-3.8961255887544366e-01	-2.8017096577762529e-01	-2.6103357721467624e-01	-1.3150339594462451e-01	-1.3019526518835761e-01	-1.1349052530765026e-01	-1.8826993695456937e-01	-3.7227575884901282e-01	-3.1197773455286731e-01	-2.1787699871754596e-01	-2.8859835545248314e-01	-2.6582388425425301e-02	-7.1529780796403916e-02	-1.3651171054034164e-02	9.1988565688786942e-03	-4.8336145003390230e-02	-2.1297417775818978e-02	-5.2571290009386762e-02	-1.2783606973685385e-02	4.6496209266129653e-03	-4.2499888758783924e-02	-8.3283205803220892e-03	-3.4925811496024577e-02	3.0823202093406212e-03	-1.1227386696646456e-02	-4.6241792492668007e-02	1.3269788254311686e-02	-1.9449670139699785e-02	1.8698945605885962e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3282856875205696e-01	-3.8762162236703951e-01	-2.7868784533635471e-01	-2.5961351175486902e-01	-1.3064068138126528e-01	-1.2931320994662163e-01	-1.1275093754803361e-01	-1.8719431217183177e-01	-3.7029743188709119e-01	-3.1031723819863821e-01	-2.1666247144938253e-01	-2.8704635479885537e-01	-2.6437816942263270e-02	-7.1254433588577512e-02	-1.3577252961338481e-02	9.2720246487954811e-03	-4.8129340319155486e-02	-2.1184917050413220e-02	-5.2344516953931414e-02	-1.2716684954047852e-02	4.6535880326702356e-03	-4.2293184313960321e-02	-8.2684512956519799e-03	-3.4786526274473421e-02	3.1160330948136919e-03	-1.1162184934269046e-02	-4.6025164044199963e-02	1.3221651600354538e-02	-1.9356512227827485e-02	1.8745860066624609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3109181416563466e-01	-3.8564138649547058e-01	-2.7721437000052085e-01	-2.5820374956976727e-01	-1.2978856750647458e-01	-1.2844289235749032e-01	-1.1202074139037366e-01	-1.8612812242796709e-01	-3.6833210098873415e-01	-3.0866782368565499e-01	-2.1545777944324079e-01	-2.8550519096810256e-01	-2.6294298293852443e-02	-7.0977636100889613e-02	-1.3503863698254612e-02	9.3411740643361343e-03	-4.7922288072102914e-02	-2.1073151084518436e-02	-5.2117556317461330e-02	-1.2650199004887119e-02	4.6564904777907368e-03	-4.2087222766585074e-02	-8.2094724887056079e-03	-3.4646683632330692e-02	3.1479533865956559e-03	-1.1097606632837482e-02	-4.5809030572784896e-02	1.3173249460467653e-02	-1.9263634103423705e-02	1.8792920041453089e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2936562515832563e-01	-3.8367180987153110e-01	-2.7575047096654226e-01	-2.5680421056241748e-01	-1.2894691806686318e-01	-1.2758413886544578e-01	-1.1129978253391787e-01	-1.8507126541498067e-01	-3.6637968002139520e-01	-3.0702940755168023e-01	-2.1426282126592358e-01	-2.8397477660600995e-01	-2.6151823904222774e-02	-7.0699448644672439e-02	-1.3430999051817015e-02	9.4063683337154459e-03	-4.7715018624732215e-02	-2.0962113836296991e-02	-5.1890438595820487e-02	-1.2584144181898110e-02	4.6583620555162523e-03	-4.1882010271630306e-02	-8.1513696657755010e-03	-3.4506312671317117e-02	3.1781183706679544e-03	-1.1033642950627613e-02	-4.5593404999236767e-02	1.3124584185630766e-02	-1.9171040265481974e-02	1.8840124319427793e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2764993715069901e-01	-3.8171285160277990e-01	-2.7429608022357077e-01	-2.5541481502648400e-01	-1.2811559759877958e-01	-1.2673677776682657e-01	-1.1058790918213772e-01	-1.8402363984893633e-01	-3.6444008334732725e-01	-3.0540190729102340e-01	-2.1307749669488182e-01	-2.8245502526393773e-01	-2.6010385252742251e-02	-7.0419930902646019e-02	-1.3358654838612276e-02	9.4676711906763172e-03	-4.7507561805151761e-02	-2.0851799366533228e-02	-5.1663193775564699e-02	-1.2518515691129146e-02	4.6592357215763259e-03	-4.1677552802553891e-02	-8.0941285067100306e-03	-3.4365442040837413e-02	3.2065649287915223e-03	-1.0970285203593928e-02	-4.5378299981652742e-02	1.3075658529777589e-02	-1.9078735082305599e-02	1.8887471702693215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2594468634051293e-01	-3.7976447125956042e-01	-2.7285113053178800e-01	-2.5403548364893896e-01	-1.2729447144302725e-01	-1.2590063920598640e-01	-1.0988497201731745e-01	-1.8298514546306330e-01	-3.6251322581928708e-01	-3.0378524133111773e-01	-2.1190170670233341e-01	-2.8094585138290645e-01	-2.5869973874579680e-02	-7.0139141915026473e-02	-1.3286826904784773e-02	9.5251465531856015e-03	-4.7299946908392933e-02	-2.0742201836233879e-02	-5.1435851333966831e-02	-1.2453308884375262e-02	4.6591436042676699e-03	-4.1473856152206758e-02	-8.0377348654336461e-03	-3.4224099938549503e-02	3.2333295338483167e-03	-1.0907524863509764e-02	-4.5163727915627616e-02	1.3026475632561868e-02	-1.8986722793407747e-02	1.8934961006311357e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2424980967488132e-01	-3.7782662884216717e-01	-2.7141555540125095e-01	-2.5266613751287814e-01	-1.2648340576003819e-01	-1.2507555517161179e-01	-1.0919082417445959e-01	-1.8195568300100640e-01	-3.6059902277637312e-01	-3.0217932900974359e-01	-2.1073535343958461e-01	-2.7944717027803356e-01	-2.5730581361126471e-02	-6.9857140066350867e-02	-1.3215511126036816e-02	9.5788584919853682e-03	-4.7092202697962868e-02	-2.0633315504239275e-02	-5.1208440239272332e-02	-1.2388519254641945e-02	4.6581170152929317e-03	-4.1270925933798636e-02	-7.9821747702925588e-03	-3.4082314111074652e-02	3.2584482455798197e-03	-1.0845353556003440e-02	-4.4949700934583246e-02	1.2977039002289565e-02	-1.8895007511384180e-02	1.8982591058093377e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2256524482326593e-01	-3.7589928474913636e-01	-2.6998928907141156e-01	-2.5130669810049422e-01	-1.2568226754543360e-01	-1.2426135949315814e-01	-1.0850532121479542e-01	-1.8093515421031900e-01	-3.5869739003999224e-01	-3.0058409055290941e-01	-2.0957834022167895e-01	-2.7795889812336855e-01	-2.5592199360392500e-02	-6.9573983073019291e-02	-1.3144703407617808e-02	9.6288711990681272e-03	-4.6884357407643913e-02	-2.0525134724839536e-02	-5.0980988951202309e-02	-1.2324142431678705e-02	4.6561864610167912e-03	-4.1068767581926534e-02	-7.9274344243279501e-03	-3.3940111854870822e-02	3.2819567066200311e-03	-1.0783763058562984e-02	-4.4736230910239615e-02	1.2927352499005238e-02	-1.8803593223782122e-02	1.9030360698433759e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2089093015125858e-01	-3.7398239974668807e-01	-2.6857226649120214e-01	-2.4995708729613528e-01	-1.2489092464580911e-01	-1.2345788783733631e-01	-1.0782832109880315e-01	-1.7992346183605121e-01	-3.5680824390994748e-01	-2.9899944705332948e-01	-2.0843057151222905e-01	-2.7648095193700756e-01	-2.5454819577356669e-02	-6.9289727971554235e-02	-1.3074399684305871e-02	9.6752489562163708e-03	-4.6676438743511975e-02	-2.0417653945419004e-02	-5.0753525421693001e-02	-1.2260174177564438e-02	4.6533816540595607e-03	-4.0867386353664152e-02	-7.8735002054108206e-03	-3.3797520017251288e-02	3.3038901388815723e-03	-1.0722745298454441e-02	-4.4523329453149699e-02	1.2877420317789800e-02	-1.8712483794931588e-02	1.9078268780147174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1922680469514403e-01	-3.7207593493924768e-01	-2.6716442329975532e-01	-2.4861722738949718e-01	-1.2410924577473337e-01	-1.2266497770465529e-01	-1.0715968415885420e-01	-1.7892050961453318e-01	-3.5493150116065464e-01	-2.9742532044954390e-01	-2.0729195290851798e-01	-2.7501324956661061e-01	-2.5318433774280072e-02	-6.9004431107544797e-02	-1.3004595920379603e-02	9.7180561036185852e-03	-4.6468473886183935e-02	-2.0310867704100739e-02	-5.0526077095876455e-02	-1.2196610382388569e-02	4.6497315252185560e-03	-4.0666787329695038e-02	-7.8203586662910496e-03	-3.3654564997561434e-02	3.3242833402668654e-03	-1.0662292350605188e-02	-4.4311007913387775e-02	1.2827246972235111e-02	-1.8621682967768231e-02	1.9126314168307508e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1757280813726441e-01	-3.7017985174109963e-01	-2.6576569580768250e-01	-2.4728704107884369e-01	-1.2333710052898024e-01	-1.2188246842595801e-01	-1.0649927307139025e-01	-1.7792620226725020e-01	-3.5306707903747231e-01	-2.9586163350560363e-01	-2.0616239112682663e-01	-2.7355570967523440e-01	-2.5183033770986633e-02	-6.8718148125309061e-02	-1.2935288109584145e-02	9.7573570085361713e-03	-4.6260489493268483e-02	-2.0204770627421251e-02	-5.0298670913286922e-02	-1.2133447059973596e-02	4.6452642357703551e-03	-4.0466975415506284e-02	-7.7679965345279645e-03	-3.3511272748493741e-02	3.3431706816922633e-03	-1.0602396435432229e-02	-4.4099277381324582e-02	1.2776837278171770e-02	-1.8531194365641136e-02	1.9174495740089417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1592888078215176e-01	-3.6829411184909133e-01	-2.6437602097894808e-01	-2.4596645147436372e-01	-1.2257435940483764e-01	-1.2111020115898760e-01	-1.0584695282882875e-01	-1.7694044549488633e-01	-3.5121489525316085e-01	-2.9430830979138295e-01	-2.0504179398796918e-01	-2.7210825172749087e-01	-2.5048611445118163e-02	-6.8430933958218781e-02	-1.2866472275088766e-02	9.7932160341797636e-03	-4.6052511702031118e-02	-2.0099357428019254e-02	-5.0071333309284136e-02	-1.2070680343697536e-02	4.6400071899928355e-03	-4.0267955342630606e-02	-7.7164007123402285e-03	-3.3367668777555592e-02	3.3605861044320277e-03	-1.0543049916636588e-02	-4.3888148688502673e-02	1.2726196337573293e-02	-1.8441021494098091e-02	1.9222812384611725e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1429496353344910e-01	-3.6641867721647237e-01	-2.6299533641331346e-01	-2.4465538210152399e-01	-1.2182089381440230e-01	-1.2034801888482899e-01	-1.0520259071110434e-01	-1.7596314597141338e-01	-3.4937486798444800e-01	-2.9276527366345567e-01	-2.0393007040307851e-01	-2.7067079597604798e-01	-2.4915158732348435e-02	-6.8142842819738134e-02	-1.2798144469436180e-02	9.8256975088625645e-03	-4.5844566132246856e-02	-1.9994622902357321e-02	-4.9844090216710227e-02	-1.2008306482377305e-02	4.6339870479618983e-03	-4.0069731669949912e-02	-7.6655582763473559e-03	-3.3223778148679196e-02	3.3765631177690943e-03	-1.0484245298948416e-02	-4.3677632408632414e-02	1.2675329522748743e-02	-1.8351167742651331e-02	1.9271263002784207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1267099787155828e-01	-3.6455351002770026e-01	-2.6162358032931637e-01	-2.4335375690450317e-01	-1.2107657610200476e-01	-1.1959576640434781e-01	-1.0456605625691284e-01	-1.7499421133833401e-01	-3.4754691586871828e-01	-2.9123245024654698e-01	-2.0282713035958475e-01	-2.6924326344845262e-01	-2.4782667626572313e-02	-6.7853928195090674e-02	-1.2730300774487172e-02	9.8548656952974437e-03	-4.5636677889252297e-02	-1.9890561928450727e-02	-4.9616967067727745e-02	-1.1946321836226572e-02	4.6272297386200055e-03	-3.9872308785043414e-02	-7.6154564772326870e-03	-3.3079625483967687e-02	3.3911347969425923e-03	-1.0425975225858518e-02	-4.3467738858674380e-02	1.2624242460747802e-02	-1.8261636386540030e-02	1.9319846507155152e+00
