# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1020339082146731e-01	-2.5194299859279495e-01	-1.1835990385757775e-01	-3.6780824316541928e-02	-1.2901197897528074e-01	-1.1139840364220208e-01	-2.4857326573901172e-02	-1.6087357796105303e-02	-5.0534164424098105e-01	-3.2344377309696709e-01	-1.0647487591398180e-01	-3.1248203941698538e-01	7.1082558898181436e-03	1.6316429109024061e-02	-1.5105718353399814e-02	4.3232829373167872e-02	-3.9355347315478163e-02	3.6103837599706465e-02	4.8045265520943084e-02	2.0930340819945437e-03	6.6865347382993878e-03	2.4553134541195735e-02	7.6392978704389436e-02	4.8678981440535271e-02	6.8306275528033339e-02	3.5301071519403218e-02	1.8178894522352305e-02	2.2067339037375464e-01	-7.5925068957816422e-03	3.8783477481404538e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0841152281982492e-01	-2.5053911020464359e-01	-1.1758569572030504e-01	-3.6166362383897782e-02	-1.2812185225469702e-01	-1.1066309652381473e-01	-2.4684899562732565e-02	-1.5756671676284088e-02	-5.0270491792810479e-01	-3.2171163992969137e-01	-1.0574914849155591e-01	-3.1073435921370024e-01	7.0415882439661352e-03	1.6142826172094595e-02	-1.5061610966147896e-02	4.3033202646642670e-02	-3.9389279256076930e-02	3.5862761632675419e-02	4.7789605725083034e-02	2.0365615586646342e-03	6.6058453777770258e-03	2.4355936825817145e-02	7.6011964217195943e-02	4.8262326273662150e-02	6.7994100963882545e-02	3.4854735409086429e-02	1.7986087240038813e-02	2.1998571706462169e-01	-7.6542554388683553e-03	3.8885045748274467e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0663234842701620e-01	-2.4914398900392101e-01	-1.1681943893309750e-01	-3.5563370094566740e-02	-1.2724107952854424e-01	-1.0993488870066491e-01	-2.4514954746510192e-02	-1.5432823260341040e-02	-5.0008109721748450e-01	-3.1998948891010248e-01	-1.0503105702312489e-01	-3.0899843541352739e-01	6.9760204394238405e-03	1.5971818572439140e-02	-1.5016842964790568e-02	4.2834177333355893e-02	-3.9418438363552480e-02	3.5624039100549461e-02	4.7535399094045333e-02	1.9814505921274600e-03	6.5267133536134449e-03	2.4161174387598121e-02	7.5632761098318846e-02	4.7849765738506723e-02	6.7682870283120852e-02	3.4415136057016203e-02	1.7796131550460493e-02	2.1929353103099899e-01	-7.7136761415403758e-03	3.8986948465316518e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0486577916946622e-01	-2.4775759682746334e-01	-1.1606101725564637e-01	-3.4971701239810075e-02	-1.2636954384091495e-01	-1.0921369974317867e-01	-2.4347427332292695e-02	-1.5115707138370797e-02	-4.9747018124709924e-01	-3.1827726460860895e-01	-1.0432049871750095e-01	-3.0727417353400532e-01	6.9115305616592980e-03	1.5803377692104433e-02	-1.4971437746373013e-02	4.2635751839105500e-02	-3.9442893911163894e-02	3.5387644605250880e-02	4.7282638138534283e-02	1.9276746482560279e-03	6.4491075129675095e-03	2.3968817911502179e-02	7.5255358187046401e-02	4.7441310820722053e-02	6.7372579684000816e-02	3.3982223210501164e-02	1.7608996256330778e-02	2.1859691070111434e-01	-7.7708037147691195e-03	3.9089182974181478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0311172682645793e-01	-2.4637989512090502e-01	-1.1531031630335728e-01	-3.4391209925689607e-02	-1.2550712966547142e-01	-1.0849945011297692e-01	-2.4182254375352732e-02	-1.4805219023027141e-02	-4.9487216767826142e-01	-3.1657491219360567e-01	-1.0361737233577352e-01	-3.0556148021613250e-01	6.8480971502685364e-03	1.5637474859411721e-02	-1.4925418215851119e-02	4.2437924908322405e-02	-3.9462715418758738e-02	3.5153552930484187e-02	4.7031315387152044e-02	1.8752076155952833e-03	6.3729972765040627e-03	2.3778838273728547e-02	7.4879744583885716e-02	4.7036970717055593e-02	6.7063225812003122e-02	3.3555945575228667e-02	1.7424650165166793e-02	2.1789593583036035e-01	-7.8256727641893026e-03	3.9191746636428122e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0137010344709048e-01	-2.4501084495947612e-01	-1.1456722353344022e-01	-3.3821750611662642e-02	-1.2465372288982934e-01	-1.0779206115296433e-01	-2.4019374736535880e-02	-1.4501255739233236e-02	-4.9228705273463635e-01	-3.1488237742217856e-01	-1.0292157816738069e-01	-3.0386026321401505e-01	6.7856991903549645e-03	1.5474081360495034e-02	-1.4878806793699455e-02	4.2240695607551448e-02	-3.9477972617277091e-02	3.4921739044718639e-02	4.6781423389580183e-02	1.8240238009034615e-03	6.2983526303539827e-03	2.3591206544635299e-02	7.4505909649104057e-02	4.6636752859291725e-02	6.6754805744982368e-02	3.3136250852182844e-02	1.7243062095905183e-02	2.1719068745103978e-01	-7.8783177812313462e-03	3.9294636833492218e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9964082136631104e-01	-2.4365040706804741e-01	-1.1383162823023084e-01	-3.3263178148360745e-02	-1.2380921080021326e-01	-1.0709145507766771e-01	-2.3858729040213807e-02	-1.4203715214234181e-02	-4.8971483123997445e-01	-3.1319960663036189e-01	-1.0223301800649413e-01	-3.0217043138398603e-01	6.7243161040224904e-03	1.5313168450643509e-02	-1.4831625423480911e-02	4.2044063309334252e-02	-3.9488735413771875e-02	3.4692178103982937e-02	4.6532954719547173e-02	1.7740979246696658e-03	6.2251441180933348e-03	2.3405893991571673e-02	7.4133843000961888e-02	4.6240662939410752e-02	6.6447316978404697e-02	3.2723085774739286e-02	1.7064200885578546e-02	2.1648124782132999e-01	-7.9287731344452744e-03	3.9397850966650725e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9792379322008022e-01	-2.4229854184046840e-01	-1.1310342148977927e-01	-3.2715347814554797e-02	-1.2297348206637854e-01	-1.0639755496381995e-01	-2.3700259632847498e-02	-1.3912496468000517e-02	-4.8715549665461533e-01	-3.1152654672301094e-01	-1.0155159512873195e-01	-3.0049189467322629e-01	6.6639277419748288e-03	1.5154707365436469e-02	-1.4783895579372510e-02	4.1848027676489978e-02	-3.9495073856972748e-02	3.4464845454476353e-02	4.6285901977585933e-02	1.7254051166049810e-03	6.1533428327453302e-03	2.3222872081618818e-02	7.3763534513647200e-02	4.5848704935919533e-02	6.6140757410676196e-02	3.2316396145901517e-02	1.6888035396046285e-02	2.1576770037352291e-01	-7.9770730610146494e-03	3.9501386456981593e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9621893195967303e-01	-2.4095520935820353e-01	-1.1238249620375755e-01	-3.2178115353315093e-02	-1.2214642672677907e-01	-1.0571028474116416e-01	-2.3543910542151783e-02	-1.3627499603964702e-02	-4.8460904111078934e-01	-3.0986314516329871e-01	-1.0087721426818148e-01	-2.9882456410792363e-01	6.6045143752311393e-03	1.4998669331677015e-02	-1.4735638273644682e-02	4.1652588646793144e-02	-3.9497058103406230e-02	3.4239716635005621e-02	4.6040257793586579e-02	1.6779209111187680e-03	6.0829204088103470e-03	2.3042112484245685e-02	7.3394974314919828e-02	4.5460881141285679e-02	6.5835125328577701e-02	3.1916126875639272e-02	1.6714534520767654e-02	2.1505012966162196e-01	-8.0232516584621584e-03	3.9605240745319468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9452615086517847e-01	-2.3962036940832521e-01	-1.1166874704271447e-01	-3.1651337007349747e-02	-1.2132793617397084e-01	-1.0502956918348158e-01	-2.3389627436866303e-02	-1.3348625800089052e-02	-4.8207545544677383e-01	-3.0820934996190724e-01	-1.0020978159475041e-01	-2.9716835178101575e-01	6.5460566869523775e-03	1.4845025578108403e-02	-1.4686874064089485e-02	4.1457746418049161e-02	-3.9494758384092984e-02	3.4016767379245201e-02	4.5796014829150106e-02	1.6316212427762407e-03	6.0138490143234304e-03	2.2863587073869041e-02	7.3028152783479655e-02	4.5077192190431846e-02	6.5530419392812525e-02	3.1522222018298809e-02	1.6543667191602374e-02	2.1432862130836186e-01	-8.0673428765471681e-03	3.9709411292207162e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9284536355820762e-01	-2.3829398150084496e-01	-1.1096207043872318e-01	-3.1134869553540469e-02	-1.2051790314024083e-01	-1.0435533389982118e-01	-2.3237357587130861e-02	-1.3075777300253123e-02	-4.7955472923995290e-01	-3.0656510966593020e-01	-9.9549204691824461e-02	-2.9552317083953106e-01	6.4885357643830353e-03	1.4693747345925075e-02	-1.4637623061397187e-02	4.1263501433560681e-02	-3.9488244971845131e-02	3.3795973617833652e-02	4.5553165779752922e-02	1.5864824417450121e-03	5.9461013429453150e-03	2.2687267932326394e-02	7.2663060546065639e-02	4.4697637090222023e-02	6.5226638623676392e-02	3.1134624810044600e-02	1.6375402385639642e-02	2.1360326195172405e-01	-8.1093805093536229e-03	3.9813895577843290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9117648401385432e-01	-2.3697600488545015e-01	-1.1026236456745718e-01	-3.0628570336661446e-02	-1.1971622168344789e-01	-1.0368750532592640e-01	-2.3087049825467828e-02	-1.2808857405955771e-02	-4.7704685083880805e-01	-3.0493037334754020e-01	-9.8895392534251378e-02	-2.9388893547158507e-01	6.4319330909069121e-03	1.4544805899061906e-02	-1.4587904936475415e-02	4.1069854367986630e-02	-3.9477588149172238e-02	3.3577311480305315e-02	4.5311703376722072e-02	1.5424812292311545e-03	5.8796506060889847e-03	2.2513127351254839e-02	7.2299688474301474e-02	4.4322213249889365e-02	6.4923782386857323e-02	3.0753277706298918e-02	1.6209709132030674e-02	2.1287413919102122e-01	-8.1493981875719549e-03	3.9918691102026163e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8951942657193064e-01	-2.3566639856764174e-01	-1.0956952932973503e-01	-3.0132297302290927e-02	-1.1892278717306301e-01	-1.0302601071584380e-01	-2.2938654508369710e-02	-1.2547770468316798e-02	-4.7455180739389602e-01	-3.0330509059243738e-01	-9.8248255466630602e-02	-2.9226556089304223e-01	6.3762305382189027e-03	1.4398172534267662e-02	-1.4537738927710517e-02	4.0876806113590153e-02	-3.9462858176817446e-02	3.3360757296864933e-02	4.5071620389032008e-02	1.4995947129095061e-03	5.8144705250837200e-03	2.2341137834379951e-02	7.1938027681294675e-02	4.3950916512344729e-02	6.4621850379375886e-02	3.0378122419145063e-02	1.6046556518829382e-02	2.1214134153261835e-01	-8.1874293709719419e-03	4.0023795384094019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8787410594751817e-01	-2.3436512132430828e-01	-1.0888346633256525e-01	-2.9645909028906160e-02	-1.1813749627640172e-01	-1.0237077813370869e-01	-2.2792123478493354e-02	-1.2292421880369976e-02	-4.7206958488785361e-01	-3.0168921148813449e-01	-9.7607705181922105e-02	-2.9065296333389035e-01	6.3214103586102868e-03	1.4253818590954455e-02	-1.4487143848168243e-02	4.0684357766873958e-02	-3.9444125262938765e-02	3.3146287600008414e-02	4.4832909624927725e-02	1.4578003823479849e-03	5.7505353233795508e-03	2.2171272099711273e-02	7.1578069518005452e-02	4.3583741186309213e-02	6.4320842615670684e-02	3.0009099954659443e-02	1.5885913699820491e-02	2.1140495833536416e-01	-8.2235073410691969e-03	4.0129205962861816e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8624043724084602e-01	-2.3307213171875252e-01	-1.0820407886973411e-01	-2.9169264759169474e-02	-1.1736024694503713e-01	-1.0172173644569388e-01	-2.2647410027458986e-02	-1.2042718069639493e-02	-4.6960016816445699e-01	-3.0008268661208692e-01	-9.6973654700361581e-02	-2.8905106002434711e-01	6.2674551773734856e-03	1.4111715460826029e-02	-1.4436138092730734e-02	4.0492510615594654e-02	-3.9421459532941801e-02	3.2933879125996053e-02	4.4595563933379330e-02	1.4170761044332012e-03	5.6878197187966431e-03	2.2003503081646586e-02	7.1219805569392586e-02	4.3220680079212016e-02	6.4020759413839071e-02	2.9646150650138942e-02	1.5727749901333792e-02	2.1066507975580090e-01	-8.2576651939844162e-03	4.0234920396554781e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8461833594654312e-01	-2.3178738811518892e-01	-1.0753127190196346e-01	-2.8702224430400693e-02	-1.1659093840138668e-01	-1.0107881531211578e-01	-2.2504468859254070e-02	-1.1798566490984128e-02	-4.6714354095679467e-01	-2.9848546701972262e-01	-9.6346018348687265e-02	-2.8745976918073812e-01	6.2143479853178632e-03	1.3971834597279204e-02	-1.4384739645168888e-02	4.0301266126159543e-02	-3.9394930999987664e-02	3.2723508816181857e-02	4.4359576205377699e-02	1.3774001187944851e-03	5.6262989158184706e-03	2.1837803932982965e-02	7.0863227650351968e-02	4.2861724530796688e-02	6.3721601382040596e-02	2.9289214211191104e-02	1.5572034429028129e-02	2.0992179669322097e-01	-8.2899358334964091e-03	4.0340936262738651e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8300771796227253e-01	-2.3051084869275246e-01	-1.0686495203667948e-01	-2.8244648704235462e-02	-1.1582947112545809e-01	-1.0044194517968905e-01	-2.2363256054242504e-02	-1.1559875619698580e-02	-4.6469968591457245e-01	-2.9689750423238337e-01	-9.5724711739669316e-02	-2.8587900999115823e-01	6.1620721314071068e-03	1.3834147524575584e-02	-1.4332966085147380e-02	4.0110625931397595e-02	-3.9364609536178000e-02	3.2515153818201983e-02	4.4124939375070525e-02	1.3387510332316475e-03	5.5659485979344878e-03	2.1674148026833845e-02	7.0508327801458326e-02	4.2506864447377384e-02	6.3423369405069943e-02	2.8938229748651123e-02	1.5418736674645401e-02	2.0917520073464355e-01	-8.3203519642873827e-03	4.0447251158247086e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8140849959679032e-01	-2.2924247145899676e-01	-1.0620502750742075e-01	-2.7796398995471486e-02	-1.1507574684175303e-01	-9.9811057273915010e-02	-2.2223729033775209e-02	-1.1326554944863563e-02	-4.6226858463059883e-01	-2.9531875022520893e-01	-9.5109651751948215e-02	-2.8430870260096947e-01	6.1106113155072229e-03	1.3698625846788510e-02	-1.4280834595160647e-02	3.9920591818703839e-02	-3.9330564844430947e-02	3.2308791487030850e-02	4.3891646420755936e-02	1.3011078191498306e-03	5.5067449200333586e-03	2.1512508958456369e-02	7.0155098284521086e-02	4.2156088336689206e-02	6.3126064631104456e-02	2.8593135815301384e-02	1.5267826122713355e-02	2.0842538409977085e-01	-8.3489460853846103e-03	4.0553862699105920e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7982059757744099e-01	-2.2798221426295698e-01	-1.0555140815292241e-01	-2.7357337500099291e-02	-1.1432966850631635e-01	-9.9186083591608840e-02	-2.2085846525405042e-02	-1.1098514962925392e-02	-4.5985021766648587e-01	-2.9374915741499891e-01	-9.4500756510170550e-02	-2.8274876809813237e-01	6.0599495812555830e-03	1.3565241256511970e-02	-1.4228361967399796e-02	3.9731165718548137e-02	-3.9292866431059510e-02	3.2104399385903405e-02	4.3659690365726304e-02	1.2644498070000969e-03	5.4486645008473321e-03	2.1352860546983345e-02	6.9803531577969730e-02	4.1809383343272985e-02	6.2829688458636887e-02	2.8253870442353720e-02	1.5119272357201898e-02	2.0767243958599871e-01	-8.3757504837932584e-03	4.0660768520454873e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7824392905712453e-01	-2.2673003480773313e-01	-1.0490400539590179e-01	-2.6927327222522120e-02	-1.1359114029392529e-01	-9.8566956893542140e-02	-2.1949568528699621e-02	-1.0875667171500810e-02	-4.5744456457759269e-01	-2.9218867864806852e-01	-9.3897945365424326e-02	-2.8119912849841766e-01	6.0100713090403346e-03	1.3433965543345401e-02	-1.4175564610546322e-02	3.9542349693351908e-02	-3.9251583579056892e-02	3.1901955287114585e-02	4.3429064278983076e-02	1.2287566817302108e-03	5.3916844154535040e-03	2.1195176837062273e-02	6.9453620372076696e-02	4.1466735284342165e-02	6.2534242523596809e-02	2.7920371175670571e-02	1.4973045068115861e-02	2.0691646051353951e-01	-8.4007972283252942e-03	4.0767966276466492e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7667841162074680e-01	-2.2548589066267039e-01	-1.0426273222158487e-01	-2.6506232001958788e-02	-1.1286006758540952e-01	-9.7953610697207649e-02	-2.1814856281657115e-02	-1.0657924063387796e-02	-4.5505160393725275e-01	-2.9063726718812188e-01	-9.3301138875971440e-02	-2.7965970673051233e-01	5.9609612090999638e-03	1.3304770602137795e-02	-1.4122458556493776e-02	3.9354145926720811e-02	-3.9206785322097037e-02	3.1701437172693386e-02	4.3199761275814305e-02	1.1940084782474125e-03	5.3357821878295703e-03	2.1039432100403814e-02	6.9105357564033368e-02	4.1128128686072386e-02	6.2239728686666156e-02	2.7592575111692365e-02	1.4829114058020457e-02	2.0615754067072628e-01	-8.4241181636216644e-03	4.0875453640262611e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7512396329119077e-01	-2.2424973927510619e-01	-1.0362750315599330e-01	-2.6093916538036631e-02	-1.1213635695510175e-01	-9.7345979269689659e-02	-2.1681672227714627e-02	-1.0445199120773151e-02	-4.5267131336031680e-01	-2.8909487670417550e-01	-9.2710258788272243e-02	-2.7813042662104964e-01	5.9126043147334426e-03	1.3177628441002419e-02	-1.4069059466995838e-02	3.9166556713031674e-02	-3.9158540419260042e-02	3.1502823234961175e-02	4.2971774518253736e-02	1.1601855768941587e-03	5.2809357834706890e-03	2.0885600837235639e-02	6.8758736252889086e-02	4.0793546820261636e-02	6.1946149020798771e-02	2.7270418933043595e-02	1.4687449248488030e-02	2.0539577425955777e-01	-8.4457449043691592e-03	4.0983228303828394e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7358050253481825e-01	-2.2302153798173138e-01	-1.0299823424403065e-01	-2.5690246415568566e-02	-1.1141991615840509e-01	-9.6743997620640135e-02	-2.1549979983355842e-02	-1.0237406809623144e-02	-4.5030366952603329e-01	-2.8756146125853987e-01	-9.2125228018300268e-02	-2.7661121287957807e-01	5.8649859756274049e-03	1.3052511189093070e-02	-1.4015382640237625e-02	3.8979584447368806e-02	-3.9106917330481550e-02	3.1306091876975327e-02	4.2745097215417353e-02	1.1272686989384883e-03	5.2271236020649536e-03	2.0733657777664342e-02	6.8413749734366563e-02	4.0462971741304921e-02	6.1653505798944234e-02	2.6953838943789683e-02	1.4548020686465088e-02	2.0463125584154682e-01	-8.4657088297108926e-03	4.1091287977924109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7204794826652329e-01	-2.2180124401955487e-01	-1.0237484302738668e-01	-2.5295088128520427e-02	-1.1071065411947395e-01	-9.6147601495346444e-02	-2.1419744306309066e-02	-1.0034462574244766e-02	-4.4794864820031338e-01	-2.8603697529488847e-01	-9.1545970633144125e-02	-2.7510199108349609e-01	5.8180918512966608e-03	1.2929391104150010e-02	-1.3961443017333331e-02	3.8793231615807847e-02	-3.9051984192736623e-02	3.1111221712863277e-02	4.2519722623732208e-02	1.0952389020820613e-03	5.1743244702318492e-03	2.0583577882946243e-02	6.8070391495564375e-02	4.0136384323431501e-02	6.1361801481983662e-02	2.6642771104319157e-02	1.4410798550547091e-02	2.0386408028392786e-01	-8.4840410778511781e-03	4.1199630391994706e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7052621985436809e-01	-2.2058881453651910e-01	-1.0175724852229646e-01	-2.4908309103165598e-02	-1.1000848091900825e-01	-9.5556727367897054e-02	-2.1290931064339064e-02	-9.8362828320041704e-03	-4.4560622425738694e-01	-2.8452137362642754e-01	-9.0972411832892078e-02	-2.7360268766297485e-01	5.7719079046374888e-03	1.2808240579805749e-02	-1.3907255188745093e-02	3.8607500786033783e-02	-3.8993808796955243e-02	3.0918191568048845e-02	4.2295644047053875e-02	1.0640775759852032e-03	5.1225176343244931e-03	2.0435336346666281e-02	6.7728655209558536e-02	3.9813764298151977e-02	6.1071038706884184e-02	2.6337151065821147e-02	1.4275753157156084e-02	2.0309434270628865e-01	-8.5007725408538706e-03	4.1308253294077293e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6901523712381559e-01	-2.1938420660174632e-01	-1.0114537119717261e-01	-2.4529777720430777e-02	-1.0931330778214943e-01	-9.4971312434424499e-02	-2.1163507204622792e-02	-9.6427849681897711e-03	-4.4327637170089879e-01	-2.8301461142419071e-01	-9.0404477932800348e-02	-2.7211322988588321e-01	5.7264203955922121e-03	1.2689032152656187e-02	-1.3852833400625339e-02	3.8422394598296855e-02	-3.8932458565677980e-02	3.0726980479378583e-02	4.2072854836688219e-02	1.0337664378129363e-03	5.0716827532981167e-03	2.0288908595823992e-02	6.7388534729915059e-02	3.9495090291863821e-02	6.0781220275072739e-02	2.6036914204340119e-02	1.4142854966614696e-02	2.0232213842767269e-01	-8.5159338596346463e-03	4.1417154450706759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6751492036156932e-01	-2.1818737721544607e-01	-1.0053913295013853e-01	-2.4159363337433203e-02	-1.0862504706647680e-01	-9.4391294606433460e-02	-2.1037440723713559e-02	-9.4538873310088863e-03	-4.4095906368446264e-01	-2.8151664420546429e-01	-8.9842096345733674e-02	-2.7063354584273808e-01	5.6816158749281925e-03	1.2571738509100976e-02	-1.3798191561081766e-02	3.8237915756695509e-02	-3.8868000531449051e-02	3.0537567695148739e-02	4.1851348391316573e-02	1.0042875278011649e-03	5.0217998916442163e-03	2.0144270291831825e-02	6.7050024085125864e-02	3.9180339863565547e-02	6.0492349141035837e-02	2.5741995654376459e-02	1.4012074589112238e-02	2.0154756291421444e-01	-8.5295554191458945e-03	4.1526331646819399e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6602519031905658e-01	-2.1699828331850676e-01	-9.9938457086490642e-02	-2.3796936308213324e-02	-1.0794361225010192e-01	-9.3816612504201702e-02	-2.0912700638086663e-02	-9.2695092267034793e-03	-4.3865427253169359e-01	-2.8002742782237211e-01	-8.9285195564884817e-02	-2.6916356443169354e-01	5.6374811781241341e-03	1.2456332491942572e-02	-1.3743343246363015e-02	3.8054067020781561e-02	-3.8800501315947943e-02	3.0349932675036377e-02	4.1631118156830363e-02	9.7562320484586066e-04	4.9728495123945423e-03	2.0001397331419757e-02	6.6713117472975730e-02	3.8869489542632057e-02	6.0204428401148376e-02	2.5452330342017125e-02	1.3883382790555303e-02	2.0077071172735242e-01	-8.5416673437545224e-03	4.1635782685654847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6454596821555271e-01	-2.1581688180175643e-01	-9.9343268296107790e-02	-2.3442368003661476e-02	-1.0726891791985185e-01	-9.3247205450251017e-02	-2.0789256955263430e-02	-9.0895709147739701e-03	-4.3636196975575120e-01	-2.7854691845061902e-01	-8.8733705146761807e-02	-2.6770321534359615e-01	5.5940034193701057e-03	1.2342787106756868e-02	-1.3688301706965290e-02	3.7870851197484061e-02	-3.8730027109860281e-02	3.0164055089940803e-02	4.1412157626086084e-02	9.4775614211594110e-04	4.9248124701942227e-03	1.9860265847454109e-02	6.6377809254855827e-02	3.8562514866600117e-02	5.9917461282736194e-02	2.5167853017568118e-02	1.3756750498295641e-02	1.9999168047267799e-01	-8.5522994928118063e-03	4.1745505388656410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6307717574098022e-01	-2.1464312951493145e-01	-9.8753492630835910e-02	-2.3095530830647023e-02	-1.0660087975954104e-01	-9.2683013462884434e-02	-2.0667080645511628e-02	-8.9139936032992442e-03	-4.3408212607841551e-01	-2.7707507257842201e-01	-8.8187555694443684e-02	-2.6625242904710694e-01	5.5511699856738098e-03	1.2231075528027992e-02	-1.3633079873660853e-02	3.7688271133346142e-02	-3.8656643653486797e-02	2.9979914821735638e-02	4.1194460338578431e-02	9.2066932268991596e-04	4.8776700044446744e-03	1.9720852209663884e-02	6.6044093950031441e-02	3.8259390418921707e-02	5.9631451133373273e-02	2.4888498287673748e-02	1.3632148806735401e-02	1.9921056474946006e-01	-8.5614814564148635e-03	4.1855497595369684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6161873505839195e-01	-2.1347698327535017e-01	-9.8169057481864885e-02	-2.2756298250344108e-02	-1.0593941453833539e-01	-9.2123977249785480e-02	-2.0546143614116694e-02	-8.7426994443394745e-03	-4.3181471144871930e-01	-2.7561184699562785e-01	-8.7646678841098044e-02	-2.6481113677391882e-01	5.5089685310750923e-03	1.2121171105051240e-02	-1.3577690363447177e-02	3.7506329707061900e-02	-3.8580416218088227e-02	2.9797491962938120e-02	4.0978019880042550e-02	8.9434603522059084e-04	4.8314037325221191e-03	1.9583133025281470e-02	6.5711966229874810e-02	3.7960089866638770e-02	5.9346401410419178e-02	2.4614200646899054e-02	1.3509548982801647e-02	1.9842746010089873e-01	-8.5692425513584219e-03	4.1965757163339790e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6017056880614425e-01	-2.1231839987630238e-01	-9.7589891557122277e-02	-2.2424544795771287e-02	-1.0528444009918714e-01	-9.1570038201674420e-02	-2.0426418674222045e-02	-8.5756115294136643e-03	-4.2955969506114644e-01	-2.7415719878303063e-01	-8.7111007233761181e-02	-2.6337927050408000e-01	5.4673869709703912e-03	1.2013047367606999e-02	-1.3522145485414973e-02	3.7325029822320777e-02	-3.8501409587959515e-02	2.9616766816295825e-02	4.0762829881989322e-02	8.6876986962539570e-04	4.7859956430649966e-03	1.9447085139596216e-02	6.5381420912074967e-02	3.7664585997933937e-02	5.9062315670797422e-02	2.4344894508759006e-02	1.3388922471283381e-02	1.9764246196514509e-01	-8.5756118172768316e-03	4.2076281968007168e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5873260009980681e-01	-2.1116733609517854e-01	-9.7015924858703792e-02	-2.2100146088531742e-02	-1.0463587534736078e-01	-9.1021138386018885e-02	-2.0307879520233909e-02	-8.4126538850362188e-03	-4.2731704537343956e-01	-2.7271108530191268e-01	-8.6580474517373288e-02	-2.6195676295143205e-01	5.4264134765378081e-03	1.1906678031399951e-02	-1.3466457246538733e-02	3.7144374400940226e-02	-3.8419688043238753e-02	2.9437719894296648e-02	4.0548884021175936e-02	8.4392471280469279e-04	4.7414280893395659e-03	1.9312685636419136e-02	6.5052452954831710e-02	3.7372850759520758e-02	5.8779197561018147e-02	2.4080514236175306e-02	1.3270240900033793e-02	1.9685566562713652e-01	-8.5806180129742882e-03	4.2187069902602143e+00
